ALLKE,ALLIE,TIME
4.671875,71.6875,0.012034716084599495
4.5859375,72.375,0.012087542563676834
4.4921875,73.0,0.012140370905399323
4.375,73.6875,0.012193200178444386
4.25,74.375,0.012246029451489449
4.11328125,75.0,0.012298858724534512
3.97265625,75.6875,0.012351687997579575
3.82421875,76.375,0.012404516339302063
3.66796875,77.0,0.012457321397960186
3.521484375,77.6875,0.012510113418102264
3.390625,78.3125,0.012562884017825127
3.28125,78.9375,0.012615642510354519
3.19140625,79.5625,0.012668397277593613
3.12109375,80.1875,0.012721152044832706
3.06640625,80.8125,0.012773913331329823
3.015625,81.375,0.012826691381633282
2.955078125,82.0,0.012879469431936741
2.888671875,82.625,0.0129322474822402
2.82421875,83.25,0.01298502553254366
2.755859375,83.875,0.01303780172020197
2.681640625,84.5,0.01309057604521513
2.603515625,85.125,0.013143354095518589
2.5390625,85.75,0.013196132145822048
2.501953125,86.375,0.013248941861093044
2.498046875,87.0,0.01330175343900919
2.5234375,87.5625,0.013354559428989887
2.568359375,88.1875,0.013407365418970585
2.61328125,88.8125,0.013460171408951283
2.646484375,89.4375,0.01351297739893198
2.66796875,90.0625,0.013565783388912678
2.697265625,90.6875,0.013618589378893375
2.73828125,91.25,0.013671395368874073
2.783203125,91.875,0.01372420135885477
2.81640625,92.5,0.013777007348835468
2.818359375,93.1875,0.013829813338816166
2.791015625,93.8125,0.013882619328796864
2.736328125,94.5,0.013935425318777561
2.65234375,95.1875,0.013988231308758259
2.54296875,95.8125,0.014041037298738956
2.427734375,96.5,0.014093843288719654
2.31640625,97.125,0.014146649278700352
2.21875,97.8125,0.01419945526868105
2.146484375,98.4375,0.014252261258661747
2.099609375,99.125,0.014305074699223042
2.064453125,99.8125,0.014357895590364933
2.04296875,100.5,0.014410720206797123
2.037109375,101.1875,0.014463543891906738
2.03125,101.875,0.014516368508338928
2.015625,102.5625,0.014569192193448544
1.9931640625,103.25,0.01462201215326786
1.9716796875,103.9375,0.014674827456474304
1.9560546875,104.6875,0.014727640897035599
1.9453125,105.375,0.014780460856854916
1.923828125,106.0625,0.014833280816674232
1.8984375,106.8125,0.014886105433106422
1.8896484375,107.5,0.01493892539292574
1.900390625,108.1875,0.014991745352745056
1.9306640625,108.9375,0.015044557861983776
1.974609375,109.625,0.0150973591953516
2.013671875,110.3125,0.015150160528719425
2.0390625,111.0,0.01520296186208725
2.0625,111.75,0.015255763195455074
2.091796875,112.4375,0.015308563597500324
2.12890625,113.1875,0.01536136120557785
2.169921875,113.9375,0.015414157882332802
2.20703125,114.625,0.015466954559087753
2.232421875,115.375,0.015519751235842705
2.255859375,116.125,0.015572545118629932
2.283203125,116.875,0.01562534272670746
2.3203125,117.5625,0.015678122639656067
2.361328125,118.3125,0.015730900689959526
2.408203125,119.0,0.015783686190843582
2.45703125,119.75,0.015836482867598534
2.515625,120.4375,0.015889279544353485
2.5859375,121.1875,0.015942076221108437
2.6640625,121.9375,0.015994872897863388
2.75390625,122.625,0.01604766957461834
2.8515625,123.375,0.01610046625137329
2.94921875,124.125,0.016153262928128242
3.052734375,124.875,0.016206059604883194
3.171875,125.625,0.016258856281638145
3.314453125,126.3125,0.016311652958393097
3.4609375,127.0625,0.01636444963514805
3.6015625,127.75,0.01641724817454815
3.728515625,128.5,0.016470059752464294
3.849609375,129.125,0.016522875055670738
3.97265625,129.875,0.016575641930103302
4.09765625,130.625,0.01662840135395527
4.22265625,131.25,0.01668119803071022
4.33984375,132.0,0.016733994707465172
4.4375,132.75,0.016786806285381317
4.51953125,133.5,0.01683962158858776
4.59765625,134.25,0.016892436891794205
4.6640625,134.875,0.01694525219500065
4.72265625,135.625,0.016998067498207092
4.78125,136.375,0.017050880938768387
4.8359375,137.0,0.017103681340813637
4.88671875,137.75,0.01715649664402008
4.9453125,138.5,0.01720930077135563
5.0078125,139.25,0.017262112349271774
5.078125,139.875,0.017314927652478218
5.1484375,140.625,0.017367742955684662
5.21484375,141.375,0.017420556396245956
5.28125,142.0,0.017473362386226654
5.34375,142.75,0.0175261702388525
5.40625,143.5,0.017578979954123497
5.4609375,144.25,0.017631791532039642
5.51953125,144.875,0.017684588208794594
5.58203125,145.625,0.017737384885549545
5.65234375,146.375,0.017790181562304497
5.72265625,147.125,0.017842972651124
5.80078125,147.75,0.017895758152008057
5.87109375,148.5,0.017948545515537262
5.93359375,149.25,0.018001332879066467
5.98828125,150.0,0.018054120242595673
6.02734375,150.625,0.018106907606124878
6.0546875,151.375,0.018159694969654083
6.0703125,152.125,0.01821248233318329
6.078125,152.875,0.018265269696712494
6.07421875,153.625,0.0183180570602417
6.06640625,154.375,0.018370844423770905
6.046875,155.125,0.01842362992465496
6.01953125,155.875,0.018476396799087524
5.984375,156.5,0.018529165536165237
5.94140625,157.25,0.01858190819621086
5.8984375,158.0,0.01863468624651432
5.86328125,158.75,0.018687473610043526
5.83203125,159.5,0.01874026097357273
5.80078125,160.25,0.018793048337101936
5.7734375,161.0,0.018845850601792336
5.75,161.75,0.018898656591773033
5.7265625,162.5,0.01895146258175373
5.703125,163.25,0.01900426857173443
5.67578125,164.0,0.01905706711113453
5.640625,164.75,0.01910986378788948
5.609375,165.5,0.019162660464644432
5.5703125,166.25,0.01921546272933483
5.52734375,167.0,0.01926826871931553
5.48046875,167.75,0.019321074709296227
5.4296875,168.5,0.019373880699276924
5.375,169.25,0.019426686689257622
5.3125,170.0,0.01947949267923832
5.24609375,170.625,0.019532298669219017
5.17578125,171.375,0.019585102796554565
5.1015625,172.125,0.019637908786535263
5.0234375,172.875,0.01969071477651596
4.94921875,173.625,0.01974352076649666
4.8828125,174.375,0.019796326756477356
4.82421875,175.125,0.019849132746458054
4.77734375,175.875,0.01990193873643875
4.73046875,176.625,0.01995474472641945
4.68359375,177.375,0.020007550716400146
4.63671875,178.125,0.020060356706380844
4.58984375,178.875,0.020113162696361542
4.546875,179.625,0.02016596868634224
4.50390625,180.375,0.020218774676322937
4.46484375,181.125,0.020271580666303635
4.41796875,181.875,0.020324386656284332
4.37109375,182.625,0.020377187058329582
4.3203125,183.375,0.02042999118566513
4.26953125,184.0,0.020482804626226425
4.22265625,184.75,0.02053561992943287
4.17578125,185.5,0.020588435232639313
4.1328125,186.25,0.020641250535845757
4.09375,187.0,0.0206940658390522
4.0546875,187.75,0.020746875554323196
4.01953125,188.5,0.020799681544303894
3.984375,189.25,0.02085249125957489
3.953125,190.0,0.020905306562781334
3.9296875,190.75,0.020958121865987778
3.91015625,191.5,0.021010935306549072
3.89453125,192.25,0.02106374129652977
3.87890625,193.0,0.021116547286510468
3.869140625,193.75,0.021169353276491165
3.86328125,194.5,0.021222159266471863
3.859375,195.25,0.02127496525645256
3.857421875,196.0,0.021327771246433258
3.853515625,196.625,0.021380577236413956
3.84765625,197.375,0.021433377638459206
3.837890625,198.125,0.021486183628439903
3.830078125,198.875,0.0215389896184206
3.822265625,199.625,0.02159179002046585
3.818359375,200.375,0.021644586697220802
3.818359375,201.125,0.021697383373975754
3.814453125,201.875,0.021750180050730705
3.8125,202.625,0.021802976727485657
3.810546875,203.375,0.021855773404240608
3.810546875,204.25,0.02190857008099556
3.8125,205.0,0.02196137048304081
3.8125,205.75,0.022014185786247253
3.81640625,206.5,0.022067001089453697
3.82421875,207.25,0.02211981639266014
3.83984375,208.0,0.022172629833221436
3.861328125,208.75,0.022225435823202133
3.884765625,209.5,0.022278238087892532
3.90234375,210.25,0.022331036627292633
3.91796875,211.0,0.02238384261727333
3.939453125,211.75,0.02243664860725403
3.962890625,212.5,0.022489454597234726
3.98828125,213.25,0.022542260587215424
4.01171875,214.0,0.02259507216513157
4.03125,214.75,0.022647887468338013
4.046875,215.5,0.022700702771544456
4.0703125,216.375,0.0227535180747509
4.09765625,217.125,0.022806325927376747
4.1328125,217.875,0.02285914123058319
4.16796875,218.625,0.022911956533789635
4.20703125,219.375,0.022964762523770332
4.25,220.125,0.02301756851375103
4.2890625,220.875,0.023070374503731728
4.33203125,221.625,0.023123180493712425
4.37109375,222.375,0.02317599207162857
4.41015625,223.125,0.023228807374835014
4.4453125,223.875,0.02328161522746086
4.4765625,224.75,0.023334423080086708
4.51171875,225.5,0.02338724210858345
4.546875,226.25,0.023440062999725342
4.5859375,227.0,0.023492850363254547
4.62109375,227.75,0.023545652627944946
4.6640625,228.5,0.02359846606850624
4.70703125,229.25,0.023651283234357834
4.75390625,230.0,0.02370406687259674
4.796875,230.75,0.023756835609674454
4.83984375,231.5,0.023809604346752167
4.88671875,232.375,0.023862401023507118
4.92578125,233.125,0.023915207013487816
4.96484375,233.875,0.023968031629920006
4.99609375,234.625,0.02402084693312645
5.02734375,235.375,0.02407366968691349
5.0546875,236.125,0.024126490578055382
5.08203125,236.875,0.02417931519448757
5.10546875,237.625,0.024232136085629463
5.125,238.375,0.02428494207561016
5.1484375,239.25,0.02433774806559086
5.16796875,240.0,0.024390561506152153
5.19140625,240.75,0.024443374946713448
5.21484375,241.5,0.024496179074048996
5.23828125,242.25,0.02454899437725544
5.2578125,243.0,0.024601807817816734
5.27734375,243.75,0.024654613807797432
5.29296875,244.5,0.02470741979777813
5.3046875,245.375,0.024760235100984573
5.31640625,246.125,0.024813052266836166
5.32421875,246.875,0.024865876883268356
5.328125,247.625,0.0249186921864748
5.3359375,248.375,0.02497149258852005
5.3359375,249.125,0.025024289265275
5.3359375,249.875,0.025077098980545998
5.3359375,250.75,0.02512991614639759
5.3359375,251.5,0.025182731449604034
5.328125,252.25,0.025235513225197792
5.3203125,253.0,0.025288283824920654
5.30859375,253.75,0.025341054424643517
5.29296875,254.5,0.025393830612301826
5.27734375,255.375,0.02544662356376648
5.2578125,256.0,0.02549942210316658
5.2421875,256.75,0.02555222064256668
5.23046875,257.5,0.02560502663254738
5.21875,258.25,0.025657841935753822
5.20703125,259.0,0.025710657238960266
5.1953125,260.0,0.02576347254216671
5.18359375,260.75,0.025816284120082855
5.1640625,261.5,0.025869084522128105
5.14453125,262.25,0.02592189982533455
5.12109375,263.0,0.025974715128540993
5.09375,263.75,0.026027530431747437
5.0625,264.5,0.02608034573495388
5.03125,265.25,0.02613314427435398
5.0,266.0,0.026185959577560425
4.96875,266.75,0.02623877488076687
4.9375,267.5,0.02629159204661846
4.90625,268.5,0.02634441666305065
4.875,269.25,0.026397233828902245
4.84375,270.0,0.02645004726946354
4.81640625,270.75,0.026502853259444237
4.7890625,271.5,0.026555659249424934
4.76171875,272.25,0.026608459651470184
4.734375,273.0,0.02666126936674118
4.7109375,273.75,0.026714079082012177
4.69140625,274.5,0.026766875758767128
4.671875,275.25,0.026819683611392975
4.65234375,276.0,0.02687249146401882
4.62890625,277.0,0.02692529745399952
4.60546875,277.75,0.026978105306625366
4.58203125,278.5,0.02703091874718666
4.5546875,279.25,0.027083734050393105
4.53125,280.0,0.02713654935359955
4.50390625,280.75,0.027189362794160843
4.484375,281.5,0.02724217064678669
4.4609375,282.25,0.02729496732354164
4.4453125,283.0,0.02734777331352234
4.4296875,283.75,0.027400577440857887
4.4140625,284.75,0.02745337411761284
4.3984375,285.5,0.02750617079436779
4.3828125,286.25,0.02755896747112274
4.3671875,287.0,0.027611764147877693
4.3515625,287.75,0.027664566412568092
4.33984375,288.5,0.027717381715774536
4.32421875,289.25,0.02777019701898098
4.3125,290.0,0.027823012322187424
4.3046875,290.75,0.027875831350684166
4.296875,291.5,0.027928652241826057
4.29296875,292.5,0.02798146940767765
4.29296875,293.25,0.02803429402410984
4.29296875,294.0,0.028087109327316284
4.2890625,294.75,0.028139924630522728
4.2890625,295.5,0.028192739933729172
4.28515625,296.25,0.028245553374290466
4.28125,297.0,0.028298359364271164
4.2734375,297.75,0.02835116535425186
4.265625,298.5,0.02840397134423256
4.2578125,299.5,0.028456777334213257
4.25390625,300.25,0.028509587049484253
4.25,301.0,0.028562402352690697
4.24609375,301.75,0.02861521765589714
4.2421875,302.5,0.028668032959103584
4.2421875,303.25,0.02872084639966488
4.2421875,304.0,0.028773652389645576
4.2421875,304.75,0.028826458379626274
4.24609375,305.5,0.028879264369606972
4.24609375,306.5,0.02893207035958767
4.25,307.25,0.028984876349568367
4.2578125,308.0,0.029037682339549065
4.265625,308.75,0.029090488329529762
4.2734375,309.5,0.029143305495381355
4.27734375,310.25,0.029196124523878098
4.28515625,311.0,0.02924893982708454
4.29296875,311.75,0.029301747679710388
4.30078125,312.75,0.029354553669691086
4.3125,313.5,0.029407359659671783
4.3203125,314.25,0.02946016564965248
4.33203125,315.0,0.02951297163963318
4.34375,315.75,0.029565777629613876
4.35546875,316.5,0.029618583619594574
4.37109375,317.25,0.02967138960957527
4.3828125,318.25,0.02972419559955597
4.390625,319.0,0.029777001589536667
4.3984375,319.75,0.029829807579517365
4.40625,320.5,0.029882613569498062
4.4140625,321.25,0.02993541955947876
4.42578125,322.0,0.029988225549459457
4.43359375,322.75,0.030041031539440155
4.44140625,323.5,0.030093837529420853
4.453125,324.5,0.03014664351940155
4.4609375,325.25,0.030199455097317696
4.47265625,326.0,0.030252262949943542
4.484375,326.75,0.03030506521463394
4.5,327.5,0.03035786561667919
4.515625,328.25,0.03041067160665989
4.52734375,329.0,0.030463483184576035
4.54296875,330.0,0.03051629848778248
4.55859375,330.75,0.030569113790988922
4.5703125,331.5,0.030621929094195366
4.578125,332.25,0.03067474439740181
4.58203125,333.0,0.030727559700608253
4.58203125,333.75,0.030780375003814697
4.5859375,334.5,0.03083319030702114
4.59375,335.5,0.03088599629700184
4.59765625,336.25,0.03093879669904709
4.60546875,337.0,0.030991604551672935
4.609375,337.75,0.03104441985487938
4.6171875,338.5,0.031097235158085823
4.625,339.25,0.031150050461292267
4.6328125,340.0,0.031202875077724457
4.6328125,341.0,0.03125569596886635
4.6328125,341.75,0.031308501958847046
4.6328125,342.5,0.031361304223537445
4.62890625,343.25,0.03141407668590546
4.625,344.0,0.03146684542298317
4.62109375,344.75,0.03151962161064148
4.61328125,345.5,0.031572431325912476
4.60546875,346.5,0.031625255942344666
4.59765625,347.25,0.03167806193232536
4.58984375,348.0,0.031730879098176956
4.58203125,348.75,0.031783685088157654
4.57421875,349.5,0.03183649107813835
4.56640625,350.25,0.03188929706811905
4.55859375,351.0,0.03194210305809975
4.5546875,352.0,0.031994909048080444
4.55078125,352.75,0.03204771503806114
4.54296875,353.5,0.03210052102804184
4.5390625,354.25,0.03215332701802254
4.53125,355.0,0.032206133008003235
4.5234375,355.75,0.03225893899798393
4.51171875,356.5,0.03231174498796463
4.5,357.5,0.03236455097794533
4.484375,358.25,0.032417356967926025
4.46875,359.0,0.03247016295790672
4.45703125,359.75,0.03252295032143593
4.44140625,360.5,0.032575737684965134
4.42578125,361.25,0.03262852504849434
4.41015625,362.25,0.032681312412023544
4.3984375,363.0,0.032734114676713943
4.38671875,363.75,0.03278692066669464
4.37109375,364.5,0.03283972665667534
4.359375,365.25,0.032892532646656036
4.34765625,366.0,0.032945338636636734
4.33203125,366.75,0.03299814462661743
4.3203125,367.75,0.03305094316601753
4.3046875,368.5,0.03310373052954674
4.29296875,369.25,0.03315651789307594
4.28515625,370.0,0.03320930525660515
4.2734375,370.75,0.033262092620134354
4.26171875,371.5,0.03331487998366356
4.25,372.5,0.033367667347192764
4.23828125,373.25,0.033420465886592865
4.2265625,374.0,0.03347326070070267
4.21484375,374.75,0.033526062965393066
4.19921875,375.5,0.033578868955373764
4.1796875,376.25,0.03363167494535446
4.1640625,377.25,0.03368448093533516
4.1484375,378.0,0.03373728692531586
4.13671875,378.75,0.033790092915296555
4.125,379.5,0.03384289890527725
4.11328125,380.25,0.03389569744467735
4.10546875,381.0,0.03394848480820656
4.09765625,382.0,0.03400127589702606
4.08984375,382.75,0.03405408188700676
4.0859375,383.5,0.03410688787698746
4.078125,384.25,0.034159693866968155
4.07421875,385.0,0.03421249985694885
4.06640625,385.75,0.03426530212163925
4.0625,386.75,0.03431808948516846
4.05859375,387.5,0.034370895475149155
4.05078125,388.25,0.03442370146512985
4.046875,389.0,0.034476518630981445
4.0390625,389.75,0.034529343247413635
4.03515625,390.5,0.03458216413855553
4.02734375,391.5,0.034634970128536224
4.01953125,392.25,0.03468777611851692
4.01171875,393.0,0.03474058210849762
4.00390625,393.75,0.03479338809847832
3.998046875,394.5,0.034846194088459015
3.9921875,395.5,0.03489900007843971
3.98828125,396.25,0.03495180606842041
3.986328125,397.0,0.0350046269595623
3.986328125,397.75,0.03505745157599449
3.986328125,398.5,0.03511026129126549
3.98828125,399.25,0.03516307845711708
3.98828125,400.25,0.03521588817238808
3.990234375,401.0,0.03526867553591728
3.9921875,401.75,0.03532146289944649
3.998046875,402.5,0.03537425026297569
4.00390625,403.25,0.0354270376265049
4.0078125,404.25,0.0354798249900341
4.015625,405.0,0.03553261235356331
4.01953125,405.75,0.035585399717092514
4.02734375,406.5,0.03563818708062172
4.03515625,407.25,0.035690974444150925
4.0390625,408.0,0.03574379161000252
4.046875,409.0,0.03579661622643471
4.05078125,409.75,0.035849425941705704
4.05859375,410.5,0.0359022319316864
4.0625,411.25,0.0359550379216671
4.06640625,412.0,0.036007851362228394
4.0703125,413.0,0.03606065735220909
4.07421875,413.75,0.03611346334218979
4.07421875,414.5,0.036166269332170486
4.078125,415.25,0.036219075322151184
4.08203125,416.0,0.03627186641097069
4.0859375,417.0,0.03632465377449989
4.08984375,417.75,0.0363774411380291
4.08984375,418.5,0.036430228501558304
4.09375,419.25,0.03648301586508751
4.09765625,420.0,0.036535803228616714
4.10546875,420.75,0.03658859059214592
4.11328125,421.75,0.036641377955675125
4.12109375,422.5,0.036694180220365524
4.1328125,423.25,0.036747004836797714
4.140625,424.0,0.036799829453229904
4.1484375,424.75,0.036852654069662094
4.15625,425.75,0.036905474960803986
4.16015625,426.5,0.03695828095078468
4.1640625,427.25,0.03701108694076538
4.16796875,428.0,0.03706389293074608
4.16796875,428.75,0.03711668401956558
4.171875,429.75,0.03716947138309479
4.171875,430.5,0.03722226992249489
4.171875,431.25,0.03727506101131439
4.171875,432.0,0.0373278483748436
4.171875,432.75,0.0373806431889534
4.171875,433.75,0.03743346035480499
4.17578125,434.5,0.03748628497123718
4.1796875,435.25,0.03753910958766937
4.18359375,436.0,0.03759193420410156
4.1875,436.75,0.03764474391937256
4.19140625,437.75,0.037697549909353256
4.19921875,438.5,0.037750355899333954
4.203125,439.25,0.03780316188931465
4.2109375,440.0,0.03785596787929535
4.21484375,440.75,0.03790875896811485
4.21875,441.75,0.03796154633164406
4.21875,442.5,0.038014333695173264
4.22265625,443.25,0.03806712105870247
