RF,U
2834.955691218376,0.016657037660479546
2808.1051042079926,0.016794923692941666
2757.134262084961,0.016932811588048935
2697.480196237564,0.017070695757865906
2617.076397418976,0.017208583652973175
2535.154809951782,0.017346471548080444
2445.0849492549896,0.017484357580542564
2330.5736718177795,0.017622243613004684
2260.7058618068695,0.017760131508111954
2282.0168615579605,0.017898019403219223
2328.9326461553574,0.018035905435681343
2321.481910467148,0.018173791468143463
2271.1818239688873,0.018311679363250732
2251.6587623357773,0.018449567258358
2264.211727619171,0.018587453290820122
2288.5155090093613,0.018725339323282242
2289.8158922195435,0.01886322721838951
2225.333156108856,0.01900111511349678
2197.452486515045,0.0191390011459589
2235.313707947731,0.01927688717842102
2308.978595852852,0.01941477507352829
2420.3579865694046,0.01955266296863556
2540.9876993894577,0.01969054900109768
2633.1757304668427,0.0198284350335598
2665.2981375455856,0.01996632292866707
2660.100606560707,0.020104210823774338
2659.700527071953,0.020242096856236458
2668.034582734108,0.020379982888698578
2644.8964364528656,0.020517870783805847
2617.6634533405304,0.020655758678913116
2596.7390220165253,0.020793644711375237
2552.482477068901,0.020931530743837357
2529.425578713417,0.021069414913654327
2483.6864037513733,0.021207302808761597
2394.751899242401,0.021345190703868866
2346.74185860157,0.021483076736330986
2311.395830154419,0.021620962768793106
2266.508344888687,0.021758850663900375
2248.85775244236,0.021896738559007645
2284.8344403505325,0.022034624591469765
2360.090642094612,0.022172510623931885
2443.6968355178833,0.022310398519039154
2562.6582396030426,0.022448286414146423
2684.279015183449,0.022586172446608543
2764.888407588005,0.022724058479070663
2827.538787841797,0.022861946374177933
2883.451896905899,0.022999834269285202
2941.7429060935974,0.023137720301747322
2996.694568157196,0.023275606334209442
3004.416447877884,0.02341349422931671
2971.8402173519135,0.02355138212442398
2958.5529823303223,0.02368926629424095
2967.3701968193054,0.023827150464057922
2967.8773748874664,0.023965032771229744
2961.4910209178925,0.024102915078401566
2921.0352008342743,0.024240797385573387
2864.121457219124,0.024378683418035507
2849.1621948480606,0.024516571313142776
2854.131193637848,0.024654459208250046
2850.445897102356,0.024792343378067017
2841.987501859665,0.024930227547883987
2848.2267875671387,0.02506810985505581
2882.4278485774994,0.02520599216222763
2925.4023866653442,0.025343874469399452
2936.981736779213,0.025481756776571274
2953.6356194019318,0.025619639083743095
3016.946743965149,0.025757521390914917
3067.7212780714035,0.02589540369808674
3088.671396970749,0.02603328600525856
3106.1815090179443,0.026171168312430382
3139.25616645813,0.026309050619602203
3175.853513479233,0.026446932926774025
3213.933159351349,0.026584811508655548
3246.6356966495514,0.026722688227891922
3228.4920268058777,0.026860564947128296
3181.291293144226,0.02699844352900982
3147.5561923980713,0.027136322110891342
3128.5889954566956,0.027274198830127716
3131.3601489067078,0.02741207554936409
3127.186069250107,0.02754995785653591
3112.8452731370926,0.027687840163707733
3121.3256618976593,0.027825722470879555
3157.7159777879715,0.027963604778051376
3239.6974276304245,0.028101487085223198
3358.621081829071,0.02823936939239502
3460.6959688663483,0.02837725169956684
3542.4122924804688,0.028515134006738663
3641.2932031154633,0.028653016313910484
3756.313743829727,0.028790898621082306
3852.1349108219147,0.028928780928254128
3923.1025063991547,0.02906666323542595
4006.225807905197,0.02920454554259777
4111.371546506882,0.029342427849769592
4213.027663946152,0.029480310156941414
4316.4796023368835,0.029618192464113235
4448.221962690353,0.029756074771285057
4611.675753116608,0.02989395707845688
4763.630732536316,0.030031835660338402
4894.2302458286285,0.030169717967510223
5025.057430744171,0.030307600274682045
5138.44516992569,0.030445482581853867
5199.096583604813,0.030583355575799942
5239.518710851669,0.030721228569746017
5286.263654470444,0.030859101563692093
5298.998689174652,0.03099697455763817
5295.129277229309,0.031134847551584244
5280.4839742183685,0.03127272054553032
5267.929103374481,0.031410593539476395
5263.409541130066,0.03154847025871277
5248.037355661392,0.03168635442852974
5203.472523450851,0.03182423859834671
5152.158834934235,0.03196211904287338
5124.38769865036,0.032099999487400055
5110.391295433044,0.032237883657217026
5104.78134059906,0.032375767827034
5105.563858509064,0.03251361474394798
5127.012266635895,0.03265143185853958
5177.236240148544,0.0327892079949379
5234.5428030490875,0.032926954329013824
5286.8630583286285,0.03306468576192856
5324.084712743759,0.03320242092013359
5345.125688314438,0.03334017097949982
5372.505761623383,0.03347794711589813
5399.255921602249,0.033615730702877045
5408.515690803528,0.03375350683927536
5393.345831155777,0.03389129042625427
5376.35661649704,0.03402906656265259
5359.682565450668,0.0341668501496315
5353.274033784866,0.034304626286029816
5341.326550245285,0.03444240987300873
5318.066413640976,0.03458026051521301
5274.690003395081,0.03471812233328819
5211.753093719482,0.03485596925020218
5136.663900375366,0.03499381244182587
5073.650799751282,0.03513165935873985
5044.969982147217,0.03526950255036354
5032.095245838165,0.03540734946727753
5026.288210868835,0.035545192658901215
5017.5989871025085,0.0356830358505249
4993.143189430237,0.03582087159156799
4972.933154344559,0.035958707332611084
4952.993834018707,0.036096543073654175
4954.89995765686,0.036234378814697266
4979.061710119247,0.036372214555740356
5004.757375717163,0.03651005029678345
5028.132785558701,0.03664788976311684
5055.096354007721,0.03678573668003082
5071.208487033844,0.03692357987165451
5060.464921951294,0.0370614230632782
5047.924343824387,0.037199269980192184
5037.642584323883,0.03733713924884796
5004.599607467651,0.03747501224279404
4951.860960006714,0.03761288523674011
4902.197748661041,0.03775075823068619
4844.938515424728,0.03788863122463226
4784.095951318741,0.03802650421857834
4728.382605314255,0.038164377212524414
4706.240984916687,0.038302235305309296
4711.669921398163,0.03844009339809418
4721.335287094116,0.03857796639204025
4714.279761314392,0.03871583938598633
4719.409035921097,0.038853712379932404
4726.653417825699,0.03899157792329788
4756.599510908127,0.03912943974137306
4801.264486312866,0.039267294108867645
4820.079914093018,0.039405129849910736
4802.6264662742615,0.03954295441508293
4734.849918603897,0.03968077898025513
4608.881597042084,0.03981860727071762
4476.103412628174,0.039956435561180115
4391.710676193237,0.04009426012635231
4413.073831319809,0.040232084691524506
4548.436692714691,0.040369912981987
4738.7688937187195,0.040507733821868896
4857.09458732605,0.0406455434858799
4883.873451948166,0.040783368051052094
4892.637196302414,0.040921151638031006
4920.554101467133,0.04105893149971962
4945.637901067734,0.04119671881198883
4973.142487049103,0.041334547102451324
5035.221277475357,0.04147237166762352
5085.988281726837,0.041610196232795715
5112.023536682129,0.04174802452325821
5134.3058342933655,0.0418858528137207
5155.6170399188995,0.0420236773788929
5162.555891990662,0.042161501944065094
5152.648896455765,0.04229932650923729
5155.2704293727875,0.04243714362382889
5179.6499581336975,0.042574964463710785
5205.03182387352,0.04271278902888298
5199.089060544968,0.042850617319345474
5169.452890872955,0.042988475412130356
5155.7118763923645,0.043126337230205536
5156.376237154007,0.04326404631137848
5167.146886587143,0.04340173304080963
5166.467324733734,0.04353955760598183
5141.440996170044,0.04367738217115402
5113.121536254883,0.0438152477145195
5095.79160618782,0.043953120708465576
5093.598123073578,0.04409099370241165
5080.707294225693,0.04422886669635773
5095.243724822998,0.0443667396903038
5124.90762925148,0.04450460895895958
5172.972328424454,0.04464244097471237
5218.542603492737,0.04478030651807785
5241.309022903442,0.04491812735795975
5255.836502313614,0.04505598545074463
5262.552985668182,0.045193858444690704
5261.875946521759,0.04533172398805618
5257.93566608429,0.04546958953142166
5216.072543144226,0.04560745507478714
5163.4946410655975,0.04574532061815262
5131.770247459412,0.0458831787109375
5119.554402351379,0.046021025627851486
5111.603798627853,0.04615884646773338
5111.603556156158,0.04629666358232498
5112.133730888367,0.04643448069691658
5128.020782232285,0.04657229036092758
5151.006248950958,0.04671011120080948
5177.121328115463,0.04684796929359436
5202.630517482758,0.046985819935798645
5203.546601295471,0.04712367802858353
5201.735561609268,0.04726152867078781
5199.04766201973,0.047399379312992096
5182.563924074173,0.04753721505403519
5174.539106845856,0.04767505079507828
5179.154941320419,0.047812893986701965
5193.361623287201,0.04795074090361595
5209.146456718445,0.04808858782052994
5211.8784737586975,0.04822641238570213
5203.002822875977,0.04836421459913254
5198.126461029053,0.048502057790756226
5188.7863528728485,0.04863990843296051
5185.419365644455,0.04877776280045509
5181.896211862564,0.04891559109091759
5184.826791763306,0.049053438007831573
5205.578531265259,0.049191296100616455
5222.060676813126,0.04932914674282074
5233.395523071289,0.049466993659734726
5252.910822153091,0.04960484057664871
5272.438403129578,0.0497426837682724
5290.055808544159,0.04988052695989609
5306.1332948207855,0.050018370151519775
5312.3186576366425,0.05015622824430466
5317.666514158249,0.05029407888650894
5314.4840965271,0.05043193697929382
5307.570611953735,0.05056978762149811
5301.222445487976,0.05070764571428299
5293.811522483826,0.05084548145532608
5277.980285406113,0.050983328372240067
5256.124283313751,0.05112117528915405
5233.419054508209,0.051259029656648636
5213.393587350845,0.05139688402414322
5208.742418050766,0.0515347383916378
5215.673046112061,0.05167257785797119
5236.349853515625,0.051810432225465775
5270.251657962799,0.05194828659296036
5297.076495170593,0.05208614096045494
5320.51837849617,0.05222400277853012
5334.457672119141,0.0523618683218956
5336.529239177704,0.05249973386526108
5333.024432659149,0.05263759568333626
5333.862559080124,0.05277545750141144
5326.112154006958,0.052913323044776917
5312.707281589508,0.053051188588142395
5297.605242013931,0.05318903923034668
5296.467693805695,0.05332689359784126
5298.638202905655,0.053464751690626144
5298.140722036362,0.053602613508701324
5300.301193714142,0.0537404865026474
5307.170162677765,0.05387835204601288
5319.504838705063,0.05401618778705597
5333.3965384960175,0.05415402352809906
5352.257550477982,0.05429188162088394
5372.752071857452,0.05442974716424942
5392.005805015564,0.0545676089823246
5395.218682527542,0.05470547080039978
5391.818992853165,0.05484333634376526
5385.990188121796,0.05498116835951805
5376.104814052582,0.055119022727012634
5364.594611167908,0.05525687709450722
5365.001289606094,0.05539470911026001
5381.6042737960815,0.0555325523018837
5405.900575637817,0.05567038804292679
5427.095327377319,0.05580822378396988
5445.134590148926,0.05594605207443237
5457.696319818497,0.056083887815475464
5462.980399608612,0.056221745908260345
5463.976768493652,0.05635959655046463
5457.026623249054,0.05649743974208832
5449.743591070175,0.056635286659002304
5444.193886518478,0.05677313357591629
5436.974657297134,0.056910984218120575
5429.533622264862,0.057048846036195755
5420.0115442276,0.05718670412898064
5412.269843578339,0.05732455849647522
5403.761950016022,0.0574624240398407
5404.523621082306,0.057600293308496475
5409.667190313339,0.057738155126571655
5421.792658805847,0.057876020669937134
5441.015224933624,0.058013878762722015
5466.067011356354,0.0581517219543457
5488.676962852478,0.058289553970098495
5505.411332607269,0.05842740461230278
5509.274969577789,0.05856525897979736
5503.080603837967,0.058703113347291946
5489.958320379257,0.05884096771478653
5470.796119689941,0.058978818356990814
5452.987105369568,0.05911668762564659
5443.804234981537,0.059254541993141174
5450.666309833527,0.059392381459474564
5472.668836116791,0.05953022837638855
5498.5549223423,0.05966809391975403
5514.633499860764,0.05980595573782921
5525.090130805969,0.05994381010532379
5524.956011295319,0.06008166819810867
5519.9594094753265,0.06021951884031296
5514.830698728561,0.06035737693309784
5505.273336648941,0.060495227575302124
5494.274421930313,0.060633085668087006
5480.552436351776,0.060770921409130096
5459.04890704155,0.06090874969959259
5438.650169849396,0.061046577990055084
5427.594450712204,0.06118443235754967
5432.579453468323,0.061322227120399475
5453.660913467407,0.06146007031202316
5479.648045063019,0.06159793585538864
5510.233837604523,0.06173579767346382
5553.722940206528,0.061873659491539
5588.606934785843,0.062011510133743286
5614.422856092453,0.062149353325366974
5628.42081785202,0.06228720396757126
5628.551976680756,0.06242506578564644
5612.50918340683,0.06256292760372162
5585.95459651947,0.06270076334476471
5554.748692274094,0.06283862143754959
5520.159200429916,0.06297647953033447
5495.4970552921295,0.06311433017253876
5488.6688144207,0.06325216591358185
5496.898909807205,0.06339002400636673
5513.577882766724,0.06352788954973221
5531.976916313171,0.06366574764251709
5548.076222419739,0.06380358338356018
5563.007914304733,0.06394138932228088
5579.321808576584,0.06407924741506577
5605.588397264481,0.06421710550785065
5635.946036100388,0.06435497105121613
5659.946721792221,0.0644928365945816
5665.251500844955,0.06463070213794708
5649.269164800644,0.06476856768131256
5628.930572748184,0.06490642577409744
5610.753616094589,0.06504428386688232
5593.430968999863,0.0651821419596672
5581.368592262268,0.0653199851512909
5574.978384256363,0.06545781344175339
5576.166131973267,0.06559567898511887
5582.02281165123,0.06573347747325897
5596.567508935928,0.0658712312579155
5612.5382125377655,0.06600894033908844
5626.285233974457,0.06614667922258377
5633.331029653549,0.06628449261188507
5637.037790775299,0.06642233580350876
5638.650801897049,0.06656017899513245
5639.959923744202,0.06669803708791733
5637.464533090591,0.06683589518070221
5633.794170618057,0.0669737458229065
5631.3236610889435,0.06711159646511078
5632.064567804337,0.06724943965673447
5633.370638847351,0.06738728284835815
5632.917392730713,0.06752508878707886
5628.504188537598,0.06766293942928314
5625.811808824539,0.06780080497264862
5629.619703531265,0.0679386630654335
5636.8133244514465,0.06807650625705719
5645.394478321075,0.06821436434984207
5654.23478770256,0.06835222244262695
5661.984207391739,0.06849007308483124
5663.936975717545,0.06862792372703552
5661.132648706436,0.068765789270401
5656.056184530258,0.06890366226434708
5653.365922927856,0.06904152035713196
5654.499361515045,0.06917938590049744
5655.8713936805725,0.06931723654270172
5656.337560415268,0.0694550946354866
5657.222254037857,0.06959293782711029
5658.858716011047,0.06973078101873398
5660.803613424301,0.06986862421035767
5658.742453098297,0.07000645995140076
5657.75964307785,0.07014428079128265
5656.542543172836,0.07028212398290634
5653.620584964752,0.07041996717453003
5652.683762311935,0.07055781781673431
5656.627477884293,0.0706956535577774
5660.756209850311,0.0708334743976593
5663.321953058243,0.0709712952375412
5663.516981124878,0.0711091160774231
5664.194398880005,0.0712469294667244
5666.709408760071,0.0713847428560257
5671.26980471611,0.07152256369590759
5672.975770950317,0.07166038453578949
5677.566649675369,0.07179819792509079
5684.365642786026,0.07193601876497269
5687.862837791443,0.07207383215427399
5684.98698759079,0.07221166789531708
5677.141607284546,0.07234950363636017
5668.081990718842,0.07248735427856445
5660.239393949509,0.07262521237134933
5652.272969484329,0.07276307046413422
5651.895238399506,0.0729009211063385
5655.844644069672,0.07303878664970398
5661.3319363594055,0.07317665964365005
5665.522062301636,0.07331453263759613
5667.8818118572235,0.07345238327980042
5670.217186450958,0.0735902190208435
5672.870859384537,0.0737280547618866
5672.84260058403,0.0738658756017685
5674.811345815659,0.07400369644165039
5676.693546772003,0.07414153963327408
5677.857037067413,0.07427938282489777
5682.324327468872,0.07441723346710205
5690.0466730594635,0.07455505430698395
5698.860245466232,0.07469288259744644
5705.202936887741,0.07483072578907013
5704.848434209824,0.07496856898069382
5698.781562328339,0.0751064121723175
5691.344224691391,0.07524427026510239
5684.075344800949,0.07538212835788727
5676.640819072723,0.07551999390125275
5667.303181648254,0.07565785199403763
5655.23269033432,0.07579571008682251
5649.831547737122,0.0759335607290268
5650.0788695812225,0.07607141137123108
5654.442190170288,0.07620926946401596
5660.84476184845,0.07634712755680084
5667.473804235458,0.07648497074842453
5676.075522899628,0.07662282139062881
5684.131467819214,0.0767606645822525
5697.198990821838,0.0768985003232956
5709.775315523148,0.07703633606433868
5717.078805923462,0.07717417180538177
5718.437221050262,0.07731198519468307
5717.848288297653,0.07744978368282318
5711.655708312988,0.07758758217096329
5700.913956403732,0.0777253806591034
5687.987244844437,0.07786320149898529
5676.276885271072,0.07800103724002838
5668.389080047607,0.07813887298107147
5664.277417898178,0.07827670872211456
5666.131171941757,0.07841454446315765
5671.701650619507,0.07855238765478134
5678.065876722336,0.07869023084640503
5684.44638299942,0.07882808893918991
5692.411811828613,0.07896596193313599
5697.759788751602,0.07910379022359848
5698.90472984314,0.07924161851406097
5695.16513967514,0.07937946915626526
5689.940078496933,0.07951732724905014
5690.384791612625,0.07965518534183502
5690.931978940964,0.0797930359840393
5687.7327971458435,0.07993088662624359
5681.3161499500275,0.08006873726844788
5676.808044195175,0.08020658791065216
5675.474367141724,0.08034439384937286
5675.707070350647,0.08048219978809357
5676.790939569473,0.08061999082565308
5678.005671977997,0.08075779676437378
5680.734448432922,0.08089562505483627
5681.327969789505,0.08103348314762115
5681.185651779175,0.08117136359214783
5681.994977235794,0.08130921423435211
5682.9444308280945,0.0814470648765564
5683.484989404678,0.08158492296934128
5683.2600655555725,0.08172275125980377
5686.246123552322,0.08186057209968567
5692.533726215363,0.08199838548898697
5696.592252731323,0.08213618397712708
5697.606608867645,0.08227398246526718
5701.422162771225,0.08241182565689087
5704.557176828384,0.08254969120025635
5707.853771209717,0.08268754929304123
5711.027194738388,0.08282540738582611
5712.738616943359,0.0829632580280304
5711.068464756012,0.0831010714173317
5707.960835933685,0.08323889225721359
5702.4278292655945,0.08337670564651489
5699.240173816681,0.08351452648639679
5698.391358613968,0.08365233987569809
5700.267045497894,0.08379016071557999
5698.838185310364,0.08392797410488129
5696.22995018959,0.08406579494476318
5694.45990395546,0.08420361578464508
5696.744224786758,0.08434142917394638
5701.776188373566,0.08447924256324768
5706.423833370209,0.08461706340312958
5710.8181755542755,0.08475487679243088
5714.719747066498,0.0848926454782486
5718.509312391281,0.08503040671348572
5723.419111728668,0.08516816794872284
5731.62455034256,0.08530592918395996
5740.145510196686,0.08544373512268066
5745.767688751221,0.08558155596256256
5747.87232542038,0.08571939915418625
5746.2884340286255,0.08585724979639053
5741.967278718948,0.08599510788917542
5735.222153425217,0.0861329585313797
5729.450204849243,0.08627080917358398
5724.908046007156,0.08640863001346588
5722.813593864441,0.08654645085334778
5722.121834039688,0.08668426424264908
5725.048520565033,0.08682207763195038
5728.238102197647,0.08695989847183228
5732.395125389099,0.08709771931171417
5736.80285358429,0.08723554760217667
5741.375600099564,0.08737338334321976
5746.364246845245,0.08751123398542404
5751.419208049774,0.08764909207820892
5756.610222101212,0.08778694272041321
5761.848290920258,0.0879247784614563
5766.671737194061,0.08806261420249939
5768.093472242355,0.08820046484470367
5766.574423789978,0.08833827823400497
5764.805023431778,0.08847607672214508
5762.66362452507,0.0886138528585434
5759.432456254959,0.0887516587972641
5759.429529428482,0.08888949453830719
5760.8329927921295,0.08902733027935028
5763.541120052338,0.08916515111923218
5765.942536830902,0.08930297195911407
5769.676527261734,0.08944079279899597
5773.8591549396515,0.08957862854003906
5775.963000535965,0.08971646428108215
5774.391106367111,0.08985430747270584
5771.969796657562,0.08999215066432953
5769.344240903854,0.09013000875711441
5768.7114815711975,0.09026786684989929
5768.957658529282,0.09040571749210358
5770.342305183411,0.09054356813430786
5774.467851400375,0.09068140387535095
5779.503520965576,0.09081923961639404
5785.116013765335,0.09095707535743713
5790.441048622131,0.09109491109848022
5795.887067317963,0.09123276174068451
5801.2392683029175,0.09137061983346939
5805.128273963928,0.09150846302509308
5807.74733543396,0.09164629876613617
5808.785786628723,0.09178414195775986
5809.076747179031,0.09192200005054474
5805.692273139954,0.09205986559391022
5799.50327706337,0.0921977311372757
5793.742187261581,0.09233558177947998
5787.65136218071,0.09247343987226486
5782.025354862213,0.09261129796504974
5777.976287841797,0.09274916350841522
5774.305463552475,0.0928870216012001
5774.152270555496,0.09302487969398499
5777.608129262924,0.09316273033618927
5782.884377717972,0.09330058097839355
5790.276340961456,0.09343844652175903
5798.884593963623,0.09357629716396332
5808.846154928207,0.0937141478061676
5818.660417795181,0.0938519835472107
5826.741295099258,0.09398981928825378
5832.859085559845,0.09412765502929688
5834.796355247498,0.09426549077033997
5834.035016775131,0.09440332651138306
5827.381009817123,0.09454118460416794
5817.574388027191,0.09467903524637222
5806.893830776215,0.0948168933391571
5798.356553554535,0.09495475143194199
5791.090408325195,0.09509260952472687
5786.533130407333,0.09523046016693115
5783.457897424698,0.09536831080913544
5784.981050729752,0.09550616890192032
5789.197186946869,0.0956440269947052
5796.631372690201,0.09578187763690948
5805.510263442993,0.09591972827911377
5814.747316837311,0.09605757892131805
5823.669489622116,0.09619541466236115
5831.714628696442,0.09633325040340424
5836.586981058121,0.09647108614444733
5840.144985198975,0.09660892188549042
5840.362048149109,0.09674675762653351
5836.6370940208435,0.0968845933675766
5830.308017730713,0.09702244400978088
5823.080746889114,0.09716030210256577
5815.356095790863,0.09729816019535065
5808.025497674942,0.09743601083755493
5803.049904584885,0.09757386147975922
5802.849977254868,0.0977117195725441
5806.503269433975,0.09784957766532898
5811.721858501434,0.09798742830753326
5816.479391813278,0.09812527894973755
5821.2895703315735,0.09826313704252243
5823.803138971329,0.09840099513530731
5823.227896690369,0.0985388457775116
5818.3685421943665,0.09867668151855469
5813.459494590759,0.09881452471017838
5810.20864033699,0.09895237535238266
5809.275594234467,0.09909023344516754
5808.235576629639,0.09922808408737183
5807.949423313141,0.09936593472957611
5808.08805680275,0.09950379282236099
5808.775941610336,0.09964165091514587
5812.062339067459,0.09977950155735016
5816.960469007492,0.09991735219955444
5820.937650918961,0.10005521029233932
5821.530532121658,0.1001930683851242
5822.867964744568,0.1003309041261673
5821.911549091339,0.10046873986721039
5818.690237760544,0.10060657560825348
5814.417023181915,0.10074442625045776
5811.612797260284,0.10088227689266205
5806.98829293251,0.10102012753486633
5803.304781198502,0.10115798562765121
5802.272328615189,0.1012958437204361
5802.811443567276,0.10143369436264038
5803.934376716614,0.10157154500484467
5808.6645424366,0.10170940309762955
5816.859997749329,0.10184726119041443
5826.129148006439,0.10198511183261871
5832.427790880203,0.102122962474823
5834.432145833969,0.10226082056760788
5834.0025639534,0.10239867866039276
5833.482511520386,0.10253652930259705
5832.511268615723,0.10267437994480133
5830.415151596069,0.10281223803758621
5826.069542169571,0.1029500886797905
5819.08935379982,0.10308794677257538
5814.489973783493,0.10322579741477966
5810.964987039566,0.10336364805698395
5809.814067602158,0.10350152850151062
5810.802383184433,0.1036393940448761
5813.859648704529,0.10377727448940277
5818.367495775223,0.10391514003276825
5823.302701473236,0.10405300557613373
5827.070267915726,0.1041908785700798
5830.0248119831085,0.10432875156402588
5831.002323389053,0.10446662455797195
5831.407428264618,0.10460451245307922
5832.2299292087555,0.1047423928976059
5834.133625507355,0.10488025099039078
5836.045025348663,0.10501810908317566
5838.741847276688,0.10515595972537994
5839.416550397873,0.10529381036758423
5838.262775421143,0.10543166846036911
5836.856100559235,0.10556952655315399
5835.507347106934,0.10570739209651947
5835.187925577164,0.10584525018930435
5835.534339666367,0.10598312318325043
5836.043056726456,0.10612097382545471
5836.531482219696,0.1062588095664978
5837.0606689453125,0.1063966453075409
5836.706522703171,0.10653451085090637
5834.7604076862335,0.10667236149311066
5832.577383041382,0.10681021958589554
5829.7782146930695,0.10694807767868042
5827.40926527977,0.1070859283208847
5825.529851675034,0.10722377896308899
5826.456100940704,0.10736163705587387
5829.684887886047,0.10749949514865875
5834.9446523189545,0.10763734579086304
5842.0538601875305,0.10777521133422852
5848.943897247314,0.107913076877594
5855.918147087097,0.10805094987154007
5861.465462684631,0.10818880051374435
5866.021676540375,0.10832664370536804
5869.615649223328,0.10846449434757233
5870.70756649971,0.10860234498977661
5869.235492944717,0.1087401881814003
5864.591660499573,0.10887802392244339
5858.685519933701,0.10901586711406708
5853.209038257599,0.10915371775627136
5848.426488161087,0.10929157584905624
5842.853083848953,0.10942941159009933
5837.551482439041,0.10956726968288422
5834.999737262726,0.1097051128745079
5834.3331978321075,0.109842948615551
5836.840771198273,0.10998078435659409
5841.868104696274,0.11011862009763718
5848.684064626694,0.11025645583868027
5856.721204996109,0.11039429157972336
5864.642995834351,0.11053214967250824
5870.477634191513,0.11067000031471252
5875.135258674622,0.11080785095691681
5880.225594043732,0.11094570904970169
5884.274302482605,0.11108356714248657
5886.228803157806,0.11122141778469086
5884.908930540085,0.11135926842689514
5882.438632488251,0.11149711906909943
5880.599745750427,0.11163493245840073
5879.414795875549,0.11177274584770203
5876.760798931122,0.11191056668758392
5873.107944726944,0.11204838752746582
5870.297166824341,0.11218621581792831
5868.99409365654,0.1123240515589714
5869.3497405052185,0.1124618873000145
5869.29594373703,0.11259972304105759
5868.91282916069,0.11273755878210068
5868.131071805954,0.11287539452314377
5867.337624311447,0.11301323026418686
5867.281718254089,0.11315105855464935
5869.927260875702,0.11328887939453125
