U,RF
0.00656,0.7966595147071271
0.006592,0.8026943443813346
0.006624,0.8087243902277326
0.006656,0.8147496540994887
0.0066879999999999995,0.82077013784977
0.006719999999999999,0.8267858433317445
0.006751999999999999,0.8327967723985787
0.006784,0.8388029269034409
0.006816,0.8448043086994983
0.006848,0.850800919639918
0.00688,0.8567927615778677
0.006912,0.8627798363665147
0.006944,0.8687621458590264
0.0069759999999999996,0.8747396919085704
0.0070079999999999995,0.8807124763683141
0.007039999999999999,0.8866805010914245
0.007071999999999999,0.8926437679310695
0.007104,0.8986022787404164
0.007136,0.9045560353726325
0.007168,0.9105050396808854
0.0072,0.9164492935183426
0.007232,0.9223887987381711
0.007264,0.9283235571935389
0.0072959999999999995,0.9342535707376127
0.0073279999999999994,0.9401788412235605
0.007359999999999999,0.9460993705045497
0.007391999999999999,0.9520151604337472
0.007424,0.9579262128643209
0.007456,0.9638325296494383
0.007488,0.9697341126422665
0.00752,0.9756309636959732
0.007552,0.9815230846637255
0.007584,0.9874104773986909
0.0076159999999999995,0.9932931437540371
0.007647999999999999,0.9991710855829314
0.007679999999999999,1.005044304738541
0.007711999999999999,1.0109128030740333
0.007744,1.0167765824425763
0.007776,1.0226356446973368
0.007808,1.0284899916914825
0.00784,1.0343396252781805
0.007871999999999999,1.0401845473105988
0.007904,1.0460247596419043
0.007936,1.0518602641252648
0.007968,1.0576910626138476
0.008,1.0635171569608197
0.008032,1.0693385490193492
0.008064,1.075155240642603
0.008095999999999999,1.080967233683749
0.008128,1.0867745299959544
0.008159999999999999,1.0925771314323862
0.008192,1.0983750398462124
0.008224,1.1041682570906002
0.008256,1.109956785018717
0.008288,1.1157406254837303
0.00832,1.1215197803388075
0.008352,1.127294251437116
0.008383999999999999,1.1330640406318233
0.008416,1.1388291497760967
0.008447999999999999,1.1445895807231035
0.00848,1.1503453353260116
0.008512,1.1560964154379878
0.008544,1.1618428229121998
0.008576,1.167584559601815
0.008608,1.1733216273600013
0.00864,1.1790540280399255
0.008672,1.184781763494755
0.008704,1.1905048355776577
0.008735999999999999,1.1962232461418005
0.008768,1.2019369970403515
0.008799999999999999,1.2076460901264774
0.008832,1.2133505272533458
0.008864,1.2190503102741246
0.008896,1.2247454410419805
0.008928,1.2304359214100815
0.00896,1.2361217532315947
0.008992,1.2418029383596878
0.009023999999999999,1.2474794786475278
0.009056,1.2531513759482826
0.009087999999999999,1.2588186321151194
0.00912,1.2644812490012054
0.009152,1.2701392284597084
0.009184,1.2757925723437955
0.009216,1.2814412825066346
0.009248,1.2870853608013926
0.00928,1.2927248090812369
0.009311999999999999,1.2983596291993351
0.009344,1.3039898230088551
0.009375999999999999,1.3096153923629636
0.009408,1.3152363391148285
0.009439999999999999,1.320852665117617
0.009472,1.3264643722244962
0.009504,1.3320714622886343
0.009536,1.3376739371631978
0.009568,1.3432717987013552
0.0096,1.348865048756273
0.009632,1.3544536891811187
0.009663999999999999,1.3600377218290607
0.009696,1.365617148553265
0.009727999999999999,1.3711919712069003
0.00976,1.3767621916431327
0.009792,1.382327811715131
0.009824,1.387888833276062
0.009856,1.3934452581790926
0.009888,1.3989970882773912
0.00992,1.4045443254241246
0.009951999999999999,1.4100869714724602
0.009984,1.4156250282755656
0.010015999999999999,1.4211584976866083
0.010048,1.4266873815587557
0.010079999999999999,1.432211681745175
0.010112,1.437731400099034
0.010144,1.4432465384734996
0.010176,1.44875709872174
0.010208,1.4542630826969216
0.010239999999999999,1.4597644922522126
0.010272,1.4652613292407803
0.010303999999999999,1.4707535955157915
0.010336,1.4762412929304145
0.010367999999999999,1.4817244233378166
0.0104,1.4872029885911644
0.010432,1.4926769905436261
0.010464,1.4981464310483692
0.010496,1.5036113119585606
0.010528,1.5090716351273676
0.01056,1.5145274024079587
0.010591999999999999,1.5199786156535002
0.010624,1.5254252767171597
0.010655999999999999,1.5308673874521053
0.010688,1.5363049497115036
0.01072,1.5417379653485224
0.010752,1.547166436216329
0.010784,1.5525903641680912
0.010816,1.5580097510569764
0.010848,1.5634245987361508
0.010879999999999999,1.5688349090587836
0.010912,1.5742406838780414
0.010943999999999999,1.5796419250470914
0.010976,1.5850386344191012
0.011007999999999999,1.5904308138472385
0.01104,1.5958184651846703
0.011072,1.601201590284564
0.011104,1.6065801910000879
0.011136,1.611954269184408
0.011167999999999999,1.6173238266906926
0.0112,1.6226888653721097
0.011231999999999999,1.6280493870818256
0.011264,1.6334053936730077
0.011295999999999999,1.6387568869988245
0.011328,1.6441038689124423
0.01136,1.649446341267029
0.011392,1.6547843059157525
0.011424,1.6601177647117797
0.011456,1.6654467195082776
0.011488,1.6707711721584144
0.011519999999999999,1.6760911245153571
0.011552,1.6814065784322731
0.011583999999999999,1.6867175357623303
0.011616,1.6920239983586955
0.011647999999999999,1.6973259680745363
0.01168,1.7026234467630208
0.011712,1.7079164362773152
0.011744,1.7132049384705876
0.011776,1.718488955196006
0.011807999999999999,1.7237684883067366
0.01184,1.7290435396559478
0.011871999999999999,1.7343141110968063
0.011904,1.73958020448248
0.011935999999999999,1.744841821666136
0.011968,1.7500989645009426
0.012,1.755351634840066
0.012032,1.760599834536674
0.012064,1.7658435654439346
0.012095999999999999,1.7710828294150143
0.012128,1.7763176283030813
0.012159999999999999,1.781547963961303
0.012192,1.786773838242846
0.012223999999999999,1.7919952530008785
0.012256,1.797212210088568
0.012288,1.8024247113590812
0.01232,1.8076327586655858
0.012352,1.81283635386125
0.012384,1.8180354987992402
0.012416,1.8232301953327243
0.012447999999999999,1.8284204453148698
0.01248,1.8336062505988435
0.012511999999999999,1.8387876130378138
0.012544,1.8439645344849471
0.012575999999999999,1.8491370167934114
0.012608,1.8543050618163743
0.01264,1.8594686714070026
0.012672,1.8646278474184643
0.012704,1.8697825917039266
0.012735999999999999,1.8749329061165572
0.012768,1.8800787925095226
0.012799999999999999,1.8852202527359911
0.012832,1.8903572886491302
0.012863999999999999,1.8954899021021068
0.012896,1.9006180949480882
0.012928,1.9057418690402428
0.01296,1.910861226231737
0.012992,1.9159761683757388
0.013023999999999999,1.921086697325415
0.013056,1.9261928149339336
0.013087999999999999,1.9312945230544618
0.01312,1.9363918235401676
0.013151999999999999,1.9414847182442174
0.013184,1.9465732090197791
0.013215999999999999,1.9516572977200202
0.013248,1.9567369861981079
0.01328,1.9618122763072106
0.013312,1.9668831699004938
0.013344,1.9719496688311264
0.013375999999999999,1.9770117749522758
0.013408,1.9820694901171088
0.013439999999999999,1.9871228161787928
0.013472,1.9921717549904958
0.013503999999999999,1.997216308405385
0.013536,2.002256478276628
0.013568,2.007292266457392
0.0136,2.0123236748008435
0.013632,2.0173507051601516
0.013663999999999999,2.0223733593884825
0.013696,2.027391639339004
0.013727999999999999,2.032405546864884
0.01376,2.0374150838192895
0.013791999999999999,2.0424202520553876
0.013824,2.0474210534263464
0.013855999999999999,2.0524174897853324
0.013888,2.0574095629855145
0.01392,2.0623972748800585
0.013951999999999999,2.0673806273221325
0.013984,2.072359622164904
0.014015999999999999,2.077334261261541
0.014048,2.0823045464652097
0.014079999999999999,2.0872704796290784
0.014112,2.092232062606314
0.014143999999999999,2.097189297250084
0.014176,2.1021421854135562
0.014208,2.107090728949898
0.01424,2.112034929712276
0.014272,2.1169747895538586
0.014303999999999999,2.1219103103278134
0.014336,2.126841493887307
0.014367999999999999,2.1317683420855067
0.0144,2.13669085677558
0.014431999999999999,2.1416090398106955
0.014464,2.1465228930440197
0.014496,2.1514324183287195
0.014528,2.156337617517963
0.01456,2.161238492464918
0.014591999999999999,2.1661350450227514
0.014624,2.1710272770446304
0.014655999999999999,2.175915190383723
0.014688,2.180798786893196
0.014719999999999999,2.185678068426217
0.014752,2.1905530368359543
0.014783999999999999,2.1954236939755742
0.014816,2.2002900416982443
0.014848,2.205152081857132
0.014879999999999999,2.2100098163054054
0.014912,2.2148632468962313
0.014943999999999999,2.2197123754827777
0.014976,2.224557203918211
0.015007999999999999,2.2293977340556994
0.01504,2.23423396774841
0.015071999999999999,2.2390659068495107
0.015104,2.243893553212169
0.015136,2.2487169086895515
0.015168,2.2535359751348256
0.0152,2.25835075440116
0.015231999999999999,2.2631612483417203
0.015264,2.267967458809675
0.015295999999999999,2.272769387658192
0.015328,2.277567036740438
0.015359999999999999,2.2823604079095805
0.015392,2.287149503018787
0.015423999999999998,2.2919343239212253
0.015456,2.2967148724700617
0.015488,2.3014911505184648
0.015519999999999999,2.3062631599196015
0.015552,2.3110309025266393
0.015583999999999999,2.3157943801927456
0.015616,2.320553594771088
0.015648,2.3253085481148332
0.01568,2.3300592420771498
0.015712,2.3348056785112044
0.015743999999999998,2.3395478592701644
0.015776,2.3442857862071977
0.015808,2.3490194611754713
0.01584,2.353748886028153
0.015872,2.3584740626184098
0.015903999999999998,2.3631949927994094
0.015936,2.367911678424319
0.015968,2.3726241213463064
0.016,2.3773323234185386
0.016031999999999998,2.3820362864941833
0.016064,2.386736012426408
0.016096,2.39143150306838
0.016128,2.396122760273266
0.01616,2.4008097858942348
0.016191999999999998,2.4054925817844532
0.016224,2.410171149797088
0.016256,2.4148454917853073
0.016288,2.4195156096022785
0.016319999999999998,2.4241815051011693
0.016352,2.428843180135146
0.016384,2.433500636557377
0.016416,2.4381538762210297
0.016448,2.442802900979271
0.016479999999999998,2.4474477126852685
0.016512,2.4520883131921902
0.016544,2.456724704353203
0.016576,2.461356888021474
0.016607999999999998,2.4659848660501713
0.01664,2.4706086402924616
0.016672,2.4752282126015133
0.016704,2.4798435848304927
0.016736,2.4844547588325683
0.016767999999999998,2.489061736460907
0.0168,2.493664519568676
0.016832,2.498263110009043
0.016864,2.502857509635175
0.016895999999999998,2.5074477203002403
0.016928,2.5120337438574056
0.01696,2.516615582159838
0.016992,2.5211932370607064
0.017024,2.5257667104131767
0.017055999999999998,2.530336004070417
0.017088,2.534901119885595
0.01712,2.539462059711877
0.017152,2.544018825402432
0.017183999999999998,2.5485714188104263
0.017216,2.553119841789027
0.017248,2.5576640961914023
0.01728,2.5622041838707204
0.017311999999999998,2.5667401066801467
0.017344,2.57127186647285
0.017376,2.5757994651019978
0.017408,2.5803229044207567
0.01744,2.584842186282294
0.017471999999999998,2.5893573125397786
0.017504,2.5938682850463772
0.017536,2.5983751056552564
0.017568,2.602877776219584
0.017599999999999998,2.607376298592528
0.017632,2.6118706746272555
0.017664,2.616360906176934
0.017696,2.620846995094731
0.017728,2.6253289432338134
0.017759999999999998,2.6298067524473487
0.017792,2.634280424588505
0.017824,2.6387499615104493
0.017856,2.643215365066349
0.017887999999999998,2.647676637109371
0.01792,2.6521337794926843
0.017952,2.6565867940694545
0.017984,2.6610356826928503
0.018016,2.665480447216038
0.018047999999999998,2.6699210894921865
0.01808,2.6743576113744614
0.018112,2.678790014716032
0.018144,2.6832183013700646
0.018175999999999998,2.6876424731897264
0.018208,2.692062532028186
0.01824,2.696478479738609
0.018272,2.7008903181741646
0.018304,2.705298049188019
0.018335999999999998,2.709701674633341
0.018368,2.714101196363297
0.0184,2.718496616231054
0.018432,2.722887936089781
0.018463999999999998,2.7272751577926435
0.018496,2.73165828319281
0.018528,2.7360373141434478
0.01856,2.7404122524977246
0.018592,2.744783100108807
0.018623999999999998,2.7491498588298633
0.018656,2.7535125305140604
0.018688,2.757871117014566
0.01872,2.7622256201845476
0.018751999999999998,2.766576041877172
0.018784,2.7709223839456074
0.018816,2.775264648243021
0.018848,2.7796028366225793
0.018879999999999997,2.7839369509374507
0.018911999999999998,2.7882669930408035
0.018944,2.792592964785803
0.018976,2.7969148680256177
0.019008,2.8012327046134153
0.019039999999999998,2.805546476402363
0.019072,2.809856185245628
0.019104,2.814161832996378
0.019136,2.81846342150778
0.019167999999999998,2.8227609526330024
0.0192,2.8270544282252112
0.019232,2.8313438501375745
0.019264,2.83562922022326
0.019296,2.8399105403354348
0.019327999999999998,2.844187812327266
0.01936,2.8484610380519224
0.019392,2.85273021936257
0.019424,2.8569953581123766
0.019455999999999998,2.8612564561545097
0.019488,2.8655135153421365
0.01952,2.869766537528425
0.019552,2.874015524566542
0.019584,2.8782604783096555
0.019615999999999998,2.882501400610932
0.019648,2.88673829332354
0.01968,2.8909711583006468
0.019712,2.8951999973954186
0.019743999999999998,2.899424812461024
0.019776,2.9036456053506305
0.019808,2.9078623779174047
0.01984,2.9120751320145146
0.019872,2.916283869495127
0.019903999999999998,2.9204885922124104
0.019936,2.9246893020195315
0.019968,2.9288860007696575
0.02,2.933078690315957
0.020031999999999998,2.9372673725115956
0.020064,2.941452049209742
0.020096,2.9456327222635634
0.020128,2.9498093935262273
0.020159999999999997,2.9539820648509005
0.020191999999999998,2.9581507380907515
0.020224,2.962315415098947
0.020256,2.9664760977286537
0.020288,2.9706327878330407
0.020319999999999998,2.9747854872652746
0.020352,2.9789341978785226
0.020384,2.983078921525952
0.020416,2.98721966006073
0.020447999999999997,2.991356415336026
0.020479999999999998,2.9954891892050055
0.020512,2.9996179835208356
0.020544,3.0037428001366857
0.020576,3.007863640905721
0.020607999999999998,3.0119805076811104
0.02064,3.0160934023160206
0.020672,3.02020232666362
0.020704,3.024307282577075
0.020735999999999997,3.0284082719095524
0.020768,3.032505296514222
0.0208,3.0365983582442495
0.020832,3.040687458952802
0.020864,3.0447726004930478
0.020895999999999998,3.048853784718154
0.020928,3.052931013481288
0.02096,3.0570042886356172
0.020992,3.06107361203431
0.021023999999999998,3.0651389855305315
0.021056,3.0692004109774516
0.021088,3.0732578902282364
0.02112,3.0773114251360534
0.021152,3.0813610175540704
0.021183999999999998,3.0854066693354545
0.021216,3.089448382333374
0.021248,3.0934861584009945
0.02128,3.0975199993914853
0.021311999999999998,3.101549907158012
0.021344,3.1055758835537444
0.021376,3.109597930431848
0.021408,3.1136160496454903
0.02144,3.1176302430478398
0.021471999999999998,3.121640512492063
0.021504,3.125646859831328
0.021536,3.1296492869188017
0.021568,3.1336477956076516
0.021599999999999998,3.1376423877510455
0.021632,3.141633065202151
0.021664,3.1456198298141342
0.021696,3.1496026834401634
0.021727999999999997,3.153581627933406
0.021759999999999998,3.15755666514703
0.021792,3.1615277969342017
0.021824,3.165495025148089
0.021856,3.1694583516418597
0.021887999999999998,3.1734177782686808
0.02192,3.1773733068817203
0.021952,3.1813249393341443
0.021984,3.1852726774791216
0.022015999999999997,3.189216523169819
0.022047999999999998,3.193156478259404
0.02208,3.197092544601044
0.022112,3.2010247240479064
0.022144,3.204953018453159
0.022175999999999998,3.2088774296699687
0.022208,3.212797959551503
0.02224,3.21671460995093
0.022272,3.220627382721416
0.022303999999999997,3.2245362797161286
0.022335999999999998,3.228441302788236
0.022368,3.232342453790906
0.0224,3.2362397345773046
0.022432,3.2401331470005994
0.022463999999999998,3.2440226929139584
0.022496,3.24790837417055
0.022528,3.2517901926235395
0.02256,3.255668150126096
0.022591999999999998,3.2595422485313854
0.022624,3.2634124896925765
0.022656,3.2672788754628366
0.022688,3.271141407695332
0.02272,3.2750000882432317
0.022751999999999998,3.2788549189597016
0.022784,3.2827059016979105
0.022816,3.2865530383110246
0.022848,3.2903963306522117
0.022879999999999998,3.2942357805746396
0.022912,3.2980713899314757
0.022944,3.3019031605758866
0.022976,3.305731094361041
0.023008,3.3095551931401053
0.023039999999999998,3.313375458766247
0.023072,3.3171918930926347
0.023104,3.321004497972434
0.023136,3.324813275258814
0.023167999999999998,3.3286182268049407
0.0232,3.332419354463983
0.023232,3.3362166600891063
0.023264,3.3400101455334803
0.023295999999999997,3.343799812650271
0.023327999999999998,3.3475856632926457
0.02336,3.351367699313773
0.023392,3.355145922566819
0.023424,3.358920334904952
0.023455999999999998,3.3626909381813395
0.023488,3.366457734249148
0.02352,3.370220724961546
0.023552,3.3739799121717002
0.023583999999999997,3.3777352977327784
0.023615999999999998,3.381486883497947
0.023648,3.385234671320376
0.02368,3.388978663053229
0.023712,3.3927188605496768
0.023743999999999998,3.396455265662886
0.023776,3.400187880246022
0.023808,3.4039167061522555
0.02384,3.407641745234751
0.023871999999999997,3.4113629993466783
0.023903999999999998,3.4150804703412025
0.023936,3.418794160071492
0.023968,3.422504070390715
0.024,3.4262102031520385
0.024031999999999998,3.42991256020863
0.024064,3.4336111434136556
0.024096,3.437305954620285
0.024128,3.4409969956816835
0.024159999999999997,3.4446842684510193
0.024191999999999998,3.4483677747814605
0.024224,3.4520475165261737
0.024256,3.4557234955383263
0.024288,3.4593957136710864
0.024319999999999998,3.4630641727776217
0.024352,3.466728874711097
0.024384,3.470389821324683
0.024416,3.4740470144715454
0.024447999999999998,3.477700456004853
0.02448,3.4813501477777713
0.024512,3.4849960916434686
0.024544,3.488638289455113
0.024576,3.4922767430658714
0.024607999999999998,3.495911454328911
0.02464,3.499542425097399
0.024672,3.503169657224503
0.024704,3.5067931525633904
0.024735999999999998,3.5104129129672295
0.024768,3.5140289402891867
0.0248,3.5176412363824294
0.024832,3.521249803100126
0.024863999999999997,3.524854642295443
0.024895999999999998,3.5284557558215486
0.024928,3.5320531455316093
0.02496,3.5356468132787926
0.024992,3.5392367609162667
0.025023999999999998,3.542822990297198
0.025056,3.5464055032747552
0.025088,3.5499843017021053
0.02512,3.553559387432415
0.025151999999999997,3.5571307623188515
0.025183999999999998,3.560698428214584
0.025216,3.5642623869727785
0.025248,3.567822640446602
0.02528,3.571379190489224
0.025311999999999998,3.5749320389538095
0.025344,3.5784811876935283
0.025376,3.582026638561545
0.025408,3.5855683934110294
0.025439999999999997,3.5891064540951474
0.025471999999999998,3.592640822467068
0.025504,3.596171500379957
0.025536,3.5996984896869835
0.025568,3.603221792241313
0.025599999999999998,3.606741409896114
0.025632,3.6102573445045545
0.025664,3.6137695979198003
0.025696,3.6172781719950198
0.025727999999999997,3.620783068583381
0.025759999999999998,3.62428428953805
0.025792,3.6277818367121952
0.025824,3.631275711958984
0.025856,3.634765917131583
0.025887999999999998,3.638252454083161
0.02592,3.641735324666884
0.025952,3.6452145307359203
0.025984,3.6486900741434374
0.026015999999999997,3.652161956742601
0.026047999999999998,3.6556301803865807
0.02608,3.6590947469285435
0.026112,3.662555658221656
0.026143999999999997,3.6660129161190866
0.026175999999999998,3.669466522474001
0.026208,3.6729164791395688
0.02624,3.676362787968956
0.026272,3.679805450815331
0.026303999999999998,3.68324446953186
0.026336,3.6866798459717103
0.026368,3.6901115819880514
0.0264,3.693539679434049
0.026431999999999997,3.696964140162871
0.026463999999999998,3.700384966027685
0.026496,3.7038021588816568
0.026528,3.707215720577957
0.02656,3.7106256529697506
0.026591999999999998,3.7140319579102057
0.026624,3.71743463725249
0.026656,3.7208336928497694
0.026688,3.7242291265552137
0.026719999999999997,3.7276209402219873
0.026751999999999998,3.7310091357032613
0.026784,3.7343937148522004
0.026816,3.7377746795219737
0.026848,3.741152031565747
0.026879999999999998,3.7445257728366883
0.026912,3.747895905187967
0.026944,3.751262430472747
0.026976,3.754625350544198
0.027007999999999997,3.757984667255487
0.027039999999999998,3.761340382459781
0.027072,3.7646924980102483
0.027104,3.7680410157600557
0.027136,3.7713859375623704
0.027167999999999998,3.7747272652703607
0.0272,3.7780650007371923
0.027232,3.781399145816035
0.027264,3.784729702360055
0.027295999999999997,3.7880566722224183
0.027327999999999998,3.791380057256294
0.02736,3.794699859314851
0.027392,3.798016080251254
0.027424,3.8013287219186704
0.027455999999999998,3.80463778617027
0.027488,3.807943274859218
0.02752,3.811245189838683
0.027552,3.8145435329618316
0.027583999999999997,3.817838306081832
0.027615999999999998,3.8211295110518524
0.027648,3.8244171497250576
0.02768,3.827701223954617
0.027711999999999997,3.8309817355936975
0.027743999999999998,3.834258686495467
0.027776,3.8375320785130924
0.027808,3.8408019134997415
0.02784,3.8440681933085816
0.027871999999999997,3.847330919792779
0.027903999999999998,3.8505900948055025
0.027936,3.85384572019992
0.027968,3.857097797829197
0.027999999999999997,3.860346329546502
0.028031999999999998,3.863591317205003
0.028064,3.866832762657867
0.028096,3.8700706677582604
0.028128,3.873305034359353
0.028159999999999998,3.8765358643143086
0.028192,3.8797631594762976
0.028224,3.8829869216984862
0.028256,3.886207152834043
0.028287999999999997,3.8894238547361333
0.028319999999999998,3.8926370292579273
0.028352,3.89584667825259
0.028384,3.89905280357329
0.028416,3.902255407073195
0.028447999999999998,3.9054544906054707
0.02848,3.908650056023286
0.028512,3.911842105179809
0.028544,3.9150306399282044
0.028575999999999997,3.9182156621216437
0.028607999999999998,3.9213971736132898
0.02864,3.9245751762563144
0.028672,3.9277496719038805
0.028704,3.930920662409159
0.028735999999999998,3.9340881496253166
0.028768,3.9372521354055197
0.0288,3.9404126216029365
0.028832,3.9435696100707336
0.028863999999999997,3.94672310266208
0.028895999999999998,3.949873101230141
0.028928,3.953019607628086
0.02896,3.9561626237090817
0.028992,3.9593021513262965
0.029023999999999998,3.962438192332895
0.029056,3.9655707485820466
0.029088,3.9686998219269185
0.02912,3.971825414220679
0.029151999999999997,3.974947527316494
0.029183999999999998,3.978066163067532
0.029216,3.9811813233269593
0.029248,3.9842930099479448
0.029279999999999997,3.987401224783655
0.029311999999999998,3.9905059696872565
0.029344,3.9936072465119183
0.029376,3.996705057110807
0.029408,3.999799403337091
0.029439999999999997,4.002890287043936
0.029471999999999998,4.005977710084512
0.029504,4.009061674311982
0.029536,4.0121421815795175
0.029567999999999997,4.015219233740286
0.029599999999999998,4.018292832647452
0.029632,4.021362980154184
0.029664,4.024429678113651
0.029696,4.0274929283790195
0.029727999999999997,4.030552732803456
0.029759999999999998,4.03360909324013
0.029792,4.036662011542205
0.029824,4.039711489562853
0.029855999999999997,4.042757529155239
0.029887999999999998,4.0458001321725305
0.02992,4.048839300467896
0.029952,4.051875035894501
0.029984,4.054907340305515
0.030015999999999998,4.057936215554104
0.030048,4.060961663493436
0.03008,4.063983685976679
0.030112,4.067002284856999
0.030143999999999997,4.070017461987565
0.030175999999999998,4.073029219221543
0.030208,4.076037558412101
0.03024,4.079042481412407
0.030272,4.082043990075627
0.030303999999999998,4.08504208625493
0.030336,4.088036771803483
0.030368,4.091028048574453
0.0304,4.094015918421007
0.030431999999999997,4.097000383196313
0.030463999999999998,4.0999814447535385
0.030496,4.102959104945851
0.030528,4.105933365626418
0.030559999999999997,4.108904228648408
0.030591999999999998,4.111871695864985
0.030624,4.114835769129318
0.030656,4.117796450294577
0.030688,4.120753741213926
0.030719999999999997,4.123707643740535
0.030751999999999998,4.12665815972757
