U,RF
0.0033179999999999998,0.16008434329216414
0.003339,0.1643692795863142
0.0033599999999999997,0.16865207457462683
0.003381,0.17293272878084487
0.0034019999999999996,0.17721124272871158
0.003423,0.1814876169419698
0.003444,0.18576185194436234
0.0034649999999999998,0.19003394825963205
0.003486,0.19430390641152195
0.0035069999999999997,0.1985717269237749
0.003528,0.20283741032013392
0.0035489999999999996,0.20710095712434173
0.00357,0.2113623678601414
0.003591,0.21562164305127574
0.0036119999999999998,0.21987878322148768
0.003633,0.2241337888945203
0.0036539999999999997,0.22838666059411628
0.003675,0.23263739884401857
0.0036959999999999996,0.23688600416797023
0.003717,0.24113247708971386
0.003738,0.24537681813299284
0.0037589999999999998,0.24961902782154965
0.00378,0.2538591066791275
0.0038009999999999997,0.258097055229469
0.003822,0.26233287399631733
0.0038429999999999996,0.26656656350341534
0.003864,0.2707981242745059
0.003885,0.2750275568333318
0.0039059999999999997,0.2792548617036362
0.003927,0.2834800394091618
0.003948,0.2877030904736517
0.0039689999999999994,0.29192401542084867
0.00399,0.29614281477449556
0.004011,0.30035948905833554
0.004032,0.3045740387961112
0.004053,0.3087864645115658
0.0040739999999999995,0.3129967667284419
0.004095,0.31720494597048254
0.004116,0.32141100276143075
0.004137,0.32561493762502947
0.004157999999999999,0.3298167510850214
0.0041789999999999996,0.3340164436651495
0.0042,0.33821401588915667
0.004221,0.342409468280786
0.004242,0.3466028013637804
0.004262999999999999,0.3507940156618824
0.004284,0.35498311169883523
0.004305,0.35917008999838174
0.004326,0.3633549510842651
0.004347,0.36753769548022763
0.0043679999999999995,0.3717183237100128
0.004389,0.3758968362973629
0.00441,0.38007323376602165
0.004431,0.38424751663973145
0.004451999999999999,0.3884196854422354
0.0044729999999999995,0.39258974069727604
0.004494,0.3967576829285968
0.004515,0.4009235126599402
0.004536,0.40508723041504924
0.004556999999999999,0.409248836717667
0.004578,0.4134083320915364
0.004599,0.41756571706040013
0.00462,0.4217209921480012
0.004641,0.42587415787808236
0.0046619999999999995,0.43002521477438693
0.004683,0.4341741633606575
0.004704,0.4383210041606369
0.004725,0.4424657376980684
0.004745999999999999,0.4466083644966946
0.0047669999999999995,0.4507488850802587
0.004788,0.4548872999725032
0.004809,0.45902360969717126
0.00483,0.4631578147780059
0.004850999999999999,0.4672899157387499
0.004872,0.4714199131031461
0.004893,0.4755478073949374
0.004914,0.479673599137867
0.004935,0.4837972888556773
0.0049559999999999995,0.4879188770721118
0.004977,0.4920383643109131
0.004998,0.496155751095824
0.005019,0.5002710379505876
0.005039999999999999,0.5043842253989469
0.0050609999999999995,0.5084953139646445
0.005082,0.5126043041714236
0.005103,0.516711196543027
0.005124,0.5208159916031975
0.005144999999999999,0.524918689875678
0.005166,0.5290192918842117
0.005187,0.5331177981525413
0.005208,0.5372142092044098
0.005229,0.54130852556356
0.0052499999999999995,0.5454007477537347
0.005271,0.5494908762986773
0.005292,0.5535789117221303
0.005313,0.5576648545478365
0.005333999999999999,0.561748705299539
0.0053549999999999995,0.565830464500981
0.005376,0.569910132675905
0.005397,0.5739877103480541
0.005418,0.5780631980411711
0.005438999999999999,0.5821365962789987
0.00546,0.5862079055852806
0.005481,0.5902771264837586
0.005502,0.5943442594981768
0.005522999999999999,0.5984093051522771
0.0055439999999999994,0.6024722639698029
0.005565,0.6065331364744969
0.005586,0.6105919231901024
0.005607,0.6146486246403619
0.005627999999999999,0.6187032413490187
0.0056489999999999995,0.6227557738398152
0.00567,0.6268062226364947
0.005691,0.6308545882627999
0.005712,0.6349008712424739
0.005732999999999999,0.6389450720992594
0.005754,0.6429871913568997
0.005775,0.6470272295391372
0.005796,0.651065187169715
0.005816999999999999,0.6551010647723762
0.0058379999999999994,0.6591348628708634
0.005859,0.6631665819889198
0.00588,0.6671962226502882
0.005901,0.6712237853787116
0.005921999999999999,0.6752492706979324
0.0059429999999999995,0.6792726791316944
0.005964,0.6832940112037397
0.005985,0.6873132674378118
0.006006,0.6913304483576533
0.006026999999999999,0.695345554487007
0.0060479999999999996,0.6993585863496162
0.006069,0.7033695444692235
0.00609,0.7073784293695718
0.006110999999999999,0.7113852415744043
0.006131999999999999,0.7153899816074635
0.006153,0.7193926499924926
0.006174,0.7233932472532346
0.006195,0.727391773913432
0.006215999999999999,0.7313882304968283
0.0062369999999999995,0.7353826175271657
0.006258,0.7393749355281879
0.006279,0.743365185023637
0.0063,0.7473533665372566
0.006320999999999999,0.751339480592789
0.0063419999999999995,0.7553235277139777
0.006363,0.7593055084245653
0.006384,0.7632854232482947
0.006404999999999999,0.7672632727089089
0.006425999999999999,0.7712390573301505
0.006447,0.7752127776357632
0.006468,0.779184434149489
0.006489,0.7831540273950713
0.006509999999999999,0.7871215578962528
0.0065309999999999995,0.7910870261767767
0.006552,0.7950504327603857
0.006573,0.7990117781708227
0.006594,0.8029710629318306
0.006614999999999999,0.8069282875671525
0.0066359999999999995,0.8108834526005312
0.006657,0.8148365585557097
0.006678,0.8187876059564304
0.006698999999999999,0.8227365953264371
0.006719999999999999,0.8266835271894718
0.006741,0.8306284020692781
0.006762,0.8345712204895984
0.006783,0.838511982974176
0.006803999999999999,0.8424506900467535
0.0068249999999999995,0.8463873422310743
0.006846,0.8503219400508809
0.006867,0.8542544840299161
0.006888,0.8581849746919233
0.006908999999999999,0.862113412560645
0.0069299999999999995,0.8660397981598241
0.006951,0.8699641320132038
0.006972,0.8738864146445265
0.006992999999999999,0.8778066465775357
0.007013999999999999,0.8817248283359743
0.007035,0.8856409604435848
0.007056,0.8895550434241103
0.007077,0.8934670778012938
0.007097999999999999,0.897377064098878
0.0071189999999999995,0.901285002840606
0.00714,0.9051908945502206
0.007161,0.9090947397514645
0.007182,0.9129965389680813
0.007202999999999999,0.916896292723813
0.0072239999999999995,0.9207940015424035
0.007245,0.9246896659475948
0.007266,0.9285832864631304
0.007286999999999999,0.9324748636127528
0.007307999999999999,0.9363643979202055
0.007329,0.9402518899092306
0.00735,0.9441373401035716
0.007371,0.9480207490269715
0.007391999999999999,0.9519021172031729
0.0074129999999999995,0.9557814451559187
0.007434,0.9596587334089516
0.007455,0.9635339824860153
0.007476,0.9674071929108518
0.007496999999999999,0.9712783652072045
0.0075179999999999995,0.9751474998988167
0.007539,0.9790145975094303
0.00756,0.9828796585627889
0.007580999999999999,0.9867426835826353
0.007601999999999999,0.9906036730927125
0.007623,0.9944626276167631
0.007644,0.9983195476785302
0.007665,1.0021744338017569
0.007685999999999999,1.0060272865101854
0.0077069999999999994,1.0098781063275597
0.007728,1.0137268937776218
0.007749,1.017573649384115
0.00777,1.0214183736707825
0.007790999999999999,1.0252610671613667
0.0078119999999999995,1.0291017303796104
0.007833,1.0329403638492574
0.007854,1.0367769680940495
0.007875,1.0406115436377301
0.007896,1.044444091004042
0.007917,1.048274610716729
0.007937999999999999,1.0521031032995323
0.007958999999999999,1.0559295692761967
0.00798,1.0597540091704634
0.008001,1.0635764235060763
0.008022,1.0673968128067783
0.008043,1.071215177596312
0.008064,1.0750315183984203
0.008085,1.0788458357368462
0.008106,1.0826581301353326
0.008126999999999999,1.0864684021176227
0.008147999999999999,1.090276652207459
0.008169,1.094082880928585
0.00819,1.0978870888047423
0.008211,1.1016892763596755
0.008232,1.1054894441171261
0.008253,1.1092875926008379
0.008274,1.1130837223345535
0.008295,1.116877833842016
0.008315999999999999,1.120669927646968
0.008336999999999999,1.1244600042731525
0.008357999999999999,1.1282480642443122
0.008379,1.132034108084191
0.0084,1.1358181363165305
0.008421,1.1396001494650743
0.008442,1.1433801480535655
0.008463,1.1471581326057465
0.008484,1.1509341036453602
0.008504999999999999,1.1547080616961503
0.008525999999999999,1.1584800072818586
0.008546999999999999,1.1622499409262286
0.008568,1.1660178631530034
0.008589,1.1697837744859259
0.00861,1.173547675448738
0.008631,1.1773095665651843
0.008652,1.1810694483590063
0.008673,1.1848273213539473
0.008694,1.188583186073751
0.008714999999999999,1.192337043042159
0.008735999999999999,1.1960888927829152
0.008757,1.1998387358197622
0.008778,1.2035865726764428
0.008799,1.2073324038766997
0.00882,1.2110762299442763
0.008841,1.2148180514029159
0.008862,1.2185578687763603
0.008883,1.2222956825883524
0.008903999999999999,1.2260314933626364
0.008924999999999999,1.2297653016229542
0.008945999999999999,1.233497107893049
0.008967,1.2372269126966637
0.008988,1.2409547165575407
0.009009,1.2446805199994242
0.00903,1.248404323546056
0.009051,1.2521261277211795
0.009072,1.255845933048537
0.009092999999999999,1.2595637400518722
0.009113999999999999,1.2632795492549271
0.009134999999999999,1.266993361181446
0.009156,1.2707051763551709
0.009177,1.274414995299844
0.009198,1.2781228185392095
0.009219,1.2818286465970097
0.00924,1.2855324799969878
0.009261,1.2892343192628863
0.009282,1.292934164918449
0.009302999999999999,1.2966320174874175
0.009323999999999999,1.3003278774935354
0.009345,1.3040217454605454
0.009366,1.3077136219121908
0.009387,1.3114035073722143
0.009408,1.3150914023643585
0.009429,1.3187773074123674
0.00945,1.3224612230399821
0.009471,1.3261431497709477
0.009491999999999999,1.3298230881290052
0.009512999999999999,1.3335010386378983
0.009533999999999999,1.3371770018213698
0.009555,1.340850978203163
0.009576,1.3445229683070203
0.009597,1.348192972656685
0.009618,1.3518609917758995
0.009639,1.355527026188407
0.00966,1.3591910764179511
0.009680999999999999,1.362853142988273
0.009701999999999999,1.3665132264231175
0.009722999999999999,1.3701713272462266
0.009744,1.3738274459813429
0.009765,1.3774815831522096
0.009786,1.38113373928257
0.009807,1.3847839148961665
0.009828,1.3884321105167423
0.009849,1.3920783266680408
0.00987,1.3957225638738038
0.009890999999999999,1.3993648226577746
0.009911999999999999,1.4030051035436966
0.009932999999999999,1.406643407055312
0.009954,1.4102797337163646
0.009975,1.4139140840505964
0.009996,1.4175464585817505
0.010017,1.4211768578335704
0.010038,1.4248052823297988
0.010059,1.428431732594178
0.010079999999999999,1.4320562091504518
0.010100999999999999,1.4356787125223627
0.010121999999999999,1.4392992432336533
0.010143,1.4429178018080666
0.010164,1.4465343887693458
0.010185,1.4501490046412338
0.010206,1.4537616499474737
0.010227,1.4573723252118076
0.010248,1.4609810309579792
0.010268999999999999,1.4645877677097308
0.010289999999999999,1.4681925359908061
0.010310999999999999,1.4717953363249472
0.010332,1.4753961692358977
0.010353,1.4789950352474004
0.010374,1.4825919348831973
0.010395,1.4861868686670325
0.010416,1.4897798371226485
0.010437,1.493370840773788
0.010458,1.496959880144194
0.010478999999999999,1.5005469557576099
0.010499999999999999,1.5041320681377774
0.010520999999999999,1.5077152178084403
0.010542,1.5112964052933417
0.010563,1.5148756311162241
0.010584,1.5184528958008308
0.010605,1.522028199870904
0.010626,1.525601543850187
0.010647,1.5291729282624233
0.010667999999999999,1.5327423536313547
0.010688999999999999,1.5363098204807244
0.010709999999999999,1.5398753293342762
0.010731,1.5434388807157524
0.010752,1.5470004751488955
0.010773,1.5505601131574491
0.010794,1.5541177952651557
0.010815,1.557673521995758
0.010836,1.5612272938729999
0.010856999999999999,1.5647791114206235
0.010877999999999999,1.5683289751623715
0.010898999999999999,1.5718768856219874
0.01092,1.5754228433232136
0.010941,1.5789668487897939
0.010962,1.5825089025454702
0.010983,1.5860490051139857
0.011004,1.5895871570190834
0.011025,1.5931233587845068
0.011045999999999999,1.5966576109339976
0.011066999999999999,1.6001899139912994
0.011087999999999999,1.6037202684801555
0.011108999999999999,1.6072486749243082
0.01113,1.6107751338475005
0.011151,1.6142996457734755
0.011172,1.6178222112259757
0.011193,1.6213428307287452
0.011214,1.624861504805525
0.011235,1.6283782339800594
0.011255999999999999,1.6318930187760912
0.011276999999999999,1.6354058597173626
0.011297999999999999,1.6389167573276175
0.011319,1.6424257121305978
0.01134,1.6459327246500477
0.011361,1.6494377954097086
0.011382,1.6529409249333242
0.011403,1.6564421137446375
0.011424,1.659941362367391
0.011444999999999999,1.663438671325328
0.011465999999999999,1.6669340411421913
0.011486999999999999,1.6704274723417236
0.011508,1.6739189654476685
0.011529,1.677408520983768
0.01155,1.6808961394737651
0.011571,1.6843818214414035
0.011592,1.6878655674104257
0.011613,1.6913473779045738
0.011633999999999999,1.6948272534475923
0.011654999999999999,1.6983051945632228
0.011675999999999999,1.701781201775209
0.011696999999999999,1.7052552756072932
0.011718,1.7087274165832187
0.011739,1.7121976252267284
0.01176,1.7156659020615646
0.011781,1.719132247611471
0.011802,1.7225966624001905
0.011823,1.7260591469514655
0.011843999999999999,1.7295197017890396
0.011864999999999999,1.7329783274366548
0.011885999999999999,1.7364350244180544
0.011907,1.7398897932569821
0.011928,1.7433426344771794
0.011949,1.74679354860239
0.01197,1.7502425361563572
0.011991,1.7536895976628228
0.012012,1.7571347336455307
0.012032999999999999,1.7605779446282233
0.012053999999999999,1.7640192311346437
0.012074999999999999,1.7674585936885343
0.012095999999999999,1.7708960328136394
0.012117,1.7743315490337008
0.012138,1.777765142872461
0.012159,1.781196814853664
0.01218,1.784626565501052
0.012201,1.788054395338368
0.012221999999999998,1.791480304889356
0.012242999999999999,1.7949042946777571
0.012263999999999999,1.7983263652273154
0.012284999999999999,1.8017465170617735
0.012306,1.8051647507048743
0.012327,1.8085810666803606
0.012348,1.8119954655119748
0.012369,1.815407947723461
0.01239,1.8188185138385613
0.012411,1.8222271643810197
0.012431999999999999,1.8256338998745774
0.012452999999999999,1.8290387208429784
0.012473999999999999,1.8324416278099656
0.012495,1.8358426212992813
0.012516,1.839241701834669
0.012537,1.8426388699398717
0.012558,1.8460341261386315
0.012579,1.849427470954692
0.0126,1.8528189049117962
0.012620999999999999,1.856208428533686
0.012641999999999999,1.8595960423441058
0.012662999999999999,1.8629817468667977
0.012683999999999999,1.866365542625505
0.012705,1.8697474301439696
0.012726,1.8731274099459352
0.012747,1.876505482555145
0.012768,1.8798816484953411
0.012789,1.8832559082902676
0.012809999999999998,1.8866282624636659
0.012830999999999999,1.8899987115392802
0.012851999999999999,1.893367256040852
0.012872999999999999,1.896733896492126
0.012894,1.9000986334168446
0.012915,1.903461467338749
0.012936,1.9068223987815842
0.012957,1.9101814282690919
0.012978,1.9135385563250162
0.012999,1.9168937834730988
0.013019999999999999,1.9202471102370828
0.013040999999999999,1.9235985371407112
0.013061999999999999,1.9269480647077275
0.013083,1.9302956934618742
0.013104,1.9336414239268946
0.013125,1.9369852566265302
0.013146,1.940327192084526
0.013167,1.943667230824623
0.013188,1.947005373370565
0.013208999999999999,1.9503416202460957
0.013229999999999999,1.9536759719749566
0.013250999999999999,1.9570084290808913
0.013271999999999999,1.9603389920876424
0.013293,1.963667661518953
0.013314,1.9669944378985664
0.013335,1.9703193217502246
0.013356,1.9736423135976713
0.013377,1.9769634139646488
0.013397999999999998,1.980282623374901
0.013418999999999999,1.9835999423521695
0.013439999999999999,1.9869153714201988
0.013460999999999999,1.9902289111027303
0.013482,1.9935405619235071
0.013503,1.9968503244062732
0.013524,2.0001581990747703
0.013545,2.0034641864527423
0.013566,2.006768287063931
0.013586999999999998,2.0100705014320805
0.013607999999999999,2.0133708300809334
0.013628999999999999,2.0166692735342315
0.013649999999999999,2.0199658323157195
0.013670999999999999,2.0232605069491387
0.013692,2.026553297958233
0.013713,2.0298442058667447
0.013734,2.0331332311984176
0.013755,2.0364203744769944
0.013776,2.0397056362262163
0.013796999999999999,2.0429890169698286
0.013817999999999999,2.046270517231573
0.013838999999999999,2.0495501375351926
0.013859999999999999,2.05282787840443
0.013881,2.0561037403630285
0.013902,2.059377723934731
0.013923,2.06264982964328
0.013944,2.0659200580124195
0.013965,2.069188409565891
0.013985999999999998,2.0724548848274384
0.014006999999999999,2.0757194843208038
0.014027999999999999,2.078982208569731
0.014048999999999999,2.0822430580979625
0.01407,2.0855020334292407
0.014091,2.08875913508731
0.014112,2.0920143635959114
0.014133,2.095267719478789
0.014154,2.098519203259686
0.014174999999999998,2.101768815462344
0.014195999999999999,2.1050165566105066
0.014216999999999999,2.1082624272279173
0.014237999999999999,2.111506427838318
0.014258999999999999,2.1147485589654527
0.01428,2.1179888211330633
0.014301,2.121227214864893
0.014322,2.1244637406846856
0.014343,2.1276983991161824
0.014364,2.1309311906831274
0.014384999999999998,2.1341621159092634
0.014405999999999999,2.1373911753183332
0.014426999999999999,2.1406183694340797
0.014447999999999999,2.143843698780245
0.014469,2.147067163880574
0.01449,2.1502887652588076
0.014511,2.15350850343869
0.014532,2.1567263789439632
0.014553,2.159942392298371
0.014573999999999998,2.163156544025656
0.014594999999999999,2.1663688346495604
0.014615999999999999,2.1695792646938283
0.014636999999999999,2.172787834682201
0.014658,2.1759945451384235
0.014679,2.1791993965862373
0.0147,2.1824023895493854
0.014721,2.1856035245516106
0.014742,2.1888028021166566
0.014762999999999998,2.192000222768266
0.014783999999999999,2.1951957870301815
0.014804999999999999,2.1983894954261456
0.014825999999999999,2.2015813484799023
0.014846999999999999,2.2047713467151935
0.014868,2.207959490655763
0.014889,2.211145780825353
0.01491,2.214330217747706
0.014931,2.217512801946566
0.014952,2.220693533945676
0.014972999999999998,2.2238724142687776
0.014993999999999999,2.227049443439615
0.015014999999999999,2.2302246219819306
0.015035999999999999,2.2333979504194668
0.015057,2.236569429275967
0.015078,2.2397390590751747
0.015099,2.2429068403408317
0.01512,2.2460727735966817
0.015141,2.249236859366467
0.015161999999999998,2.2523990981739317
0.015182999999999999,2.2555594905428173
0.015203999999999999,2.2587180369968674
0.015224999999999999,2.2618747380598245
0.015246,2.265029594255432
0.015267,2.2681826061074326
0.015288,2.2713337741395696
0.015309,2.274483098875585
0.01533,2.2776305808392223
0.015350999999999998,2.2807762205542246
0.015371999999999999,2.2839200185443347
0.015392999999999999,2.287061975333295
0.015413999999999999,2.2902020914448493
0.015434999999999999,2.2933403674027395
0.015456,2.2964768037307093
0.015477,2.299611400952501
0.015498,2.302744159591858
0.015519,2.305875080172523
0.01554,2.3090041632182396
0.015560999999999998,2.3121314092527494
0.015581999999999999,2.315256818799796
0.015602999999999999,2.3183803923831223
0.015623999999999999,2.3215021305264716
0.015645,2.324622033753586
0.015666,2.3277401025882094
0.015687,2.330856337554083
0.015708,2.333970739174952
0.015729,2.3370833079745577
0.01575,2.340194044476643
0.015771,2.343302949204952
0.015792,2.3464100226832265
0.015813,2.34951526543521
0.015834,2.352618677984645
0.015854999999999998,2.355720260855275
0.015875999999999998,2.358820014570842
0.015896999999999998,2.3619179396550902
0.015917999999999998,2.365014036631761
0.015939,2.3681083060245984
0.01596,2.371200748357345
0.015981,2.3742913641537435
0.016002,2.377380153937537
0.016023,2.3804671182324686
0.016044,2.3835522575622807
0.016065,2.3866355724507167
0.016086,2.3897170634215192
0.016107,2.3927967309984317
0.016128,2.3958745757051965
0.016149,2.3989505980655563
0.01617,2.4020247986032546
0.016191,2.405097177842034
0.016212,2.4081677363056375
0.016232999999999997,2.4112364745178083
0.016253999999999998,2.414303393002289
0.016274999999999998,2.4173684922828227
0.016295999999999998,2.420431772883152
0.016316999999999998,2.4234932353270198
0.016338,2.426552880138169
0.016359,2.4296107078403426
0.01638,2.432666718957284
0.016401,2.4357209140127356
0.016422,2.4387732935304403
0.016443,2.4418238580341414
0.016464,2.444872608047581
0.016485,2.447919544094503
0.016506,2.4509646666986495
0.016527,2.454007976383764
0.016548,2.4570494736735893
0.016569,2.460089159091868
0.01659,2.463127033162343
0.016611,2.4661630964087577
0.016631999999999997,2.469197349354855
0.016652999999999998,2.472229792524377
0.016673999999999998,2.4752604264410674
0.016694999999999998,2.4782892516286688
0.016715999999999998,2.4813162686109242
0.016737,2.4843414779115767
0.016758,2.4873648800543684
0.016779,2.490386475563043
0.0168,2.4934062649613438
0.016821,2.496424248773012
0.016842,2.4994404275217925
0.016863,2.502454801731427
0.016884,2.505467371925659
0.016905,2.508478138628231
0.016926,2.511487102362886
0.016947,2.514494263653367
0.016968,2.5174996230234172
0.016989,2.520503180996779
0.017009999999999997,2.5235049380971954
0.017030999999999998,2.5265048948484097
0.017051999999999998,2.529503051774164
0.017072999999999998,2.532499409398202
0.017093999999999998,2.5354939682442668
0.017115,2.5384867288361
0.017136,2.5414776916974464
0.017157,2.5444668573520475
0.017178,2.547454226323646
0.017199,2.550439799135986
0.01722,2.55342357631281
0.017241,2.55640555837786
0.017262,2.5593857458548808
0.017283,2.562364139267613
0.017304,2.565340739139801
0.017325,2.5683155459951874
0.017346,2.571288560357515
0.017367,2.574259782750527
0.017388,2.5772292136979664
0.017408999999999997,2.5801968537235753
0.017429999999999998,2.5831627033510975
0.017450999999999998,2.5861267631042755
0.017471999999999998,2.589089033506852
0.017492999999999998,2.59204951508257
0.017514,2.595008208355173
0.017535,2.5979651138484035
0.017556,2.600920232086004
0.017577,2.6038735635917183
0.017598,2.6068251088892884
0.017619,2.6097748685024578
0.01764,2.612722842954969
0.017661,2.615669032770566
0.017682,2.6186134384729898
0.017703,2.6215560605859847
0.017724,2.6244968996332934
0.017745,2.6274359561386587
0.017766,2.6303732306258234
0.017787,2.633308723618531
0.017807999999999997,2.6362424356405234
0.017828999999999998,2.639174367215544
0.017849999999999998,2.642104518867336
0.017870999999999998,2.6450328911196417
0.017891999999999998,2.6479594844962047
0.017913,2.6508842995207673
0.017934,2.653807336717073
0.017955,2.6567285966088643
0.017976,2.659648079719884
0.017997,2.6625657865738757
0.018018,2.6654817176945813
0.018039,2.668395873605745
0.01806,2.671308254831108
0.018081,2.6742188618944147
0.018102,2.6771276953194074
0.018123,2.680034755629829
0.018144,2.6829400433494226
0.018165,2.685843559001931
0.018185999999999997,2.688745303111097
0.018206999999999997,2.6916452762006635
0.018227999999999998,2.694543478794374
0.018248999999999998,2.697439911415971
0.018269999999999998,2.700334574589197
0.018290999999999998,2.703227468837795
0.018312,2.706118594685509
0.018333,2.7090079526560804
0.018354,2.711895543273253
0.018375,2.7147813670607692
0.018396,2.7176654245423726
0.018417,2.720547716241806
0.018438,2.723428242682812
0.018459,2.726307004389133
0.01848,2.729184001884513
0.018501,2.732059235692694
0.018522,2.7349327063374194
0.018543,2.737804414342432
0.018564,2.7406743602314747
0.018584999999999997,2.7435425445282906
0.018605999999999998,2.7464089677566226
0.018626999999999998,2.7492736304402126
0.018647999999999998,2.7521365331028056
0.018668999999999998,2.7549976762681427
0.01869,2.7578570604599673
0.018711,2.760714686202022
0.018732,2.76357055401805
0.018753,2.766424664431795
0.018774,2.769277017966999
0.018795,2.7721276151474057
0.018816,2.7749764564967565
0.018837,2.777823542538796
0.018858,2.7806688737972656
0.018879,2.7835124507959095
0.0189,2.7863542740584704
0.018921,2.78919434410869
0.018942,2.7920326614703126
0.018962999999999997,2.7948692266670805
0.018983999999999997,2.7977040402227367
0.019004999999999998,2.8005371026610244
0.019025999999999998,2.803368414505686
0.019046999999999998,2.8061979762804645
0.019067999999999998,2.8090257885091034
0.019089,2.8118518517153452
0.01911,2.8146761664229323
0.019131,2.8174987331556087
0.019152,2.8203195524371165
0.019173,2.8231386247911985
0.019194,2.8259559507415983
0.019215,2.8287715308120585
0.019236,2.8315853655263217
0.019257,2.834397455408131
0.019278,2.8372078009812296
0.019299,2.8400164027693604
0.01932,2.8428232612962656
0.019341,2.845628377085689
0.019361999999999997,2.848431750661373
0.019382999999999997,2.8512333825470604
0.019403999999999998,2.8540332732664946
0.019424999999999998,2.856831423343418
0.019445999999999998,2.859627833301574
0.019466999999999998,2.8624225036647055
0.019488,2.865215434956555
0.019509,2.868006627700866
0.01953,2.8707960824213803
0.019551,2.8735837996418416
0.019572,2.8763697798859926
0.019593,2.879154023677577
0.019614,2.8819365315403362
0.019635,2.8847173039980145
0.019656,2.8874963415743546
0.019677,2.8902736447930986
0.019698,2.89304921417799
0.019719,2.8958230502527718
0.01974,2.8985951535411867
0.019760999999999997,2.901365524566977
0.019781999999999998,2.904134163853887
0.019802999999999998,2.9069010719256583
0.019823999999999998,2.9096662493060346
0.019844999999999998,2.9124296965187586
0.019865999999999998,2.915191414087573
0.019887,2.917951402536221
0.019908,2.920709662388446
0.019929,2.92346619416799
0.01995,2.926220998398596
0.019971,2.928974075604007
0.019992,2.931725426307966
0.020013,2.9344750510342164
0.020034,2.9372229503065004
