RF,U
2834.955691218376,0.016657037660479546
2808.1051042079926,0.016794923692941666
2757.134262084961,0.016932811588048935
2697.480196237564,0.017070695757865906
2617.076397418976,0.017208583652973175
2535.154809951782,0.017346471548080444
2445.0849492549896,0.017484357580542564
2330.5736718177795,0.017622243613004684
2260.7058618068695,0.017760131508111954
2282.0168615579605,0.017898019403219223
2328.9326461553574,0.018035905435681343
2321.481910467148,0.018173791468143463
2271.1818239688873,0.018311679363250732
2251.6587623357773,0.018449567258358
2264.211727619171,0.018587453290820122
2288.5155090093613,0.018725339323282242
2289.8158922195435,0.01886322721838951
2225.333156108856,0.01900111511349678
2197.452486515045,0.0191390011459589
2235.313707947731,0.01927688717842102
2308.978595852852,0.01941477507352829
2420.3579865694046,0.01955266296863556
2540.9876993894577,0.01969054900109768
2633.1757304668427,0.0198284350335598
2665.2981375455856,0.01996632292866707
2660.100606560707,0.020104210823774338
2659.700527071953,0.020242096856236458
2668.034582734108,0.020379982888698578
2644.8964364528656,0.020517870783805847
2617.6634533405304,0.020655758678913116
2596.7390220165253,0.020793644711375237
2552.482477068901,0.020931530743837357
2529.425578713417,0.021069414913654327
2483.6864037513733,0.021207302808761597
2394.751899242401,0.021345190703868866
2346.74185860157,0.021483076736330986
2311.395830154419,0.021620962768793106
2266.508344888687,0.021758850663900375
2248.85775244236,0.021896738559007645
2284.8344403505325,0.022034624591469765
2360.090642094612,0.022172510623931885
2443.6968355178833,0.022310398519039154
2562.6582396030426,0.022448286414146423
2684.279015183449,0.022586172446608543
2764.888407588005,0.022724058479070663
2827.538787841797,0.022861946374177933
2883.451896905899,0.022999834269285202
2941.7429060935974,0.023137720301747322
2996.694568157196,0.023275606334209442
3004.416447877884,0.02341349422931671
2971.8402173519135,0.02355138212442398
2958.5529823303223,0.02368926629424095
2967.3701968193054,0.023827150464057922
2967.8773748874664,0.023965032771229744
2961.4910209178925,0.024102915078401566
2921.0352008342743,0.024240797385573387
2864.121457219124,0.024378683418035507
2849.1621948480606,0.024516571313142776
2854.131193637848,0.024654459208250046
2850.445897102356,0.024792343378067017
2841.987501859665,0.024930227547883987
2848.2267875671387,0.02506810985505581
2882.4278485774994,0.02520599216222763
2925.4023866653442,0.025343874469399452
2936.981736779213,0.025481756776571274
2953.6356194019318,0.025619639083743095
3016.946743965149,0.025757521390914917
3067.7212780714035,0.02589540369808674
3088.671396970749,0.02603328600525856
3106.1815090179443,0.026171168312430382
3139.25616645813,0.026309050619602203
3175.853513479233,0.026446932926774025
3213.933159351349,0.026584811508655548
3246.6356966495514,0.026722688227891922
3228.4920268058777,0.026860564947128296
3181.291293144226,0.02699844352900982
3147.5561923980713,0.027136322110891342
3128.5889954566956,0.027274198830127716
3131.3601489067078,0.02741207554936409
3127.186069250107,0.02754995785653591
3112.8452731370926,0.027687840163707733
3121.3256618976593,0.027825722470879555
3157.7161115407944,0.027963604778051376
3239.6973674297333,0.028101487085223198
3358.621489048004,0.02823936939239502
3460.6963999271393,0.02837725169956684
3542.412464618683,0.028515134006738663
3641.2936136722565,0.028653016313910484
3756.314489841461,0.028790898621082306
3852.135733127594,0.028928780928254128
3923.1022753715515,0.02906666323542595
4006.226065158844,0.02920454554259777
4111.371274471283,0.029342427849769592
4213.0280520915985,0.029480310156941414
4316.495352983475,0.029618192464113235
4448.259106397629,0.029756074771285057
4611.834472894669,0.02989395707845688
4763.926630973816,0.030031835660338402
4894.759649038315,0.030169717967510223
5025.520444869995,0.030307600274682045
5138.92111992836,0.030445482581853867
5200.195410251617,0.030583355575799942
5240.770858287811,0.030721228569746017
5287.6431086063385,0.030859101563692093
5300.509325742722,0.03099697455763817
5296.564929962158,0.031134847551584244
5282.009977817535,0.03127272054553032
5269.4010009765625,0.031410593539476395
5264.858372449875,0.03154847025871277
5249.398696899414,0.03168635442852974
5204.71006155014,0.03182423859834671
5153.856163978577,0.03196211904287338
5125.536729335785,0.032099999487400055
5111.699986696243,0.032237883657217026
5106.02788734436,0.0323757603764534
5106.993677139282,0.03251360356807709
5128.156525373459,0.03265141695737839
5178.285748720169,0.032789185643196106
5235.831315279007,0.03292692452669144
5287.706422328949,0.033064648509025574
5324.598496675491,0.03320237249135971
5345.8592846393585,0.03334011510014534
5373.575788497925,0.03347788378596306
5400.398301124573,0.033615659922361374
5409.577046871185,0.03375343233346939
5394.2014219760895,0.033891208469867706
5377.106739044189,0.03402898460626602
5360.561123847961,0.03416676074266434
5354.156002998352,0.03430453687906265
5342.411927700043,0.03444230929017067
5318.475028038025,0.03458015248179436
5275.153769493103,0.03471798077225685
5212.126928567886,0.03485577553510666
5136.889043807983,0.03499356657266617
5074.038121700287,0.03513135388493538
5045.331132411957,0.03526914119720459
5032.194324016571,0.0354069322347641
5026.407554149628,0.03554472327232361
5017.75005364418,0.03568251058459282
4993.478070020676,0.03582029789686203
4972.9983959198,0.03595808893442154
4953.222245454788,0.03609587997198105
4954.824236869812,0.03623366728425026
4979.148115873337,0.03637145459651947
5004.903235197067,0.03650924563407898
5028.611385345459,0.03664703667163849
5055.844935655594,0.0367848239839077
5072.085917472839,0.03692261129617691
5061.46128487587,0.03706040233373642
5048.9021809101105,0.037198200821876526
5038.792129278183,0.03733605146408081
5005.9121215343475,0.03747391700744629
4953.290020227432,0.037611790001392365
4903.399294376373,0.03774966299533844
4846.03838467598,0.037887535989284515
4785.306041002274,0.03802540898323059
4729.322971343994,0.038163281977176666
4706.847938299179,0.03830113634467125
4712.085380077362,0.03843899443745613
4721.751084566116,0.03857686370611191
4714.80609869957,0.038714729249477386
4719.787925004959,0.038852594792842865
4726.612632513046,0.038990456610918045
4756.410658121109,0.039128318428993225
4801.119854450226,0.03926617652177811
4819.912335157394,0.0394040048122406
4802.716851472855,0.039541829377412796
4735.419302940369,0.03967965394258499
4609.549555301666,0.039817482233047485
4476.811820030212,0.03995531052350998
4391.837417840958,0.040093135088682175
4412.529375553131,0.04023095965385437
4547.726117610931,0.040368787944316864
4738.476102590561,0.04050660505890846
4857.982955694199,0.040644414722919464
4884.997627496719,0.04078223556280136
4893.766724824905,0.04092001914978027
4921.50247168541,0.04105779901146889
4946.748501777649,0.0411955788731575
4973.8474214077,0.041333407163619995
5035.987349271774,0.04147123172879219
5086.759323596954,0.041609056293964386
5113.299978494644,0.04174688458442688
5135.270815610886,0.041884712874889374
5156.832115888596,0.04202253744006157
5163.693524837494,0.042160362005233765
5153.819372653961,0.04229818657040596
5156.222361326218,0.04243599623441696
5180.807152032852,0.04257380962371826
5206.41477894783,0.042711637914180756
5200.866101026535,0.04284946247935295
5171.1702172756195,0.042987313121557236
5157.232746362686,0.043125174939632416
5157.527626514435,0.04326285794377327
5168.059506177902,0.04340051859617233
5167.55250787735,0.04353833198547363
5142.432291984558,0.043676141649484634
5113.963948249817,0.043814003467559814
5096.360593318939,0.04395187646150589
5094.016342878342,0.044089749455451965
5081.385921955109,0.04422762244939804
5095.762050151825,0.044365495443344116
5125.693741798401,0.044503360986709595
5173.191756725311,0.04464118927717209
5219.22804069519,0.04477904736995697
5242.217560768127,0.04491686448454857
5256.927672624588,0.04505471885204315
5263.75573682785,0.04519257694482803
5263.219614982605,0.04533040523529053
5259.139612674713,0.04546826332807541
5217.654905319214,0.04560612514615059
5164.955396413803,0.04574397951364517
5133.022205591202,0.04588182270526886
5120.887320756912,0.046019673347473145
5112.782797574997,0.04615749418735504
5112.789899349213,0.04629530757665634
5113.332090139389,0.04643312841653824
5129.164099216461,0.046570926904678345
5151.866169691086,0.046708717942237854
5177.978239536285,0.04684651643037796
5203.769196033478,0.046984314918518066
5204.938488483429,0.04712211340665817
5202.874413728714,0.04725991189479828
5200.423320531845,0.047397710382938385
5183.766680717468,0.04753550887107849
5175.709066152573,0.0476733073592186
5180.2382690906525,0.047811105847358704
5194.317491054535,0.04794890433549881
5210.259598493576,0.048086702823638916
5213.3031668663025,0.04822450131177902
5204.634123325348,0.04836229979991913
5199.657220125198,0.048500098288059235
5190.51381444931,0.04863789677619934
5186.88547539711,0.04877569526433945
5183.458218336105,0.048913486301898956
5185.953416585922,0.04905128479003906
5206.630928516388,0.049189113080501556
5223.202669143677,0.04932694882154465
5234.576454639435,0.04946478456258774
5253.828059911728,0.04960262030363083
5273.423743724823,0.04974045604467392
5290.87258887291,0.04987829178571701
5307.042226791382,0.0500161275267601
5313.292699098587,0.05015397071838379
5318.848963022232,0.05029181391000748
5315.662463903427,0.05042966082692146
5308.8329520225525,0.05056750774383545
5302.365517854691,0.05070535093545914
5295.485054969788,0.050843171775341034
5279.707344293594,0.05098101124167442
5258.217565059662,0.05111883580684662
5234.979368448257,0.051256682723760605
5215.081769943237,0.05139452964067459
5210.067512512207,0.05153236538171768
5216.39030957222,0.051670193672180176
5237.242222309113,0.05180801451206207
5271.154950141907,0.051945850253105164
5298.186675310135,0.052083685994148254
5321.589689493179,0.052221521735191345
5335.757801294327,0.052359357476234436
5338.096322059631,0.05249719321727753
5334.443480968475,0.05263502895832062
5334.994015693665,0.05277286469936371
5327.466516971588,0.0529107004404068
5314.328919172287,0.05304853618144989
5299.212549686432,0.05318634212017059
5297.6242706775665,0.05332417041063309
5300.124094724655,0.05346204340457916
5299.0253648757935,0.05359990894794464
5301.554605960846,0.05373777076601982
5308.068810224533,0.053875625133514404
5320.780239343643,0.05401346832513809
5334.3799505233765,0.05415131524205208
5353.185693264008,0.054289162158966064
5373.444047212601,0.05442700535058975
5393.470083475113,0.05456484854221344
5396.664247274399,0.054702699184417725
5393.508691310883,0.0548405647277832
5387.366626024246,0.054978422820568085
5377.557492733002,0.05511627346277237
5365.863151788712,0.055254124104976654
5365.855281114578,0.055391982197761536
5382.48458313942,0.05552982538938522
5406.724720239639,0.05566764622926712
5427.813683271408,0.05580546334385872
5446.242616653442,0.055943287909030914
5458.916548252106,0.056081127375364304
5464.1281950473785,0.05621897801756859
5464.94521689415,0.05635681003332138
5458.680009365082,0.05649461969733238
5451.092347860336,0.056632429361343384
5445.913944244385,0.05677023530006409
5438.37602353096,0.05690804868936539
5431.078701496124,0.05704588443040848
5421.21339058876,0.05718372017145157
5413.849813938141,0.05732157081365585
5405.5700340271,0.05745943635702133
5405.682956695557,0.05759730190038681
5411.100892543793,0.05773516744375229
5422.6109392642975,0.05787303298711777
5441.7296187877655,0.05801089107990265
5466.716462135315,0.058148741722106934
5489.933846473694,0.05828658863902092
5506.288615703583,0.0584244430065155
5510.588832139969,0.05856229364871979
5504.759392499924,0.05870015174150467
5491.685130119324,0.058837998658418655
5472.536733865738,0.05897582322359085
5454.203820943832,0.059113673865795135
5445.3693788051605,0.05925152078270912
5451.762772798538,0.05938936769962311
5473.399298906326,0.059527210891246796
5499.563519954681,0.05966506525874138
5515.5764973163605,0.05980292707681656
5526.119250059128,0.05994079262018204
5526.425767421722,0.06007864326238632
5521.526224374771,0.060216501355171204
5516.00857591629,0.06035435199737549
5507.074754476547,0.06049221754074097
5495.805750131607,0.06063007563352585
5482.355472803116,0.060767896473407745
5460.813107967377,0.06090572848916054
5439.850713968277,0.06104358285665512
5429.250406742096,0.061181433498859406
5433.952998161316,0.06131928414106369
5454.781436920166,0.061457134783267975
5480.735434770584,0.061594992876052856
5510.891484498978,0.06173284351825714
5554.447158098221,0.06187070533633232
5589.657542705536,0.062008537352085114
5615.660199403763,0.06214634329080582
5629.56726026535,0.06228414922952652
5629.815579414368,0.06242197006940842
5614.100712060928,0.0625598356127739
5587.861445188522,0.06269767135381699
5557.279100179672,0.06283552944660187
5522.331995248795,0.06297339498996735
5497.838385820389,0.06311126053333282
5490.101539134979,0.0632491186261177
5497.993726015091,0.0633869618177414
5514.52970957756,0.06352481245994568
5532.736814498901,0.06366267055273056
5548.6397793293,0.06380051374435425
5564.060052156448,0.06393833458423615
5580.591298818588,0.06407616287469864
5606.49488568306,0.06421399116516113
5636.829310655594,0.06435181945562363
5661.465876340866,0.06448965519666672
5666.6409566402435,0.0646275207400322
5651.226665496826,0.06476537883281708
5630.72172164917,0.06490324437618256
5612.4973311424255,0.06504110991954803
5595.080429077148,0.06517894566059113
5582.874361753464,0.06531678140163422
5576.434725522995,0.06545460224151611
5577.391316890717,0.0655924528837204
5583.513559341431,0.06573031097650528
5597.545690774918,0.06586809456348419
5613.263005971909,0.06600581854581833
5626.913498163223,0.06614355742931366
5634.057155132294,0.06628137081861496
5638.340980291367,0.06641921401023865
5640.038602113724,0.06655705720186234
5641.4074239730835,0.06669490039348602
5639.131851434708,0.06683275103569031
5635.050362586975,0.06697060912847519
5632.7377009391785,0.06710845977067947
5633.361871480942,0.06724631786346436
5634.437857866287,0.06738416850566864
5634.347465991974,0.06752202659845352
5630.065362930298,0.0676598772406578
5627.046172857285,0.06779774278402328
5631.065741062164,0.06793560832738876
5638.018312454224,0.06807346642017365
5646.43589425087,0.06821126490831375
5655.236105680466,0.06834910064935684
5662.810492515564,0.06848695874214172
5664.695173501968,0.06862480938434601
5662.293548583984,0.06876267492771149
5657.066383361816,0.06890051066875458
5654.716294765472,0.06903836876153946
5655.821569442749,0.06917622685432434
5657.175058364868,0.06931409239768982
5657.607963085175,0.06945191323757172
5658.335224151611,0.06958974152803421
5659.982046127319,0.0697275772690773
5661.975176334381,0.06986541301012039
5659.993696212769,0.07000324130058289
5659.111216068268,0.07014106959104538
5658.040902137756,0.07027890533208847
5655.192152261734,0.07041674107313156
5653.966196060181,0.07055457681417465
5657.776473045349,0.07069241255521774
5661.653032541275,0.07083024829626083
5664.245592355728,0.07096806168556213
5664.586025714874,0.07110590487718582
5665.078269958496,0.0712437555193901
5668.011433362961,0.0713815912604332
5672.19758605957,0.07151941955089569
5674.4125254154205,0.07165724784135818
5678.5433712005615,0.07179508358240128
5685.470851659775,0.07193291932344437
5688.790520429611,0.07207075506448746
5686.077426195145,0.07220859080553055
5678.36123418808,0.07234644144773483
5669.818740606308,0.07248431444168091
5661.603500843048,0.07262218743562698
5653.886303663254,0.07276006042957306
5652.971593141556,0.07289793342351913
5657.075597524643,0.07303580641746521
5662.300117969513,0.07317367196083069
5666.78618478775,0.07331154495477676
5669.498435497284,0.07344941794872284
5670.933002710342,0.07358728349208832
5673.632883548737,0.0737251490354538
5674.105272769928,0.07386299967765808
5675.936635971069,0.07400085031986237
5677.860117197037,0.07413870841264725
5678.810963392258,0.07427656650543213
5683.414983987808,0.07441441714763641
5691.020632266998,0.0745522752404213
5700.020648479462,0.07469012588262558
5706.357595682144,0.07482796162366867
5706.53905415535,0.07496577501296997
5699.843106031418,0.07510358095169067
5692.917257785797,0.07524139434099197
5685.608494281769,0.07537920027971268
5677.992634296417,0.07551700621843338
5668.962205886841,0.07565481960773468
5656.461980819702,0.07579262554645538
5650.863077640533,0.07593046128749847
5651.339918136597,0.07606831192970276
5655.7102591991425,0.07620615512132645
5661.881836414337,0.07634399086236954
5668.668125629425,0.07648183405399323
5676.763286352158,0.07661966234445572
5685.309928178787,0.07675747573375702
5697.99232339859,0.07689528912305832
5710.87472653389,0.07703310251235962
5718.371052742004,0.07717090845108032
5719.86066031456,0.07730871438980103
5719.168497800827,0.07744651287794113
5712.947991132736,0.07758431136608124
5702.36620926857,0.07772210985422134
5689.4299964904785,0.07785993814468384
5677.902146816254,0.07799777388572693
5669.4849264621735,0.07813560962677002
5665.597186088562,0.07827344536781311
5667.109364271164,0.0784112811088562
5672.901462316513,0.0785491093993187
5678.957899808884,0.07868693768978119
5685.452416181564,0.07882480323314667
5693.1972732543945,0.07896266877651215
5698.789499998093,0.07910052686929703
5700.582925319672,0.07923832535743713
5696.435829639435,0.07937616109848022
5691.006279706955,0.07951399683952332
5691.177720546722,0.0796518325805664
5691.917619228363,0.0797896683216095
5689.1350791454315,0.07992750406265259
5682.302361488342,0.08006532490253448
5677.87549996376,0.08020313829183578
5676.5362067222595,0.08034095168113708
5677.042515516281,0.08047877252101898
5677.936879873276,0.08061657845973969
5679.204887151718,0.08075440675020218
5681.384573698044,0.08089226484298706
5682.290781497955,0.08103011548519135
5682.378875494003,0.08116797357797623
5683.243445396423,0.08130583167076111
5684.116453409195,0.0814436823129654
5684.432975530624,0.08158154040575027
5684.493221998215,0.08171938359737396
5687.57408118248,0.08185721933841705
5693.637688398361,0.08199504762887955
5697.704558134079,0.08213288336992264
5699.350549221039,0.08227071911096573
5702.3090307712555,0.08240856230258942
5705.785681962967,0.08254644274711609
5709.014563322067,0.08268430829048157
5712.204538822174,0.08282217383384705
5714.028941631317,0.08296000212430954
5712.338124036789,0.08309780061244965
5709.056977987289,0.08323560655117035
5703.688010931015,0.08337339758872986
5700.370411872864,0.08351120352745056
5699.487409830093,0.08364899456501007
5701.606320858002,0.08378680050373077
5700.002814769745,0.08392462134361267
5697.261406421661,0.08406245708465576
5695.631980895996,0.08420029282569885
5697.813747167587,0.08433812856674194
5703.084488868713,0.08447596430778503
5707.729015350342,0.08461376279592514
5712.151958227158,0.08475156128406525
5715.745117664337,0.08488933742046356
5719.530274152756,0.08502709865570068
5724.67446064949,0.0851648598909378
5732.5095427036285,0.08530262112617493
5741.150909662247,0.08544044196605682
5746.898562908173,0.08557827770709991
5748.989742279053,0.085716113448143
5747.639343500137,0.0858539491891861
5743.280158996582,0.08599178493022919
5736.6414914131165,0.08612962067127228
5730.569426059723,0.08626741915941238
5726.182646512985,0.0864051878452301
5724.168843746185,0.08654294908046722
5723.373097896576,0.08668071031570435
5725.894273996353,0.08681847155094147
5729.5231873989105,0.08695623278617859
5733.423137664795,0.08709399402141571
5737.909996032715,0.08723177015781403
5742.45313668251,0.08736956119537354
5747.5939564704895,0.08750735968351364
5752.21585893631,0.08764515817165375
5757.714519739151,0.08778295665979385
5762.824251651764,0.08792079240083694
5767.966985940933,0.08805862814188004
5769.077517271042,0.08819646388292313
5767.9295082092285,0.08833429962396622
5766.1692106723785,0.08847212791442871
5764.186731815338,0.08860991895198822
5760.56778550148,0.08874772489070892
5760.527358055115,0.08888553828001022
5761.966700077057,0.08902337402105331
5764.71763253212,0.08916120231151581
5766.907888174057,0.0892990380525589
5771.05136680603,0.08943687379360199
5774.981690645218,0.08957470953464508
5777.314813137054,0.08971256017684937
5775.672468423843,0.08985039591789246
5773.050151586533,0.08998824656009674
5770.55547451973,0.09012611210346222
5769.881534576416,0.0902639627456665
5770.012636899948,0.0904017835855484
5771.387195587158,0.09053961932659149
5775.678503513336,0.09067745506763458
5780.621236562729,0.09081529080867767
5786.293823480606,0.09095312654972076
5791.424835205078,0.09109096229076385
5797.089133501053,0.09122881293296814
5802.360119342804,0.09136667102575302
5806.502321720123,0.09150451421737671
5808.87933921814,0.09164237976074219
5809.867735624313,0.09178021550178528
5810.42674779892,0.09191803634166718
5807.233444213867,0.09205585718154907
5800.9777109622955,0.09219367057085037
5795.188128709793,0.09233148396015167
5789.171236753464,0.09246933460235596
5783.558047056198,0.09260721504688263
5779.61080956459,0.09274505823850632
5775.42987704277,0.0928829163312912
5775.155577421188,0.09302076697349548
5778.664435148239,0.09315862506628036
5784.073354959488,0.09329643845558167
5791.3515775203705,0.09343425929546356
5800.088156461716,0.09357212483882904
5810.071338415146,0.09370998293161392
5819.585795640945,0.0938478410243988
5827.838948726654,0.09398569166660309
5834.030465841293,0.09412354230880737
5836.117443323135,0.09426139295101166
5835.31200671196,0.09439922869205475
5828.742112874985,0.09453704208135605
5819.537161588669,0.09467485547065735
5808.641396284103,0.09481267631053925
5799.926837921143,0.09495049715042114
5792.436391830444,0.09508831053972244
5788.021687984467,0.09522613137960434
5784.797971010208,0.09536395967006683
5786.278783559799,0.09550182521343231
5790.160966873169,0.09563970565795898
5797.790729522705,0.09577757120132446
5806.534229516983,0.09591544419527054
5815.896641731262,0.09605331718921661
5824.738581418991,0.09619118273258209
5832.7104251384735,0.09632903337478638
5837.87893652916,0.09646688401699066
5841.620260477066,0.09660474210977554
5841.712682247162,0.09674257040023804
5838.193069934845,0.09688039124011993
5831.874080181122,0.09701821208000183
5824.683013916016,0.09715603291988373
5816.807516336441,0.09729385375976562
5809.541285037994,0.09743167459964752
5804.616107463837,0.09756948798894882
5803.955513000488,0.09770730137825012
5807.647504806519,0.09784513711929321
5812.956871509552,0.09798295050859451
5817.982577323914,0.098120778799057
5822.961578845978,0.0982585996389389
5825.130643129349,0.098396435379982
5824.734933614731,0.09853425621986389
5819.819123983383,0.09867207705974579
5815.075529575348,0.09880989789962769
5811.698252916336,0.09894771128892899
5810.790100812912,0.09908552467823029
5809.6655242443085,0.09922337532043457
5809.4948098659515,0.09936124831438065
5809.062483549118,0.09949910640716553
5809.942391872406,0.0996369868516922
5813.341017961502,0.09977483749389648
5818.190011739731,0.09991271048784256
5821.944043874741,0.10005056858062744
5823.137421131134,0.10018840432167053
5824.387469530106,0.10032622516155243
5823.172893047333,0.10046405345201492
5820.032162904739,0.100601926445961
5815.923106431961,0.10073979943990707
5812.825605869293,0.10087767243385315
5808.700325489044,0.10101554542779922
5804.7946763038635,0.10115339607000351
5803.734574079514,0.10129126906394958
5804.063096046448,0.10142914205789566
5805.05379486084,0.10156701505184174
5809.9222531318665,0.10170488804578781
5817.868083953857,0.1018427312374115
5827.238065242767,0.10198059678077698
5833.716007709503,0.10211847722530365
5835.86262011528,0.10225635766983032
5835.056926488876,0.10239425301551819
5834.818051099777,0.10253211855888367
5833.669728755951,0.10266999900341034
5831.8798241615295,0.10280786454677582
5827.728051662445,0.10294574499130249
5820.439661979675,0.10308361053466797
5816.053010702133,0.10322149097919464
5812.3011248111725,0.10335934907197952
5811.219064712524,0.1034972071647644
5812.278440475464,0.10363508760929108
5815.210927963257,0.10377295315265656
5819.422108411789,0.10391083359718323
5824.461357593536,0.1040486991405487
5828.456066131592,0.10418657958507538
5831.23907494545,0.10432444512844086
5832.280053853989,0.10446231067180634
5832.654641151428,0.10460019111633301
5833.553988695145,0.10473807156085968
5835.393762588501,0.10487596690654755
5837.480862855911,0.10501381754875183
5839.794765472412,0.10515162348747253
5840.813207626343,0.10528942197561264
5839.794815063477,0.10542722046375275
5838.205893754959,0.10556501895189285
5836.960802793503,0.10570285469293594
5836.488064527512,0.10584072768688202
5836.747236967087,0.1059786006808281
5837.327472448349,0.10611647367477417
5837.6712901592255,0.10625434666872025
5838.301875114441,0.10639220476150513
5838.122009038925,0.1065300703048706
5836.2159996032715,0.10666795074939728
5833.975036144257,0.10680581629276276
5831.30371427536,0.10694366693496704
5828.61071395874,0.10708148032426834
5826.781610965729,0.10721929371356964
5827.852355003357,0.10735715180635452
5830.644241571426,0.1074950098991394
5836.078584194183,0.10763287544250488
5843.100230932236,0.10777077078819275
5850.0538058280945,0.10790865123271942
5856.813151359558,0.10804648697376251
5862.569921970367,0.10818429291248322
5866.998418569565,0.10832208395004272
5870.883074760437,0.10845993459224701
5872.030561208725,0.1085977777838707
5870.931730031967,0.10873562842607498
5866.093673467636,0.10887348651885986
5860.2035002708435,0.10901133716106415
5854.4846839904785,0.10914914309978485
5849.7175941467285,0.10928694903850555
5844.423372507095,0.10942474007606506
5839.111818790436,0.10956254601478577
5836.077698707581,0.10970033705234528
5835.464532852173,0.10983814299106598
5837.888048648834,0.10997593402862549
5843.016886472702,0.11011373996734619
5849.662227392197,0.1102515310049057
5857.744681596756,0.1103893518447876
5865.7165377140045,0.11052720993757248
5871.581933021545,0.11066506803035736
5876.490478754044,0.11080291867256165
5881.146057367325,0.11094076931476593
5885.426756620407,0.11107862740755081
5887.540755987167,0.1112164855003357
5886.146602630615,0.11135433614253998
5883.876537322998,0.11149217933416367
5881.769552230835,0.11162999272346497
5880.705964803696,0.11176781356334686
5877.960680484772,0.11190563440322876
5874.588569402695,0.11204344779253006
5871.699341535568,0.11218130588531494
5870.34522652626,0.11231915652751923
5870.823338031769,0.11245695501565933
5870.683689117432,0.11259479075670242
5869.993083953857,0.11273262649774551
5869.503223657608,0.1128704696893692
5868.722592353821,0.1130082905292511
5868.489576339722,0.113146111369133
5870.972989320755,0.11328393220901489
