ALLKE,ALLIE,TIME
4.67578125,71.6875,0.012034716084599495
4.5859375,72.375,0.012087542563676834
4.4921875,73.0,0.012140370905399323
4.375,73.6875,0.012193200178444386
4.25,74.375,0.012246029451489449
4.11328125,75.0,0.012298858724534512
3.97265625,75.6875,0.012351687997579575
3.82421875,76.375,0.012404510751366615
3.669921875,77.0,0.01245729997754097
3.521484375,77.6875,0.012510072439908981
3.390625,78.3125,0.012562818825244904
3.28125,78.9375,0.012615553103387356
3.193359375,79.5625,0.012668284587562084
3.123046875,80.1875,0.012721016071736813
3.06640625,80.8125,0.012773754075169563
3.015625,81.375,0.012826508842408657
2.95703125,82.0,0.01287926360964775
2.888671875,82.625,0.012932018376886845
2.82421875,83.25,0.012984773144125938
2.7578125,83.875,0.013037527911365032
2.681640625,84.5,0.013090282678604126
2.603515625,85.125,0.01314303744584322
2.5390625,85.75,0.013195792213082314
2.501953125,86.375,0.013248588889837265
2.498046875,87.0,0.01330136600881815
2.5234375,87.5625,0.013354134745895863
2.568359375,88.1875,0.013406903482973576
2.61328125,88.8125,0.013459672220051289
2.646484375,89.4375,0.013512440957129002
2.66796875,90.0625,0.01356520876288414
2.697265625,90.6875,0.01361797470599413
2.736328125,91.25,0.013670738786458969
2.783203125,91.875,0.013723502866923809
2.81640625,92.5,0.013776266947388649
2.8203125,93.1875,0.013829031027853489
2.791015625,93.8125,0.013881795108318329
2.73828125,94.5,0.013934559188783169
2.654296875,95.125,0.013987323269248009
2.546875,95.8125,0.014040087349712849
2.431640625,96.5,0.014092851430177689
2.318359375,97.125,0.014145615510642529
2.220703125,97.8125,0.014198379591107368
2.1484375,98.4375,0.014251147396862507
2.099609375,99.125,0.01430391613394022
2.06640625,99.75,0.014356684871017933
2.044921875,100.4375,0.014409453608095646
2.0390625,101.125,0.014462222345173359
2.033203125,101.8125,0.014514991082251072
2.015625,102.5625,0.014567759819328785
1.994140625,103.25,0.014620528556406498
1.97265625,103.9375,0.014673297293484211
1.9580078125,104.625,0.01472606509923935
1.9462890625,105.375,0.01477882917970419
1.9248046875,106.0625,0.01483159326016903
1.8994140625,106.75,0.01488435734063387
1.890625,107.5,0.014937121421098709
1.900390625,108.1875,0.014989885501563549
1.9296875,108.875,0.015042649582028389
1.9736328125,109.5625,0.015095413662493229
2.01171875,110.3125,0.015148177742958069
2.0390625,111.0,0.015200960449874401
2.0625,111.6875,0.015253747813403606
2.091796875,112.4375,0.015306535176932812
2.12890625,113.1875,0.015359322540462017
2.169921875,113.875,0.015412109903991222
2.20703125,114.625,0.015464897267520428
2.232421875,115.375,0.015517683699727058
2.25390625,116.125,0.015570467337965965
2.283203125,116.8125,0.015623252838850021
2.318359375,117.5625,0.015676021575927734
2.359375,118.25,0.01572878286242485
2.40625,119.0,0.015781547874212265
2.455078125,119.6875,0.01583433523774147
2.51171875,120.4375,0.015887122601270676
2.58203125,121.125,0.01593990996479988
2.66015625,121.875,0.015992697328329086
2.751953125,122.625,0.01604548469185829
2.84765625,123.375,0.016098272055387497
2.9453125,124.0625,0.016151059418916702
3.046875,124.8125,0.016203846782445908
3.16796875,125.5625,0.016256634145975113
3.306640625,126.3125,0.016309421509504318
3.455078125,127.0,0.016362208873033524
3.595703125,127.75,0.016414998099207878
3.724609375,128.375,0.016467800363898277
3.84375,129.125,0.016520606353878975
3.966796875,129.875,0.01657339371740818
4.09375,130.625,0.01662616617977619
4.21875,131.25,0.016678953543305397
4.33203125,132.0,0.016731740906834602
4.4296875,132.75,0.016784543171525
4.515625,133.5,0.0168373491615057
4.59375,134.125,0.016890155151486397
4.66015625,134.875,0.016942961141467094
4.71875,135.625,0.016995767131447792
4.77734375,136.25,0.017048567533493042
4.83203125,137.0,0.01710134744644165
4.8828125,137.75,0.017154153436422348
4.94140625,138.5,0.017206942662596703
5.00390625,139.125,0.0172597523778677
5.07421875,139.875,0.017312565818428993
5.140625,140.625,0.017365381121635437
5.2109375,141.25,0.01741819642484188
5.27734375,142.0,0.017471011728048325
5.33984375,142.75,0.01752382144331932
5.40234375,143.5,0.017576618120074272
5.45703125,144.125,0.017629414796829224
5.515625,144.875,0.017682211473584175
5.578125,145.625,0.017735008150339127
5.64453125,146.375,0.017787804827094078
5.71875,147.0,0.017840586602687836
5.79296875,147.75,0.017893346026539803
5.86328125,148.5,0.017946114763617516
5.9296875,149.25,0.01799888350069523
5.984375,149.875,0.01805165223777294
6.0234375,150.625,0.018104420974850655
6.05078125,151.375,0.018157189711928368
6.06640625,152.125,0.01820995844900608
6.07421875,152.875,0.018262727186083794
6.07421875,153.625,0.018315495923161507
6.06640625,154.375,0.01836826466023922
6.046875,155.0,0.018421033397316933
6.015625,155.75,0.018473802134394646
5.984375,156.5,0.01852656900882721
5.94140625,157.25,0.018579337745904922
5.8984375,158.0,0.018632106482982635
5.86328125,158.75,0.01868487522006035
5.83203125,159.5,0.018737638369202614
5.80078125,160.25,0.018790407106280327
5.7734375,161.0,0.01884319819509983
5.75,161.75,0.018895994871854782
5.7265625,162.5,0.01894879899919033
5.703125,163.25,0.019001604989171028
5.67578125,163.875,0.019054410979151726
5.64453125,164.625,0.019107216969132423
5.609375,165.375,0.01916002295911312
5.5703125,166.125,0.01921282894909382
5.53125,166.875,0.019265634939074516
5.484375,167.625,0.019318442791700363
5.43359375,168.375,0.01937124878168106
5.375,169.125,0.01942405477166176
5.3125,169.875,0.019476864486932755
5.25,170.625,0.0195296723395586
5.1796875,171.375,0.019582463428378105
5.10546875,172.125,0.019635263830423355
5.02734375,172.875,0.01968807727098465
4.94921875,173.625,0.019740883260965347
4.88671875,174.375,0.019793689250946045
4.828125,175.125,0.019846495240926743
4.77734375,175.875,0.01989930123090744
4.734375,176.625,0.019952107220888138
4.6875,177.375,0.020004913210868835
4.63671875,178.125,0.020057717338204384
4.59375,178.875,0.020110517740249634
4.55078125,179.625,0.02016333118081093
4.5078125,180.375,0.020216133445501328
4.46484375,181.0,0.020268945023417473
4.421875,181.75,0.020321760326623917
4.375,182.5,0.020374560728669167
4.32421875,183.25,0.020427366718649864
4.2734375,184.0,0.020480172708630562
4.2265625,184.75,0.02053297869861126
4.1796875,185.5,0.020585784688591957
4.13671875,186.25,0.020638590678572655
4.09765625,187.0,0.020691396668553352
4.05859375,187.75,0.020744197070598602
4.01953125,188.5,0.02079700119793415
3.986328125,189.25,0.0208498015999794
3.955078125,190.0,0.0209026075899601
3.931640625,190.75,0.020955407992005348
3.912109375,191.375,0.02100820094347
3.896484375,192.125,0.02106097899377346
3.880859375,192.875,0.021113775670528412
3.87109375,193.625,0.021166572347283363
3.86328125,194.375,0.021219352260231972
3.859375,195.125,0.021272141486406326
3.857421875,195.875,0.021324938163161278
3.853515625,196.625,0.02137773483991623
3.84765625,197.375,0.02143053151667118
3.83984375,198.125,0.021483328193426132
3.83203125,198.875,0.021536124870181084
3.82421875,199.625,0.021588917821645737
3.8203125,200.375,0.021641705185174942
3.818359375,201.125,0.021694492548704147
3.81640625,201.875,0.021747279912233353
3.814453125,202.625,0.021800074726343155
3.8125,203.375,0.021852880716323853
3.8125,204.125,0.02190568670630455
3.8125,204.875,0.021958492696285248
3.814453125,205.625,0.022011298686265945
3.81640625,206.375,0.022064099088311195
3.826171875,207.125,0.022116895765066147
3.83984375,207.875,0.0221696924418211
3.861328125,208.625,0.02222248911857605
3.884765625,209.375,0.022275283932685852
3.90234375,210.25,0.022328071296215057
3.91796875,211.0,0.02238086797297001
3.939453125,211.75,0.02243366464972496
3.962890625,212.5,0.022486461326479912
3.98828125,213.25,0.022539258003234863
4.01171875,214.0,0.022592058405280113
4.03125,214.75,0.02264486439526081
4.046875,215.5,0.02269767038524151
4.06640625,216.25,0.022750476375222206
4.09375,217.0,0.022803276777267456
4.12890625,217.75,0.022856073454022408
4.16796875,218.5,0.02290887013077736
4.20703125,219.25,0.02296166680753231
4.24609375,220.125,0.023014463484287262
4.2890625,220.875,0.023067260161042213
4.33203125,221.625,0.023120056837797165
4.37109375,222.375,0.023172853514552116
4.41015625,223.125,0.023225652053952217
4.44140625,223.875,0.02327844873070717
4.4765625,224.625,0.023331250995397568
4.51171875,225.375,0.023384056985378265
4.546875,226.125,0.023436862975358963
4.58203125,226.875,0.02348967455327511
4.62109375,227.75,0.023542482405900955
4.66015625,228.5,0.023595303297042847
4.703125,229.25,0.023648113012313843
4.75,230.0,0.023700911551713943
4.79296875,230.75,0.023753689602017403
4.83984375,231.5,0.023806463927030563
4.8828125,232.25,0.02385924942791462
4.921875,233.0,0.02391204982995987
4.9609375,233.75,0.023964865133166313
4.99609375,234.5,0.02401767484843731
5.0234375,235.375,0.024070480838418007
5.0546875,236.125,0.024123292416334152
5.078125,236.875,0.024176107719540596
5.1015625,237.625,0.024228917434811592
5.125,238.375,0.024281730875372887
5.14453125,239.125,0.024334527552127838
5.16796875,239.875,0.02438734471797943
5.19140625,240.625,0.024440156295895576
5.21484375,241.375,0.024492954835295677
5.23828125,242.25,0.024545760825276375
5.2578125,243.0,0.024598566815257072
5.2734375,243.75,0.02465137280523777
5.2890625,244.5,0.02470419555902481
5.3046875,245.25,0.024757020175457
5.31640625,246.0,0.02480984479188919
5.3203125,246.75,0.024862656369805336
5.328125,247.625,0.02491547167301178
5.33203125,248.375,0.024968281388282776
5.3359375,249.125,0.025021083652973175
5.3359375,249.875,0.025073876604437828
5.3359375,250.625,0.02512667328119278
5.3359375,251.375,0.025179468095302582
5.328125,252.125,0.02523222379386425
5.3203125,253.0,0.025284957140684128
5.30859375,253.75,0.025337692350149155
5.29296875,254.5,0.025390464812517166
5.27734375,255.25,0.02544325217604637
5.2578125,256.0,0.025496039539575577
5.2421875,256.75,0.025548826903104782
5.23046875,257.5,0.025601621717214584
5.21875,258.25,0.025654427707195282
5.20703125,259.0,0.02570723369717598
5.1953125,259.75,0.025760039687156677
5.18359375,260.5,0.025812845677137375
5.16796875,261.5,0.025865640491247177
5.14453125,262.25,0.025918439030647278
5.12109375,263.0,0.025971245020627975
5.09375,263.75,0.026024051010608673
5.0625,264.5,0.02607685700058937
5.03125,265.25,0.02612966299057007
5.0,266.0,0.026182470843195915
4.97265625,266.75,0.026235274970531464
4.9375,267.5,0.026288099586963654
4.90625,268.25,0.026340922340750694
4.875,269.0,0.026393737643957138
4.84375,270.0,0.026446551084518433
4.81640625,270.75,0.02649935707449913
4.7890625,271.5,0.026552170515060425
4.76171875,272.25,0.02660497836768627
4.734375,273.0,0.026657776907086372
4.7109375,273.75,0.02671058289706707
4.69140625,274.5,0.026763388887047768
4.671875,275.25,0.026816194877028465
4.65234375,276.0,0.026869000867009163
4.62890625,276.75,0.02692180685698986
4.60546875,277.5,0.026974612846970558
4.58203125,278.5,0.027027418836951256
4.5546875,279.25,0.027080217376351357
4.53125,280.0,0.02713300846517086
4.5078125,280.75,0.027185795828700066
4.484375,281.5,0.02723858319222927
4.4609375,282.25,0.027291370555758476
4.4453125,283.0,0.02734415791928768
4.4296875,283.75,0.027396945282816887
4.4140625,284.5,0.027449732646346092
4.3984375,285.25,0.027502520009875298
4.3828125,286.25,0.027555307373404503
4.3671875,287.0,0.027608104050159454
4.3515625,287.75,0.027660900726914406
4.33984375,288.5,0.027713706716895103
4.32421875,289.25,0.0277665127068758
4.3125,290.0,0.027819322422146797
4.3046875,290.75,0.027872130274772644
4.296875,291.5,0.027924949303269386
4.29296875,292.25,0.02797776833176613
4.29296875,293.0,0.028030583634972572
4.29296875,294.0,0.028083398938179016
4.2890625,294.75,0.028136221691966057
4.2890625,295.5,0.02818903885781765
4.28515625,296.25,0.02824185974895954
4.27734375,297.0,0.028294675052165985
4.2734375,297.75,0.02834749035537243
4.265625,298.5,0.02840030938386917
4.2578125,299.25,0.028453126549720764
4.25390625,300.0,0.028505941852927208
4.24609375,301.0,0.02855875715613365
4.24609375,301.75,0.028611570596694946
4.2421875,302.5,0.028664376586675644
4.23828125,303.25,0.02871718257665634
4.23828125,304.0,0.02876998856663704
4.2421875,304.75,0.028822794556617737
4.24609375,305.5,0.028875600546598434
4.24609375,306.25,0.028928406536579132
4.25,307.0,0.02898121252655983
4.25390625,308.0,0.029034018516540527
4.26171875,308.75,0.029086824506521225
4.26953125,309.5,0.029139630496501923
4.27734375,310.25,0.02919243648648262
4.28515625,311.0,0.029245242476463318
4.2890625,311.75,0.029298048466444016
4.30078125,312.5,0.029350854456424713
4.30859375,313.5,0.02940366044640541
4.3203125,314.25,0.02945646643638611
4.33203125,315.0,0.029509272426366806
4.34375,315.75,0.029562078416347504
4.35546875,316.5,0.029614880681037903
4.37109375,317.25,0.029667677357792854
4.3828125,318.0,0.029720474034547806
4.390625,318.75,0.029773270711302757
4.3984375,319.75,0.029826072975993156
4.40625,320.5,0.029878878965973854
4.4140625,321.25,0.02993168495595455
4.421875,322.0,0.02998449094593525
4.43359375,322.75,0.030037296935915947
4.44140625,323.5,0.030090102925896645
4.44921875,324.25,0.030142908915877342
4.4609375,325.0,0.030195726081728935
4.47265625,326.0,0.030248548835515976
4.484375,326.75,0.03030136413872242
4.5,327.5,0.030354179441928864
4.51171875,328.25,0.030406994745135307
4.52734375,329.0,0.03045981004834175
4.5390625,329.75,0.030512619763612747
4.5546875,330.5,0.030565420165657997
4.56640625,331.5,0.03061821684241295
4.57421875,332.25,0.0306710135191679
4.58203125,333.0,0.03072381019592285
4.58203125,333.75,0.030776606872677803
4.5859375,334.5,0.030829403549432755
4.58984375,335.25,0.030882200226187706
4.59765625,336.0,0.030934996902942657
4.6015625,337.0,0.030987799167633057
4.609375,337.75,0.031040607020258904
4.61328125,338.5,0.031093422323465347
4.62109375,339.25,0.031146230176091194
4.62890625,340.0,0.031199036166071892
4.6328125,340.75,0.031251851469278336
4.6328125,341.5,0.03130466863512993
4.62890625,342.5,0.03135746344923973
4.62890625,343.25,0.03141027316451073
4.625,344.0,0.03146309778094292
4.6171875,344.75,0.03151592239737511
4.609375,345.5,0.0315687470138073
4.60546875,346.25,0.03162156417965889
4.59765625,347.0,0.03167437016963959
4.58984375,348.0,0.031727176159620285
4.578125,348.75,0.031779974699020386
4.5703125,349.5,0.03183276206254959
4.5625,350.25,0.031885549426078796
4.55859375,351.0,0.031938336789608
4.55078125,351.75,0.03199112415313721
4.546875,352.5,0.03204391151666641
4.54296875,353.5,0.03209669888019562
4.53515625,354.25,0.03214948624372482
4.53125,355.0,0.03220227360725403
4.51953125,355.75,0.032255060970783234
4.5078125,356.5,0.03230784833431244
4.49609375,357.25,0.032360635697841644
4.484375,358.25,0.03241342306137085
4.46875,359.0,0.032466210424900055
4.453125,359.75,0.03251897916197777
4.4375,360.5,0.03257174789905548
4.421875,361.25,0.032624516636133194
4.41015625,362.0,0.03267728537321091
4.39453125,362.75,0.032730069011449814
4.3828125,363.75,0.03278286010026932
4.37109375,364.5,0.032835666090250015
4.359375,365.25,0.03288847208023071
4.34375,366.0,0.03294127807021141
4.33203125,366.75,0.03299408406019211
4.31640625,367.5,0.03304686024785042
4.3046875,368.5,0.03309962898492813
4.29296875,369.25,0.033152397722005844
4.28125,370.0,0.03320516645908356
4.2734375,370.75,0.03325793519616127
4.26171875,371.5,0.03331070393323898
4.25,372.25,0.033363472670316696
4.23828125,373.0,0.0334162712097168
4.2265625,374.0,0.033469077199697495
4.2109375,374.75,0.03352188318967819
4.1953125,375.5,0.03357468917965889
4.1796875,376.25,0.03362749516963959
4.1640625,377.0,0.033680301159620285
4.1484375,377.75,0.03373310714960098
4.13671875,378.75,0.03378591313958168
4.125,379.5,0.03383871912956238
4.11328125,380.25,0.033891525119543076
4.10546875,381.0,0.03394433110952377
4.09765625,381.75,0.03399713709950447
4.08984375,382.5,0.03404994308948517
4.08203125,383.5,0.034102749079465866
4.078125,384.25,0.034155555069446564
4.0703125,385.0,0.03420836105942726
4.06640625,385.75,0.03426116704940796
4.0625,386.5,0.03431397303938866
4.0546875,387.5,0.034366779029369354
4.05078125,388.25,0.03441958501935005
4.04296875,389.0,0.03447239100933075
4.0390625,389.75,0.03452519699931145
4.03515625,390.5,0.034578002989292145
4.02734375,391.25,0.03463080897927284
4.015625,392.25,0.03468361496925354
4.0078125,393.0,0.03473642095923424
4.00390625,393.75,0.034789226949214935
3.99609375,394.5,0.03484203293919563
3.9921875,395.25,0.03489483892917633
3.98828125,396.0,0.03494764491915703
3.986328125,397.0,0.035000450909137726
3.984375,397.75,0.03505325689911842
3.984375,398.5,0.03510606288909912
3.986328125,399.25,0.035158880054950714
3.986328125,400.0,0.035211704671382904
3.98828125,401.0,0.035264529287815094
3.990234375,401.75,0.035317350178956985
3.99609375,402.5,0.03537016734480858
4.0,403.25,0.03542299196124077
4.0078125,404.0,0.03547581285238266
4.015625,404.75,0.03552861884236336
4.01953125,405.75,0.035581424832344055
4.02734375,406.5,0.03563423082232475
4.03125,407.25,0.03568703681230545
4.0390625,408.0,0.03573984280228615
4.04296875,408.75,0.03579266369342804
4.05078125,409.75,0.03584548830986023
4.0546875,410.5,0.035898301750421524
4.0625,411.25,0.03595111519098282
4.06640625,412.0,0.036003921180963516
4.0703125,412.75,0.036056727170944214
4.07421875,413.75,0.03610953316092491
4.07421875,414.5,0.036162346601486206
4.078125,415.25,0.036215152591466904
4.08203125,416.0,0.036267951130867004
4.0859375,416.75,0.036320760846138
4.0859375,417.5,0.0363735668361187
4.08984375,418.5,0.036426372826099396
4.09375,419.25,0.03647917881608009
4.09765625,420.0,0.03653198480606079
4.10546875,420.75,0.03658479079604149
4.11328125,421.5,0.036637596786022186
4.12109375,422.5,0.036690402776002884
4.12890625,423.25,0.03674320876598358
4.140625,424.0,0.03679601475596428
4.1484375,424.75,0.036848824471235275
4.15625,425.5,0.03690163046121597
4.16015625,426.5,0.03695443645119667
4.1640625,427.25,0.03700724244117737
4.1640625,428.0,0.037060048431158066
4.16796875,428.75,0.03711285442113876
4.16796875,429.5,0.03716566041111946
4.171875,430.5,0.03721846640110016
4.171875,431.25,0.037271272391080856
4.16796875,432.0,0.037324078381061554
4.16796875,432.75,0.03737688437104225
4.171875,433.5,0.03742969036102295
4.171875,434.5,0.03748249635100365
4.17578125,435.25,0.037535302340984344
4.1796875,436.0,0.03758810833096504
4.1875,436.75,0.03764091432094574
4.19140625,437.5,0.03769372031092644
4.1953125,438.5,0.037746526300907135
4.203125,439.25,0.03779933229088783
4.20703125,440.0,0.03785213828086853
4.21484375,440.75,0.03790494427084923
4.21484375,441.5,0.037957750260829926
4.21875,442.5,0.03801055997610092
4.21875,443.25,0.03806338459253311
4.21875,444.0,0.0381162092089653
