U,RF
0.00656,0.7970489920501762
0.006592,0.8030810433125284
0.006624,0.8091083111735469
0.006656,0.8151307974866184
0.0066879999999999995,0.8211485041051305
0.006719999999999999,0.8271614328824708
0.006751999999999999,0.833169585672026
0.006784,0.8391729643271841
0.006816,0.8451715707013319
0.006848,0.8511654066478571
0.00688,0.8571544740201464
0.006912,0.8631387746715877
0.006944,0.8691183104555684
0.0069759999999999996,0.8750930832254753
0.0070079999999999995,0.8810630948346958
0.007039999999999999,0.8870283471366176
0.007071999999999999,0.8929888419846281
0.007104,0.8989445812321137
0.007136,0.9048955667324627
0.007168,0.9108418003390621
0.0072,0.9167832839052992
0.007232,0.922720019284561
0.007264,0.9286520083302352
0.0072959999999999995,0.9345792528957091
0.0073279999999999994,0.9405017548343702
0.007359999999999999,0.9464195159996049
0.007391999999999999,0.9523325382448016
0.007424,0.958240823423347
0.007456,0.9641443733886288
0.007488,0.970043189994034
0.00752,0.97593727509295
0.007552,0.9818266305387642
0.007584,0.9877112581848637
0.0076159999999999995,0.9935911598846361
0.007647999999999999,0.9994663374914687
0.007679999999999999,1.0053367928587484
0.007711999999999999,1.011202527839863
0.007744,1.0170635442881995
0.007776,1.0229198440571456
0.007808,1.0287714290000882
0.00784,1.0346183009704149
0.007871999999999999,1.0404604618215127
0.007904,1.0462979134067691
0.007936,1.0521306575795717
0.007968,1.0579586961933074
0.008,1.0637820311013637
0.008032,1.0696006641571278
0.008064,1.0754145972139872
0.008095999999999999,1.0812238321253291
0.008128,1.0870283707445405
0.008159999999999999,1.0928282149250095
0.008192,1.0986233665201228
0.008224,1.1044138273832678
0.008256,1.1101995993678317
0.008288,1.1159806843272024
0.00832,1.1217570841147666
0.008352,1.127528800583912
0.008383999999999999,1.1332958355880256
0.008416,1.1390581909804949
0.008447999999999999,1.1448158686147072
0.00848,1.1505688703440498
0.008512,1.15631719802191
0.008544,1.1620608535016752
0.008576,1.1677998386367323
0.008608,1.1735341552804694
0.00864,1.1792638052862734
0.008672,1.1849887905075311
0.008704,1.1907091127976306
0.008735999999999999,1.1964247740099592
0.008768,1.2021357759979037
0.008799999999999999,1.2078421206148515
0.008832,1.2135438097141902
0.008864,1.219240845149307
0.008896,1.2249332287735892
0.008928,1.2306209624404243
0.00896,1.2363040480031993
0.008992,1.2419824873153016
0.009023999999999999,1.2476562822301185
0.009056,1.2533254346010374
0.009087999999999999,1.258989946281446
0.00912,1.2646498191247306
0.009152,1.2703050549842794
0.009184,1.2759556557134797
0.009216,1.2816016231657181
0.009248,1.2872429591943826
0.00928,1.2928796656528603
0.009311999999999999,1.2985117443945386
0.009344,1.3041391972728047
0.009375999999999999,1.3097620261410459
0.009408,1.3153802328526496
0.009439999999999999,1.3209938192610031
0.009472,1.3266027872194934
0.009504,1.3322071385815084
0.009536,1.3378068752004348
0.009568,1.3434019989296606
0.0096,1.3489925116225727
0.009632,1.3545784151325584
0.009663999999999999,1.360159711313005
0.009696,1.3657364020173
0.009727999999999999,1.3713084890988305
0.00976,1.3768759744109842
0.009792,1.382438859807148
0.009824,1.3879971471407093
0.009856,1.3935508382650557
0.009888,1.3990999350335738
0.00992,1.4046444392996518
0.009951999999999999,1.4101843529166767
0.009984,1.4157196777380354
0.010015999999999999,1.421250415617116
0.010048,1.426776568407305
0.010079999999999999,1.4322981379619901
0.010112,1.4378151261345586
0.010144,1.4433275347783983
0.010176,1.4488353657468955
0.010208,1.4543386208934383
0.010239999999999999,1.4598373020714137
0.010272,1.465331411134209
0.010303999999999999,1.4708209499352118
0.010336,1.4763059203278093
0.010367999999999999,1.4817863241653886
0.0104,1.4872621633013365
0.010432,1.4927334395890421
0.010464,1.4982001548818908
0.010496,1.5036623110332712
0.010528,1.5091199098965695
0.01056,1.514572953325174
0.010591999999999999,1.5200214431724717
0.010624,1.5254653812918495
0.010655999999999999,1.5309047695366955
0.010688,1.5363396097603965
0.01072,1.5417699038163397
0.010752,1.5471956535579132
0.010784,1.552616860838503
0.010816,1.5580335275114974
0.010848,1.5634456554302838
0.010879999999999999,1.5688532464482485
0.010912,1.5742563024187801
0.010943999999999999,1.5796548251952653
0.010976,1.585048816631091
0.011007999999999999,1.5904382785796451
0.01104,1.5958232128943155
0.011072,1.601203621428488
0.011104,1.606579506035551
0.011136,1.6119508685688915
0.011167999999999999,1.6173177108818961
0.0112,1.6226800348279535
0.011231999999999999,1.6280378422604505
0.011264,1.633391135032774
0.011295999999999999,1.6387399149983117
0.011328,1.644084184010451
0.01136,1.6494239439225786
0.011392,1.6547591965880823
0.011424,1.6600899438603498
0.011456,1.6654161875927678
0.011488,1.6707379296387235
0.011519999999999999,1.6760551718516046
0.011552,1.6813679160847987
0.011583999999999999,1.6866761641916923
0.011616,1.6919799180256734
0.011647999999999999,1.6972791794401287
0.01168,1.702573950288446
0.011712,1.707864232424013
0.011744,1.7131500277002158
0.011776,1.7184313379704428
0.011807999999999999,1.723708165088081
0.01184,1.7289805109065173
0.011871999999999999,1.7342483772791402
0.011904,1.7395117660593356
0.011935999999999999,1.744770679100491
0.011968,1.7500251182559945
0.012,1.7552750853792334
0.012032,1.760520582323594
0.012064,1.7657616109424652
0.012095999999999999,1.7709981730892326
0.012128,1.7762302706172843
0.012159999999999999,1.7814579053800081
0.012192,1.7866810792307903
0.012223999999999999,1.7918997940230195
0.012256,1.7971140516100814
0.012288,1.8023238538453648
0.01232,1.8075292025822562
0.012352,1.8127300996741431
0.012384,1.8179265469744126
0.012416,1.8231185463364528
0.012447999999999999,1.82830609961365
0.01248,1.833489208659392
0.012511999999999999,1.8386678753270662
0.012544,1.8438421014700597
0.012575999999999999,1.84901188894176
0.012608,1.8541772395955547
0.01264,1.8593381552848303
0.012672,1.8644946378629748
0.012704,1.869646689183375
0.012735999999999999,1.8747943110994185
0.012768,1.8799375054644927
0.012799999999999999,1.8850762741319855
0.012832,1.890210618955283
0.012863999999999999,1.8953405417877731
0.012896,1.9004660444828427
0.012928,1.90558712889388
0.01296,1.910703796874272
0.012992,1.915816050277405
0.013023999999999999,1.920923890956668
0.013056,1.9260273207654468
0.013087999999999999,1.9311263415571298
0.01312,1.9362209551851037
0.013151999999999999,1.9413111635027562
0.013184,1.946396968363474
0.013215999999999999,1.9514783716206459
0.013248,1.956555375127657
0.01328,1.9616279807378965
0.013312,1.9666961903047506
0.013344,1.9717600056816071
0.013375999999999999,1.9768194287218532
0.013408,1.9818744612788757
0.013439999999999999,1.9869251052060635
0.013472,1.991971362356802
0.013503999999999999,1.99701323458448
0.013536,2.0020507237424843
0.013568,2.0070838316842012
0.0136,2.01211256026302
0.013632,2.017136911332326
0.013663999999999999,2.022156886745508
0.013696,2.0271724883559523
0.013727999999999999,2.0321837180170474
0.01376,2.0371905775821793
0.013791999999999999,2.0421930689047363
0.013824,2.0471911938381053
0.013855999999999999,2.052184954235674
0.013888,2.057174351950829
0.01392,2.0621593888369576
0.013951999999999999,2.0671400667474478
0.013984,2.0721163875356874
0.014015999999999999,2.0770883530550615
0.014048,2.0820559651589594
0.014079999999999999,2.087019225700769
0.014112,2.091978136533875
0.014143999999999999,2.096932699511667
0.014176,2.101882916487531
0.014208,2.1068287893148554
0.01424,2.111770319847026
0.014272,2.1167075099374326
0.014303999999999999,2.12164036143946
0.014336,2.1265688762064965
0.014367999999999999,2.131493056091929
0.0144,2.1364129029491457
0.014431999999999999,2.1413284186315336
0.014464,2.1462396049924797
0.014496,2.1511464638853717
0.014528,2.1560489971635963
0.01456,2.1609472066805413
0.014591999999999999,2.1658410942895943
0.014624,2.170730661844142
0.014655999999999999,2.175615911197572
0.014688,2.1804968442032715
0.014719999999999999,2.1853734627146277
0.014752,2.1902457685850285
0.014783999999999999,2.1951137636678606
0.014816,2.1999774498165117
0.014848,2.2048368288843685
0.014879999999999999,2.2096919027248187
0.014912,2.21454267319125
0.014943999999999999,2.2193891421370493
0.014976,2.224231311415604
0.015007999999999999,2.229069182880302
0.01504,2.23390275838453
0.015071999999999999,2.2387320397816746
0.015104,2.2435570289251245
0.015136,2.2483777276682657
0.015168,2.2531941378644866
0.0152,2.258006261367174
0.015231999999999999,2.2628141000297157
0.015264,2.2676176557054983
0.015295999999999999,2.2724169302479096
0.015328,2.277211925510337
0.015359999999999999,2.2820026433461678
0.015392,2.2867890856087882
0.015423999999999998,2.291571254151587
0.015456,2.296349150827951
0.015488,2.3011227774912673
0.015519999999999999,2.305892135994924
0.015552,2.310657228192307
0.015583999999999999,2.3154180559368047
0.015616,2.3201746210818035
0.015648,2.3249269254806926
0.01568,2.329674970986857
0.015712,2.334418759453685
0.015743999999999998,2.339158292734565
0.015776,2.343893572682883
0.015808,2.348624601152026
0.01584,2.3533513799953827
0.015872,2.358073911066339
0.015903999999999998,2.362792196218283
0.015936,2.3675062373046023
0.015968,2.372216036178684
0.016,2.376921594693914
0.016031999999999998,2.381622914703682
0.016064,2.3863199980613734
0.016096,2.3910128466203764
0.016128,2.3957014622340784
0.01616,2.4003858467558663
0.016191999999999998,2.4050660020391286
0.016224,2.4097419299372502
0.016256,2.4144136323036207
0.016288,2.419081110991627
0.016319999999999998,2.4237443678546544
0.016352,2.428403404746094
0.016384,2.433058223519329
0.016416,2.437708826027749
0.016448,2.442355214124741
0.016479999999999998,2.446997389663693
0.016512,2.4516353544979905
0.016544,2.4562691104810224
0.016576,2.460898659466176
0.016607999999999998,2.465524003306837
0.01664,2.470145143856395
0.016672,2.474762082968235
0.016704,2.479374822495747
0.016736,2.4839833642923157
0.016767999999999998,2.4885877102113296
0.0168,2.4931878621061756
0.016832,2.497783821830242
0.016864,2.5023755912369143
0.016895999999999998,2.5069631721795824
0.016928,2.5115465665116314
0.01696,2.51612577608645
0.016992,2.5207008027574247
0.017024,2.5252716483779425
0.017055999999999998,2.529838314801392
0.017088,2.5344008038811587
0.01712,2.5389591174706316
0.017152,2.5435132574231982
0.017183999999999998,2.5480632255922435
0.017216,2.552609023831157
0.017248,2.5571506539933253
0.01728,2.5616881179321354
0.017311999999999998,2.5662214175009757
0.017344,2.570750554553232
0.017376,2.5752755309422932
0.017408,2.579796348521546
0.01744,2.5843130091443767
0.017471999999999998,2.5888255146641734
0.017504,2.5933338669343238
0.017536,2.5978380678082154
0.017568,2.602338119139234
0.017599999999999998,2.6068340227807685
0.017632,2.6113257805862062
0.017664,2.6158133944089323
0.017696,2.620296866102337
0.017728,2.6247761975198056
0.017759999999999998,2.6292513905147263
0.017792,2.633722446940486
0.017824,2.6381893686504725
0.017856,2.6426521574980724
0.017887999999999998,2.6471108153366742
0.01792,2.651565344019663
0.017952,2.6560157454004294
0.017984,2.660462021332358
0.018016,2.6649041736688375
0.018047999999999998,2.6693422042632537
0.01808,2.6737761149689963
0.018112,2.678205907639451
0.018144,2.6826315841280044
0.018175999999999998,2.6870531462880454
0.018208,2.6914705959729606
0.01824,2.6958839350361377
0.018272,2.7002931653309634
0.018304,2.7046982887108255
0.018335999999999998,2.7090993070291107
0.018368,2.7134962221392076
0.0184,2.717889035894502
0.018432,2.7222777501483826
0.018463999999999998,2.726662366754236
0.018496,2.731042887565449
0.018528,2.7354193144354104
0.01856,2.739791649217506
0.018592,2.744159893765124
0.018623999999999998,2.7485240499316506
0.018656,2.7528841195704743
0.018688,2.757240104534982
0.01872,2.761592006678561
0.018751999999999998,2.7659398278545986
0.018784,2.770283569916483
0.018816,2.7746232347176
0.018848,2.7789588241113377
0.018879999999999997,2.7832903399510833
0.018911999999999998,2.7876177840902248
0.018944,2.791941158382148
0.018976,2.796260464680241
0.019008,2.8005757048378923
0.019039999999999998,2.8048868807084872
0.019072,2.8091939941454145
0.019104,2.813497047002061
0.019136,2.817796041131813
0.019167999999999998,2.8220909783880597
0.0192,2.8263818606241875
0.019232,2.8306686896935833
0.019264,2.8349514674496357
0.019296,2.8392301957457304
0.019327999999999998,2.8435048764352553
0.01936,2.847775511371598
0.019392,2.852042102408146
0.019424,2.8563046513982853
0.019455999999999998,2.8605631601954054
0.019488,2.864817630652892
0.01952,2.869068064624133
0.019552,2.873314463962515
0.019584,2.877556830521427
0.019615999999999998,2.8817951661542542
0.019648,2.8860294727143856
0.01968,2.890259752055208
0.019712,2.8944860060301085
0.019743999999999998,2.8987082364924737
0.019776,2.9029264452956918
0.019808,2.9071406342931505
0.01984,2.9113508053382366
0.019872,2.915556960284337
0.019903999999999998,2.919759100984839
0.019936,2.9239572292931317
0.019968,2.9281513470626006
0.02,2.9323414561466326
0.020031999999999998,2.936527558398617
0.020064,2.94070965567194
0.020096,2.944887749819989
0.020128,2.9490618426961506
0.020159999999999997,2.953231936153813
0.020191999999999998,2.9573980320463633
0.020224,2.9615601322271887
0.020256,2.9657182385496768
0.020288,2.969872352867215
0.020319999999999998,2.9740224770331896
0.020352,2.9781686129009897
0.020384,2.9823107623240004
0.020416,2.986448927155611
0.020447999999999997,2.990583109249208
0.020479999999999998,2.9947133104581782
0.020512,2.9988395326359107
0.020544,3.0029617776357904
0.020576,3.007080047311206
0.020607999999999998,3.0111943435155446
0.02064,3.0153046681021936
0.020672,3.0194110229245403
0.020704,3.0235134098359717
0.020735999999999997,3.0276118306898754
0.020768,3.031706287339639
0.0208,3.0357967816386493
0.020832,3.039883315440294
0.020864,3.04396589059796
0.020895999999999998,3.0480445089650354
0.020928,3.0521191723949066
0.02096,3.056189882740961
0.020992,3.0602566418565855
0.021023999999999998,3.0643194515951695
0.021056,3.068378313810098
0.021088,3.0724332303547595
0.02112,3.076484203082541
0.021152,3.0805312338468305
0.021183999999999998,3.0845743245010135
0.021216,3.0886134768984794
0.021248,3.092648692892614
0.02128,3.096679974336806
0.021311999999999998,3.1007073230844417
0.021344,3.1047307409889084
0.021376,3.1087502299035936
0.021408,3.112765791681885
0.02144,3.11677742817717
0.021471999999999998,3.120785141242834
0.021504,3.124788932732267
0.021536,3.128788804498855
0.021568,3.132784758395986
0.021599999999999998,3.1367767962770463
0.021632,3.1407649199954237
0.021664,3.144749131404506
0.021696,3.148729432357679
0.021727999999999997,3.152705824708332
0.021759999999999998,3.156678310309851
0.021792,3.160646891015623
0.021824,3.164611568679037
0.021856,3.1685723451534784
0.021887999999999998,3.1725292222923365
0.02192,3.176482201948997
0.021952,3.180431285976847
0.021984,3.184376476229276
0.022015999999999997,3.1883177745596694
0.022047999999999998,3.1922551828214143
0.02208,3.1961887028679
0.022112,3.200118336552512
0.022144,3.204044085728637
0.022175999999999998,3.2079659522496646
0.022208,3.211883937968981
0.02224,3.215798044739974
0.022272,3.2197082744160292
0.022303999999999997,3.2236146288505365
0.022335999999999998,3.2275171098968807
0.022368,3.2314157194084503
0.0224,3.235310459238633
0.022432,3.2392013312408157
0.022463999999999998,3.243088337268386
0.022496,3.2469714791747304
0.022528,3.250850758813237
0.02256,3.2547261780372923
0.022591999999999998,3.258597738700285
0.022624,3.2624654426556017
0.022656,3.2663292917566285
0.022688,3.2701892878567547
0.02272,3.274045432809366
0.022751999999999998,3.2778977284678517
0.022784,3.2817461766855978
0.022816,3.2855907793159904
0.022848,3.289431538212419
0.022879999999999998,3.2932684552282696
0.022912,3.2971015322169297
0.022944,3.300930771031788
0.022976,3.304756173526229
0.023008,3.308577741553643
0.023039999999999998,3.3123954769674153
0.023072,3.3162093816209346
0.023104,3.3200194573675876
0.023136,3.323825706060761
0.023167999999999998,3.327628129553843
0.0232,3.3314267297002207
0.023232,3.33522150835328
0.023264,3.3390124673664108
0.023295999999999997,3.3427996085929994
0.023327999999999998,3.346582933886432
0.02336,3.350362445100097
0.023392,3.354138144087381
0.023424,3.357910032701673
0.023455999999999998,3.3616781127963575
0.023488,3.3654423862248244
0.02352,3.3692028548404602
0.023552,3.372959520496652
0.023583999999999997,3.376712385046787
0.023615999999999998,3.380461450344253
0.023648,3.384206718242437
0.02368,3.3879481905947255
0.023712,3.3916858692545073
0.023743999999999998,3.395419756075169
0.023776,3.3991498529100976
0.023808,3.4028761616126806
0.02384,3.4065986840363056
0.023871999999999997,3.4103174220343604
0.023903999999999998,3.4140323774602317
0.023936,3.4177435521673063
0.023968,3.4214509480089728
0.024,3.425154566838617
0.024031999999999998,3.4288544105096275
0.024064,3.432550480875391
0.024096,3.4362427797892945
0.024128,3.4399313091047263
0.024159999999999997,3.4436160706750725
0.024191999999999998,3.4472970663537215
0.024224,3.450974297994061
0.024256,3.454647767449476
0.024288,3.458317476573356
0.024319999999999998,3.4619834272190877
0.024352,3.465645621240059
0.024384,3.4693040604896543
0.024416,3.4729587468212655
0.024447999999999998,3.4766096820882773
0.02448,3.4802568681440764
0.024512,3.4839003068420515
0.024544,3.4875400000355894
0.024576,3.4911759495780776
0.024607999999999998,3.494808157322903
0.02464,3.4984366251234533
0.024672,3.502061354833116
0.024704,3.5056823483052773
0.024735999999999998,3.5092996073933262
0.024768,3.512913133950649
0.0248,3.516522929830633
0.024832,3.5201289968866663
0.024863999999999997,3.5237313369721344
0.024895999999999998,3.527329951940427
0.024928,3.5309248436449296
0.02496,3.5345160139390304
0.024992,3.5381034646761167
0.025023999999999998,3.5416871977095745
0.025056,3.5452672148927933
0.025088,3.548843518079159
0.02512,3.552416109122059
0.025151999999999997,3.555984989874881
0.025183999999999998,3.5595501621910124
0.025216,3.5631116279238393
0.025248,3.5666693889267505
0.02528,3.5702234470531335
0.025311999999999998,3.5737738041563745
0.025344,3.577320462089861
0.025376,3.5808634227069804
0.025408,3.584402687861121
0.025439999999999997,3.587938259405669
0.025471999999999998,3.591470139194012
0.025504,3.5949983290795364
0.025536,3.5985228309156323
0.025568,3.6020436465556838
0.025599999999999998,3.6055607778530794
0.025632,3.609074226661207
0.025664,3.612583994833453
0.025696,3.616090084223206
0.025727999999999997,3.619592496683852
0.025759999999999998,3.623091234068779
0.025792,3.6265862982313744
0.025824,3.6300776910250256
0.025856,3.633565414303119
0.025887999999999998,3.6370494699190425
0.02592,3.6405298597261835
0.025952,3.6440065855779284
0.025984,3.647479649327667
0.026015999999999997,3.650949052828784
0.026047999999999998,3.6544147979346686
0.02608,3.6578768864987063
0.026112,3.6613353203742856
0.026143999999999997,3.664790101414793
0.026175999999999998,3.6682412314736164
0.026208,3.671688712404144
0.02624,3.6751325460597615
0.026272,3.678572734293857
0.026303999999999998,3.6820092789598178
0.026336,3.6854421819110312
0.026368,3.688871445000884
0.0264,3.6922970700827644
0.026431999999999997,3.6957190590100595
0.026463999999999998,3.699137413636157
0.026496,3.702552135814442
0.026528,3.7059632273983034
0.02656,3.70937069024113
0.026591999999999998,3.7127745261963065
0.026624,3.716174737117222
0.026656,3.719571324857263
0.026688,3.7229642912698164
0.026719999999999997,3.7263536382082716
0.026751999999999998,3.7297393675260135
0.026784,3.73312148107643
0.026816,3.7364999807129093
0.026848,3.7398748682888376
0.026879999999999998,3.7432461456576034
0.026912,3.7466138146725934
0.026944,3.749977877187195
0.026976,3.753338335054795
0.027007999999999997,3.7566951901287817
0.027039999999999998,3.760048444262541
0.027072,3.7633980993094616
0.027104,3.7667441571229308
0.027136,3.770086619556335
0.027167999999999998,3.7734254884630616
0.0272,3.7767607656964994
0.027232,3.780092453110033
0.027264,3.783420552557053
0.027295999999999997,3.786745065890944
0.027327999999999998,3.7900659949650946
0.02736,3.7933833416328913
0.027392,3.796697107747722
0.027424,3.800007295162974
0.027455999999999998,3.8033139057320353
0.027488,3.8066169413082918
0.02752,3.809916403745132
0.027552,3.8132122948959415
0.027583999999999997,3.81650461661411
0.027615999999999998,3.8197933707530245
0.027648,3.8230785591660696
0.02768,3.826360183706636
0.027711999999999997,3.829638246228109
0.027743999999999998,3.832912748583876
0.027776,3.8361836926273254
0.027808,3.839451080211844
0.02784,3.842714913190818
0.027871999999999997,3.845975193417636
0.027903999999999998,3.849231922745685
0.027936,3.8524851030283527
0.027968,3.855734736119026
0.027999999999999997,3.858980823871093
0.028031999999999998,3.862223368137938
0.028064,3.8654623707729527
0.028096,3.868697833629522
0.028128,3.8719297585610324
0.028159999999999998,3.8751581474208736
0.028192,3.8783830020624306
0.028224,3.8816043243390927
0.028256,3.884822116104245
0.028287999999999997,3.888036379211277
0.028319999999999998,3.8912471155135755
0.028352,3.894454326864527
0.028384,3.8976580151175186
0.028416,3.9008581821259396
0.028447999999999998,3.904054829743175
0.02848,3.9072479598226133
0.028512,3.9104375742176414
0.028544,3.913623674781647
0.028575999999999997,3.9168062633680174
0.028607999999999998,3.91998534183014
0.02864,3.9231609120214017
0.028672,3.926332975795189
0.028704,3.929501535004891
0.028735999999999998,3.932666591503895
0.028768,3.9358281471455863
0.0288,3.9389862037833545
0.028832,3.9421407632705856
0.028863999999999997,3.9452918274606663
0.028895999999999998,3.948439398206985
0.028928,3.95158347736293
0.02896,3.9547240667818864
0.028992,3.957861168317243
0.029023999999999998,3.960994783822386
0.029056,3.9641249151507036
0.029088,3.9672515641555837
0.02912,3.970374732690412
0.029151999999999997,3.973494422608576
0.029183999999999998,3.976610635763465
0.029216,3.979723374008464
0.029248,3.982832639196962
0.029279999999999997,3.985938433182346
0.029311999999999998,3.9890407578180014
0.029344,3.992139614957317
0.029376,3.9952350064536812
0.029408,3.998326934160481
0.029439999999999997,4.001415399931101
0.029471999999999998,4.004500405618932
0.029504,4.007581953077359
0.029536,4.010660044159771
0.029567999999999997,4.013734680719553
0.029599999999999998,4.016805864610095
0.029632,4.019873597684782
0.029664,4.022937881797003
0.029696,4.025998718800145
0.029727999999999997,4.029056110547595
0.029759999999999998,4.03211005889274
0.029792,4.035160565688966
0.029824,4.038207632789665
0.029855999999999997,4.0412512620482195
0.029887999999999998,4.044291455318019
0.02992,4.047328214452451
0.029952,4.050361541304901
0.029984,4.0533914377287585
0.030015999999999998,4.056417905577409
0.030048,4.059440946704242
0.03008,4.0624605629626425
0.030112,4.065476756205998
0.030143999999999997,4.068489528287697
0.030175999999999998,4.071498881061127
0.030208,4.074504816379675
0.03024,4.077507336096728
0.030272,4.080506442065673
0.030303999999999998,4.083502136139898
0.030336,4.08649442017279
0.030368,4.089483296017736
0.0304,4.092468765528124
0.030431999999999997,4.095450830557341
0.030463999999999998,4.098429492958774
0.030496,4.101404754585809
0.030528,4.1043766172918374
0.030559999999999997,4.107345082930243
0.030591999999999998,4.110310153354415
0.030624,4.113271830417739
0.030656,4.116230115973603
0.030688,4.119185011875395
0.030719999999999997,4.122136519976502
0.030751999999999998,4.12508464213031
0.030784,4.128029380190208
