RF,U
2834.955691218376,0.016657037660479546
2808.1051042079926,0.016794923692941666
2757.134262084961,0.016932811588048935
2697.480196237564,0.017070695757865906
2617.076397418976,0.017208583652973175
2535.154809951782,0.017346471548080444
2445.0849492549896,0.017484357580542564
2330.5736718177795,0.017622243613004684
2260.7058618068695,0.017760131508111954
2282.0168615579605,0.017898019403219223
2328.9326461553574,0.018035905435681343
2321.481910467148,0.018173791468143463
2271.1818239688873,0.018311679363250732
2251.6587623357773,0.018449567258358
2264.211727619171,0.018587453290820122
2288.5155090093613,0.018725339323282242
2289.8158922195435,0.01886322721838951
2225.333156108856,0.01900111511349678
2197.452486515045,0.0191390011459589
2235.313707947731,0.01927688717842102
2308.978595852852,0.01941477507352829
2420.3579865694046,0.01955266296863556
2540.9876993894577,0.01969054900109768
2633.1757304668427,0.0198284350335598
2665.2981375455856,0.01996632292866707
2660.100606560707,0.020104210823774338
2659.700527071953,0.020242096856236458
2668.034582734108,0.020379982888698578
2644.8964364528656,0.020517870783805847
2617.6634533405304,0.020655758678913116
2596.7390220165253,0.020793644711375237
2552.482477068901,0.020931530743837357
2529.425578713417,0.021069414913654327
2483.6864037513733,0.021207302808761597
2394.751899242401,0.021345190703868866
2346.74185860157,0.021483076736330986
2311.395830154419,0.021620962768793106
2266.508344888687,0.021758850663900375
2248.85775244236,0.021896738559007645
2284.8344403505325,0.022034624591469765
2360.090642094612,0.022172510623931885
2443.6968355178833,0.022310398519039154
2562.6582396030426,0.022448286414146423
2684.279015183449,0.022586172446608543
2764.888407588005,0.022724058479070663
2827.538787841797,0.022861946374177933
2883.451896905899,0.022999834269285202
2941.7429060935974,0.023137720301747322
2996.694568157196,0.023275606334209442
3004.416447877884,0.02341349422931671
2971.8402173519135,0.02355138212442398
2958.5529823303223,0.02368926629424095
2967.3701968193054,0.023827150464057922
2967.8773748874664,0.023965032771229744
2961.4910209178925,0.024102915078401566
2921.0352008342743,0.024240797385573387
2864.121457219124,0.024378683418035507
2849.1621948480606,0.024516571313142776
2854.131193637848,0.024654459208250046
2850.445897102356,0.024792343378067017
2841.987501859665,0.024930227547883987
2848.2267875671387,0.02506810985505581
2882.4278485774994,0.02520599216222763
2925.4023866653442,0.025343874469399452
2936.981736779213,0.025481756776571274
2953.6356194019318,0.025619639083743095
3016.946743965149,0.025757521390914917
3067.7212780714035,0.02589540369808674
3088.671396970749,0.02603328600525856
3106.1815090179443,0.026171168312430382
3139.25616645813,0.026309050619602203
3175.853513479233,0.026446932926774025
3213.933159351349,0.026584811508655548
3246.6356966495514,0.026722688227891922
3228.4920268058777,0.026860564947128296
3181.291293144226,0.02699844352900982
3147.5561923980713,0.027136322110891342
3128.5889954566956,0.027274198830127716
3131.3601489067078,0.02741207554936409
3127.186069250107,0.02754995785653591
3112.8452731370926,0.027687840163707733
3121.3256618976593,0.027825722470879555
3157.7161021232605,0.027963604778051376
3239.697150826454,0.028101487085223198
3358.6210951805115,0.02823936939239502
3460.69579911232,0.02837725169956684
3542.412437438965,0.028515134006738663
3641.2931621074677,0.028653016313910484
3756.3142127990723,0.028790898621082306
3852.135345697403,0.028928780928254128
3923.1024954319,0.02906666323542595
4006.2257289886475,0.02920454554259777
4111.3716497421265,0.029342427849769592
4213.027282476425,0.029480310156941414
4316.4797213077545,0.029618192464113235
4448.219343662262,0.029756074771285057
4611.665066242218,0.02989395707845688
4763.604176998138,0.030031835660338402
4894.178913354874,0.030169717967510223
5024.997544050217,0.030307600274682045
5138.37265086174,0.030445482581853867
5198.974235534668,0.030583355575799942
5239.365233421326,0.030721228569746017
5286.09685921669,0.030859101563692093
5298.819473981857,0.03099697455763817
5294.968250989914,0.031134847551584244
5280.316704750061,0.03127272054553032
5267.79146194458,0.031410593539476395
5263.259914159775,0.03154847025871277
5247.901168346405,0.03168635442852974
5203.374481916428,0.03182423859834671
5152.066161155701,0.03196211904287338
5124.362229585648,0.032099999487400055
5110.362293720245,0.032237883657217026
5104.890820980072,0.0323757603764534
5105.625224113464,0.032513588666915894
5126.983482122421,0.032651387155056
5177.194594621658,0.03278912603855133
5234.558553218842,0.032926831394433975
5287.084883451462,0.03306452929973602
5323.835302352905,0.03320222347974777
5345.016231775284,0.033339936286211014
5372.3275582790375,0.03347768262028694
5398.979507446289,0.03361543267965317
5408.491666316986,0.03375318646430969
5393.18305683136,0.03389093279838562
5375.97572684288,0.034028682857751846
5359.806280136108,0.034166429191827774
5353.167031049728,0.0343041755259037
5341.335879802704,0.034441929310560226
5318.1641635894775,0.03457976505160332
5274.889940500259,0.034717582166194916
5212.094441175461,0.03485535830259323
5136.92794752121,0.03499313071370125
5073.971842288971,0.03513089939951897
5044.943575620651,0.035268671810626984
5032.186297178268,0.0354064404964447
5026.27894949913,0.03554421290755272
5017.740054607391,0.035681985318660736
4993.34911775589,0.035819754004478455
4973.121416807175,0.03595752269029617
4953.143927335739,0.03609529510140419
4954.6470465660095,0.03623306751251221
4978.807213783264,0.036370836198329926
5004.422296285629,0.036508604884147644
5027.748224258423,0.03664637729525566
5054.638090610504,0.03678414970636368
5071.162478923798,0.036921918392181396
5060.570703744888,0.037059687077999115
5047.942081212997,0.03719745948910713
5037.854743242264,0.03733523190021515
5005.124260663986,0.03747306019067764
4952.705907344818,0.03761093318462372
4902.909044981003,0.037748806178569794
4845.792546033859,0.03788667917251587
4784.957299232483,0.03802454471588135
4728.882704496384,0.03816240280866623
4706.3610734939575,0.038300253450870514
4711.458655834198,0.0384380966424942
4721.273511171341,0.03857596218585968
4714.260541915894,0.03871382772922516
4719.468513011932,0.03885168954730034
4726.242173194885,0.03898952901363373
4755.923870801926,0.03912736475467682
4800.756891489029,0.03926519304513931
4819.936027765274,0.039403002709150314
4803.226730823517,0.039540812373161316
4736.520130157471,0.03967861831188202
4611.065314054489,0.03981642425060272
4478.119789600372,0.039954233914613724
4392.407201766968,0.040092043578624725
4411.7213616371155,0.04022984951734543
4545.312339544296,0.04036765545606613
4735.752899169922,0.04050545394420624
4855.98272562027,0.04064323380589485
4883.641161441803,0.04078102856874466
4892.175307750702,0.04091879352927208
4919.919504165649,0.0410565547645092
4945.180080413818,0.041194312274456024
4972.214792728424,0.041332121938467026
5033.841346502304,0.04146993160247803
5085.319179534912,0.04160773754119873
5111.400998592377,0.041745543479919434
5133.64001083374,0.041883353143930435
5155.227480649948,0.04202116280794144
5162.335141420364,0.04215896874666214
5152.880119800568,0.04229677468538284
5154.74747133255,0.04243457317352295
5179.013070344925,0.042572371661663055
5204.47279381752,0.04271018132567406
5199.531049489975,0.04284799098968506
5169.77389383316,0.042985834181308746
5155.750833272934,0.04312368854880333
5156.074625968933,0.043261341750621796
5166.801680088043,0.043398983776569366
5166.832854509354,0.04353678226470947
5141.892432689667,0.04367458075284958
5113.829726696014,0.04381242394447327
5095.747144937515,0.04395027458667755
5093.835570335388,0.04408813267946243
5080.69911980629,0.04422598332166672
5094.882700681686,0.0443638451397419
5123.948715209961,0.04450170695781708
5171.746023654938,0.044639550149440765
5217.800098896027,0.04477740824222565
5240.729941368103,0.044915229082107544
5255.595299720764,0.04505307972431183
5262.440551042557,0.04519094154238701
5261.818429708481,0.04532879963517189
5258.104714393616,0.04546663165092468
5217.400792121887,0.045604459941387177
5164.364529371262,0.04574228450655937
5132.114131450653,0.045880116522312164
5119.827982664108,0.04601794853806496
5111.648629188538,0.04615575820207596
5111.592417478561,0.04629356414079666
5111.8062398433685,0.04643137380480766
5127.466894626617,0.04656914621591568
5150.465610980988,0.0467069111764431
5176.271518707275,0.046844691038131714
5202.207109451294,0.04698247089982033
5203.508676528931,0.04712025076150894
5201.598646640778,0.047258030623197556
5199.123386859894,0.04739581048488617
5182.8461945056915,0.04753359034657478
5174.565066814423,0.0476713702082634
5178.673413038254,0.04780915006995201
5192.672311544418,0.047946929931640625
5208.745292425156,0.04808470979332924
5211.884200811386,0.04822248965501785
5203.061966180801,0.04836025461554527
5198.274613380432,0.04849803447723389
5188.947094202042,0.0486358143389225
5185.334695339203,0.048773594200611115
5182.033016443253,0.04891135171055794
5184.474817037582,0.049049120396375656
5204.718473672867,0.04918693006038666
5221.701793909073,0.04932474344968796
5232.656603574753,0.049462560564279556
5252.1704185009,0.049600377678871155
5271.956187009811,0.04973819479346275
5289.208599805832,0.04987601190805435
5305.72664308548,0.05001382902264595
5312.2087869644165,0.05015164613723755
5317.488615512848,0.05028947442770004
5314.541447639465,0.05042730271816254
5307.935004234314,0.05056512728333473
5301.211164474487,0.05070295184850693
5294.004660606384,0.05084078013896942
5278.759995222092,0.050978608429431915
5256.901443004608,0.05111643299460411
5234.0887134075165,0.051254257559776306
5213.9519917964935,0.0513920783996582
5208.511816978455,0.0515298917889595
5214.984374523163,0.0516677126288414
5235.306731939316,0.0518055260181427
5268.952615737915,0.0519433468580246
5296.077793598175,0.0520811602473259
5319.822594642639,0.052218981087207794
5334.155393362045,0.052356794476509094
5336.447269439697,0.05249461531639099
5332.742982387543,0.05263242870569229
5333.640590190887,0.05277024954557419
5326.269511222839,0.05290806293487549
5313.6608464717865,0.053045883774757385
5297.961986541748,0.053183697164058685
5296.139048576355,0.053321510553359985
5298.661314487457,0.05345933139324188
5297.8262231349945,0.053597185760736465
5300.18047785759,0.05373504012823105
5306.745924472809,0.053872883319854736
5319.142108201981,0.05401071906089783
5332.639577865601,0.05414854735136032
5351.600115537643,0.05428638309240341
5371.760103225708,0.0544242188334465
5391.293076753616,0.05456205829977989
5395.119736909866,0.05469989776611328
5391.875852108002,0.05483771115541458
5386.287004232407,0.0549754723906517
5376.475938796997,0.0551132932305336
5365.180906057358,0.0552511066198349
5364.528424978256,0.05538887158036232
5380.583119630814,0.05552668496966362
5404.868116617203,0.05566450208425522
5426.0640749931335,0.05580231919884682
5444.911107301712,0.055940136313438416
5457.593396902084,0.056077953428030014
5462.535552024841,0.05621577054262161
5463.717509269714,0.05635358765721321
5457.674964666367,0.05649140477180481
5450.05869269371,0.05662921816110611
5444.847229719162,0.056766998022794724
5437.196979999542,0.05690477788448334
5430.065468549728,0.05704260990023613
5420.5177409648895,0.057180456817150116
5412.425678730011,0.0573183074593544
5404.2552700042725,0.05745617300271988
5404.24699306488,0.05759401246905327
5409.458543539047,0.05773184821009636
5421.0135242938995,0.05786968395113945
5439.781576395035,0.058007512241601944
5464.7578547000885,0.05814533308148384
5487.560900211334,0.05828315019607544
5504.941266298294,0.05842096731066704
5509.101433992386,0.058558784425258636
5503.534212589264,0.058696601539850235
5490.808654785156,0.05883442237973213
5471.791510343552,0.05897225812077522
5453.404268741608,0.05911010503768921
5444.200119495392,0.059247955679893494
5450.154861688614,0.05938579887151718
5471.395334243774,0.05952364206314087
5497.4611558914185,0.05966147780418396
5514.015641450882,0.05979931354522705
5524.772196292877,0.059937141835689545
5525.413386583328,0.06007496267557144
5520.058472633362,0.06021277606487274
5515.469779253006,0.06035059690475464
5506.106164455414,0.06048842892050743
5494.880034208298,0.06062626838684082
5481.390017032623,0.06076411157846451
5459.835253000259,0.060901958495378494
5439.612819671631,0.06103981286287308
5427.919595956802,0.061177678406238556
5432.038546800613,0.06131543219089508
5452.433412313461,0.061453260481357574
5478.492521047592,0.061591118574142456
5508.101715803146,0.06172894686460495
5551.7920644283295,0.061866797506809235
5587.0585877895355,0.06200457364320755
5613.597464561462,0.06214233487844467
5628.134595155716,0.06228010356426239
5628.96587562561,0.062417928129434586
5613.555223464966,0.06255579739809036
5587.148950576782,0.06269364058971405
5556.736543178558,0.06283149868249893
5521.929678678513,0.06296935677528381
5496.527312755585,0.06310722231864929
5488.792005300522,0.06324507296085358
5496.036494016647,0.06338293850421906
5512.548214197159,0.06352076679468155
5531.083446264267,0.06365862488746643
5547.1038246154785,0.06379643827676773
5562.201586723328,0.06393419206142426
5578.585154533386,0.06407202035188675
5604.25833940506,0.06420986354351044
5634.206882476807,0.06434771418571472
5659.454760313034,0.0644855722784996
5665.321941614151,0.06462343782186508
5650.631273269653,0.06476130336523056
5629.923010349274,0.06489917635917664
5611.765176773071,0.06503704190254211
5594.016950368881,0.0651748776435852
5581.97842335701,0.0653127133846283
5574.751349925995,0.06545053422451019
5576.507737159729,0.06558835506439209
5581.87073135376,0.06572619825601578
5595.655253410339,0.0658639520406723
5611.768412828445,0.06600166857242584
5625.977432012558,0.06613940745592117
5633.118731737137,0.06627719849348068
5637.129626989365,0.06641501188278198
5638.599676370621,0.06655282527208328
5640.0001566410065,0.06669065356254578
5637.651642799377,0.06682848930358887
5633.898828029633,0.06696632504463196
5631.4601583480835,0.06710414588451385
5631.925816059113,0.06724196672439575
5633.268928527832,0.06737978756427765
5633.053565263748,0.06751760095357895
5629.010315895081,0.06765541434288025
5625.986202955246,0.06779323518276215
5629.360315561295,0.06793105602264404
5636.695998668671,0.06806889176368713
5644.704629898071,0.06820671260356903
5653.973739624023,0.06834454089403152
5661.829170703888,0.06848237663507462
5664.00190281868,0.0686202347278595
5661.402197360992,0.06875808537006378
5656.507753133774,0.06889592111110687
5653.669696569443,0.06903377175331116
5654.4669325351715,0.06917163729667664
5655.808934211731,0.06930950284004211
5656.229455947876,0.0694473385810852
5657.034297704697,0.0695851594209671
5659.014480352402,0.0697229728102684
5660.690068483353,0.0698607861995697
5659.2592079639435,0.0699986070394516
5657.907839536667,0.0701364278793335
5656.5950310230255,0.0702742412686348
5653.6751272678375,0.0704120546579361
5652.734751701355,0.070549875497818
5656.254334688187,0.07068769633769989
5660.402098894119,0.07082550972700119
5663.397602319717,0.07096335291862488
5663.600483894348,0.07110117375850677
5664.236374616623,0.07123896479606628
5666.753352642059,0.0713767483830452
5671.137192249298,0.0715145617723465
5673.103661775589,0.07165239751338959
5676.989267110825,0.07179020345211029
5684.191384077072,0.07192801684141159
5687.907143115997,0.07206583023071289
5685.409126996994,0.07220365107059479
5677.678347110748,0.07234147191047668
5669.033437490463,0.07247932255268097
5660.86483502388,0.07261718809604645
5652.8135306835175,0.07275503873825073
5651.434334754944,0.07289291173219681
5655.777239322662,0.07303078472614288
5660.898318052292,0.07316865772008896
5665.319484949112,0.07330653071403503
5668.117983341217,0.07344438135623932
5670.030576467514,0.0735822319984436
5672.816023826599,0.07372009009122849
5672.959818840027,0.07385792583227158
5674.936513900757,0.07399576157331467
5676.787035226822,0.07413360476493835
5677.54784989357,0.07427146285772324
5681.664256334305,0.07440932095050812
5689.760408878326,0.0745471641421318
5698.410175323486,0.0746850073337555
5705.485828399658,0.07482285052537918
5705.3385627269745,0.07496069371700287
5698.969294786453,0.07509854435920715
5691.975417613983,0.07523638010025024
5684.5931696891785,0.07537420094013214
5677.191000461578,0.07551201432943344
5668.390586614609,0.07564983516931534
5655.7759392261505,0.07578764855861664
5650.1256601810455,0.07592549920082092
5649.854120492935,0.0760633572936058
5653.994024276733,0.07620121538639069
5660.603976011276,0.07633905857801437
5666.986723661423,0.07647690176963806
5675.479127407074,0.07661473751068115
5683.889352798462,0.07675257325172424
5696.343768596649,0.07689040899276733
5709.167119026184,0.07702823728322983
5716.797501564026,0.07716606557369232
5718.4627597332,0.07730387151241302
5718.036969423294,0.07744167000055313
5711.958842515945,0.07757946848869324
5701.844151735306,0.07771726697683334
5688.873580217361,0.07785509526729584
5677.266120672226,0.07799293100833893
5668.770957231522,0.07813076674938202
5664.551205396652,0.07826860249042511
5665.784057855606,0.0784064382314682
5671.502670764923,0.07854427397251129
5677.644862413406,0.07868210971355438
5684.215282917023,0.07881998270750046
5691.813638210297,0.07895784825086594
5697.6097066402435,0.07909569144248962
5699.441717624664,0.07923351973295212
5695.67825961113,0.0793713629245758
5689.878228664398,0.0795091986656189
5690.1795535087585,0.07964703440666199
5690.981968402863,0.07978487014770508
5688.240604877472,0.07992270588874817
5681.738144159317,0.08006054908037186
5677.140075922012,0.08019840717315674
5675.470523118973,0.08033624291419983
5675.635154724121,0.08047404885292053
5677.021578073502,0.08061185479164124
5677.87655043602,0.08074965327978134
5680.618832349777,0.08088746666908264
5681.208344459534,0.08102533221244812
5681.554497003555,0.0811631977558136
5682.066646814346,0.0813010111451149
5683.18595957756,0.08143886178731918
5683.394722938538,0.08157669752836227
5683.11092042923,0.08171453326940536
5685.92237663269,0.08185236155986786
5692.316332101822,0.08199019730091095
5696.457510948181,0.08212801069021225
5698.058095693588,0.08226582407951355
5701.165477752686,0.08240367472171783
5704.65173125267,0.08254151791334152
5707.596076011658,0.0826793760061264
5711.125969648361,0.08281722664833069
5712.599438428879,0.08295504748821259
5711.4461579322815,0.0830928385257721
5708.224117040634,0.0832306295633316
5702.977754116058,0.08336842060089111
5699.2639191150665,0.08350621163845062
5698.423624038696,0.08364399522542953
5700.390772819519,0.08378179371356964
5699.077543497086,0.08391961455345154
5696.321603059769,0.08405743539333344
5694.48765206337,0.08419525623321533
5696.573816537857,0.08433308452367783
5701.740267276764,0.08447092026472092
5706.18711233139,0.08460875600576401
5710.94610786438,0.0847465842962265
5714.356880426407,0.08488434553146362
5718.291294813156,0.08502208441495895
5723.292389154434,0.08515982329845428
5731.156118631363,0.08529756963253021
5739.734390974045,0.08543539047241211
5745.601818084717,0.08557320386171341
5748.038258075714,0.08571101725101471
5746.617994785309,0.0858488455414772
5742.731129407883,0.0859866812825203
5735.81304359436,0.08612450957298279
5729.864864349365,0.0862622857093811
5725.260428190231,0.08640003204345703
5723.216845035553,0.08653777837753296
5721.990525722504,0.08667551726102829
5724.7875735759735,0.08681325614452362
5728.269731998444,0.08695100247859955
5732.225468873978,0.08708876371383667
5736.773488044739,0.08722657710313797
5741.294612646103,0.08736439049243927
5746.229242801666,0.08750222623348236
5751.058647632599,0.08764006197452545
5756.288681268692,0.08777789771556854
5761.650372743607,0.08791573345661163
5766.790001153946,0.08805353939533234
5768.22575712204,0.08819133043289185
5766.951664447784,0.08832913637161255
5765.118420124054,0.08846694231033325
5763.238546133041,0.08860475569963455
5759.774148225784,0.08874256908893585
5759.428523302078,0.08888038992881775
5760.782888650894,0.08901821076869965
5763.655683994293,0.08915602415800095
5765.8422729969025,0.08929383754730225
5769.671170949936,0.08943165838718414
5773.762385606766,0.08956947922706604
5776.190608263016,0.08970729261636734
5774.86874461174,0.08984510600566864
5772.262185335159,0.08998291939496994
5769.745327472687,0.09012076258659363
5768.840434074402,0.09025861322879791
5769.059320449829,0.090396448969841
5770.1296508312225,0.0905342847108841
5774.311023235321,0.09067212045192719
5779.439679145813,0.09080995619297028
5784.995428323746,0.09094779193401337
5790.029860258102,0.09108562767505646
5795.723712205887,0.09122346341609955
5801.119183063507,0.09136129915714264
5805.263744592667,0.09149913489818573
5807.818134069443,0.09163697063922882
5808.769844532013,0.0917748212814331
5809.25110411644,0.09191268682479858
5806.389120340347,0.09205056726932526
5800.163898468018,0.09218843281269073
5794.353940010071,0.09232629835605621
5788.249193906784,0.09246416389942169
5782.517872571945,0.09260201454162598
5778.465498209,0.09273986518383026
5774.55503487587,0.09287773072719574
5774.118503808975,0.09301561117172241
5777.256192922592,0.09315347671508789
5782.623977422714,0.09329135715961456
5789.84080696106,0.09342922270298004
5798.6047394275665,0.09356708824634552
5808.501605510712,0.09370492398738861
5818.260187625885,0.0938427597284317
5826.4158408641815,0.09398059546947479
5832.76426076889,0.09411843121051788
5834.808662652969,0.09425626695156097
5834.381862401962,0.09439411759376526
5827.993744850159,0.09453196823596954
5818.619460582733,0.09466981887817383
5807.581854343414,0.09480766952037811
5799.073121070862,0.0949455127120018
5791.451679944992,0.0950833410024643
5787.124892473221,0.0952211543917656
5783.655108690262,0.09535898268222809
5785.098115682602,0.09549682587385178
5788.898519277573,0.09563469886779785
5796.39927983284,0.09577257186174393
5804.9238612651825,0.09591042995452881
5814.27729511261,0.09604830294847488
5823.474053144455,0.09618614614009857
5831.524782180786,0.09632398188114166
5836.450517654419,0.09646181762218475
5840.168165683746,0.09659965336322784
5840.461818933487,0.09673751145601273
5836.910372257233,0.09687536209821701
5830.908549785614,0.0970131978392601
5823.965647220612,0.09715104848146439
5815.890627384186,0.09728888422250748
5808.707628488541,0.09742669761180878
5803.4959416389465,0.09756451845169067
5802.718537569046,0.09770233929157257
5806.266947746277,0.09784017503261566
5811.442974567413,0.09797801077365875
5816.199111938477,0.09811584651470184
5821.305548667908,0.09825368225574493
5823.972328901291,0.09839151799678802
5823.583993911743,0.09852936863899231
5818.839033842087,0.09866722673177719
5813.879922866821,0.09880508482456207
5810.546811342239,0.09894293546676636
5809.464289903641,0.09908078610897064
5808.437947511673,0.09921864420175552
5808.405102014542,0.09935647994279861
5808.195285797119,0.09949429333209991
5808.662528038025,0.0996321365237236
5812.10254740715,0.09976999461650848
5816.859295129776,0.09990783780813217
5820.568239927292,0.10004566609859467
5821.681068181992,0.10018347948789597
5823.0139491558075,0.10032129287719727
5821.8987555503845,0.10045911371707916
5818.782831430435,0.10059693455696106
5814.800102472305,0.10073474794626236
5811.634455442429,0.10087256133556366
5807.726856470108,0.10101038962602615
5803.714849233627,0.10114824771881104
5802.612174749374,0.10128609836101532
5803.019104957581,0.1014239490032196
5803.996248483658,0.1015617698431015
5808.402797222137,0.10169962793588638
5816.4666249752045,0.10183748602867126
5825.762340784073,0.10197533667087555
5832.277283668518,0.10211318731307983
5834.596411705017,0.10225104540586472
5834.138293027878,0.1023889034986496
5833.516815900803,0.1025267243385315
5832.771983623505,0.10266454517841339
5830.597302913666,0.10280236601829529
5826.404599905014,0.10294020175933838
5819.708317995071,0.10307802259922028
5814.855202436447,0.10321584343910217
5811.254376649857,0.10335365682840347
5809.9078810215,0.10349147021770477
5810.955378770828,0.10362929105758667
5813.79266667366,0.10376711189746857
5818.119779348373,0.10390492528676987
5823.207543373108,0.10404275357723236
5827.182863950729,0.10418058931827545
5830.013104915619,0.10431842505931854
5831.214131832123,0.10445626080036163
5831.52562046051,0.10459409654140472
5832.238819599152,0.10473193973302841
5834.107131481171,0.1048697903752327
5836.173537015915,0.10500764846801758
5838.489599466324,0.10514551401138306
5839.75536608696,0.10528336465358734
5838.498089313507,0.10542121529579163
5837.177487611771,0.10555906593799591
5835.988566875458,0.1056969165802002
5835.654796600342,0.10583475232124329
5835.776908397675,0.10597258806228638
5836.158294677734,0.10611042380332947
5836.411324262619,0.10624825954437256
5837.232740879059,0.10638609528541565
5837.008506536484,0.10652393102645874
5835.125194311142,0.10666176676750183
5833.09704208374,0.10679960250854492
5830.369567394257,0.10693743824958801
5827.707455873489,0.1070752739906311
5825.599387168884,0.1072131097316742
5826.739014148712,0.10735094547271729
5829.536412715912,0.10748878121376038
5834.717435121536,0.10762664675712585
5841.9076817035675,0.10776449739933014
5848.620185375214,0.10790237784385681
5855.646750926971,0.10804025083780289
5861.240633249283,0.10817807912826538
5865.971453428268,0.10831592231988907
5869.588547229767,0.10845377296209335
5871.040042877197,0.10859160870313644
5869.966411590576,0.10872942954301834
5865.303717851639,0.10886724293231964
5859.344754457474,0.10900507122278214
5853.62140250206,0.10914290696382523
5848.841897010803,0.10928076505661011
5843.714272737503,0.109418585896492
5838.289464712143,0.1095564141869545
5835.280334472656,0.10969425737857819
5834.505594491959,0.10983207076787949
5836.67845749855,0.10996988415718079
5841.53527545929,0.11010770499706268
5848.319527387619,0.11024552583694458
5856.435868501663,0.11038334667682648
5864.521501541138,0.11052118241786957
5870.645236968994,0.11065901815891266
5875.156712770462,0.11079685389995575
5880.030860185623,0.11093471199274063
5884.205038547516,0.11107257008552551
5886.687670469284,0.1112104207277298
5885.1992473602295,0.11134825646877289
5882.857841730118,0.11148608475923538
5880.946477174759,0.11162389814853668
5879.705583810806,0.11176171898841858
5877.059008836746,0.11189953982830048
5873.605744838715,0.11203735321760178
5870.563814163208,0.11217516660690308
5869.387278079987,0.11231298744678497
5869.585524082184,0.11245080828666687
5869.803661108017,0.11258862167596817
5869.216801643372,0.11272643506526947
5868.6368181705475,0.11286425590515137
5867.8311812877655,0.11300207674503326
5867.714689731598,0.11313989013433456
5869.829524755478,0.11327770352363586
