RF,U
6324.227384090424,0.22275376319885254
6324.427529811859,0.2228916436433792
6324.720795631409,0.22302952408790588
6325.539788246155,0.22316738963127136
6326.537863254547,0.22330525517463684
6327.987093448639,0.2234431356191635
6329.202607154846,0.22358101606369019
6330.524600028992,0.22371888160705566
6331.946801662445,0.22385676205158234
6333.1665325164795,0.223994642496109
6334.430329322815,0.2241325080394745
6335.1969838142395,0.22427037358283997
6336.146112442017,0.22440825402736664
6336.950836658478,0.2245461344718933
6337.966423034668,0.22468402981758118
6338.842814922333,0.22482191026210785
6339.736790180206,0.22495979070663452
6340.303846359253,0.22509765625
6340.554685592651,0.22523552179336548
6340.269902229309,0.22537340223789215
6339.758370876312,0.22551128268241882
6339.712729930878,0.2256491482257843
6340.004901885986,0.22578702867031097
6340.75510263443,0.22592492401599884
6341.830310344696,0.2260628044605255
6343.130063533783,0.226200670003891
6344.55001783371,0.22633855044841766
6346.207976818085,0.22647643089294434
6347.9307589530945,0.226614311337471
6349.235240459442,0.22675219178199768
6350.205268383026,0.22689005732536316
6350.853564739227,0.22702793776988983
6351.584680080414,0.2271658182144165
6352.161448955536,0.22730368375778198
6352.435352802277,0.22744154930114746
6352.726738452911,0.22757944464683533
6352.843524932861,0.2277173101902008
6353.104003429413,0.22785519063472748
6353.5636258125305,0.22799307107925415
6354.045771598816,0.22813095152378082
6354.2818212509155,0.2282688319683075
6354.501838684082,0.22840669751167297
6354.7997851371765,0.22854456305503845
6355.10916185379,0.22868244349956512
6355.788293838501,0.2288203239440918
6356.384140491486,0.22895818948745728
6357.128923416138,0.22909605503082275
6358.072322845459,0.22923395037651062
6359.212157249451,0.2293718159198761
6360.167619228363,0.22950968146324158
6361.09429359436,0.22964756190776825
6362.2977838516235,0.22978544235229492
6363.412439823151,0.2299233227968216
6364.443500518799,0.23006120324134827
6365.185836791992,0.23019908368587494
6365.754248142242,0.2303369641304016
6366.426832199097,0.2304748296737671
6367.0181889534,0.23061269521713257
6367.281836986542,0.23075057566165924
6367.034598827362,0.2308884561061859
6366.516119480133,0.2310263216495514
6366.069761753082,0.23116418719291687
6365.748103618622,0.23130206763744354
6365.592688083649,0.23143994808197021
6365.350882530212,0.2315778136253357
6365.457230567932,0.23171567916870117
6366.180150508881,0.23185354471206665
6367.851537704468,0.23199142515659332
6369.6542801856995,0.23212930560112
6371.368590354919,0.23226717114448547
6372.728568077087,0.23240503668785095
6373.815678596497,0.23254291713237762
6374.5364236831665,0.2326807975769043
6374.769352912903,0.23281867802143097
6374.875957965851,0.23295655846595764
6374.860167503357,0.23309443891048431
6375.0361614227295,0.233232319355011
6375.278238296509,0.23337018489837646
6375.66957616806,0.23350806534290314
6375.837856292725,0.2336459457874298
6375.78204202652,0.2337838113307953
6375.638531208038,0.23392167687416077
6375.502715587616,0.23405955731868744
6375.028318405151,0.2341974377632141
6374.49071598053,0.2343353033065796
6374.3109493255615,0.23447316884994507
6374.74932384491,0.23461104929447174
6375.741465091705,0.2347489297389984
6376.816438674927,0.2348867952823639
6377.850601196289,0.23502469062805176
6378.862812995911,0.23516257107257843
6379.848242282867,0.2353004515171051
6380.691780567169,0.23543831706047058
6381.066773414612,0.23557621240615845
6381.317594528198,0.23571409285068512
6381.76390504837,0.2358519732952118
6382.446008682251,0.23598983883857727
6383.130416870117,0.23612770438194275
6383.102948188782,0.23626558482646942
6382.666480064392,0.2364034652709961
6381.926337718964,0.23654136061668396
6381.273149490356,0.23667925596237183
6380.860481262207,0.2368171364068985
6380.460994720459,0.23695503175258636
6380.198685646057,0.23709291219711304
6380.401916027069,0.23723077774047852
6381.110867977142,0.237368643283844
6381.903568744659,0.23750653862953186
6382.810994148254,0.23764440417289734
6383.586233615875,0.23778226971626282
6384.178400993347,0.23792019486427307
6384.558269023895,0.23805809020996094
6384.737646102905,0.2381959855556488
6384.678967475891,0.23833386600017548
6384.511470794678,0.23847174644470215
6384.655487060547,0.23860961198806763
6385.167751789093,0.2387474775314331
6385.741256713867,0.23888535797595978
6386.306540489197,0.23902323842048645
6386.850862503052,0.23916111886501312
6387.383639335632,0.2392989993095398
6387.469758987427,0.23943686485290527
6387.27147102356,0.23957476019859314
6386.751935958862,0.23971262574195862
6386.308104991913,0.2398505061864853
6386.255455493927,0.23998838663101196
6386.249198436737,0.24012628197669983
6386.258328437805,0.2402641475200653
6386.167911529541,0.24040202796459198
6386.358714103699,0.24053990840911865
6386.865454673767,0.24067778885364532
6387.719903469086,0.2408156841993332
6388.62158203125,0.24095356464385986
6389.281147003174,0.24109145998954773
6390.027901649475,0.2412293404340744
6390.732728004456,0.24136722087860107
6391.540816783905,0.24150510132312775
6391.783525943756,0.2416429966688156
6391.792273044586,0.24178087711334229
6391.630001068115,0.24191874265670776
6391.564758300781,0.24205660820007324
6391.72262096405,0.2421945035457611
6391.768640995026,0.24233238399028778
6391.829388141632,0.24247026443481445
6391.945757865906,0.24260812997817993
6392.3702692985535,0.2427460104227066
6393.035828113556,0.24288389086723328
6393.583951950073,0.24302175641059875
6394.070188045502,0.24315962195396423
6394.523639202118,0.2432975172996521
6395.0265011787415,0.24343538284301758
6395.26478433609,0.24357324838638306
6395.423542022705,0.24371112883090973
6395.624131202698,0.2438490092754364
6395.85297203064,0.24398687481880188
6396.219620227814,0.24412475526332855
6396.674099445343,0.2442626655101776
6397.177560806274,0.2444005310535431
6397.92178106308,0.24453842639923096
6398.74427986145,0.24467630684375763
6399.669073104858,0.2448141872882843
6400.336591720581,0.24495206773281097
6400.817972660065,0.24508994817733765
6401.035572052002,0.24522782862186432
6401.331725597382,0.245365709066391
6401.722595214844,0.24550357460975647
6402.006274700165,0.24564145505428314
6402.058908462524,0.24577933549880981
6401.840835094452,0.24591723084449768
6401.875545024872,0.24605512619018555
6402.171260356903,0.24619299173355103
6402.547805309296,0.2463308721780777
6402.949578285217,0.24646878242492676
6403.383056640625,0.24660667777061462
6404.0824337005615,0.2467445731163025
6404.929539680481,0.24688243865966797
6405.759391307831,0.24702031910419464
6406.240993499756,0.2471581995487213
6406.6825613975525,0.2472960650920868
6407.064054965973,0.24743396043777466
6407.616798400879,0.24757182598114014
6408.276426792145,0.2477097064256668
6408.9133558273315,0.24784758687019348
6409.501843929291,0.24798545241355896
6409.910785675049,0.24812333285808563
6410.117710113525,0.2482612133026123
6410.046217441559,0.24839910864830017
6410.0367522239685,0.24853700399398804
6409.988097667694,0.24867486953735352
6410.078727245331,0.2488127499818802
6410.227334976196,0.24895063042640686
6410.366128921509,0.24908849596977234
6410.597873687744,0.249226376414299
6411.19136095047,0.24936425685882568
6412.207764625549,0.24950215220451355
6413.261190891266,0.24964001774787903
6414.109635353088,0.2497778981924057
6414.857600688934,0.24991577863693237
6415.49595451355,0.2500537037849426
6416.067256450653,0.2501915693283081
6416.483470439911,0.2503294348716736
6416.737062931061,0.25046730041503906
6416.918794155121,0.25060519576072693
6417.2974858284,0.2507430613040924
6417.64200925827,0.2508809566497803
6417.884813308716,0.25101882219314575
6417.941596984863,0.2511567175388336
6417.820470333099,0.2512946128845215
6417.860223770142,0.25143247842788696
6418.121239185333,0.25157037377357483
6418.822140693665,0.2517082691192627
6419.769866943359,0.25184616446495056
6420.701103210449,0.2519840598106384
6421.472050189972,0.2521219253540039
6421.956416130066,0.2522597908973694
6422.287724494934,0.25239768624305725
6422.450810432434,0.2525355815887451
6422.6020402908325,0.252673476934433
6422.651398181915,0.25281134247779846
6422.79881811142,0.25294923782348633
6423.103971004486,0.2530871033668518
6423.563280582428,0.2532249987125397
6424.258578300476,0.25336286425590515
6425.026922702789,0.253500759601593
6425.752540588379,0.2536386549472809
6426.412962436676,0.25377652049064636
6426.85129737854,0.25391441583633423
6427.088658809662,0.2540522813796997
6427.211875915527,0.2541901767253876
6427.44367313385,0.25432807207107544
6427.476526260376,0.2544659376144409
6427.4600620269775,0.2546038031578064
6427.451035022736,0.2547416687011719
6427.600675582886,0.25487956404685974
6427.861053943634,0.2550174295902252
6428.042034626007,0.2551553249359131
6428.417129039764,0.25529319047927856
6428.996984004974,0.25543105602264404
6429.783951759338,0.2555689513683319
6430.687461853027,0.2557068467140198
6431.587884902954,0.25584471225738525
6432.545166492462,0.25598257780075073
6433.251362323761,0.2561204433441162
6433.783122062683,0.2562583386898041
6434.134693622589,0.25639620423316956
6434.362651348114,0.25653406977653503
6434.548142910004,0.2566719651222229
6434.519103050232,0.2568098306655884
6434.394819259644,0.25694775581359863
6434.3092494010925,0.2570856213569641
6434.393003940582,0.257223516702652
6434.5080943107605,0.25736138224601746
6434.731103420258,0.2574992775917053
6434.874045848846,0.2576371729373932
6435.10715341568,0.25777506828308105
6435.393989562988,0.2579129636287689
6435.722949504852,0.2580508589744568
6436.297278404236,0.25818872451782227
6437.0702176094055,0.25832661986351013
6437.858176231384,0.258464515209198
6438.558218002319,0.25860241055488586
6439.071410655975,0.25874030590057373
6439.688730716705,0.2588781714439392
6440.37611246109,0.2590160667896271
6441.1726932525635,0.25915396213531494
6441.720452785492,0.2592918276786804
6442.101528167725,0.2594296932220459
6442.240170001984,0.25956758856773376
6442.223184108734,0.25970545411109924
6442.201500415802,0.2598433494567871
6442.091570854187,0.2599812150001526
6442.018475532532,0.26011914014816284
6441.958070278168,0.2602570056915283
6442.056972980499,0.2603949010372162
6442.354854106903,0.26053276658058167
6442.773292541504,0.26067066192626953
6443.195234298706,0.2608085572719574
6443.5573444366455,0.2609464228153229
6444.064452171326,0.26108431816101074
6444.730212211609,0.2612221837043762
6445.599320888519,0.2613600790500641
6446.567939758301,0.26149797439575195
6447.417271137238,0.26163583993911743
6448.130536556244,0.2617737054824829
6448.876544475555,0.2619116008281708
6449.638390541077,0.26204949617385864
6450.376291275024,0.2621873617172241
6451.084334373474,0.262325257062912
6451.5448570251465,0.26246315240859985
6451.749432086945,0.26260101795196533
6451.811097621918,0.2627389132976532
6451.734892368317,0.2628767788410187
6451.539560317993,0.26301467418670654
6451.356559753418,0.263152539730072
6451.220458030701,0.2632904350757599
6451.188875198364,0.26342833042144775
6451.1772108078,0.26356619596481323
6451.43329334259,0.2637040913105011
6452.078886985779,0.2638419568538666
6452.971191883087,0.26397985219955444
6454.103874206543,0.2641177475452423
6455.308149337769,0.2642556428909302
6456.608642101288,0.26439350843429565
6457.754363536835,0.26453137397766113
6458.815148353577,0.264669269323349
6459.452750682831,0.26480716466903687
6459.8226227760315,0.26494503021240234
6459.979495048523,0.2650829255580902
6460.122863292694,0.2652208209037781
6460.2516531944275,0.26535871624946594
6460.304571151733,0.2654966115951538
6460.227555274963,0.2656344771385193
6460.096309185028,0.26577240228652954
6460.020951747894,0.265910267829895
6459.971997261047,0.2660481333732605
6460.012144565582,0.26618602871894836
6460.146413326263,0.26632389426231384
6460.50719833374,0.2664617598056793
6461.056654930115,0.2665996551513672
6461.802429676056,0.26673752069473267
6462.6648807525635,0.26687541604042053
6463.529679298401,0.267013281583786
6464.383640766144,0.2671511769294739
6465.113845825195,0.26728904247283936
6465.8040499687195,0.2674269378185272
6466.469922065735,0.2675648033618927
6467.00710105896,0.2677026689052582
6467.481659412384,0.26784056425094604
6467.854666233063,0.2679784297943115
6468.184077739716,0.268116295337677
6468.323194980621,0.26825419068336487
6468.2973918914795,0.26839208602905273
6468.30578327179,0.2685299813747406
6468.289319038391,0.2686678469181061
6468.235579967499,0.26880574226379395
6468.101010799408,0.2689436078071594
6467.989073753357,0.2690814733505249
6468.195691585541,0.26921936869621277
6468.593625545502,0.26935726404190063
6469.085523605347,0.2694951295852661
6469.639748573303,0.269633024930954
6470.281276226044,0.26977089047431946
6471.050609588623,0.2699087858200073
6471.835379600525,0.2700466513633728
6472.593319892883,0.27018454670906067
6473.162551879883,0.27032241225242615
6473.480136394501,0.2704602777957916
6473.787157058716,0.2705981731414795
6474.13399887085,0.27073603868484497
6474.554717540741,0.27087393403053284
6474.74601650238,0.2710117995738983
6474.803999423981,0.2711496651172638
6474.686983585358,0.27128756046295166
6474.706915378571,0.2714254558086395
6474.95859336853,0.271563321352005
6475.196763038635,0.2717011868953705
6475.286892414093,0.27183908224105835
6475.299127101898,0.2719769775867462
6475.481192111969,0.2721148431301117
6475.902061462402,0.27225273847579956
6476.377633571625,0.27239060401916504
6476.9283452034,0.2725284993648529
6477.548483371735,0.27266639471054077
6478.121379852295,0.27280429005622864
6478.715508937836,0.2729421555995941
6479.098007678986,0.2730800211429596
6479.381649494171,0.27321791648864746
6479.733907222748,0.27335578203201294
6480.041474342346,0.2734937071800232
6480.180986404419,0.27363157272338867
6480.328808784485,0.27376946806907654
6480.550009250641,0.273907333612442
6480.860984325409,0.2740452289581299
6481.25856256485,0.27418312430381775
6481.54673242569,0.2743209898471832
6481.775403499603,0.2744588851928711
6481.83479642868,0.2745967507362366
6481.998065471649,0.27473464608192444
6482.287261009216,0.2748725414276123
6482.745206356049,0.2750104069709778
6483.177668094635,0.27514830231666565
6483.609731674194,0.27528616786003113
6484.1101932525635,0.275424063205719
6484.764621734619,0.2755619287490845
6485.327117919922,0.27569979429244995
6485.640342712402,0.2758376896381378
6485.671664237976,0.2759755551815033
6485.686997413635,0.27611345052719116
6485.834441184998,0.27625134587287903
6486.195825099945,0.2763892412185669
6486.518588542938,0.27652713656425476
6486.843327045441,0.27666500210762024
6487.371635437012,0.2768028974533081
6488.023547172546,0.2769407629966736
6488.63453912735,0.27707862854003906
6489.136629581451,0.27721649408340454
6489.686725616455,0.27735435962677
6490.005527019501,0.2774922549724579
6490.356415271759,0.27763012051582336
6490.570164203644,0.27776801586151123
6490.776117324829,0.2779059112071991
6491.077255725861,0.27804380655288696
6491.511773586273,0.27818167209625244
6492.01180267334,0.2783195376396179
6492.502573013306,0.2784574329853058
6492.928658008575,0.27859529852867126
6493.246556758881,0.27873319387435913
6493.548007011414,0.2788710594177246
6494.038355350494,0.2790089547634125
6494.631910324097,0.27914685010910034
6495.24111032486,0.2792847156524658
6495.884456157684,0.2794225811958313
6496.562352180481,0.27956047654151917
6497.167485713959,0.27969834208488464
6497.615355491638,0.2798362374305725
6497.936680316925,0.279974102973938
6498.150678634644,0.28011196851730347
6498.390378475189,0.28024983406066895
6498.648161888123,0.2803876996040344
6498.985242843628,0.2805255949497223
6499.265811920166,0.28066349029541016
6499.714973926544,0.28080135583877563
6500.390143871307,0.2809392809867859
6501.248122215271,0.28107720613479614
6502.050494194031,0.281215101480484
6502.83012676239,0.2813529968261719
6503.545433998108,0.28149089217185974
6504.140065670013,0.2816287875175476
6504.601007461548,0.2817666530609131
6504.895823955536,0.28190454840660095
6505.2347621917725,0.2820424437522888
6505.567165851593,0.2821803390979767
6506.087343215942,0.28231823444366455
6506.5728306770325,0.2824561297893524
6507.061046600342,0.2825940251350403
6507.462809562683,0.28273189067840576
6507.828363418579,0.28286975622177124
6508.239692211151,0.2830076813697815
6508.696098327637,0.283145546913147
6509.35088300705,0.28328341245651245
6509.900342464447,0.28342127799987793
6510.393557071686,0.2835591733455658
6510.939651966095,0.2836970388889313
6511.4511976242065,0.28383490443229675
6512.029441833496,0.2839727997779846
6512.536649227142,0.2841106653213501
6513.119892120361,0.28424856066703796
6513.622006416321,0.28438642621040344
6514.048070907593,0.2845243215560913
6514.375769138336,0.2846621870994568
6514.644629478455,0.28480005264282227
6515.092472076416,0.28493791818618774
6515.62649679184,0.2850758135318756
6516.257706165314,0.2852137088775635
6516.79460811615,0.28535157442092896
6517.286636352539,0.2854894697666168
6517.723340034485,0.2856273651123047
6518.110132217407,0.28576523065567017
6518.337578296661,0.28590312600135803
6518.39497756958,0.2860409915447235
6518.421444892883,0.2861788868904114
6518.409146785736,0.28631675243377686
6518.529236793518,0.28645461797714233
6518.884045124054,0.2865925133228302
6519.354551315308,0.28673043847084045
6519.845628261566,0.2868683338165283
6520.333145141602,0.2870061993598938
6520.938685894012,0.2871440649032593
6521.470640182495,0.28728193044662476
6522.04142332077,0.287419855594635
6522.542353630066,0.2875577211380005
6523.014793872833,0.28769561648368835
6523.432075500488,0.28783348202705383
6523.804175376892,0.2879713773727417
6524.098635196686,0.28810927271842957
6524.2580370903015,0.2882471978664398
6524.516157627106,0.2883850932121277
6524.709973812103,0.28852298855781555
6524.711664676666,0.28866085410118103
6524.669445991516,0.2887987494468689
6524.670576572418,0.2889366149902344
6524.7097001075745,0.28907448053359985
6524.80437040329,0.2892123758792877
6525.041037082672,0.2893502712249756
6525.335023880005,0.28948813676834106
6525.71274805069,0.28962603211402893
6526.334945678711,0.2897638976573944
6526.90912771225,0.2899017632007599
6527.346370220184,0.29003965854644775
6527.789802074432,0.29017752408981323
6528.118980407715,0.2903153896331787
6528.455859184265,0.2904532551765442
6528.975870609283,0.29059112071990967
6529.5589690208435,0.2907290458679199
6529.991729736328,0.2908669114112854
6530.186403274536,0.29100480675697327
6530.333008766174,0.29114267230033875
6530.415125370026,0.2912805676460266
6530.4582533836365,0.2914184331893921
6530.539976596832,0.29155635833740234
6530.620580196381,0.2916942238807678
6530.641469955444,0.2918321192264557
6530.598404884338,0.29196998476982117
6530.5156989097595,0.29210788011550903
6530.362710475922,0.2922457754611969
6530.448085784912,0.29238367080688477
6530.74841594696,0.292521595954895
6531.189945697784,0.2926594913005829
6531.771356582642,0.29279738664627075
6532.359027862549,0.2929352819919586
6532.924606323242,0.2930731773376465
6533.517150878906,0.29321107268333435
6534.111463069916,0.2933489680290222
6534.631440162659,0.2934868335723877
6535.036052703857,0.29362472891807556
6535.4838762283325,0.29376259446144104
6535.768929004669,0.2939004600048065
6536.037449836731,0.2940383553504944
6536.2543659210205,0.29417622089385986
6536.33099937439,0.29431408643722534
6536.283403873444,0.2944520115852356
6536.154062271118,0.2945898771286011
6535.9852023124695,0.29472774267196655
6535.712721824646,0.29486560821533203
6535.468416690826,0.2950034737586975
6535.178869724274,0.2951413691043854
6535.055871009827,0.29527926445007324
6535.206182956696,0.2954171299934387
6535.671220779419,0.2955549955368042
6536.413991928101,0.29569292068481445
6537.294943332672,0.2958308160305023
6538.179304599762,0.2959687113761902
6538.876580715179,0.29610660672187805
6539.418041229248,0.2962445020675659
6539.801212787628,0.2963823676109314
6540.159152507782,0.2965202331542969
6540.316042423248,0.29665809869766235
6540.382758617401,0.2967959940433502
6540.370801448822,0.2969338595867157
6540.328973293304,0.29707175493240356
6540.127543926239,0.29720962047576904
6539.922961235046,0.2973474860191345
6539.74059677124,0.2974853813648224
6539.481575489044,0.29762324690818787
6539.263139724731,0.29776114225387573
6539.202563762665,0.2978990375995636
6539.333073616028,0.29803693294525146
6539.686763763428,0.29817482829093933
6540.238247394562,0.2983126938343048
6540.748233795166,0.2984505891799927
6541.239617824554,0.29858845472335815
6541.742584705353,0.2987263798713684
6542.125757694244,0.2988642454147339
6542.403019428253,0.29900217056274414
6542.503745555878,0.299140065908432
6542.60076713562,0.2992779612541199
6542.690626621246,0.29941585659980774
6542.832344532013,0.2995537519454956
6543.037436962128,0.2996916174888611
6543.231571674347,0.29982951283454895
6543.490075111389,0.2999674081802368
6543.65638589859,0.3001052737236023
6543.681715011597,0.30024316906929016
6543.493000507355,0.300381064414978
6543.365802764893,0.3005189299583435
6543.183174610138,0.30065685510635376
6543.094035148621,0.30079472064971924
6543.168030261993,0.3009326159954071
6543.334614753723,0.30107051134109497
6543.628977775574,0.30120837688446045
6543.91873550415,0.3013462722301483
6544.341833591461,0.3014841675758362
6544.755861759186,0.30162203311920166
6545.154156208038,0.3017599582672119
6545.414629936218,0.3018978536128998
6545.607210636139,0.30203574895858765
6545.8640832901,0.3021736443042755
6546.151019573212,0.302311509847641
6546.369278430939,0.30244940519332886
6546.5307331085205,0.3025873005390167
6546.704041481018,0.3027251660823822
6546.92861366272,0.30286306142807007
6547.062502384186,0.30300092697143555
6547.118606090546,0.3031388223171234
6547.066131591797,0.3032767176628113
6546.9834570884705,0.30341461300849915
6546.948805809021,0.303552508354187
6546.998378753662,0.3036904036998749
6547.212431907654,0.30382829904556274
6547.474047660828,0.3039661645889282
6547.862431526184,0.3041040599346161
6548.187515735626,0.30424195528030396
6548.54625749588,0.3043798506259918
6548.880044460297,0.3045177459716797
6549.195849895477,0.30465564131736755
6549.496504306793,0.30479350686073303
6549.824018478394,0.3049314022064209
6550.224478721619,0.3050692677497864
6550.50616645813,0.30520719289779663
6550.766149520874,0.3053450584411621
6550.908351421356,0.30548295378685
6551.112201690674,0.30562084913253784
6551.4140882492065,0.3057587742805481
6551.618847846985,0.30589669942855835
6551.756655216217,0.3060345947742462
6551.930461883545,0.3061724901199341
6552.190436840057,0.30631041526794434
6552.47882604599,0.3064483404159546
6552.844271183014,0.30658623576164246
6553.21315908432,0.3067241311073303
6553.64325428009,0.3068620562553406
6554.047811508179,0.30699998140335083
6554.4155650138855,0.3071378767490387
6554.7042808532715,0.30727577209472656
6554.934961795807,0.3074136972427368
6555.189346790314,0.30755162239074707
6555.444370746613,0.30768951773643494
6555.668350696564,0.3078274130821228
6556.017142772675,0.30796533823013306
6556.4644412994385,0.3081032633781433
6556.977789402008,0.3082411587238312
6557.514195919037,0.30837905406951904
6558.076038837433,0.3085169792175293
6558.517874717712,0.30865490436553955
6558.88636636734,0.3087927997112274
6559.316691398621,0.3089306950569153
6559.733703613281,0.30906862020492554
6560.052085876465,0.3092065453529358
6560.387743473053,0.30934444069862366
6560.7290296554565,0.3094823360443115
6561.060659408569,0.3096202611923218
6561.511353969574,0.30975815653800964
6561.975234031677,0.3098960518836975
6562.384768486023,0.310033917427063
6562.848583221436,0.31017178297042847
6563.384607791901,0.31030964851379395
6563.844557285309,0.3104475140571594
6564.328957557678,0.3105854094028473
6564.832465171814,0.31072327494621277
6565.363906383514,0.31086117029190063
6565.98548746109,0.3109990656375885
6566.625477313995,0.31113696098327637
6567.128739356995,0.31127485632896423
6567.686650753021,0.3114127516746521
6568.291108608246,0.31155064702033997
6568.833776473999,0.31168851256370544
6569.1719126701355,0.3118264079093933
6569.467498779297,0.3119642734527588
6569.8401646614075,0.31210219860076904
6570.24230670929,0.3122401237487793
6570.692977428436,0.31237801909446716
6571.224536895752,0.31251591444015503
6571.826941013336,0.3126538097858429
6572.308488845825,0.31279170513153076
6572.883417606354,0.31292960047721863
6573.574597835541,0.3130674958229065
6574.410435676575,0.313205361366272
6575.068393707275,0.31334325671195984
6575.620360374451,0.3134811520576477
6576.126714229584,0.31361904740333557
6576.665092945099,0.31375694274902344
6577.26238155365,0.3138948082923889
6577.8128962516785,0.3140327036380768
6578.304746627808,0.31417059898376465
6578.857412815094,0.3143084943294525
6579.323616027832,0.31444641947746277
6579.754086971283,0.31458431482315063
6580.146296977997,0.3147221803665161
6580.586854934692,0.3148600459098816
6581.167258262634,0.31499791145324707
6581.794074058533,0.31513580679893494
6582.345345497131,0.3152736723423004
6582.904414176941,0.3154115378856659
6583.479564666748,0.31554943323135376
6584.054911613464,0.31568729877471924
6584.63685464859,0.3158251643180847
6585.260628700256,0.3159630298614502
6585.894517421722,0.3161008954048157
6586.480541229248,0.31623879075050354
6587.061535835266,0.316376656293869
6587.710484027863,0.3165145516395569
6588.399767398834,0.31665241718292236
6589.044136047363,0.3167903423309326
6589.5932812690735,0.3169282078742981
6590.217228412628,0.3170660734176636
6590.812429428101,0.31720396876335144
6591.312777519226,0.3173418343067169
6591.7474637031555,0.3174796998500824
6591.930173873901,0.31761759519577026
6592.162676811218,0.31775549054145813
6592.479249954224,0.3178933560848236
6592.838325023651,0.3180312514305115
6593.196537494659,0.31816911697387695
6593.701074123383,0.31830698251724243
6594.1865310668945,0.3184448480606079
6594.723814964294,0.3185827136039734
6595.304100036621,0.31872060894966125
6595.965739250183,0.31885847449302673
6596.795990943909,0.3189963400363922
6597.528157711029,0.3191342353820801
6598.244966983795,0.31927210092544556
6598.876827716827,0.31940996646881104
6599.4275159835815,0.3195478320121765
6600.020289897919,0.3196857273578644
6600.539824485779,0.31982365250587463
6601.012228488922,0.3199615478515625
6601.414056777954,0.320099413394928
6601.82640171051,0.32023730874061584
6602.033405780792,0.3203752040863037
6602.272915363312,0.3205130696296692
6602.581798553467,0.32065096497535706
6602.860450267792,0.32078883051872253
6603.122108459473,0.3209267258644104
6603.438985824585,0.32106462121009827
6604.012654304504,0.32120251655578613
6604.669141769409,0.321340411901474
6605.4194231033325,0.32147830724716187
6606.151207447052,0.32161620259284973
6606.875807762146,0.3217540979385376
6607.707021713257,0.3218919634819031
6608.3917689323425,0.32202985882759094
6609.063036441803,0.3221677541732788
6609.660598278046,0.3223056495189667
6610.224140167236,0.32244351506233215
6610.722631454468,0.32258138060569763
6611.13694858551,0.3227192759513855
6611.562666416168,0.32285717129707336
6611.899844646454,0.32299506664276123
6612.263320922852,0.3231329321861267
6612.593607902527,0.3232708275318146
6612.995538234711,0.32340869307518005
6613.435844421387,0.3235465884208679
6613.87288236618,0.3236845135688782
6614.30232334137,0.32382240891456604
6614.748873233795,0.3239603042602539
6615.2707533836365,0.32409822940826416
6615.869122982025,0.32423609495162964
6616.418827533722,0.3243739604949951
6616.944835186005,0.3245118260383606
6617.568358421326,0.32464972138404846
6618.17583322525,0.32478758692741394
6618.753135681152,0.3249254822731018
6619.394159317017,0.3250633478164673
6620.084448814392,0.32520127296447754
6620.705377101898,0.3253391683101654
6621.295792102814,0.32547706365585327
6621.931296348572,0.3256149888038635
6622.488745212555,0.3257528841495514
6622.992145061493,0.32589080929756165
6623.409954547882,0.3260287046432495
6623.7010979652405,0.3261665999889374
6623.981055259705,0.32630449533462524
6624.357258796692,0.3264424204826355
6624.720098972321,0.326580286026001
6625.055921554565,0.32671818137168884
6625.4897565841675,0.3268560767173767
6625.890960216522,0.32699400186538696
6626.30709028244,0.3271319270133972
6626.822194576263,0.3272698223590851
6627.454380512238,0.32740771770477295
6628.12385225296,0.3275456428527832
6628.76592206955,0.3276835083961487
6629.337857723236,0.32782137393951416
6629.873712062836,0.327959269285202
6630.537548542023,0.3280971646308899
6631.258648395538,0.32823503017425537
6631.812185287476,0.3283729553222656
6632.2679352760315,0.3285108506679535
6632.68838596344,0.32864874601364136
6633.148773193359,0.3287866711616516
6633.529205799103,0.3289245367050171
6633.948232650757,0.32906246185302734
6634.376815795898,0.3292003273963928
6634.739485740662,0.3293382227420807
6635.086096286774,0.32947611808776855
6635.398979663849,0.3296140432357788
6635.74692773819,0.3297519087791443
6636.126664161682,0.32988977432250977
6636.565735816956,0.33002766966819763
6636.911586284637,0.3301655650138855
6637.33627986908,0.33030346035957336
6637.814718723297,0.33044135570526123
6638.277365207672,0.3305792808532715
6638.782298564911,0.33071720600128174
6639.337128639221,0.3308551013469696
6639.977507591248,0.33099302649497986
6640.647074222565,0.3311309218406677
6641.306703567505,0.331268846988678
6641.914223194122,0.33140674233436584
6642.480048656464,0.3315446078777313
6642.965672492981,0.3316825032234192
6643.261671543121,0.33182039856910706
6643.481149196625,0.3319582939147949
6643.737531661987,0.3320961892604828
6644.054769039154,0.33223408460617065
6644.309996128082,0.3323720097541809
6644.518781661987,0.3325098752975464
6644.798904418945,0.33264777064323425
6645.135944366455,0.33278563618659973
6645.519791126251,0.3329235315322876
6645.892509937286,0.3330613970756531
6646.297389507294,0.33319929242134094
6646.710643768311,0.3333371877670288
6647.223791599274,0.3334750533103943
6647.7422733306885,0.33361294865608215
6648.164963722229,0.33375084400177
6648.658107757568,0.3338887095451355
6649.190411090851,0.334026575088501
6649.748546600342,0.33416444063186646
6650.172734260559,0.3343023359775543
6650.581340312958,0.3344402313232422
6650.839583873749,0.33457812666893005
6651.099086284637,0.3347160220146179
6651.233929634094,0.3348539173603058
6651.443196773529,0.33499181270599365
6651.644287586212,0.33512967824935913
6651.895018577576,0.3352675437927246
6652.146124362946,0.3354054391384125
6652.4439997673035,0.33554330468177795
6652.765703678131,0.3356812000274658
6653.113401889801,0.3358190655708313
6653.355710506439,0.33595696091651917
