U,RF
0.389232,6.762726834893846
0.389266,6.762770619587064
0.3893,6.762820033583381
0.389334,6.762880762572543
0.389368,6.762951960187014
0.38940199999999997,6.763027885865785
0.389436,6.763102680665346
0.38947,6.763170777106718
0.389504,6.763231863025905
0.389538,6.7632901842266495
0.389572,6.7633501376210905
0.389606,6.763415959356028
0.38964,6.76348816671102
0.389674,6.76356354624627
0.389708,6.7636387213862035
0.389742,6.763710400855221
0.389776,6.763777911923618
0.38981,6.76384362733533
0.389844,6.76391009113088
0.389878,6.763979796991724
0.389912,6.764053114083399
0.389946,6.76412755117403
0.38998,6.764200415403189
0.39001399999999997,6.764269041142429
0.390048,6.76433241793254
0.390082,6.764392113121211
0.390116,6.764449917246155
0.39015,6.7645076151593955
0.390184,6.764566455837045
0.390218,6.764626720671423
0.390252,6.76468858945923
0.390286,6.764752237291339
0.39032,6.764817071538111
0.390354,6.764880887799709
0.390388,6.764941278450075
0.390422,6.7649958407684165
0.39045599999999997,6.7650438740503125
0.39049,6.765088867427935
0.390524,6.765134943218129
0.390558,6.765186222153537
0.390592,6.765245216034021
0.390626,6.765309797807325
0.39066,6.765377009394557
0.390694,6.765443892841164
0.390728,6.765508429380409
0.390762,6.765571799644839
0.390796,6.765635864936021
0.39083,6.765702486555523
0.390864,6.765773156733424
0.390898,6.765847878384941
0.390932,6.76592627881065
0.390966,6.766007985311116
0.391,6.7660924086067995
0.391034,6.766177925998975
0.39106799999999997,6.766262606902692
0.391102,6.766344520680544
0.391136,6.766422434799093
0.39117,6.766499062936628
0.391204,6.76657850392736
0.391238,6.766664858111205
0.391272,6.7667613947727245
0.391306,6.766865781694632
0.39134,6.766973372984655
0.391374,6.767079515450256
0.391408,6.767180121744485
0.391442,6.767275678949315
0.391476,6.767368888743915
0.39151,6.76746246730054
0.391544,6.767558723486163
0.391578,6.767655996436257
0.391612,6.767750386148672
0.391646,6.767837967424253
0.39168,6.767915236787555
0.391714,6.7679836983382105
0.391748,6.7680481374548265
0.391782,6.7681133965222315
0.391816,6.768183990000197
0.39185,6.768259606757438
0.391884,6.768336261979346
0.391918,6.768409878693297
0.391952,6.768476581474036
0.391986,6.768536238179566
0.39202,6.76859202255444
0.392054,6.768647221987599
0.392088,6.768705042253749
0.39212199999999997,6.768766738217017
0.392156,6.768831571938123
0.39219,6.76889871548379
0.392224,6.768967353424791
0.392258,6.769037066819478
0.392292,6.769107905213886
0.392326,6.769179945183932
0.39236,6.769253270506119
0.392394,6.769328282035297
0.392428,6.769405815407601
0.392462,6.769486737738239
0.392496,6.769571886519466
0.39253,6.769660180186292
0.392564,6.769747478176021
0.392598,6.769829366661318
0.392632,6.769901466703237
0.392666,6.769962983825775
0.3927,6.770019766357332
0.39273399999999997,6.7700783831604
0.392768,6.770145383165429
0.392802,6.77022364335839
0.392836,6.770308104646032
0.39287,6.770392672793792
0.392904,6.770471260128463
0.392938,6.770540478823873
0.392972,6.770603787968526
0.393006,6.77066571576271
0.39304,6.770730789168106
0.393074,6.770801804408815
0.393108,6.7708763868470605
0.393142,6.770951200366695
0.39317599999999997,6.771022908918457
0.39321,6.77108917114129
0.393244,6.771151150214477
0.393278,6.771210780735134
0.393312,6.7712699973003865
0.393346,6.771330755229978
0.39338,6.771395096124141
0.393414,6.771465084035091
0.393448,6.771542783015092
0.393482,6.771629140295931
0.393516,6.771719588955079
0.39355,6.771807863235177
0.393584,6.771887696903025
0.393618,6.771954386465125
0.393652,6.772012399495241
0.393686,6.772069538547849
0.39372,6.7721336109372485
0.393754,6.772211052194059
0.39378799999999997,6.772298714985598
0.393822,6.772389365033185
0.393856,6.772475752842444
0.39389,6.772551592146377
0.393924,6.772618655455358
0.393958,6.77268273090263
0.393992,6.772749636016417
0.394026,6.7728246786568365
0.39406,6.772908001152558
0.394094,6.772996741614057
0.394128,6.773088000963249
0.394162,6.773179020590896
0.394196,6.773268786334989
0.39422999999999997,6.773357464793305
0.394264,6.773445244884057
0.394298,6.7735322737927675
0.394332,6.773618056399548
0.394366,6.773701593839393
0.3944,6.773781873740619
0.394434,6.773857961665705
0.394468,6.77393043767808
0.394502,6.774001256327964
0.394536,6.774072422014267
0.39457,6.774145892481982
0.394604,6.774222447684149
0.394638,6.7743016284683755
0.394672,6.774382916755752
0.394706,6.774465795862182
0.39474,6.774549796381885
0.394774,6.774634506584769
0.394808,6.774719518240802
0.39484199999999997,6.774804439415841
0.394876,6.774889649218165
0.39491,6.7749766161097815
0.394944,6.775066890903998
0.394978,6.775161999529421
0.395012,6.775261722928338
0.395046,6.775362981571897
0.39508,6.775462430720936
0.395114,6.775556739777751
0.395148,6.775644194588185
0.395182,6.775726170697992
0.395216,6.775804391803968
0.39525,6.7758805820848815
0.395284,6.775956568955767
0.395318,6.776034410687984
0.395352,6.7761161968704196
0.395386,6.7762040135036115
0.39542,6.776298143440695
0.39545399999999997,6.77639414605113
0.395488,6.77648681670815
0.395522,6.776570951736177
0.395556,6.776643158277517
0.39559,6.776705621757762
0.395624,6.776761598307667
0.395658,6.776814344040723
0.395692,6.776866484550488
0.395726,6.776918347637334
0.39576,6.776969737819103
0.395794,6.777020459613648
0.395828,6.77707033607341
0.395862,6.777119270296108
0.39589599999999997,6.777167186983269
0.39593,6.77721401083676
0.395964,6.777259831362141
0.395998,6.777305580119676
0.396032,6.777352456904962
0.396066,6.777401661627758
0.3961,6.777454241952961
0.396134,6.777510322815163
0.396168,6.77756968334445
0.396202,6.777632102061303
0.396236,6.777697414911073
0.39627,6.77776587370527
0.396304,6.777837913357997
0.396338,6.777913969578845
0.396372,6.777994279018655
0.396406,6.7780773441713436
0.39644,6.7781607739421785
0.396474,6.7782421698310085
0.39650799999999997,6.77831944962256
0.396542,6.778393866052622
0.396576,6.778468671502117
0.39661,6.778547145473186
0.396644,6.778632296714087
0.396678,6.778723638032284
0.396712,6.778818249501071
0.396746,6.778913161883682
0.39678,6.779005522745084
0.396814,6.779094361283003
0.396848,6.779180226889
0.396882,6.779263712436003
0.396916,6.779345411943477
0.39694999999999997,6.77942594294699
0.396984,6.779505945013996
0.397018,6.7795860585612475
0.397052,6.779666878204743
0.397086,6.779747775836123
0.39712,6.779826798439045
0.397154,6.779901926718433
0.397188,6.779971201450481
0.397222,6.780034822714027
0.397256,6.780095697842634
0.39729,6.780156905591548
0.397324,6.78022147823839
0.397358,6.780290079401692
0.397392,6.780359924341874
0.397426,6.780427956307815
0.39746,6.7804911510102714
0.397494,6.780548990634083
0.397528,6.780605203124005
0.39756199999999997,6.780663927329149
0.397596,6.780729280913866
0.39763,6.780802672814267
0.397664,6.780880171153342
0.397698,6.7809572191057415
0.397732,6.781029267872624
0.397766,6.781093741359448
0.3978,6.7811526060573515
0.397834,6.781208465598926
0.397868,6.7812639229979235
0.397902,6.781321194532161
0.397936,6.781381449855091
0.39797,6.781445683298145
0.398004,6.781514888898585
0.398038,6.781589212064558
0.398072,6.781666088398504
0.398106,6.781742413787973
0.39814,6.78181508413031
0.398174,6.781882338933782
0.398208,6.781947482773539
0.398242,6.782015013551014
0.398276,6.78208942916765
0.39831,6.7821736056422335
0.398344,6.782263191557159
0.398378,6.782351823038026
0.398412,6.782433136126158
0.398446,6.78250213182692
0.39848,6.782561029182538
0.398514,6.782614424288007
0.398548,6.782666914688745
0.398582,6.782722465389404
0.39861599999999997,6.782781059783951
0.39865,6.782841135937416
0.398684,6.782901128502153
0.398718,6.782959679020872
0.398752,6.783016982690471
0.398786,6.783073940806173
0.39882,6.78313145820814
0.398854,6.7831903217138665
0.398888,6.783250253366869
0.398922,6.783310410635183
0.398956,6.783369945810962
0.39899,6.783428058470812
0.399024,6.783484467135706
0.399058,6.783539211089385
0.399092,6.7835923343648385
0.399126,6.783643902955503
0.39916,6.78369427979918
0.399194,6.783744041244823
0.39922799999999997,6.783793768321655
0.399262,6.783843974067103
0.399296,6.783894024128743
0.39933,6.783942329272545
0.399364,6.783987271181902
0.399398,6.784027365953783
0.399432,6.784064019713871
0.399466,6.784101420924502
0.3995,6.784143870913434
0.399534,6.784195511107761
0.399568,6.784255962479497
0.399602,6.784319800962111
0.399636,6.784381337275103
0.39966999999999997,6.784434988727697
0.399704,6.78447928435583
0.399738,6.784518076064072
0.399772,6.784555569647424
0.399806,6.784595941506556
0.39984,6.784641750285357
0.399874,6.784693127583596
0.399908,6.784750005353896
0.399942,6.784812300887279
0.399976,6.784878697775008
0.40001,6.784945730080106
0.400044,6.785009716144384
0.400078,6.785066993513918
0.400112,6.785116662898551
0.400146,6.785163445763115
0.40018,6.785212746324203
0.400214,6.785269958751752
0.400248,6.785337545204273
0.40028199999999997,6.785410979863801
0.400316,6.785484718122572
0.40035,6.7855532185396585
0.400384,6.785613454567008
0.400418,6.785669432162904
0.400452,6.785726377105566
0.400486,6.785789514648815
0.40052,6.785861774204888
0.400554,6.785938524419877
0.400588,6.786013579770893
0.400622,6.786080754736327
0.400656,6.786136045035634
0.40069,6.7861839526039
0.40072399999999997,6.786231052607294
0.400758,6.786283920211984
0.400792,6.786347441555397
0.400826,6.786418695043488
0.40086,6.786492504568152
0.400894,6.7865636938025435
0.400928,6.786628034900999
0.400962,6.786686491656081
0.400996,6.786741795140391
0.40103,6.786796677905116
0.401064,6.7868534669175
0.401098,6.786911851573549
0.401132,6.786970466590399
0.401166,6.787027943904236
0.4012,6.787082844096799
0.401234,6.787133171948016
0.401268,6.787176671541621
0.401302,6.787211085461964
0.40133599999999997,6.787234585933228
0.40137,6.787249384554827
0.401404,6.787259907140168
0.401438,6.787270602216112
0.401472,6.7872855499129106
0.401506,6.787304619911252
0.40154,6.787324999349579
0.401574,6.78734383215495
0.401608,6.787358476905288
0.401642,6.787369313439439
0.401676,6.78737895360841
0.40171,6.787390061514299
0.401744,6.787405178693308
0.401778,6.78742467817639
0.401812,6.787447074095382
0.401846,6.787470820398495
0.40188,6.787494415197847
0.401914,6.787517361147482
0.40194799999999997,6.787540159244994
0.401982,6.7875633534121835
0.402016,6.787587501490234
0.40205,6.787613578635198
0.402084,6.787643039716637
0.402118,6.787677366079221
0.402152,6.787718001829802
0.402186,6.78776486230942
0.40222,6.787815828675776
0.402254,6.787868641172919
0.402288,6.787921063157816
0.402322,6.787972235557665
0.402356,6.788023429257489
0.40238999999999997,6.788076097749231
0.402424,6.788131676333884
0.402458,6.78818990034421
0.402492,6.788247443654958
0.402526,6.788300659746313
0.40256,6.788345918114447
0.402594,6.78838219858994
0.402628,6.788413959887467
0.402662,6.788446351353554
0.402696,6.788484515225749
0.40273,6.788531164126784
0.402764,6.788583046083701
0.402798,6.788636010454022
0.402832,6.78868590808123
0.402866,6.788730128691859
0.4029,6.788770509130958
0.402934,6.788809684852771
0.402968,6.788850291182147
0.40300199999999997,6.788893943862863
0.403036,6.788938777200117
0.40307,6.788982183059667
0.403104,6.789021553307274
0.403138,6.789055055880567
0.403172,6.789083989591472
0.403206,6.789110442674013
0.40324,6.789136503362232
0.403274,6.78916388691811
0.403308,6.789192529418082
0.403342,6.789221837002155
0.403376,6.789251215720434
0.40341,6.789280134401054
0.40344399999999997,6.789308417602661
0.403478,6.789336015035912
0.403512,6.789362876550057
0.403546,6.789389104638851
0.40358,6.789415833222211
0.403614,6.78944462320267
0.403648,6.78947703684621
0.403682,6.789514288370543
0.403716,6.789554779083902
0.40375,6.789595548818946
0.403784,6.789633628506833
0.403818,6.789666479407645
0.403852,6.789695755665349
0.403886,6.789725475878065
0.40392,6.789759685231319
0.403954,6.7898019543844415
0.403988,6.789850203138083
0.404022,6.789898640682679
0.40405599999999997,6.789941411383128
0.40409,6.789973025718154
0.404124,6.789993398521217
0.404158,6.790006567487544
0.404192,6.790016674227546
0.404226,6.790027713806077
0.40426,6.790040960547606
0.404294,6.7900552864918975
0.404328,6.79006948113384
0.404362,6.79008235894587
0.404396,6.790093331219161
0.40443,6.790102418742288
0.404464,6.790109669817447
0.404498,6.790115165528556
0.404532,6.790120030871096
0.404566,6.790126626875869
0.4046,6.790137386124256
0.404634,6.790154668836903
0.40466799999999997,6.790177633022922
0.404702,6.790201036607834
0.404736,6.790219317972156
0.40477,6.790226982268826
0.404804,6.79022285757286
0.404838,6.79021266115171
0.404872,6.790202725503981
0.404906,6.7901993551432795
0.40494,6.790205981662835
0.404974,6.790220713750103
0.405008,6.790241082894293
0.405042,6.79026462408269
0.405076,6.790289522869431
0.40510999999999997,6.790315373966026
0.405144,6.790341956357837
0.405178,6.790369049986815
0.405212,6.7903968337366685
0.405246,6.790426500511714
0.40528,6.790459401941983
0.405314,6.790496888869596
0.405348,6.790539213803486
0.405382,6.79058334863095
0.405416,6.790625655395614
0.40545,6.790662496254766
0.405484,6.790691913666163
0.405518,6.790717868692272
0.405552,6.790745624858161
0.405586,6.790780445688896
0.40562,6.790825885513322
0.405654,6.790878365374108
0.405688,6.790932445680417
0.40572199999999997,6.790982686836358
0.405756,6.791024958484675
0.40579,6.791061609937702
0.405824,6.791096991478198
0.405858,6.791135453967322
0.405892,6.791180455316182
0.405926,6.791230214477453
0.40596,6.791281045776481
0.405994,6.791329260825214
0.406028,6.791371706161733
0.406062,6.791408964132714
0.406096,6.7914432099625754
0.40613,6.791476624798796
0.40616399999999997,6.791511191045747
0.406198,6.791547223988937
0.406232,6.791584206388915
0.406266,6.791621614861463
0.4063,6.791658865988033
0.406334,6.791694766221111
0.406368,6.791727766410027
0.406402,6.79175631297342
0.406436,6.791778999998664
0.40647,6.791796254847697
0.406504,6.791809745482189
0.406538,6.791821163301682
0.406572,6.791832115299803
0.406606,6.791842909831528
0.40664,6.791852836990697
0.406674,6.791861159582653
0.406708,6.791867198181387
0.406742,6.791871399880151
0.40677599999999997,6.791875236258307
0.40681,6.7918802161995435
0.406844,6.791887795088401
0.406878,6.79189807247927
0.406912,6.791909718569726
0.406946,6.791921335340006
0.40698,6.791931550302861
0.407014,6.791939856000561
0.407048,6.791946800002022
0.407082,6.791952993878341
0.407116,6.7919590456458545
0.40715,6.791965395220441
0.407184,6.791972245074415
0.407218,6.791979779736062
0.407252,6.791988181359472
0.407286,6.791997464591563
0.40732,6.792007368909023
0.407354,6.792017608204434
0.407388,6.792027902871791
0.407422,6.792038722159531
0.407456,6.7920519697940716
0.40749,6.792069711569256
0.407524,6.792094004332464
0.407558,6.792124990723245
0.407592,6.7921585338757335
0.407626,6.792189916535214
0.40766,6.792214426295581
0.407694,6.792229783309539
0.407728,6.792240078426698
0.407762,6.792250432644099
0.407796,6.792265966126528
0.40782999999999997,6.7922901744763875
0.407864,6.7923215371332955
0.407898,6.792357568410454
0.407932,6.792395782632451
0.407966,6.792434142053564
0.408,6.792472245173683
0.408034,6.792510064005201
0.408068,6.792547570560517
0.408102,6.792584619264508
0.408136,6.792620556849083
0.40817,6.792654593057692
0.408204,6.792685937631696
0.408238,6.7927142002470235
0.408272,6.792741033486991
0.408306,6.792768740534793
0.40834,6.7927996248497085
0.408374,6.792835566724836
0.408408,6.7928758754271765
0.40844199999999997,6.7929188945038455
0.408476,6.7929629657733255
0.40851,6.793006500307737
0.408544,6.793048411977603
0.408578,6.793087836523876
0.408612,6.793123910661514
0.408646,6.79315601184978
0.40868,6.793185614257182
0.408714,6.793215272203592
0.408748,6.793247548952752
0.408782,6.793284674168555
0.408816,6.793325361059764
0.40885,6.793366214849175
0.40888399999999997,6.793403812188453
0.408918,6.793435001450702
0.408952,6.793460149883997
0.408986,6.7934820785664005
0.40902,6.79350365857277
0.409054,6.793527679806689
0.409088,6.793555620315805
0.409122,6.793587896083649
0.409156,6.793624892580629
0.40919,6.7936669062119135
0.409224,6.793712407311625
0.409258,6.793758155780879
0.409292,6.793800845614195
0.409326,6.793837287185375
0.40936,6.793867396460331
0.409394,6.793894453775288
0.409428,6.793921907705366
0.409462,6.79395312697172
0.40949599999999997,6.793988596908994
0.40953,6.794025180257536
0.409564,6.794059509644047
0.409598,6.794088273789969
0.409632,6.7941110353515155
0.409666,6.794131549725363
0.4097,6.794153904014829
0.409734,6.794182140890994
0.409768,6.794216874675004
0.409802,6.794252913697232
0.409836,6.79428450455416
0.40987,6.7943059189380515
0.409904,6.794314634529953
0.40993799999999997,6.794314448775231
0.409972,6.7943098984065875
0.410006,6.7943055138480375
0.41004,6.794304258237328
0.410074,6.794305477645908
0.410108,6.794308009537594
0.410142,6.794310691985578
0.410176,6.794312750023922
0.41021,6.79431445831289
0.410244,6.794316267767518
0.410278,6.794318629225542
0.410312,6.794321771247831
0.410346,6.794325212811103
0.41038,6.79432833160036
0.410414,6.7943305053032
0.410448,6.7943314631331875
0.410482,6.794332259123901
0.410516,6.794334259354827
0.41054999999999997,6.794338829905444
0.410584,6.794347164598202
0.410618,6.794359687817088
0.410652,6.794376609191971
0.410686,6.794398138343149
0.41072,6.794424379753601
0.410754,6.794454880592498
0.410788,6.79448900406757
0.410822,6.794526113271647
0.410856,6.794565746175026
0.41089,6.794608541241433
0.410924,6.794655563948755
0.410958,6.794707880716445
0.410992,6.794766345736965
0.411026,6.794830219915499
0.41106,6.794898040221251
0.411094,6.794968339992821
0.411128,6.795039631150222
0.41116199999999997,6.795110231864577
0.411196,6.795178357353176
0.41123,6.795242221882388
0.411264,6.7953003164586745
0.411298,6.7953541778654944
0.411332,6.795407229496396
0.411366,6.795462922846314
0.4114,6.795524442721815
0.411434,6.79559136901614
0.411468,6.795660691395575
0.411502,6.795729342751946
0.411536,6.795794372694336
0.41157,6.795854799780825
0.41160399999999997,6.795911280799513
0.411638,6.795964522410087
0.411672,6.7960151808202935
0.411706,6.79606282354567
0.41174,6.79610596781432
0.411774,6.796143088086468
0.411808,6.796172746597997
0.411842,6.796195997125672
0.411876,6.796216679869794
0.41191,6.79623878201426
0.411944,6.796266216356765
0.411978,6.796300027683617
0.412012,6.796337548816166
0.412046,6.79637586587054
0.41208,6.796412085445531
0.412114,6.796444440758741
0.412148,6.796472854852846
0.412182,6.796497389730357
0.41221599999999997,6.796518115374938
0.41225,6.796535777828016
0.412284,6.796552303578669
0.412318,6.79656973790714
0.412352,6.796590116518928
0.412386,6.7966140857326085
0.41242,6.796639459429325
0.412454,6.796663706539156
0.412488,6.796684301633584
0.412522,6.796700363590681
0.412556,6.796714929271388
0.41259,6.7967316065907175
0.412624,6.7967540013040795
0.41265799999999997,6.796784007440684
0.412692,6.796818733651317
0.412726,6.796854458761399
0.41276,6.796887461882734
0.412794,6.796915319840748
0.412828,6.796939893172446
0.412862,6.7969639250674
0.412896,6.79699015871482
0.41293,6.797020502271194
0.412964,6.797053599776395
0.412998,6.7970872978141825
0.413032,6.797119442968313
0.413066,6.797148611047333
0.4131,6.797176747910693
0.413134,6.797206772283778
0.413168,6.79724160298588
0.413202,6.797283504382887
0.413236,6.797331159546505
0.41326999999999997,6.797382032751011
0.413304,6.7974335872532805
0.413338,6.797483614716289
0.413372,6.797532047771099
0.413406,6.797579677084427
0.41344,6.797627295614811
0.413474,6.7976757119724205
0.413508,6.797725856996221
0.413542,6.797778718982272
0.413576,6.797835286560153
0.41361,6.79789634376448
0.413644,6.7979607516396525
0.413678,6.79802631737595
0.413712,6.798090837361576
0.413746,6.798152284931025
0.41378,6.798210655130265
0.413814,6.798267230771757
0.413848,6.798323315398707
0.41388199999999997,6.798380094093838
0.413916,6.7984370794661
0.41395,6.798492545974372
0.413984,6.798544738951195
0.414018,6.7985920135914695
0.414052,6.798634668130194
0.414086,6.7986746660511255
0.41412,6.798714024727252
0.414154,6.7987547053428825
0.414188,6.798797396760308
0.414222,6.798841526542309
0.414256,6.798886468267546
0.41429,6.798931598589284
0.41432399999999997,6.798976386298416
0.414358,6.799020406076364
0.414392,6.799063238446438
0.414426,6.7991044832704155
0.41446,6.799144538146463
0.414494,6.799184864358139
0.414528,6.799226997101367
0.414562,6.799272451301437
0.414596,6.799321534466325
0.41463,6.799372687661301
0.414664,6.799424191986677
0.414698,6.799474336183972
0.414732,6.799522117049052
0.414766,6.799567803174301
0.4148,6.799611795813184
0.414834,6.799654496577676
0.414868,6.799696365451913
0.414902,6.7997379849092425
0.41493599999999997,6.799779952858844
0.41497,6.799822866309231
0.415004,6.799867010605882
0.415038,6.799911904252959
0.415072,6.799956949929313
0.415106,6.800001550565369
0.41514,6.800045369059798
0.415174,6.800088819387876
0.415208,6.800132450366876
0.415242,6.800176810772921
0.415276,6.800222141368435
0.41531,6.800267634186853
0.415344,6.80031225826154
0.41537799999999997,6.800354982625854
0.415412,6.800395188915228
0.415446,6.800433922877859
0.41548,6.800472649744648
0.415514,6.800512834746511
0.415548,6.8005555728232725
0.415582,6.800600188299942
0.415616,6.800645476878721
0.41565,6.80069023416865
0.415684,6.800733266705529
0.415718,6.800773442924947
0.415752,6.8008096530344275
0.415786,6.800840787265566
0.41582,6.8008662435556975
0.415854,6.8008888400341565
0.415888,6.80091280683367
0.415922,6.800942378530578
0.415956,6.800981252751832
0.41598999999999997,6.80102878875065
0.416024,6.801082246466787
0.416058,6.8011388721274475
0.416092,6.801196169601446
0.416126,6.8012541599086385
0.41616,6.801314286589009
0.416194,6.801378009287451
0.416228,6.801446517602451
0.416262,6.801517786319578
0.416296,6.8015876797176125
0.41633,6.801652025226503
0.416364,6.801707030691502
0.416398,6.8017544981722535
0.416432,6.801800486624978
0.416466,6.801851161684398
0.4165,6.801912365429038
0.416534,6.8019839350743005
0.416568,6.802060407021101
0.416602,6.802136135610714
0.416636,6.802205655337023
0.41667,6.802267821575487
0.416704,6.802325911482314
0.416738,6.8023834025495225
0.416772,6.802443691634874
0.416806,6.802507609049371
0.41684,6.802572946890295
0.416874,6.802637321444795
0.416908,6.802698375461631
0.416942,6.802754915674137
0.416976,6.802807344157053
0.41701,6.802856178414597
0.41704399999999997,6.802901947846483
0.417078,6.802945951486403
0.417112,6.802990714606171
0.417146,6.803038871951499
0.41718,6.803093038534859
0.417214,6.803153788752585
0.417248,6.803217908013074
0.417282,6.803281769758433
0.417316,6.803341756149713
0.41735,6.80339586920015
0.417384,6.803445618752391
0.417418,6.803492973235835
0.417452,6.803539900114004
0.417486,6.8035879705689055
0.41752,6.803637751292952
0.417554,6.803689652216993
0.417588,6.8037440831115985
0.417622,6.803801230863776
0.41765599999999997,6.8038606167956175
0.41769,6.803921638538082
0.417724,6.803983693716024
0.417758,6.804046084819888
0.417792,6.804107778452462
0.417826,6.804167667124276
0.41786,6.80422464334586
0.417894,6.804278157235507
0.417928,6.804329985470953
0.417962,6.804382511428655
0.417996,6.804438118486693
0.41803,6.804498545769231
0.418064,6.804562353140501
0.41809799999999997,6.8046271214783545
0.418132,6.804690431388332
0.418166,6.804750196858896
0.4182,6.804806287323849
0.418234,6.804859282943245
0.418268,6.8049097648878085
0.418302,6.804958465448487
0.418336,6.805007174958748
0.41837,6.80505813588939
0.418404,6.805113592411297
0.418438,6.80517544542492
0.418472,6.805242717192311
0.418506,6.805312992784431
0.41854,6.805383846674038
0.418574,6.805453004416563
0.418608,6.805519721885491
0.418642,6.805584144556318
0.418676,6.805646428901064
0.41870999999999997,6.805706731925742
0.418744,6.80576521726363
0.418778,6.8058220530317275
0.418812,6.805877407431707
0.418846,6.805931488878976
0.41888,6.805985126463978
0.418914,6.806039636959612
0.418948,6.806096350268221
0.418982,6.806156503074825
0.419016,6.8062195149644245
0.41905,6.806283153375793
0.419084,6.806345125614829
0.419118,6.806403211219384
0.41915199999999997,6.806457011709108
0.419186,6.80650804457177
0.41922,6.8065579183392675
0.419254,6.806608223902765
0.419288,6.8066599547799305
0.419322,6.806713376071082
0.419356,6.806768708703451
0.41939,6.806826159701079
0.419424,6.8068852752542774
0.419458,6.806944666163712
0.419492,6.807002872329056
0.419526,6.8070584511372605
0.41956,6.80711119293713
0.419594,6.807162913040117
0.419628,6.807215614972248
0.419662,6.807271291759796
0.419696,6.807330738250539
0.41973,6.807392460153801
0.41976399999999997,6.807454705385195
0.419798,6.807515726040835
0.419832,6.807574667703046
0.419866,6.807632672996804
0.4199,6.807691155312156
0.419934,6.807751527416281
0.419968,6.80781488498155
0.420002,6.807881491343551
0.420036,6.807951474917416
0.42007,6.808024963887114
0.420104,6.808101636455499
0.420138,6.808179781770628
0.420172,6.8082574217918115
0.420206,6.808332578492626
0.42024,6.808403786327678
0.420274,6.808471446414706
0.420308,6.808536384751347
0.420342,6.808599427335235
0.42037599999999997,6.808661373442564
0.42041,6.808722907007536
0.420444,6.808784680850191
0.420478,6.808847347790103
0.420512,6.80891138630237
0.420546,6.80897638215406
0.42058,6.809041636150661
0.420614,6.809106448973433
0.420648,6.809170212560451
0.420682,6.809232873149643
0.420716,6.809294585131431
0.42075,6.809355503268208
0.420784,6.809415807804025
0.42081799999999997,6.809475863417352
0.420852,6.809536115952317
0.420886,6.809597011604871
0.42092,6.809658947178529
0.420954,6.809721889428073
0.420988,6.809785583614658
0.421022,6.809849773166989
0.421056,6.809914153640188
0.42109,6.809977914550614
0.421124,6.810039941416754
0.421158,6.8100991156109645
0.421192,6.810154492146724
0.421226,6.81020737401352
0.42126,6.8102606314318965
0.421294,6.810317166536645
0.421328,6.810379645107912
0.421362,6.810446928011333
0.421396,6.810514803466715
0.42142999999999997,6.810578971893815
0.421464,6.810635347115894
0.421498,6.810684216598949
0.421532,6.8107299635639444
0.421566,6.810777128982679
0.4216,6.810830130429172
0.421634,6.810890079540627
0.421668,6.8109544991476145
0.421702,6.811020731989387
0.421736,6.81108617585091
0.42177,6.8111502151422245
0.421804,6.811214729640309
0.421838,6.811281757577155
0.42187199999999997,6.811353296561761
0.421906,6.811429276299506
0.42194,6.8115066173634995
0.421974,6.811582003114925
0.422008,6.8116521522958395
0.422042,6.811716511702813
0.422076,6.8117791470820315
0.42211,6.8118445709316555
0.422144,6.811917271221418
0.422178,6.811998577094298
0.422212,6.812083577335455
0.422246,6.8121666288138485
0.42228,6.812242100044456
0.422314,6.812307284256511
0.422348,6.812366239540912
0.422382,6.812423977615336
0.422416,6.812485507487364
0.42245,6.812554120222521
0.42248399999999997,6.812628448151967
0.422518,6.8127063415137155
0.422552,6.812785650601578
0.422586,6.81286438569925
0.42262,6.812941067702988
0.422654,6.813014319155179
0.422688,6.813082762602361
0.422722,6.813145653633061
0.422756,6.8132046392804515
0.42279,6.81326193119258
0.422824,6.813319741017489
0.422858,6.8133798108651815
0.422892,6.8134417805207095
0.422926,6.813504701613018
0.42296,6.813567625743151
0.422994,6.813629720247092
0.423028,6.8136907657896675
0.423062,6.813750745435708
0.42309599999999997,6.813809642376133
0.42313,6.813867559420121
0.423164,6.8139253519251355
0.423198,6.813984167180738
0.423232,6.8140451531192285
0.423266,6.814109203052498
0.4233,6.814175293863444
0.423334,6.814241529747359
0.423368,6.8143060104799265
0.423402,6.814367225021335
0.423436,6.814427192219592
0.42347,6.814489810683532
0.423504,6.814558996513994
0.42353799999999997,6.814638116067816
0.423572,6.814724487128414
0.423606,6.814811681748505
0.42364,6.814893216223974
0.423674,6.81496321940089
0.423708,6.815024097440277
0.423742,6.815084202620015
0.423776,6.815152017477891
0.42381,6.8152355023943425
0.423844,6.8153337803644245
0.423878,6.815438606149512
0.423912,6.8155415092320935
0.423946,6.815634293947789
0.42398,6.8157147171204295
0.424014,6.815786289935063
0.424048,6.815852758790236
0.424082,6.815917812190878
0.424116,6.815983496040268
0.42414999999999997,6.816050019646158
0.424184,6.816117495472273
0.424218,6.816186031583093
0.424252,6.816255566513453
0.424286,6.816325819431744
0.42432,6.816396494931784
0.424354,6.816467294836828
0.424388,6.816537767742819
0.424422,6.816607231934654
0.424456,6.816674986702811
0.42449,6.816740334714276
0.424524,6.816802866563049
0.424558,6.816862676662509
0.42459199999999997,6.816919910265279
0.424626,6.816974715726097
0.42466,6.817027691130665
0.424694,6.817080351178366
0.424728,6.817134322167605
0.424762,6.817191227071103
0.424796,6.8172517207428776
0.42483,6.817314151808606
