U,RF
0.598239,7.108737466188742
0.598266,7.108771228872873
0.598293,7.108804975544288
0.59832,7.108838831154378
0.598347,7.108872920654531
0.598374,7.108907368996146
0.598401,7.1089423015172715
0.598428,7.108977845603559
0.598455,7.109014129315879
0.598482,7.109051280715522
0.598509,7.109089427863782
0.598536,7.109128614186262
0.598563,7.1091682547878525
0.59859,7.109207482054816
0.598617,7.109245427016025
0.598644,7.109281220700348
0.598671,7.109314078183493
0.598698,7.1093441124167525
0.598725,7.109371980122869
0.598752,7.109398345618047
0.598779,7.10942387321848
0.598806,7.109449239169382
0.598833,7.10947530992591
0.59886,7.109503104600991
0.598887,7.109533646612074
0.598914,7.109567959376609
0.598941,7.109607005151476
0.598968,7.109650165727841
0.5989949999999999,7.109695139402214
0.5990219999999999,7.109739542678993
0.5990489999999999,7.1097809920625785
0.5990759999999999,7.109817141929878
0.5991029999999999,7.1098474470145705
0.5991299999999999,7.109873910535465
0.5991569999999999,7.109898728897106
0.5991839999999999,7.1099240985040355
0.5992109999999999,7.109952207070127
0.5992379999999999,7.1099842998596285
0.5992649999999999,7.110019847698997
0.5992919999999999,7.110058125139152
0.5993189999999999,7.110098406731007
0.5993459999999999,7.110139967053111
0.5993729999999999,7.110182092401553
0.5993999999999999,7.110224098939068
0.5994269999999999,7.110265307517731
0.5994539999999999,7.110305038989615
0.5994809999999999,7.110342614233186
0.5995079999999999,7.110377692079647
0.5995349999999999,7.1104111140479915
0.5995619999999999,7.11044398022343
0.5995889999999999,7.110477390691165
0.5996159999999999,7.110512445536404
0.5996429999999999,7.110550005952432
0.5996699999999999,7.110589775855028
0.5996969999999999,7.1106311092014405
0.5997239999999999,7.110673359873734
0.5997509999999999,7.110715881753963
0.5997779999999999,7.110758104153941
0.599805,7.110799966385383
0.599832,7.110841619004542
0.599859,7.1108832132442235
0.599886,7.110924900337237
0.599913,7.110966796155153
0.59994,7.111008678077875
0.599967,7.111050135260014
0.599994,7.111090754832731
0.600021,7.111130123927174
0.600048,7.1111678713838815
0.600075,7.111204217951986
0.600102,7.1112398241122605
0.600129,7.111275360774333
0.600156,7.1113114988478285
0.600183,7.111348879368529
0.60021,7.111387472644708
0.600237,7.111426587227995
0.600264,7.111465503590445
0.600291,7.111503502204113
0.600318,7.111539882903102
0.600345,7.111574702551599
0.600372,7.111609003935146
0.600399,7.111643895983415
0.600426,7.111680487626085
0.600453,7.111719877705793
0.60048,7.111762322467967
0.600507,7.1118066135180635
0.600534,7.111851395916236
0.600561,7.111895314722629
0.600588,7.111937017063673
0.600615,7.111975705041027
0.600642,7.112011882020391
0.600669,7.112046237640779
0.600696,7.112079461541203
0.600723,7.112112243332898
0.60075,7.112145187871343
0.600777,7.112178628168993
0.600804,7.112212842847955
0.600831,7.112248110530334
0.600858,7.112284709838235
0.600885,7.112322772541486
0.600912,7.112361779242559
0.600939,7.1124010301195995
0.600966,7.112439825344149
0.600993,7.112477465087759
0.60102,7.112513380300501
0.601047,7.112547803012348
0.601074,7.112581268440464
0.601101,7.112614312372644
0.601128,7.112647470596675
0.601155,7.112681222636994
0.601182,7.112715560282107
0.601209,7.112750225018367
0.601236,7.112784956288159
0.601263,7.112819493533862
0.60129,7.112853568431956
0.601317,7.112886814113036
0.601344,7.1129187959703675
0.601371,7.112949078065757
0.601398,7.112977224461021
0.601425,7.113002852450231
0.601452,7.113026615771493
0.601479,7.113050109859592
0.601506,7.1130749643775015
0.601533,7.113102808988188
0.60156,7.113135222166633
0.601587,7.113172089659196
0.601614,7.113211256271431
0.601641,7.113250445213616
0.601668,7.113287379696022
0.601695,7.1133198042462515
0.601722,7.113346873764742
0.601749,7.113370008289703
0.601776,7.113390832252421
0.601803,7.113410970084177
0.60183,7.113432043034894
0.601857,7.113455088673597
0.601884,7.113479884281663
0.601911,7.113506042937502
0.601938,7.113533177719529
0.601965,7.113560901732395
0.601992,7.113588859876859
0.602019,7.113616790602223
0.602046,7.1136444494759035
0.602073,7.113671592065318
0.6021,7.113697973937878
0.602127,7.113723504561901
0.602154,7.113748714111903
0.602181,7.113774289225154
0.602208,7.113800916538933
0.602235,7.113829282690512
0.602262,7.113859900469148
0.602289,7.113892309924074
0.602316,7.1139257129577755
0.602343,7.113959311133406
0.60237,7.113992306014119
0.602397,7.114024005784861
0.602424,7.114054557715225
0.602451,7.11408450611743
0.602478,7.1141143976722905
0.602505,7.114144779060629
0.602532,7.114176160299281
0.602559,7.11420863698857
0.602586,7.114242042862893
0.602613,7.114276207532771
0.60264,7.114310960608729
0.602667,7.114346112951657
0.602694,7.114381153439169
0.602721,7.1144153000229995
0.602748,7.11444776221225
0.602775,7.1144777495160145
0.602802,7.114504513894735
0.602829,7.114528508486532
0.602856,7.114551527603595
0.602883,7.114575436115438
0.60291,7.114602098891579
0.602937,7.114633352483736
0.6029639999999999,7.114669515734009
0.6029909999999999,7.114708653781415
0.6030179999999999,7.114748648996972
0.6030449999999999,7.114787383751701
0.6030719999999999,7.114822749136336
0.6030989999999999,7.114853790958043
0.6031259999999999,7.114881853345159
0.6031529999999999,7.114908552430394
0.6031799999999999,7.114935504346454
0.6032069999999999,7.1149643243379295
0.6032339999999999,7.114996102932175
0.6032609999999999,7.115030522098155
0.6032879999999999,7.115067029899081
0.6033149999999999,7.115105074398171
0.6033419999999999,7.11514410365737
0.6033689999999999,7.11518349317649
0.6033959999999999,7.115222350462674
0.6034229999999999,7.115259721168279
0.6034499999999999,7.115294650945663
0.6034769999999999,7.115326185447181
0.6035039999999999,7.115353718442866
0.6035309999999999,7.115378424743283
0.6035579999999999,7.115402047236205
0.6035849999999999,7.115426329054806
0.6036119999999999,7.115453013332253
0.6036389999999999,7.115483504529747
0.6036659999999999,7.115516799456396
0.6036929999999999,7.11555085201613
0.6037199999999999,7.115583611921544
0.6037469999999999,7.115613028885219
0.603774,7.115637290637873
0.603801,7.11565700969089
0.603828,7.115674214425788
0.603855,7.1156909509653
0.603882,7.115709265432164
0.603909,7.115731077442325
0.603936,7.115756379287934
0.603963,7.115783661806607
0.60399,7.115811376171211
0.604017,7.11583797355461
0.604044,7.115861958660567
0.604071,7.115883145141931
0.604098,7.115902700303193
0.604125,7.11592185392341
0.604152,7.11594183578164
0.604179,7.115963856226481
0.604206,7.115988266231862
0.604233,7.116014236208931
0.60426,7.116040850863404
0.604287,7.116067194900996
0.604314,7.116092357663986
0.604341,7.116115881443415
0.604368,7.116138135369914
0.604395,7.11615957658952
0.604422,7.116180662248259
0.604449,7.116201849079438
0.604476,7.116223448635589
0.604503,7.116245414198017
0.60453,7.116267644757308
0.604557,7.1162900393040465
0.604584,7.116312496841204
0.604611,7.116334999475397
0.604638,7.116357810492216
0.604665,7.116381252586648
0.604692,7.116405648453679
0.604719,7.116431320788299
0.604746,7.11645838612616
0.604773,7.1164860022667265
0.6048,7.116513048522024
0.604827,7.1165384041737365
0.604854,7.116560948503543
0.604881,7.116579839184565
0.604908,7.116596037752614
0.604935,7.116611224668691
0.604962,7.116627082253669
0.604989,7.116645292828426
0.605016,7.116667309597169
0.605043,7.116692475562535
0.60507,7.116718995967935
0.605097,7.116745065012484
0.605124,7.116768876895288
0.605151,7.116788784338465
0.605178,7.116805293552073
0.605205,7.116820463417222
0.605232,7.116836387129505
0.605259,7.116855157884515
0.605286,7.116878775215148
0.605313,7.116907242512648
0.60534,7.1169386510992
0.605367,7.116971015458585
0.605394,7.11700235007458
0.605421,7.1170307023718395
0.605448,7.117055325298774
0.605475,7.11707699573521
0.605502,7.117096588282009
0.605529,7.117114977540036
0.605556,7.117133035400983
0.605583,7.117151427537273
0.60561,7.11717047196792
0.605637,7.117190453274155
0.605664,7.117211656037206
0.605691,7.1172343636357915
0.605718,7.117258582761574
0.605745,7.117283691739767
0.605772,7.117308982135573
0.605799,7.117333745514192
0.605826,7.117357273658359
0.605853,7.117379274412262
0.60588,7.117400737866068
0.605907,7.117422900336621
0.605934,7.11744699814076
0.605961,7.117474267595332
0.605988,7.117505457729885
0.606015,7.117539242982007
0.606042,7.117573745788294
0.606069,7.1176070885806855
0.606096,7.117637393791117
0.606123,7.117663145928855
0.60615,7.117684970970833
0.606177,7.117704279319604
0.606204,7.1177224825579115
0.606231,7.117740992268501
0.606258,7.117761101364741
0.606285,7.117783111989044
0.606312,7.117806833450387
0.606339,7.1178320714739645
0.606366,7.117858631784967
0.606393,7.117886293074925
0.60642,7.117914505111785
0.606447,7.11794249828091
0.606474,7.117969498975036
0.606501,7.117994733586904
0.606528,7.1180174879533995
0.606555,7.118038149741667
0.606582,7.118058078518012
0.606609,7.118078667178348
0.606636,7.118101308618592
0.606663,7.118127351783882
0.60669,7.118156778816147
0.606717,7.118187972070715
0.606744,7.118219222993292
0.606771,7.118248823029585
0.606798,7.118275080845106
0.606825,7.118297352903613
0.606852,7.1183166282129235
0.606879,7.118334037207852
0.606906,7.118350710323202
0.606933,7.11836777528093
0.6069599999999999,7.118385934070884
0.6069869999999999,7.118405003414447
0.6070139999999999,7.118424689661866
0.6070409999999999,7.118444699163381
0.6070679999999999,7.118464738429373
0.6070949999999999,7.118484652937893
0.6071219999999999,7.118504681208945
0.6071489999999999,7.118525130762157
0.6071759999999999,7.1185463091171535
0.6072029999999999,7.11856852379346
0.6072299999999999,7.118591914303752
0.6072569999999999,7.118615965210103
0.6072839999999999,7.118640001498183
0.6073109999999999,7.118663348153671
0.6073379999999999,7.1186853301622355
0.6073649999999999,7.118705497298723
0.6073919999999999,7.118724614276439
0.6074189999999999,7.118743854401947
0.6074459999999999,7.1187643912876855
0.6074729999999999,7.118787398546097
0.6074999999999999,7.118813757859917
0.6075269999999999,7.118842136379099
0.6075539999999999,7.118870185946141
0.6075809999999999,7.11889555310617
0.6076079999999999,7.118915884404311
0.6076349999999999,7.118929132739692
0.6076619999999999,7.118936576326824
0.6076889999999999,7.118941531730835
0.6077159999999999,7.118947344989617
0.6077429999999999,7.118957362141071
0.60777,7.118974722503083
0.607797,7.118999177922586
0.607824,7.119027713324947
0.607851,7.119057232620566
0.607878,7.1190846397198495
0.607905,7.11910693362841
0.607932,7.119123653945428
0.607959,7.119137094242131
0.607986,7.119149685947688
0.608013,7.1191638604912715
0.60804,7.119182016423116
0.608067,7.11920494287066
0.608094,7.119231123461794
0.608121,7.119258864067763
0.608148,7.119286470559815
0.608175,7.119312254934857
0.608202,7.11933523750432
0.608229,7.11935579688733
0.608256,7.119374465370197
0.608283,7.11939177523923
0.60831,7.119408258936527
0.608337,7.1194245232398
0.608364,7.119441368073575
0.608391,7.119459624328226
0.608418,7.119480122894132
0.608445,7.11950369463879
0.608472,7.119530702474924
0.608499,7.119559838598371
0.608526,7.1195894225027745
0.608553,7.11961777368178
0.60858,7.119643211629033
0.608607,7.1196644636141
0.608634,7.119682272751396
0.608661,7.11969800396498
0.608688,7.1197130223559615
0.608715,7.119728693025452
0.608742,7.119746194746279
0.608769,7.119765428464841
0.608796,7.11978575905934
0.608823,7.119806549572558
0.60885,7.1198271630472805
0.608877,7.1198470420851505
0.608904,7.119866408583234
0.608931,7.119885925738256
0.608958,7.1199062617753075
0.608985,7.119928084919476
0.609012,7.119952013457358
0.609039,7.119977938202872
0.609066,7.120005199894766
0.609093,7.120033125684082
0.60912,7.120061042721862
0.609147,7.120088294988029
0.609174,7.120114612316644
0.609201,7.12014010972465
0.609228,7.120164918923628
0.609255,7.120189171625173
0.609282,7.120212999963933
0.609309,7.120236553291932
0.609336,7.120260003783506
0.609363,7.120283525185048
0.60939,7.120307291242939
0.609417,7.1203314745126125
0.609444,7.120356142242774
0.609471,7.120381175279275
0.609498,7.120406435380685
0.609525,7.120431784305577
0.609552,7.120457083783036
0.609579,7.120482186818556
0.609606,7.120506925571735
0.609633,7.120531129154087
0.60966,7.1205546266771345
0.609687,7.120577247288126
0.609714,7.1205989624315205
0.609741,7.120620209090996
0.609768,7.1206415193034704
0.609795,7.120663425105857
0.609822,7.120686458535074
0.609849,7.120711013603997
0.609876,7.12073686397719
0.609903,7.120763609111107
0.60993,7.120790848453108
0.609957,7.120818181450553
0.609984,7.120845209935781
0.610011,7.120871550657672
0.610038,7.120896826120359
0.610065,7.120920658840241
0.610092,7.120942671333704
0.610119,7.120962563358131
0.610146,7.120980719425347
0.610173,7.120997881980215
0.6102,7.121014796589388
0.610227,7.121032208819523
0.610254,7.12105080918019
0.610281,7.121070577667578
0.610308,7.121091000035115
0.610335,7.1211115520275206
0.610362,7.121131709389525
0.610389,7.121150969757596
0.610416,7.12116926979238
0.610443,7.121186952086854
0.61047,7.1212043744946225
0.610497,7.121221894869292
0.610524,7.121239866682121
0.610551,7.121258493002623
0.610578,7.1212777923454045
0.610605,7.12129777192232
0.610632,7.121318438945223
0.610659,7.121339797298032
0.610686,7.12136161915222
0.610713,7.121383297782012
0.61074,7.121404191446366
0.610767,7.121423658404235
0.610794,7.121441059505417
0.610821,7.121456271315908
0.610848,7.121470304981197
0.610875,7.1214843227055535
0.610902,7.12149948669324
0.6109289999999999,7.1215169587623475
0.6109559999999999,7.121537372315374
0.6109829999999999,7.1215597855093895
0.6110099999999999,7.12158296427082
0.6110369999999999,7.121605674526098
0.6110639999999999,7.1216266822016525
0.6110909999999999,7.121645143063412
0.6111179999999999,7.121661817093689
0.6111449999999999,7.121677876864238
0.6111719999999999,7.121694494947134
0.6111989999999999,7.121712843914473
0.6112259999999999,7.121733828303181
0.6112529999999999,7.121756821745845
0.6112799999999999,7.12178065521946
0.6113069999999999,7.121804159063009
0.6113339999999999,7.121826163615475
0.6113609999999999,7.1218456831154375
0.6113879999999999,7.121863200408102
0.6114149999999999,7.121879901991582
0.6114419999999999,7.121896978781367
0.6114689999999999,7.121915621692949
0.6114959999999999,7.121936902916046
0.6115229999999999,7.121960519805008
0.6115499999999999,7.121985285258233
0.6115769999999999,7.122009997546641
0.6116039999999999,7.1220334549411515
0.6116309999999999,7.122054523918865
0.6116579999999999,7.122073275641691
0.6116849999999999,7.1220908128664195
0.6117119999999999,7.122108271676716
0.6117389999999999,7.122126788156244
0.611766,7.122147472825702
0.611793,7.122170687390199
0.61182,7.122195942692865
0.611847,7.122222703500105
0.611874,7.122250434578319
0.611901,7.122278602620343
0.611928,7.122306782461122
0.611955,7.1223347124102165
0.611982,7.122362144365915
0.612009,7.122388830226503
0.612036,7.122414523630683
0.612063,7.122439219763873
0.61209,7.1224634005778205
0.612117,7.122487606494785
0.612144,7.122512377937015
0.612171,7.122538254836555
0.612198,7.122565445344775
0.612225,7.1225932495689905
0.612252,7.122620813671243
0.612279,7.1226472838135715
0.612306,7.122671806161408
0.612333,7.122693861348083
0.61236,7.122714182025707
0.612387,7.122733793748613
0.612414,7.12275372207114
0.612441,7.122774992547623
0.612468,7.122798335543703
0.612495,7.122822950428794
0.612522,7.122847541743456
0.612549,7.122870813780299
0.612576,7.122891470831925
0.612603,7.122908483898071
0.61263,7.122922761025641
0.612657,7.12293606529126
0.612684,7.122950163530575
0.612711,7.122966822579236
0.612738,7.122987629405473
0.612765,7.123012295159803
0.612792,7.123039415683988
0.612819,7.123067572064688
0.612846,7.123095345388562
0.612873,7.1231213848387815
0.6129,7.123145405279998
0.612927,7.123167966531344
0.612954,7.1231896516163165
0.612981,7.123211043558415
0.613008,7.123232718923239
0.613035,7.123255092893372
0.613062,7.1232784117883545
0.613089,7.123302913972861
0.613116,7.123328837811569
0.613143,7.123356411836653
0.61317,7.123385417209108
0.613197,7.12341501317195
0.613224,7.123444313034448
0.613251,7.123472430105873
0.613278,7.123498481783067
0.613305,7.1235220099637715
0.613332,7.123543345745102
0.613359,7.123562906165566
0.613386,7.123581108263672
0.613413,7.123598369306656
0.61344,7.123615193057022
0.613467,7.123632299478347
0.613494,7.123650441761453
0.613521,7.123670373097169
0.613548,7.123692846624286
0.613575,7.123718172509696
0.613602,7.123745141968262
0.613629,7.1237722209021905
0.613656,7.12379787521368
0.613683,7.123820570804931
0.61371,7.123839229768218
0.613737,7.123854938991139
0.613764,7.123869426837392
0.613791,7.123884421770594
0.613818,7.123901652254364
0.613845,7.123922529217016
0.613872,7.123946362378464
0.613899,7.123971607876719
0.613926,7.123996719389435
0.613953,7.124020150594278
0.61398,7.1240405177906805
0.614007,7.124057969537189
0.614034,7.124073495772104
0.614061,7.124088095114196
0.614088,7.12410276618224
0.614115,7.124118459045935
0.614142,7.124135452779685
0.614169,7.124153536888654
0.614196,7.124172489748258
0.614223,7.124192089733902
0.61425,7.124212117345945
0.614277,7.124232399310936
0.614304,7.124252807156956
0.614331,7.124273214252009
0.614358,7.124293493964101
0.614385,7.124313523409088
0.614412,7.124333322298166
0.614439,7.1243530938038
0.614466,7.1243730531825475
0.614493,7.1243934156909585
0.61452,7.124414394819125
0.614547,7.124436064613878
0.614574,7.124458261174643
0.614601,7.1244807973522235
0.614628,7.124503485997417
0.614655,7.124526140016354
0.614682,7.124548585834478
0.614709,7.124570680970774
0.614736,7.124592287299436
0.614763,7.124613266694653
0.61479,7.124633481083422
0.614817,7.124652918340058
0.614844,7.124671962227032
0.614871,7.124691074091289
0.614898,7.124710715279778
0.6149249999999999,7.124731347139443
0.6149519999999999,7.124753342323315
0.6149789999999999,7.124776688199586
0.6150059999999999,7.124801267543275
0.6150329999999999,7.12482696312739
0.6150599999999999,7.124853657724943
0.6150869999999999,7.124881234000003
0.6151139999999999,7.124909573958826
0.6151409999999999,7.124938559362002
0.6151679999999999,7.124968071969702
0.6151949999999999,7.124997993542088
0.6152219999999999,7.125028187011023
0.6152489999999999,7.125058355756571
0.6152759999999999,7.125088122804212
0.6153029999999999,7.125117110567148
0.6153299999999999,7.125144941458576
0.6153569999999999,7.125171282679474
0.6153839999999999,7.125196355493758
0.6154109999999999,7.125220755154505
0.6154379999999999,7.125245083934488
0.6154649999999999,7.1252699441064715
0.6154919999999999,7.125295907415528
0.6155189999999999,7.125322963122509
0.6155459999999999,7.125350577614923
0.6155729999999999,7.125378198718329
0.6155999999999999,7.125405274258288
0.6156269999999999,7.125431262318555
0.6156539999999999,7.12545594779988
0.6156809999999999,7.1254795026552085
0.6157079999999999,7.125502121250886
0.615735,7.125523997953255
0.615762,7.125545328230904
0.615789,7.125566376858839
0.615816,7.1255875179019945
0.615843,7.12560913504797
0.61587,7.125631611984379
0.615897,7.125655331097266
0.615924,7.125680454393524
0.615951,7.125706677013095
0.615978,7.125733634602777
0.616005,7.125760962809372
0.616032,7.125788297247625
0.616059,7.125815240897744
0.616086,7.12584130262178
0.616113,7.1258659744159605
0.61614,7.125888748276511
0.616167,7.125909116199657
0.616194,7.1259268885844005
0.616221,7.125943142282401
0.616248,7.125959268978944
0.616275,7.1259766603593
0.616302,7.125996708108761
0.616329,7.1260205040962425
0.616356,7.126047497352338
0.616383,7.1260765770995205
0.61641,7.126106632087587
0.616437,7.126136551066346
0.616464,7.126165288965842
0.616491,7.126192310099068
0.616518,7.126217315265983
0.616545,7.12624000656901
0.616572,7.126260086110566
0.616599,7.126277342780613
0.616626,7.126292530277801
0.616653,7.126307004439559
0.61668,7.126322130264358
0.616707,7.1263392727506725
0.616734,7.126359721044458
0.616761,7.12638349813099
0.616788,7.126409580525986
0.616815,7.126436913331668
0.616842,7.126464441650267
0.616869,7.126491133194339
0.616896,7.12651657355034
0.616923,7.1265410259784465
0.61695,7.126564788341131
0.616977,7.126588158500857
0.617004,7.126611433433965
0.617031,7.1266348647706765
0.617058,7.126658638017604
0.617085,7.126682933453483
0.617112,7.126707931357052
0.617139,7.126733810258709
0.617166,7.126760532715075
0.617193,7.1267876394281515
0.61722,7.126814622294704
0.617247,7.1268409732115
0.617274,7.126866184787826
0.617301,7.126890134518768
0.617328,7.126913719400221
0.617355,7.12693800331561
0.617382,7.126964050148358
0.617409,7.126992923765633
0.617436,7.127025208744782
0.617463,7.127059755345979
0.61749,7.127095021676054
0.617517,7.127129465841829
0.617544,7.12716154595014
0.617571,7.1271900307261005
0.617598,7.127215245474308
0.617625,7.127238002065887
0.617652,7.127259112536717
0.617679,7.127279388922683
0.617706,7.127299605392961
0.617733,7.12732027085433
0.61776,7.127341780802783
0.617787,7.12736453030684
0.617814,7.127388914435029
0.617841,7.127415266325621
0.617868,7.127443303012101
0.617895,7.127472388365521
0.617922,7.127501882076247
0.617949,7.127531143834643
0.617976,7.127559573270094
0.618003,7.1275871621976785
0.61803,7.1276143555417475
0.618057,7.127641609724091
0.618084,7.127669381166497
0.618111,7.127698116149902
0.618138,7.127728020971592
0.618165,7.127759058137536
0.618192,7.1277911792512665
0.618219,7.127824335916307
0.618246,7.127858476568894
0.618273,7.127893415379229
0.6183,7.1279287853697815
0.618327,7.12796420675496
0.618354,7.127999299749169
0.618381,7.128033685491214
0.618408,7.128067071773267
0.618435,7.128099322589195
0.618462,7.128130318299596
0.618489,7.128159939265061
0.618516,7.128188066477294
0.618543,7.128214780594441
0.61857,7.12824064551752
0.618597,7.128266296816877
0.618624,7.128292370062863
0.618651,7.128319500798446
0.618678,7.128348192046152
0.618705,7.128378507461084
0.618732,7.128410419762168
0.618759,7.128443901668322
0.618786,7.1284789258984675
0.618813,7.128515330161628
0.61884,7.128552333003816
0.618867,7.1285889755844565
0.6188939999999999,7.128624299048321
0.6189209999999999,7.128657344540191
0.6189479999999999,7.1286873709969925
0.6189749999999999,7.128715018720998
0.6190019999999999,7.128741467896753
0.6190289999999999,7.128767899952926
0.6190559999999999,7.128795496318189
0.6190829999999999,7.128825302860737
0.6191099999999999,7.128857145404691
0.6191369999999999,7.1288902041390605
0.6191639999999999,7.128923653373969
0.6191909999999999,7.12895666741953
0.6192179999999999,7.128988450110327
0.6192449999999999,7.129018596054296
0.6192719999999999,7.129046976556724
0.6192989999999999,7.1290734687764745
0.6193259999999999,7.12909794987241
0.6193529999999999,7.1291203288525065
0.6193799999999999,7.129141172835099
0.6194069999999999,7.129161668181776
0.6194339999999999,7.129183025320803
0.6194609999999999,7.129206454680434
0.6194879999999999,7.129233132326291
0.6195149999999999,7.1292630096158875
0.6195419999999999,7.129294508434028
0.6195689999999999,7.129325954404848
0.6195959999999999,7.129355673152482
0.6196229999999999,7.129382006906629
0.6196499999999999,7.129404495173481
0.6196769999999999,7.129424659049033
0.6197039999999999,7.129444205691317
0.619731,7.129464842258369
0.619758,7.129488271861299
0.619785,7.1295153453476585
0.619812,7.129545014836115
0.619839,7.12957597596575
0.619866,7.12960692437565
0.619893,7.129636555983495
0.61992,7.129664028945114
0.619947,7.129689906723384
0.619974,7.129715018864727
0.620001,7.12974019491556
0.620028,7.129766264422304
0.620055,7.129793797288908
0.620082,7.129822280466339
0.620109,7.129850918601458
0.620136,7.129878916340393
0.620163,7.129905478329263
0.62019,7.129930043488353
0.620217,7.129953407432009
0.620244,7.12997685299254
0.620271,7.130001663635834
0.620298,7.1300291228277715
0.620325,7.1300602708241705
0.620352,7.130094162524651
0.620379,7.1301288837531684
0.620406,7.1301625137830005
0.620433,7.1301931318874185
0.62046,7.130219025498813
0.620487,7.130240952021042
0.620514,7.130261286515194
0.620541,7.130282432108305
0.620568,7.130306791927408
0.620595,7.130336638676625
0.620622,7.13037187505876
0.620649,7.1304103384075805
0.620676,7.130449796922154
0.620703,7.130488018801546
0.62073,7.1305228286309745
0.620757,7.1305537420446194
0.620784,7.130582218888474
0.620811,7.1306098263363715
0.620838,7.130638131562148
0.620865,7.130668687462575
0.620892,7.130702219737153
0.620919,7.130738188569333
0.620946,7.130775947202804
0.620973,7.130814848881254
0.621,7.130854246873713
0.621027,7.130893498227685
0.621054,7.130931967747498
0.621081,7.130969021189985
0.621108,7.131004024311995
0.621135,7.131036343337973
0.621162,7.131065692715207
0.621189,7.131092752416748
0.621216,7.1311183683894415
0.621243,7.131143386580126
0.62127,7.131168652935188
0.621297,7.131194882308719
0.621324,7.131222288881533
0.621351,7.131250967324736
0.621378,7.13128101230943
0.621405,7.13131251850672
0.621432,7.131345477066713
0.621459,7.131379331171166
0.621486,7.131413343372265
0.621513,7.131446776110911
0.62154,7.131478891828006
0.621567,7.131509071672035
0.621594,7.131537577670523
0.621621,7.131565068059303
0.621648,7.131592202973221
0.621675,7.1316196425471166
0.621702,7.131648002278044
0.621729,7.131677421025173
0.621756,7.131707749091966
0.621783,7.131738832756648
0.62181,7.13177051829744
0.621837,7.131802650844316
0.621864,7.131835057228176
0.621891,7.1318675495988035
0.621918,7.131899939692336
0.621945,7.131932039244905
0.621972,7.131963658860529
0.621999,7.131994579907366
0.622026,7.13202455262295
0.622053,7.132053325733259
0.62208,7.132080647964271
0.622107,7.132106279237691
0.622134,7.13213051122081
0.622161,7.132154388019021
0.622188,7.132179010746242
0.622215,7.132205480516383
0.622242,7.132234890970391
0.622269,7.132267526392022
0.622296,7.132302147780262
0.622323,7.132337347716597
0.62235,7.132371718782519
0.622377,7.132403854918353
0.622404,7.132432924954069
0.622431,7.13245956247606
0.622458,7.132484630952823
0.622485,7.1325089938528565
0.622512,7.13253351463734
0.622539,7.132558963953908
0.622566,7.132585787774921
0.622593,7.132614361119401
0.62262,7.132645059006384
0.622647,7.132678256454896
0.622674,7.132714117306708
0.622701,7.132751782806596
0.622728,7.132790085092821
0.622755,7.132827856237622
0.622782,7.132863928313242
0.622809,7.132897362427811
0.622836,7.132928767594789
0.6228629999999999,7.132959393730046
0.6228899999999999,7.132990492797889
0.6229169999999999,7.13302331676262
0.6229439999999999,7.133058946331312
0.6229709999999999,7.133096823633599
0.6229979999999999,7.1331354799714415
0.6230249999999999,7.133173436866969
0.6230519999999999,7.133209215842311
0.6230789999999999,7.133241439273221
0.6231059999999999,7.133270160018172
0.6231329999999999,7.133296493266161
0.6231599999999999,7.133321579379828
0.6231869999999999,7.133346558721804
0.6232139999999999,7.1333725463567
0.6232409999999999,7.1334000897174885
0.6232679999999999,7.133429176396399
0.6232949999999999,7.133459770245935
0.6233219999999999,7.133491835118588
0.6233489999999999,7.133525327837861
0.6233759999999999,7.133559930624857
0.6234029999999999,7.133594968199207
0.6234299999999999,7.133629741309175
0.6234569999999999,7.1336635507030275
0.6234839999999999,7.133695705144167
0.6235109999999999,7.133726182159029
0.6235379999999999,7.133756121319317
0.6235649999999999,7.133786778410917
0.6235919999999999,7.13381940921972
0.6236189999999999,7.1338552664578625
0.6236459999999999,7.1338947788545255
0.6236729999999999,7.1339364438689765
0.6237,7.133978482622612
0.623727,7.134019116236826
0.623754,7.134056566062122
0.623781,7.134089748989738
0.623808,7.134119811869221
0.623835,7.134148347536164
0.623862,7.134176948826164
0.623889,7.134207208574824
0.623916,7.134240311601287
0.623943,7.134275634252785
0.62397,7.134312051992159
0.623997,7.134348440264139
0.624024,7.134383674513473
0.624051,7.134416855072442
0.624078,7.13444845923317
0.624105,7.134479485225856
0.624132,7.13451093225863
0.624159,7.1345437995396335
0.624186,7.1345789764180925
0.624213,7.134616400330328
0.62424,7.134655520381399
0.624267,7.1346957816940515
0.624294,7.134736629391035
0.624321,7.134777519844834
0.624348,7.134818052109604
0.624375,7.134857923278929
0.624402,7.134896832371709
0.624429,7.134934478406838
0.624456,7.13497056455888
0.624483,7.135004874865749
0.62451,7.135037266810417
0.624537,7.1350676005435325
0.624564,7.135095736215749
0.624591,7.135121555242628
0.624618,7.135145641719989
0.624645,7.135169426670371
0.624672,7.13519439154614
0.624699,7.135222017799661
0.624726,7.135253769142727
0.624753,7.135289936757642
0.62478,7.1353289293662225
0.624807,7.135368985910492
0.624834,7.135408345332482
0.624861,7.1354452515437705
0.624888,7.135478858730904
0.624915,7.135510285805645
0.624942,7.135540907551086
0.624969,7.135572098750318
0.624996,7.135605233662525
0.625023,7.135641053935603
0.62505,7.1356784407279665
0.625077,7.135715934895466
0.625104,7.135752077293959
0.625131,7.135785408779295
0.625158,7.1358149591151525
0.625185,7.135841729100737
0.625212,7.1358672161755035
0.625239,7.135892917778907
