RF,U
2834.955691218376,0.016657037660479546
2808.1051042079926,0.016794923692941666
2757.134262084961,0.016932811588048935
2697.480196237564,0.017070695757865906
2617.076397418976,0.017208583652973175
2535.154809951782,0.017346471548080444
2445.0849492549896,0.017484357580542564
2330.5736718177795,0.017622243613004684
2260.7058618068695,0.017760131508111954
2282.0168615579605,0.017898019403219223
2328.9326461553574,0.018035905435681343
2321.481910467148,0.018173791468143463
2271.1818239688873,0.018311679363250732
2251.6587623357773,0.018449567258358
2264.211727619171,0.018587453290820122
2288.5155090093613,0.018725339323282242
2289.8158922195435,0.01886322721838951
2225.333156108856,0.01900111511349678
2197.452486515045,0.0191390011459589
2235.313707947731,0.01927688717842102
2308.978595852852,0.01941477507352829
2420.3579865694046,0.01955266296863556
2540.9876993894577,0.01969054900109768
2633.1757304668427,0.0198284350335598
2665.2981375455856,0.01996632292866707
2660.100606560707,0.020104210823774338
2659.700527071953,0.020242096856236458
2668.034582734108,0.020379982888698578
2644.8964364528656,0.020517870783805847
2617.6634533405304,0.020655758678913116
2596.7390220165253,0.020793644711375237
2552.482477068901,0.020931530743837357
2529.425578713417,0.021069414913654327
2483.6864037513733,0.021207302808761597
2394.751899242401,0.021345190703868866
2346.74185860157,0.021483076736330986
2311.395830154419,0.021620962768793106
2266.508344888687,0.021758850663900375
2248.85775244236,0.021896738559007645
2284.8344403505325,0.022034624591469765
2360.090642094612,0.022172510623931885
2443.6968355178833,0.022310398519039154
2562.6582396030426,0.022448286414146423
2684.279015183449,0.022586172446608543
2764.888407588005,0.022724058479070663
2827.538787841797,0.022861946374177933
2883.451896905899,0.022999834269285202
2941.7429060935974,0.023137720301747322
2996.694568157196,0.023275606334209442
3004.416447877884,0.02341349422931671
2971.8402173519135,0.02355138212442398
2958.5529823303223,0.02368926629424095
2967.3701968193054,0.023827150464057922
2967.8773748874664,0.023965032771229744
2961.4910209178925,0.024102915078401566
2921.0352008342743,0.024240797385573387
2864.121457219124,0.024378683418035507
2849.1621948480606,0.024516571313142776
2854.131193637848,0.024654459208250046
2850.445897102356,0.024792343378067017
2841.987501859665,0.024930227547883987
2848.2267875671387,0.02506810985505581
2882.4278485774994,0.02520599216222763
2925.4023866653442,0.025343874469399452
2936.981736779213,0.025481756776571274
2953.6356194019318,0.025619639083743095
3016.946743965149,0.025757521390914917
3067.7212780714035,0.02589540369808674
3088.671396970749,0.02603328600525856
3106.1815090179443,0.026171168312430382
3139.25616645813,0.026309050619602203
3175.853513479233,0.026446932926774025
3213.933159351349,0.026584811508655548
3246.6356966495514,0.026722688227891922
3228.4920268058777,0.026860564947128296
3181.291293144226,0.02699844352900982
3147.5561923980713,0.027136322110891342
3128.5889954566956,0.027274198830127716
3131.3601489067078,0.02741207554936409
3127.186069250107,0.02754995785653591
3112.8452731370926,0.027687840163707733
3121.3256618976593,0.027825722470879555
3157.7161370515823,0.027963604778051376
3239.6975132226944,0.028101487085223198
3358.6214859485626,0.02823936939239502
3460.696304321289,0.02837725169956684
3542.412743806839,0.028515134006738663
3641.294009447098,0.028653016313910484
3756.3149964809418,0.028790898621082306
3852.1356291770935,0.028928780928254128
3923.102593421936,0.02906666323542595
4006.226311683655,0.02920454554259777
4111.372300624847,0.029342427849769592
4213.028204917908,0.029480310156941414
4316.472329378128,0.029618192464113235
4448.201612472534,0.029756074771285057
4611.587759256363,0.02989395707845688
4763.45510840416,0.030031835660338402
4893.910188674927,0.030169716104865074
5024.769000291824,0.030307598412036896
5138.139165401459,0.030445480719208717
5198.4280660152435,0.030583353713154793
5238.750621080399,0.030721226707100868
5285.420979499817,0.030859099701046944
5298.065349817276,0.03099697269499302
5294.244809627533,0.031134845688939095
5279.552049636841,0.03127271682024002
5267.057937860489,0.031410589814186096
5262.627686262131,0.03154847025871277
5247.19088768959,0.03168635070323944
5202.797759056091,0.03182423114776611
5151.561812639236,0.031962115317583084
5123.674420595169,0.032099999487400055
5109.7129917144775,0.03223787993192673
5104.64337682724,0.0323757603764534
5105.081174612045,0.032513588666915894
5126.522496938705,0.032651387155056
5176.592528104782,0.03278913348913193
5233.84335231781,0.032926857471466064
5285.896877527237,0.033064570277929306
5323.203617811203,0.03320227935910225
5344.345994472504,0.033340007066726685
5371.981070756912,0.033477768301963806
5398.936330795288,0.03361552953720093
5407.512033700943,0.03375329077243805
5392.05467581749,0.03389105200767517
5375.440202474594,0.03402881324291229
5359.31170797348,0.034166574478149414
5352.472173690796,0.034304335713386536
5340.751488685608,0.03444209694862366
5318.138745307922,0.034579936414957047
5274.503854751587,0.03471778333187103
5211.73886179924,0.034855615347623825
5136.973765134811,0.03499344736337662
5073.736191034317,0.03513127565383911
5044.77817606926,0.035269107669591904
5032.219043016434,0.0354069322347641
5026.368861436844,0.03554476052522659
5017.533181190491,0.03568258881568909
4993.095135211945,0.03582041338086128
4972.95291519165,0.03595823794603348
4953.094084262848,0.03609606623649597
4954.60805439949,0.036233894526958466
4978.788853406906,0.03637171909213066
5004.426242113113,0.036509543657302856
5027.584633588791,0.03664737194776535
5054.2742800712585,0.036785200238227844
5070.77602314949,0.03692302480340004
5059.903794050217,0.037060849368572235
5047.355751991272,0.03719867765903473
5037.24641251564,0.03733653575181961
5004.409658193588,0.037474408745765686
4951.578488826752,0.03761228173971176
4901.944414138794,0.03775015473365784
4844.856972932816,0.03788802772760391
4783.897465229034,0.03802590072154999
4728.122551441193,0.038163766264915466
4706.062030553818,0.03830161690711975
4711.2361698150635,0.038439467549324036
4720.812266588211,0.038577333092689514
4714.187796115875,0.038715194910764694
4719.295929431915,0.03885306417942047
4726.338364601135,0.03899092972278595
4756.305385112762,0.03912879526615143
4801.232736587524,0.039266642183065414
4820.113604068756,0.03940445929765701
4802.9783844947815,0.03954227641224861
4735.584209680557,0.03968009352684021
4609.766073942184,0.03981791064143181
4476.923766613007,0.03995572775602341
4392.052236318588,0.04009354114532471
4412.534299373627,0.040231361985206604
4546.903077125549,0.040369175374507904
4736.935542583466,0.04050698131322861
4856.130225419998,0.04064476490020752
4883.023203611374,0.04078257083892822
4891.660642147064,0.04092036932706833
4919.668310642242,0.04105815663933754
4944.859657287598,0.041195936501026154
4972.211099863052,0.04133375361561775
5033.955766677856,0.04147157073020935
5084.993570327759,0.04160938784480095
5111.074264764786,0.04174720495939255
5133.184893608093,0.041885022073984146
5154.801235198975,0.042022839188575745
5161.791122436523,0.04216065630316734
5152.020357131958,0.04229846969246864
5154.502393007278,0.042436279356479645
5178.772381782532,0.04257408529520035
5203.924427509308,0.042711906135082245
5198.291165828705,0.04284972324967384
5168.833856105804,0.04298757389187813
5155.032352685928,0.04312543198466301
5155.481230735779,0.04326307773590088
5166.5303411483765,0.04340071231126785
5166.132971048355,0.04353853315114975
5141.218136310577,0.04367634654045105
5113.039011955261,0.043814197182655334
5095.644126176834,0.043952055275440216
5093.311895132065,0.044089920818805695
5080.433879137039,0.044227782636880875
5094.576430559158,0.04436565190553665
5124.136591672897,0.04450351744890213
5172.072083950043,0.044641342014074326
5217.731348276138,0.044779203832149506
5240.49461722374,0.044917032122612
5255.261048078537,0.045054882764816284
5261.851757049561,0.04519273340702057
5261.219143629074,0.04533059149980545
5257.475123643875,0.04546843469142914
5215.94228053093,0.04560627043247223
5163.274062395096,0.04574410617351532
5131.2009608745575,0.04588194191455841
5119.106024026871,0.0460197739303112
5110.934597730637,0.046157583594322205
5111.069537639618,0.04629538953304291
5111.2877876758575,0.04643319919705391
5127.0476751327515,0.04657098278403282
5150.0544764995575,0.04670879244804382
5176.131429672241,0.046846646815538406
5201.688562870026,0.04698450118303299
5202.840685606003,0.04712235555052757
5201.0086278915405,0.04726020246744156
5198.461292743683,0.04739803075790405
5182.049066066742,0.04753585904836655
5173.89963054657,0.04767368733882904
5178.401969194412,0.047811515629291534
5192.180740118027,0.047949351370334625
5208.241311073303,0.048087187111377716
5211.09615111351,0.04822500795125961
5202.404633522034,0.048362813889980316
5197.353599071503,0.048500627279281616
5188.052078962326,0.04863844811916351
5184.54753446579,0.04877627640962601
5181.251426696777,0.04891408979892731
5184.1018352508545,0.0490519180893898
5204.586440324783,0.049189746379852295
5221.30929517746,0.04932757094502449
5232.350553512573,0.049465395510196686
5251.5772976875305,0.04960321635007858
5271.593904972076,0.04974100738763809
5288.869802951813,0.0498787946999073
5305.279254198074,0.050016582012176514
5311.651480436325,0.050154395401477814
5317.007425785065,0.050292231142520905
5313.821804523468,0.050430066883563995
5307.057475328445,0.050567902624607086
5300.455639123917,0.05070573836565018
5293.463978052139,0.05084357410669327
5277.58173251152,0.05098140239715576
5255.751441240311,0.051119156181812286
5232.9509427547455,0.051256947219371796
5213.039691448212,0.05139477550983429
5208.06431722641,0.051532600075006485
5214.594181537628,0.05167042464017868
5235.080703258514,0.051808252930641174
5268.980135440826,0.05194608122110367
5296.018789052963,0.052083905786275864
5319.400287151337,0.05222173035144806
5333.52329826355,0.05235955864191055
5335.871598482132,0.05249738693237305
5332.154489278793,0.05263521149754524
5333.198925256729,0.05277303606271744
5325.390164375305,0.05291086435317993
5312.29215836525,0.053048692643642426
5297.049832105637,0.053186506032943726
5295.474361419678,0.05332433432340622
5297.9128584861755,0.053462184965610504
5297.305512428284,0.05360002815723419
5299.622321128845,0.05373787134885788
5306.505570650101,0.05387572944164276
5318.734716892242,0.05401354283094406
5332.4254758358,0.054151348769664764
5351.417464733124,0.05428915470838547
5371.576040267944,0.05442696437239647
5391.126263141632,0.05456477403640747
5394.362213850021,0.054702598601579666
5391.176182985306,0.05484045296907425
5385.277456283569,0.05497828871011734
5375.352949142456,0.05511612445116043
5363.790704011917,0.05525396019220352
5363.8401420116425,0.05539179593324661
5380.270621776581,0.055529627948999405
5404.421936750412,0.055667445063591
5425.504503250122,0.0558052621781826
5444.082051277161,0.0559430792927742
5456.896369934082,0.056080903857946396
5461.950592756271,0.05621873214840889
5462.956582546234,0.05635656416416168
5456.574239730835,0.056494392454624176
5449.239771604538,0.05663222074508667
5443.97660946846,0.05677003785967827
5436.289741754532,0.05690785497426987
5428.740261793137,0.05704570189118385
5419.644787073135,0.05718356370925903
5411.943305969238,0.05732142552733421
5403.469656467438,0.05745928734540939
5403.497473716736,0.05759714916348457
5408.712273836136,0.057735003530979156
5420.589685201645,0.05787285417318344
5439.616978406906,0.05801069363951683
5464.52103972435,0.05814851075410843
5487.383451223373,0.058286331593990326
5503.806713104248,0.05842416733503342
5508.133977651596,0.05856200307607651
5502.269446134567,0.0586998388171196
5489.476514339447,0.05883767455816269
5470.430283784866,0.05897550284862518
5452.235963344574,0.059113357216119766
5443.177698135376,0.059251219034194946
5449.510942220688,0.05938906967639923
5471.236340045929,0.05952691286802292
5497.237829208374,0.0596647635102272
5513.551032781601,0.05980261415243149
5523.955030679703,0.059940457344055176
5524.257072210312,0.06007829308509827
5519.317884206772,0.06021612882614136
5514.155857086182,0.06035396456718445
5504.865928411484,0.06049181520938873
5493.62667965889,0.06062966585159302
5480.3277378082275,0.06076750159263611
5458.740206718445,0.060905326157808304
5438.009407520294,0.0610431507229805
5426.99574637413,0.061181001365184784
5431.184470415115,0.06131879985332489
5451.920587062836,0.06145661324262619
5478.214602470398,0.061594463884830475
5508.25035405159,0.06173232942819595
5551.6733655929565,0.06187017261981964
5586.8177399635315,0.06200796365737915
5612.9962248802185,0.06214575469493866
5627.212939500809,0.06228356063365936
5628.056423425674,0.06242138892412186
5612.045128822327,0.06255925446748734
5585.849246740341,0.06269709020853043
5554.897396326065,0.06283494830131531
5520.064210176468,0.06297282129526138
5495.117588758469,0.06311069428920746
5487.671143054962,0.06324855238199234
5495.6732878685,0.06338641047477722
5512.374518871307,0.06352425366640091
5530.787411928177,0.0636620968580246
5546.717966556549,0.06379995495080948
5561.646593332291,0.06393776834011078
5578.329689979553,0.06407558917999268
5603.782274007797,0.06421341001987457
5633.996570587158,0.06435123085975647
5658.54744386673,0.06448906660079956
5664.351132154465,0.06462692469358444
5648.878092288971,0.06476479023694992
5628.404916524887,0.0649026483297348
5610.440388202667,0.06504051387310028
5592.739901542664,0.06517836451530457
5580.6862959861755,0.06531620770692825
5573.816451311111,0.06545405089855194
5575.817129850388,0.06559189409017563
5581.3592121601105,0.06572973728179932
5595.143624305725,0.06586749851703644
5611.277449607849,0.06600518524646759
5625.275003194809,0.06614288687705994
5632.436240911484,0.06628069281578064
5636.524347305298,0.06641852855682373
5637.989778518677,0.06655634939670563
5639.358405590057,0.06669420003890991
5636.732645988464,0.0668320432305336
5632.799768209457,0.06696988642215729
5630.457022428513,0.06710773706436157
5630.863334178925,0.06724558025598526
5632.183599472046,0.06738342344760895
5632.116756677628,0.06752127408981323
5627.846026182175,0.06765911728143692
5625.019250631332,0.06779696047306061
5628.696132183075,0.06793481111526489
5635.976737499237,0.06807264685630798
5644.424731492996,0.06821046769618988
5653.200035095215,0.06834831833839417
5661.0310270786285,0.06848616898059845
5663.383311986923,0.06862403452396393
5660.465992689133,0.0687619000673294
5655.8342361450195,0.06889976561069489
5652.9617800712585,0.06903760135173798
5653.723263502121,0.06917546689510345
5655.316816806793,0.06931331008672714
5655.224372386932,0.06945111602544785
5656.4519782066345,0.06958892941474915
5657.998515129089,0.06972674280405045
5659.991567850113,0.06986456364393234
5658.329405784607,0.07000237703323364
5657.103855848312,0.07014019787311554
5655.778204202652,0.07027801126241684
5653.134031057358,0.07041583210229874
5651.7753138542175,0.07055364549160004
5655.471202373505,0.07069146633148193
5659.609790086746,0.07082927972078323
5662.562556028366,0.07096710801124573
5663.029619693756,0.07110494375228882
5663.61901807785,0.07124277204275131
5666.071359872818,0.0713806003332138
5670.233904361725,0.0715184211730957
5672.572467803955,0.071656234562397
5676.4699556827545,0.0717940479516983
5683.536908388138,0.0719318687915802
5687.4699630737305,0.0720696896314621
5684.400541067123,0.072207510471344
5677.056927680969,0.07234534621238708
5667.720275640488,0.07248319685459137
5659.813551902771,0.07262106239795685
5651.474251747131,0.07275893539190292
5650.785454034805,0.072896808385849
5654.942056655884,0.07303467392921448
5660.202809810638,0.07317253947257996
5664.548463106155,0.07331039756536484
5667.101860284805,0.07344825565814972
5669.170254707336,0.07358609139919281
5671.844908714294,0.0737239271402359
5672.121592283249,0.07386176288127899
5674.198536396027,0.07399959862232208
5676.030686855316,0.07413745671510696
5677.060575723648,0.07427530735731125
5681.21161532402,0.07441315799951553
5689.351022720337,0.07455101609230042
5698.097593307495,0.0746888667345047
5704.659277200699,0.07482672482728958
5704.1844873428345,0.07496457546949387
5697.974957227707,0.07510243356227875
5691.03352189064,0.07524029165506363
5683.675080299377,0.07537815719842911
5676.144029855728,0.07551601529121399
5667.137115955353,0.07565386593341827
5654.427646398544,0.07579170167446136
5649.411674022675,0.07592953741550446
5649.413789510727,0.07606738805770874
5653.543911933899,0.07620523124933243
5660.051463365555,0.07634306699037552
5666.749651432037,0.07648090273141861
5674.755614757538,0.0766187533736229
5683.297888278961,0.0767565667629242
5695.746775865555,0.0768943652510643
5708.835685968399,0.0770321637392044
5716.361628293991,0.07716996222734451
5717.7435846328735,0.07730776071548462
5717.456755876541,0.07744555920362473
5710.961799383163,0.07758335769176483
5700.683073282242,0.07772115617990494
5687.713258504868,0.07785895466804504
5675.980142831802,0.07799674570560455
5667.6956243515015,0.07813455164432526
5663.754243135452,0.07827234268188477
5665.233076810837,0.07841014862060547
5670.974729537964,0.07854796946048737
5676.923141241074,0.07868580520153046
5683.404256343842,0.07882364839315414
5691.292338848114,0.07896149158477783
5696.8752784729,0.07909932732582092
5698.799479484558,0.07923716306686401
5695.223135232925,0.0793749988079071
5689.312961101532,0.0795128345489502
5689.307365179062,0.07965067028999329
5689.862407922745,0.07978850603103638
5687.13455080986,0.07992634177207947
5680.74226808548,0.08006416261196136
5676.018270015717,0.08020197600126266
5674.748636960983,0.08033978939056396
5674.983807563782,0.08047761023044586
5675.81876707077,0.08061541616916656
5677.2399978637695,0.08075320720672607
5679.470431804657,0.08089098334312439
5680.666043758392,0.08102879673242569
5680.349670648575,0.08116663247346878
5681.462660312653,0.08130443096160889
5682.177551984787,0.08144225180149078
5682.848121166229,0.08158009499311447
5682.54549074173,0.08171796053647995
5685.483694314957,0.08185581117868423
5691.728008270264,0.08199364691972733
5695.5860278606415,0.08213150501251221
5697.009858369827,0.08226937800645828
5700.414672613144,0.08240725100040436
5703.839936494827,0.08254508674144745
5706.98189496994,0.08268295228481293
5710.540150642395,0.082820825278759
5711.967035293579,0.0829586535692215
5710.347026109695,0.083096444606781
5707.152530193329,0.08323423564434052
5701.882523059845,0.08337202668190002
5698.535175323486,0.08350981771945953
5697.7145981788635,0.08364760875701904
5699.458510398865,0.08378539979457855
5698.321924686432,0.08392323553562164
5695.517748594284,0.08406107127666473
5693.534650802612,0.08419890701770782
5695.779847621918,0.08433674275875092
5701.070161819458,0.084474578499794
5705.578582763672,0.0846124142408371
5709.9110455513,0.08475024253129959
5713.869878768921,0.08488801121711731
5717.523629426956,0.08502577245235443
5722.582950353622,0.08516353368759155
5730.614978551865,0.08530129492282867
5739.197074651718,0.08543913066387177
5744.923265218735,0.08557696640491486
5747.267741918564,0.08571480214595795
5745.644037246704,0.08585263788700104
5741.424982070923,0.08599048852920532
5734.735996723175,0.0861283391714096
5728.708101272583,0.08626613765954971
5724.292572975159,0.08640389889478683
5722.202482700348,0.08654166013002396
5721.220598220825,0.08667942136526108
5724.011614084244,0.0868171826004982
5727.630045175552,0.08695494383573532
5731.444246768951,0.08709271252155304
5736.096798658371,0.08723053336143494
5740.338624715805,0.08736835420131683
5745.524036884308,0.08750618994235992
5750.284918308258,0.0876440480351448
5755.8034546375275,0.08778190612792969
5760.956344366074,0.08791974931955338
5765.774738788605,0.08805757761001587
5767.099032878876,0.08819541335105896
5765.92173075676,0.08833324909210205
5764.164620876312,0.08847108483314514
5762.199074983597,0.08860890567302704
5758.880519866943,0.08874673396348953
5758.612360239029,0.08888459205627441
5760.0119462013245,0.0890224426984787
5762.786648273468,0.08916029334068298
5764.902362823486,0.08929815143346786
5768.864757299423,0.08943598717451096
5773.019254207611,0.08957382291555405
5775.330851316452,0.08971165120601654
5773.509439706802,0.08984947949647903
5771.234843254089,0.08998729288578033
5768.654168844223,0.09012511372566223
5767.918185710907,0.09026296436786652
5768.234025716782,0.0904008150100708
5769.285630226135,0.09053866565227509
5773.510209560394,0.09067652374505997
5778.671058416367,0.09081435948610306
5784.297618150711,0.09095221757888794
5789.432244300842,0.09109006822109222
5795.196221828461,0.09122791886329651
5800.2142016887665,0.09136577695608139
5804.446583986282,0.09150363504886627
5806.877288341522,0.09164147078990936
5807.665777206421,0.09177932143211365
5808.405084609985,0.09191717952489853
5805.084961891174,0.09205502271652222
5799.130112886429,0.09219284355640411
5793.152711868286,0.0923306792974472
5787.034890174866,0.0924685150384903
5781.585371255875,0.09260636568069458
5777.562790632248,0.09274421632289886
5773.508820056915,0.09288206696510315
5773.112406492233,0.09301991760730743
5776.569346189499,0.09315777570009232
5781.851852655411,0.0932956337928772
5789.173611164093,0.09343348443508148
5798.068677186966,0.09357132017612457
5807.829486846924,0.09370915591716766
5817.534214019775,0.09384699165821075
5825.46466588974,0.09398484230041504
5831.909627437592,0.09412270039319992
5834.018560409546,0.0942605584859848
5833.274349689484,0.0943983942270279
5826.744107246399,0.09453622996807098
5817.398535728455,0.09467408806085587
5806.4838745594025,0.09481194615364075
5797.79253077507,0.09494976699352264
5790.432851076126,0.09508758783340454
5785.941799163818,0.09522540122270584
5782.567911148071,0.09536321461200714
5784.214190006256,0.09550103545188904
5788.075532436371,0.09563887119293213
5795.611384391785,0.09577672183513641
5804.45178937912,0.0959145575761795
5813.748538732529,0.09605240821838379
5822.662096500397,0.09619024395942688
5830.7714586257935,0.09632807970046997
5835.694458961487,0.09646591544151306
5839.269017457962,0.09660375118255615
5839.438307523727,0.09674158692359924
5835.901976585388,0.09687942266464233
5829.860290765762,0.09701725840568542
5822.628965139389,0.09715507179498672
5814.560695886612,0.09729288518428802
5807.381130218506,0.09743070602416992
5802.432404518127,0.09756852686405182
5801.614624261856,0.09770634025335312
5805.575146198273,0.09784415364265442
5810.742862224579,0.09798197448253632
5815.706322431564,0.09811979532241821
5820.5075652599335,0.0982576310634613
5823.127856016159,0.0983954668045044
5822.690242290497,0.09853330254554749
5817.6902759075165,0.09867113828659058
5812.869857311249,0.09880897402763367
5809.45739364624,0.09894680976867676
5808.332624435425,0.09908464550971985
5807.273795127869,0.09922248125076294
5807.297822237015,0.09936031699180603
5807.140189409256,0.09949817508459091
5807.992892980576,0.0996360331773758
5811.058881759644,0.09977387636899948
5816.096240758896,0.09991170465946198
5819.713277578354,0.10004954040050507
5820.658402204514,0.10018737614154816
5822.087038993835,0.10032521188259125
5821.255596637726,0.10046304762363434
5817.948278188705,0.10060088336467743
5813.823864221573,0.10073874145746231
5810.89771938324,0.10087659955024719
5806.635174274445,0.10101443529129028
5802.752824544907,0.10115227103233337
5801.635338068008,0.10129010677337646
5801.908269882202,0.10142794251441956
5803.047570943832,0.10156579315662384
5807.703532934189,0.10170364379882812
5815.775794267654,0.101841501891613
5824.977188110352,0.10197935998439789
5831.470406770706,0.10211721062660217
5833.667314052582,0.10225506126880646
5833.10248374939,0.10239291936159134
5832.758721828461,0.10253077745437622
5831.841860294342,0.1026686280965805
5829.763994693756,0.1028064638376236
5825.427001476288,0.10294429957866669
5818.33026266098,0.10308215022087097
5814.116181612015,0.10321999341249466
5810.213002681732,0.10335785150527954
5808.821646690369,0.10349570959806442
5810.065225124359,0.1036335751414299
5812.98078250885,0.10377144813537598
5817.185258626938,0.10390932112932205
5822.52014541626,0.10404717922210693
5826.328345298767,0.10418501496315002
5829.044703245163,0.10432285070419312
5830.351902484894,0.1044606864452362
5830.636906385422,0.1045985221862793
5831.286620378494,0.10473641753196716
5833.334057807922,0.10487428307533264
5835.201056003571,0.10501214861869812
5837.512550830841,0.1051499992609024
5838.627657175064,0.10528784990310669
5837.668542146683,0.10542570799589157
5836.247814655304,0.10556356608867645
5835.006023645401,0.10570143908262253
5834.45387339592,0.1058393195271492
5834.7706706523895,0.10597715526819229
5835.1331787109375,0.10611499100923538
5835.595891714096,0.10625282675027847
5836.410973787308,0.10639066249132156
5835.980025053024,0.10652851313352585
5834.112731695175,0.10666637867689133
5831.938887357712,0.10680422186851501
5829.295968532562,0.1069420576095581
5826.654601812363,0.1070798933506012
5824.746637582779,0.10721772909164429
5825.776069402695,0.10735556483268738
5828.52494597435,0.10749340057373047
5833.937753915787,0.10763125866651535
5840.957681894302,0.10776913166046143
5847.960066795349,0.1079070046544075
5854.799966573715,0.10804486274719238
5860.512751817703,0.10818272083997726
5865.151417016983,0.10832057893276215
5868.851141691208,0.10845842957496643
5869.928927898407,0.10859628021717072
5868.719456911087,0.108734130859375
5864.057745218277,0.10887196660041809
5858.2292330265045,0.10900980234146118
5852.44426035881,0.10914763808250427
5847.77953004837,0.10928550362586975
5842.476053476334,0.10942337661981583
5837.218723773956,0.1095612496137619
5834.172807455063,0.10969912260770798
5833.384694814682,0.10983698070049286
5835.91601729393,0.10997483134269714
5840.891220331192,0.11011266708374023
5847.63213968277,0.11025048792362213
5855.679746866226,0.11038832366466522
5863.615980386734,0.1105261743068695
5869.5328810215,0.11066403239965439
5874.279533147812,0.11080189049243927
5879.153364181519,0.11093974113464355
5883.448027610779,0.11107759177684784
5885.585280418396,0.11121544986963272
5884.106508970261,0.1113533079624176
5881.801685094833,0.1114911437034607
5879.825163602829,0.11162896454334259
5878.6352479457855,0.11176677793264389
5875.950224637985,0.11190459132194519
5872.620952606201,0.11204241216182709
5869.550698518753,0.11218026280403137
5868.299241065979,0.11231812834739685
5868.760524749756,0.11245597898960114
5868.771988391876,0.11259383708238602
5868.132445812225,0.1127316951751709
5867.377831220627,0.11286954581737518
5866.726119995117,0.11300738155841827
5866.629496335983,0.11314520239830017
5868.922016620636,0.11328303068876266
