ALLKE,ALLIE,TIME
4.671875,71.6875,0.012034716084599495
4.5859375,72.375,0.012087543494999409
4.48828125,73.0,0.012140371836721897
4.375,73.6875,0.01219320110976696
4.24609375,74.375,0.012246030382812023
4.11328125,75.0,0.012298859655857086
3.970703125,75.6875,0.01235168892890215
3.8203125,76.375,0.012404514476656914
3.666015625,77.0,0.01245732419192791
3.517578125,77.6875,0.012510120868682861
3.388671875,78.3125,0.012562897987663746
3.279296875,78.9375,0.01261566299945116
3.189453125,79.5625,0.012668426148593426
3.119140625,80.1875,0.012721185572445393
3.064453125,80.8125,0.012773950584232807
3.013671875,81.4375,0.01282673329114914
2.953125,82.0,0.012879515998065472
2.884765625,82.625,0.012932298704981804
2.8203125,83.25,0.012985081411898136
2.75390625,83.875,0.013037864118814468
2.6796875,84.5,0.0130906468257308
2.6015625,85.1875,0.013143429532647133
2.537109375,85.75,0.013196212239563465
2.5,86.375,0.01324902381747961
2.49609375,87.0,0.013301835395395756
2.5234375,87.5625,0.013354646041989326
2.56640625,88.1875,0.013407456688582897
2.611328125,88.8125,0.01346026360988617
2.64453125,89.4375,0.013513069599866867
2.666015625,90.0625,0.013565875589847565
2.6953125,90.6875,0.013618681579828262
2.736328125,91.25,0.01367148756980896
2.78125,91.875,0.013724293559789658
2.814453125,92.5,0.013777099549770355
2.81640625,93.1875,0.013829905539751053
2.787109375,93.8125,0.01388271152973175
2.734375,94.5,0.013935517519712448
2.6484375,95.1875,0.013988323509693146
2.541015625,95.8125,0.014041129499673843
2.42578125,96.5,0.014093935489654541
2.3125,97.125,0.014146741479635239
2.21484375,97.8125,0.014199547469615936
2.142578125,98.4375,0.014252353459596634
2.095703125,99.125,0.014305166900157928
2.060546875,99.8125,0.01435798779129982
2.0390625,100.5,0.01441081240773201
2.033203125,101.1875,0.0144636370241642
2.02734375,101.875,0.01451646164059639
2.009765625,102.5625,0.01456928625702858
1.98828125,103.25,0.014622107148170471
1.966796875,103.9375,0.01467492338269949
1.9521484375,104.6875,0.014727739617228508
1.9404296875,105.375,0.014780559577047825
1.9189453125,106.125,0.014833379536867142
1.8935546875,106.8125,0.014886204153299332
1.884765625,107.5,0.014939024113118649
1.8955078125,108.25,0.014991844072937965
1.92578125,108.9375,0.015044658444821835
1.9697265625,109.625,0.015097461640834808
2.0078125,110.3125,0.015150262974202633
2.03515625,111.0625,0.015203064307570457
2.05859375,111.75,0.015255865640938282
2.0859375,112.5,0.015308666974306107
2.125,113.1875,0.015361468307673931
2.166015625,113.9375,0.015414269641041756
2.203125,114.6875,0.01546707097440958
2.228515625,115.375,0.015519868582487106
2.25,116.125,0.015572656877338886
2.279296875,116.875,0.015625454485416412
2.31640625,117.5625,0.015678251162171364
2.357421875,118.3125,0.015731044113636017
2.404296875,119.0625,0.015783831477165222
2.453125,119.75,0.01583663746714592
2.51171875,120.5,0.015889443457126617
2.58203125,121.1875,0.015942249447107315
2.662109375,121.9375,0.015995055437088013
2.751953125,122.6875,0.01604786142706871
2.849609375,123.375,0.016100667417049408
2.947265625,124.125,0.016153473407030106
3.05078125,124.875,0.016206275671720505
3.171875,125.625,0.016259072348475456
3.314453125,126.3125,0.016311870887875557
3.4609375,127.0625,0.016364676877856255
3.6015625,127.75,0.016417482867836952
3.73046875,128.5,0.016470296308398247
3.8515625,129.125,0.01652311161160469
3.974609375,129.875,0.016575857996940613
4.1015625,130.625,0.016628600656986237
4.2265625,131.375,0.016681397333741188
4.33984375,132.0,0.01673419401049614
4.4375,132.75,0.016787013038992882
4.5234375,133.5,0.01683983765542507
4.6015625,134.25,0.01689266227185726
4.66796875,135.0,0.01694548688828945
4.7265625,135.625,0.01699831150472164
4.78515625,136.375,0.017051132395863533
4.83984375,137.125,0.017103934660553932
4.89453125,137.75,0.017156749963760376
4.94921875,138.5,0.017209555953741074
5.015625,139.25,0.017262360081076622
5.0859375,139.875,0.01731516607105732
5.15234375,140.625,0.017367979511618614
5.22265625,141.375,0.017420794814825058
5.2890625,142.125,0.017473610118031502
5.3515625,142.75,0.017526423558592796
5.4140625,143.5,0.01757923513650894
5.47265625,144.25,0.017632046714425087
5.53125,145.0,0.017684845253825188
5.59375,145.625,0.01773764193058014
5.66015625,146.375,0.01779043860733509
5.734375,147.125,0.017843233421444893
5.8125,147.875,0.017896028235554695
5.8828125,148.5,0.017948824912309647
5.9453125,149.25,0.018001621589064598
6.0,150.0,0.01805441826581955
6.0390625,150.75,0.0181072149425745
6.06640625,151.5,0.018160011619329453
6.08203125,152.125,0.018212808296084404
6.08984375,152.875,0.018265604972839355
6.0859375,153.625,0.018318401649594307
6.078125,154.375,0.01837119832634926
6.05859375,155.125,0.01842399500310421
6.02734375,155.875,0.018476787954568863
5.9921875,156.625,0.01852957345545292
5.953125,157.375,0.018582366406917572
5.91015625,158.125,0.018635163083672523
5.875,158.75,0.018687959760427475
5.84375,159.5,0.018740756437182426
5.8125,160.25,0.018793553113937378
5.78515625,161.0,0.018846357241272926
5.7578125,161.75,0.018899163231253624
5.734375,162.5,0.018951978534460068
5.7109375,163.25,0.01900479383766651
5.68359375,164.0,0.01905760169029236
5.65234375,164.75,0.019110411405563354
5.6171875,165.5,0.0191632267087698
5.578125,166.25,0.019216042011976242
5.53515625,167.0,0.019268857315182686
5.48828125,167.75,0.01932167261838913
5.4375,168.5,0.019374487921595573
5.37890625,169.25,0.019427301362156868
5.31640625,170.0,0.019480101764202118
5.25,170.75,0.019532913342118263
5.1796875,171.5,0.019585728645324707
5.10546875,172.25,0.01963854394853115
5.02734375,173.0,0.019691359251737595
4.94921875,173.75,0.01974417455494404
4.88671875,174.5,0.01979697495698929
4.828125,175.25,0.019849782809615135
4.77734375,175.875,0.01990259811282158
4.73046875,176.625,0.019955413416028023
4.68359375,177.375,0.020008228719234467
4.63671875,178.125,0.02006104402244091
4.58984375,178.875,0.020113859325647354
4.546875,179.625,0.020166674628853798
4.50390625,180.375,0.02021948993206024
4.4609375,181.125,0.020272305235266685
4.41796875,181.875,0.02032512053847313
4.37109375,182.625,0.02037792280316353
4.3203125,183.375,0.020430732518434525
4.26953125,184.125,0.02048354595899582
4.21875,184.875,0.020536361262202263
4.171875,185.625,0.020589176565408707
4.12890625,186.375,0.02064199186861515
4.08984375,187.125,0.020694807171821594
4.0546875,187.875,0.020747622475028038
4.015625,188.5,0.020800430327653885
3.98046875,189.25,0.020853236317634583
3.951171875,190.0,0.02090604230761528
3.92578125,190.75,0.020958852022886276
3.90625,191.5,0.021011659875512123
3.890625,192.25,0.02106443978846073
3.875,193.0,0.021117255091667175
3.865234375,193.75,0.02117007039487362
3.859375,194.5,0.021222861483693123
3.85546875,195.25,0.02127566747367382
3.853515625,196.0,0.02132846787571907
3.849609375,196.75,0.021381264552474022
3.841796875,197.5,0.021434063091874123
3.833984375,198.25,0.021486863493919373
3.826171875,199.0,0.021539632230997086
3.818359375,199.75,0.021592438220977783
3.814453125,200.5,0.021645236760377884
3.814453125,201.25,0.021698037162423134
3.810546875,202.0,0.021750852465629578
3.80859375,202.75,0.02180366776883602
3.806640625,203.5,0.021856483072042465
3.806640625,204.25,0.021909302100539207
3.80859375,205.0,0.021962126716971397
3.80859375,205.75,0.022014951333403587
3.8125,206.5,0.02206776849925518
3.822265625,207.25,0.022120583802461624
3.8359375,208.0,0.022173399105668068
3.857421875,208.75,0.02222621440887451
3.880859375,209.5,0.02227901853621006
3.8984375,210.25,0.02233182080090046
3.916015625,211.0,0.022384634241461754
3.935546875,211.875,0.022437449544668198
3.9609375,212.625,0.02249026484787464
3.986328125,213.375,0.022543080151081085
4.0078125,214.125,0.02259589545428753
4.02734375,214.875,0.022648710757493973
4.04296875,215.625,0.022701531648635864
4.06640625,216.375,0.022754346951842308
4.09375,217.125,0.022807162255048752
4.12890625,217.875,0.022859977558255196
4.16796875,218.625,0.02291279286146164
4.203125,219.375,0.022965608164668083
4.24609375,220.25,0.023018423467874527
4.2890625,221.0,0.02307123877108097
4.328125,221.75,0.023124054074287415
4.37109375,222.5,0.02317686937749386
4.40625,223.25,0.023229679092764854
4.44140625,224.0,0.023282485082745552
4.47265625,224.75,0.02333529107272625
4.5078125,225.5,0.023388097062706947
4.546875,226.25,0.02344091422855854
4.58203125,227.0,0.023493735119700432
4.62109375,227.875,0.023546550422906876
4.66015625,228.625,0.02359936572611332
4.703125,229.375,0.02365219034254551
4.75,230.125,0.02370501309633255
4.79296875,230.875,0.023757819086313248
4.83984375,231.625,0.0238106157630682
4.8828125,232.375,0.023863421753048897
4.921875,233.125,0.02391623705625534
4.9609375,233.875,0.02396906167268753
4.99609375,234.625,0.024021880701184273
5.0234375,235.5,0.024074703454971313
5.0546875,236.25,0.024127528071403503
5.078125,237.0,0.024180347099900246
5.1015625,237.75,0.024233153089880943
5.125,238.5,0.02428595907986164
5.14453125,239.25,0.02433876506984234
5.16796875,240.0,0.024391578510403633
5.19140625,240.75,0.024444378912448883
5.21484375,241.625,0.024497149512171745
5.23828125,242.375,0.024549946188926697
5.2578125,243.125,0.024602746590971947
5.27734375,243.875,0.024655552580952644
5.2890625,244.625,0.02470836043357849
5.3046875,245.375,0.024761175736784935
5.3125,246.125,0.024813992902636528
5.3203125,247.0,0.024866817519068718
5.328125,247.75,0.024919642135500908
5.33203125,248.5,0.02497245743870735
5.3359375,249.25,0.025025272741913795
5.3359375,250.0,0.02507808804512024
5.3359375,250.75,0.025130905210971832
5.33203125,251.5,0.02518368884921074
5.328125,252.375,0.02523646131157875
5.3203125,253.125,0.025289220735430717
5.30859375,253.875,0.02534198760986328
5.29296875,254.625,0.025394773110747337
5.27734375,255.375,0.025447584688663483
5.2578125,256.25,0.025500399991869926
5.2421875,257.0,0.025553220883011818
5.23046875,257.75,0.025606045499444008
5.21875,258.5,0.02565886825323105
5.20703125,259.25,0.025711683556437492
5.1953125,260.0,0.025764470919966698
5.18359375,260.75,0.025817258283495903
5.1640625,261.5,0.025870060548186302
5.14453125,262.25,0.025922885164618492
5.12109375,263.0,0.025975709781050682
5.09375,263.75,0.026028534397482872
5.0625,264.5,0.026081355288624763
5.03125,265.5,0.02613416500389576
5.0,266.25,0.026186978444457054
4.96875,267.0,0.026239793747663498
4.9375,267.75,0.02629261277616024
4.90234375,268.5,0.026345428079366684
4.87109375,269.25,0.026398230344057083
4.84375,270.0,0.02645103819668293
4.81640625,270.75,0.026503853499889374
4.7890625,271.5,0.026556657627224922
4.76171875,272.25,0.026609448716044426
4.734375,273.25,0.026662254706025124
4.7109375,274.0,0.02671506069600582
4.69140625,274.75,0.02676786668598652
4.671875,275.5,0.026820672675967216
4.6484375,276.25,0.02687346749007702
4.62890625,277.0,0.02692626230418682
4.60546875,277.75,0.02697906829416752
4.578125,278.5,0.027031874284148216
4.5546875,279.25,0.027084678411483765
4.53125,280.0,0.027137484401464462
4.50390625,280.75,0.02719029039144516
4.48046875,281.75,0.027243096381425858
4.4609375,282.5,0.027295894920825958
4.4453125,283.25,0.02734868973493576
4.42578125,284.0,0.02740149386227131
4.41015625,284.75,0.02745429053902626
4.39453125,285.5,0.027507087215781212
4.3828125,286.25,0.027559883892536163
4.3671875,287.0,0.027612680569291115
4.3515625,287.75,0.027665486559271812
4.3359375,288.5,0.027718301862478256
4.32421875,289.5,0.027771126478910446
4.3125,290.25,0.027823951095342636
4.3046875,291.0,0.027876775711774826
4.296875,291.75,0.027929600328207016
4.29296875,292.5,0.027982424944639206
4.2890625,293.25,0.028035249561071396
4.2890625,294.0,0.028088074177503586
4.2890625,294.75,0.028140896931290627
4.28515625,295.5,0.028193717822432518
4.28125,296.5,0.028246533125638962
4.27734375,297.25,0.028299348428845406
4.26953125,298.0,0.02835216373205185
4.265625,298.75,0.028404979035258293
4.2578125,299.5,0.028457794338464737
4.25,300.25,0.02851060964167118
4.24609375,301.0,0.028563424944877625
4.2421875,301.75,0.02861624024808407
4.2421875,302.5,0.028669055551290512
4.23828125,303.5,0.028721870854496956
4.23828125,304.25,0.028774689882993698
4.2421875,305.0,0.028827514499425888
4.2421875,305.75,0.028880339115858078
4.24609375,306.5,0.02893316186964512
4.25,307.25,0.028985977172851562
4.25390625,308.0,0.029038792476058006
4.26171875,308.75,0.02909160777926445
4.26953125,309.75,0.029144423082470894
4.27734375,310.5,0.02919723093509674
4.28125,311.25,0.02925003692507744
4.2890625,312.0,0.029302848502993584
4.30078125,312.75,0.02935566008090973
4.30859375,313.5,0.029408466070890427
4.3203125,314.25,0.029461272060871124
4.33203125,315.0,0.029514078050851822
4.34375,316.0,0.02956688404083252
4.35546875,316.75,0.02961968444287777
4.37109375,317.5,0.029672471806406975
4.3828125,318.25,0.02972525916993618
4.390625,319.0,0.029778046533465385
4.3984375,319.75,0.029830848798155785
4.40625,320.5,0.029883654788136482
4.4140625,321.5,0.02993646077811718
4.421875,322.25,0.029989266768097878
4.43359375,323.0,0.030042072758078575
4.44140625,323.75,0.030094878748059273
4.44921875,324.5,0.03014768660068512
4.4609375,325.25,0.030200500041246414
4.47265625,326.0,0.030253320932388306
4.484375,327.0,0.030306143686175346
4.5,327.75,0.03035896085202694
4.515625,328.5,0.030411776155233383
4.52734375,329.25,0.03046458214521408
4.54296875,330.0,0.03051738813519478
4.5546875,330.75,0.030570203438401222
4.5703125,331.5,0.030623018741607666
4.578125,332.25,0.03067583404481411
4.58203125,333.25,0.030728649348020554
4.58203125,334.0,0.030781464651226997
4.5859375,334.75,0.030834266915917397
4.59375,335.5,0.030887054279446602
4.59765625,336.25,0.030939845368266106
4.60546875,337.0,0.030992642045021057
4.609375,337.75,0.03104543872177601
4.6171875,338.75,0.03109823539853096
4.625,339.5,0.03115103207528591
4.6328125,340.25,0.031203847378492355
4.6328125,341.0,0.03125666826963425
4.6328125,341.75,0.03130949288606644
4.6328125,342.5,0.031362298876047134
4.62890625,343.25,0.031415119767189026
4.625,344.25,0.031467944383621216
4.62109375,345.0,0.031520769000053406
4.61328125,345.75,0.0315735824406147
4.60546875,346.5,0.0316263847053051
4.59765625,347.25,0.0316791906952858
4.58984375,348.0,0.031731996685266495
4.58203125,349.0,0.03178480267524719
4.57421875,349.75,0.031837593764066696
4.56640625,350.5,0.0318903811275959
4.5625,351.25,0.03194316849112511
4.5546875,352.0,0.03199595585465431
4.55078125,352.75,0.03204874321818352
4.54296875,353.5,0.03210153058171272
4.5390625,354.5,0.03215433657169342
4.53125,355.25,0.03220714256167412
4.5234375,356.0,0.032259948551654816
4.51171875,356.75,0.03231275454163551
4.5,357.5,0.03236556053161621
4.484375,358.25,0.03241836652159691
4.47265625,359.0,0.032471153885126114
4.45703125,360.0,0.03252395614981651
4.44140625,360.75,0.03257676213979721
4.42578125,361.5,0.03262956812977791
4.41015625,362.25,0.032682374119758606
4.3984375,363.0,0.032735180109739304
4.38671875,363.75,0.03278798609972
4.37109375,364.75,0.032840799540281296
4.359375,365.5,0.032893624156713486
4.34765625,366.25,0.03294643014669418
4.33203125,367.0,0.032999247312545776
4.3203125,367.75,0.033052071928977966
4.3046875,368.5,0.033104896545410156
4.29296875,369.5,0.033157702535390854
4.28515625,370.25,0.03321050852537155
4.2734375,371.0,0.03326331079006195
4.26171875,371.75,0.033316098153591156
4.25,372.5,0.03336888551712036
4.23828125,373.25,0.03342167288064957
4.2265625,374.25,0.03347446024417877
4.2109375,375.0,0.03352726250886917
4.1953125,375.75,0.03358006849884987
4.1796875,376.5,0.033632874488830566
4.1640625,377.25,0.03368569537997246
4.1484375,378.0,0.03373851999640465
4.13671875,379.0,0.03379134461283684
4.125,379.75,0.03384416922926903
4.11328125,380.5,0.03389699384570122
4.10546875,381.25,0.033949799835681915
4.09765625,382.0,0.03400260582566261
4.08984375,382.75,0.03405541181564331
4.08203125,383.75,0.03410821780562401
4.078125,384.5,0.034161023795604706
4.0703125,385.25,0.0342138297855854
4.06640625,386.0,0.0342666357755661
4.0625,386.75,0.0343194417655468
4.0546875,387.5,0.034372247755527496
4.05078125,388.5,0.034425053745508194
4.04296875,389.25,0.03447785973548889
4.0390625,390.0,0.03453066572546959
4.03125,390.75,0.03458347171545029
4.0234375,391.5,0.034636277705430984
4.015625,392.25,0.03468908369541168
4.0078125,393.25,0.03474188968539238
4.0,394.0,0.03479469567537308
3.99609375,394.75,0.034847501665353775
3.990234375,395.5,0.03490030765533447
3.986328125,396.25,0.03495313227176666
3.984375,397.25,0.03500595688819885
3.984375,398.0,0.03505878150463104
3.984375,398.75,0.03511159494519234
3.986328125,399.5,0.03516440838575363
3.986328125,400.25,0.03521723300218582
3.98828125,401.0,0.03527005761861801
3.9921875,402.0,0.035322871059179306
3.99609375,402.75,0.035375695675611496
4.0,403.5,0.03542851656675339
4.0078125,404.25,0.03548133745789528
4.015625,405.0,0.035534150898456573
4.01953125,406.0,0.03558697551488876
4.02734375,406.75,0.03563980013132095
4.03125,407.5,0.03569262474775314
4.0390625,408.25,0.03574544936418533
4.046875,409.0,0.03579827398061752
4.05078125,410.0,0.03585109859704971
4.05859375,410.75,0.0359039232134819
4.0625,411.5,0.03595674782991409
4.06640625,412.25,0.03600957244634628
4.0703125,413.0,0.03606239706277847
4.07421875,413.75,0.03611522167921066
4.07421875,414.75,0.03616803511977196
4.078125,415.5,0.036220841109752655
4.08203125,416.25,0.03627364709973335
4.0859375,417.0,0.03632646054029465
4.08984375,417.75,0.03637928515672684
4.08984375,418.75,0.03643210977315903
4.09375,419.5,0.03648491948843002
4.1015625,420.25,0.03653774410486221
4.10546875,421.0,0.0365905687212944
4.1171875,421.75,0.03664339333772659
4.125,422.75,0.03669621795415878
4.1328125,423.5,0.03674904257059097
4.14453125,424.25,0.03680185228586197
4.15234375,425.0,0.03685467690229416
4.16015625,425.75,0.036907486617565155
4.1640625,426.75,0.03696029260754585
4.1640625,427.5,0.03701309859752655
4.16796875,428.25,0.03706590458750725
4.171875,429.0,0.037118710577487946
4.171875,429.75,0.03717151656746864
4.17578125,430.75,0.03722432255744934
4.17578125,431.5,0.03727713227272034
4.171875,432.25,0.03732995688915253
4.171875,433.0,0.03738278150558472
4.17578125,433.75,0.03743560612201691
4.17578125,434.75,0.0374884307384491
4.1796875,435.5,0.03754125535488129
4.1875,436.25,0.03759407997131348
4.19140625,437.0,0.03764690086245537
4.1953125,437.75,0.037699706852436066
4.203125,438.75,0.03775251284241676
4.20703125,439.5,0.03780531883239746
4.21484375,440.25,0.03785812482237816
4.21875,441.0,0.037910930812358856
4.22265625,441.75,0.037963736802339554
4.22265625,442.75,0.03801654651761055
4.2265625,443.5,0.03806937113404274
