ALLKE,ALLIE,TIME
4.671875,71.6875,0.012034718878567219
4.58203125,72.375,0.012087545357644558
4.48828125,73.0,0.012140373699367046
4.37109375,73.6875,0.01219320297241211
4.24609375,74.375,0.012246032245457172
4.109375,75.0,0.012298861518502235
3.96875,75.6875,0.012351690791547298
3.8203125,76.375,0.012404516339302063
3.6640625,77.0,0.01245733629912138
3.517578125,77.6875,0.01251014694571495
3.38671875,78.3125,0.012562948279082775
3.27734375,78.9375,0.012615741230547428
3.1875,79.5625,0.012668533250689507
3.1171875,80.1875,0.012721325270831585
3.0625,80.8125,0.012774120084941387
3.01171875,81.4375,0.012826921418309212
2.951171875,82.0,0.012879726476967335
2.8828125,82.625,0.012932532466948032
2.818359375,83.25,0.01298533845692873
2.751953125,83.875,0.013038144446909428
2.677734375,84.5,0.013090950436890125
2.599609375,85.1875,0.013143756426870823
2.53515625,85.75,0.01319656241685152
2.498046875,86.375,0.013249383307993412
2.49609375,87.0,0.013302207924425602
2.521484375,87.5625,0.013355028815567493
2.56640625,88.1875,0.01340784877538681
2.611328125,88.8125,0.013460668735206127
2.64453125,89.4375,0.013513488695025444
2.666015625,90.0625,0.013566308654844761
2.6953125,90.6875,0.013619128614664078
2.734375,91.3125,0.013671948574483395
2.779296875,91.875,0.013724768534302711
2.8125,92.5,0.013777588494122028
2.814453125,93.1875,0.013830408453941345
2.78515625,93.8125,0.013883228413760662
2.73046875,94.5,0.013936048373579979
2.646484375,95.1875,0.013988868333399296
2.537109375,95.875,0.014041688293218613
2.421875,96.5,0.01409450825303793
2.310546875,97.1875,0.014147328212857246
2.2109375,97.8125,0.014200148172676563
2.140625,98.4375,0.014252969063818455
2.091796875,99.125,0.014305793680250645
2.05859375,99.8125,0.014358618296682835
2.037109375,100.5,0.014411442913115025
2.03125,101.1875,0.014464267529547215
2.025390625,101.875,0.014517092145979404
2.0078125,102.5625,0.014569916762411594
1.984375,103.25,0.014622741378843784
1.962890625,104.0,0.014675565995275974
1.9482421875,104.6875,0.014728390611708164
1.9365234375,105.375,0.014781215228140354
1.9150390625,106.125,0.014834039844572544
1.8896484375,106.8125,0.014886864461004734
1.8818359375,107.5,0.0149396862834692
1.892578125,108.25,0.014992506243288517
1.9228515625,108.9375,0.015045326203107834
1.9658203125,109.625,0.015098145231604576
2.005859375,110.3125,0.01515096053481102
2.03125,111.0625,0.015203775838017464
2.0546875,111.75,0.015256591141223907
2.083984375,112.5,0.015309406444430351
2.12109375,113.25,0.015362221747636795
2.1640625,113.9375,0.015415037050843239
2.19921875,114.6875,0.015467852354049683
2.2265625,115.4375,0.015520665794610977
2.248046875,116.1875,0.015573471784591675
2.27734375,116.875,0.01562628522515297
2.314453125,117.625,0.015679098665714264
2.35546875,118.3125,0.01573190465569496
2.40234375,119.0625,0.01578471064567566
2.451171875,119.75,0.015837525948882103
2.51171875,120.5,0.015890341252088547
2.58203125,121.25,0.01594315655529499
2.662109375,121.9375,0.015995971858501434
2.75390625,122.6875,0.016048787161707878
2.849609375,123.4375,0.016101602464914322
2.94921875,124.1875,0.016154417768120766
3.052734375,124.9375,0.01620723307132721
3.173828125,125.625,0.016260044649243355
3.31640625,126.375,0.0163128525018692
3.462890625,127.0625,0.016365667805075645
3.60546875,127.8125,0.01641848310828209
3.734375,128.5,0.01647130586206913
3.85546875,129.25,0.01652413047850132
3.978515625,129.875,0.016576912254095078
4.10546875,130.625,0.016629697754979134
4.23046875,131.375,0.016682513058185577
4.34375,132.125,0.01673532836139202
4.44140625,132.75,0.016788151115179062
4.52734375,133.5,0.016840975731611252
4.60546875,134.25,0.016893800348043442
4.671875,135.0,0.01694662496447563
4.73046875,135.625,0.01699944958090782
4.7890625,136.375,0.01705227419734001
4.84375,137.125,0.017105091363191605
4.8984375,137.875,0.017157915979623795
4.95703125,138.5,0.01721072942018509
5.0234375,139.25,0.017263544723391533
5.08984375,140.0,0.017316360026597977
5.16015625,140.625,0.017369182780385017
5.23046875,141.375,0.017422007396817207
5.296875,142.125,0.017474832013249397
5.359375,142.875,0.017527656629681587
5.421875,143.5,0.017580481246113777
5.48046875,144.25,0.017633303999900818
5.5390625,145.0,0.01768611930310726
5.6015625,145.75,0.017738934606313705
5.671875,146.375,0.01779174990952015
5.74609375,147.125,0.017844563350081444
5.8203125,147.875,0.01789737679064274
5.890625,148.625,0.017950192093849182
5.953125,149.25,0.018003007397055626
6.0078125,150.0,0.018055832013487816
6.05078125,150.75,0.018108656629920006
6.07421875,151.5,0.018161479383707047
6.08984375,152.25,0.01821429468691349
6.09765625,153.0,0.018267109990119934
6.09765625,153.75,0.018319927155971527
6.0859375,154.375,0.018372751772403717
6.06640625,155.125,0.018425576388835907
6.03515625,155.875,0.0184783972799778
6.0,156.625,0.018531205132603645
5.9609375,157.375,0.018584024161100388
5.91796875,158.125,0.018636848777532578
5.8828125,158.875,0.018689671531319618
5.8515625,159.625,0.018742486834526062
5.8203125,160.375,0.018795307725667953
5.7890625,161.125,0.018848132342100143
5.765625,161.875,0.018900956958532333
5.7421875,162.625,0.018953781574964523
5.71875,163.375,0.019006604328751564
5.6875,164.0,0.019059419631958008
5.65625,164.75,0.01911223866045475
5.62109375,165.5,0.01916506327688694
5.58203125,166.25,0.01921788789331913
5.5390625,167.0,0.01927071250975132
5.4921875,167.75,0.01932353712618351
5.44140625,168.5,0.0193763617426157
5.3828125,169.25,0.01942918635904789
5.3203125,170.0,0.01948201097548008
5.25390625,170.75,0.01953483186662197
5.1796875,171.5,0.01958765648305416
5.10546875,172.25,0.01964048109948635
5.02734375,173.0,0.01969330571591854
4.94921875,173.75,0.01974613033235073
4.88671875,174.5,0.01979895494878292
4.828125,175.25,0.01985177956521511
4.77734375,176.0,0.0199046041816473
4.73046875,176.75,0.01995742879807949
4.68359375,177.5,0.02001025341451168
4.63671875,178.25,0.02006307803094387
4.58984375,179.0,0.02011590264737606
4.546875,179.75,0.02016872726380825
4.50390625,180.5,0.02022155188024044
4.4609375,181.25,0.02027437649667263
4.4140625,182.0,0.02032720111310482
4.3671875,182.625,0.020380020141601562
4.31640625,183.375,0.020432841032743454
4.265625,184.125,0.020485663786530495
4.21875,184.875,0.020538486540317535
4.171875,185.625,0.020591311156749725
4.12890625,186.375,0.02064412832260132
4.08984375,187.125,0.020696943625807762
4.05078125,187.875,0.020749758929014206
4.01171875,188.625,0.02080257423222065
3.9765625,189.375,0.020855389535427094
3.947265625,190.125,0.020908204838633537
3.921875,190.875,0.02096102572977543
3.904296875,191.625,0.02101384475827217
3.88671875,192.375,0.02106664888560772
3.873046875,193.125,0.02111947350203991
3.861328125,193.875,0.0211722981184721
3.85546875,194.625,0.021225102245807648
3.8515625,195.375,0.02127791754901409
3.849609375,196.0,0.021330732852220535
3.845703125,196.75,0.02138354815542698
3.83984375,197.5,0.021436363458633423
3.830078125,198.25,0.021489180624485016
3.822265625,199.0,0.02154199592769146
3.814453125,199.75,0.021594807505607605
3.8125,200.5,0.021647613495588303
3.810546875,201.25,0.02170041762292385
3.80859375,202.0,0.021753229200839996
3.806640625,202.75,0.02180604822933674
3.8046875,203.625,0.02185887284576893
3.8046875,204.375,0.02191169746220112
3.806640625,205.125,0.02196452207863331
3.806640625,205.875,0.0220173466950655
3.810546875,206.625,0.02207017131149769
3.818359375,207.375,0.022122995927929878
3.833984375,208.125,0.022175820544362068
3.85546875,208.875,0.022228645160794258
3.87890625,209.625,0.022281464189291
3.896484375,210.375,0.022334277629852295
3.9140625,211.125,0.022387102246284485
3.93359375,211.875,0.022439926862716675
3.958984375,212.625,0.022492749616503716
3.984375,213.375,0.02254556491971016
4.0078125,214.125,0.022598382085561752
4.0234375,214.875,0.022651201114058495
4.04296875,215.75,0.02270401641726494
4.0625,216.5,0.022756831720471382
4.08984375,217.25,0.022809647023677826
4.12890625,218.0,0.022862469777464867
4.1640625,218.75,0.022915294393897057
4.203125,219.5,0.022968119010329247
4.24609375,220.25,0.023020943626761436
4.2890625,221.0,0.023073768243193626
4.328125,221.75,0.023126592859625816
4.37109375,222.5,0.023179417476058006
4.40625,223.375,0.023232242092490196
4.44140625,224.125,0.02328506112098694
4.47265625,224.875,0.02333788573741913
4.5078125,225.625,0.02339070849120617
4.54296875,226.375,0.02344352938234806
4.58203125,227.125,0.023496344685554504
4.62109375,227.875,0.023549161851406097
4.66015625,228.625,0.023601986467838287
4.703125,229.375,0.02365480549633503
4.75,230.125,0.023707617074251175
4.79296875,231.0,0.023760413751006126
4.83984375,231.75,0.023813210427761078
4.8828125,232.5,0.02386600710451603
4.921875,233.25,0.023918814957141876
4.9609375,234.0,0.023971639573574066
4.99609375,234.75,0.024024462327361107
5.0234375,235.5,0.024077286943793297
5.05078125,236.25,0.024130111560225487
5.078125,237.0,0.024182936176657677
5.1015625,237.875,0.024235758930444717
5.125,238.625,0.024288570508360863
5.14453125,239.375,0.024341385811567307
5.16796875,240.125,0.02439420111477375
5.19140625,240.875,0.024447007104754448
5.21484375,241.625,0.02449979819357395
5.23828125,242.375,0.024552613496780396
5.2578125,243.125,0.024605432525277138
5.2734375,244.0,0.02465824969112873
5.2890625,244.75,0.024711066856980324
5.3046875,245.5,0.024763889610767365
5.3125,246.25,0.024816714227199554
5.3203125,247.0,0.024869538843631744
5.328125,247.75,0.024922363460063934
5.33203125,248.625,0.024975180625915527
5.3359375,249.375,0.02502799592912197
5.3359375,250.125,0.025080809369683266
5.3359375,250.875,0.025133628398180008
5.33203125,251.625,0.02518644742667675
5.328125,252.375,0.025239238515496254
5.31640625,253.125,0.02529202587902546
5.3046875,254.0,0.025344813242554665
5.2890625,254.75,0.025397619232535362
5.2734375,255.5,0.02545042522251606
5.2578125,256.25,0.025503231212496758
5.2421875,257.0,0.025556037202477455
5.23046875,257.75,0.025608843192458153
5.21875,258.5,0.025661641731858253
5.20703125,259.25,0.025714443996548653
5.1953125,260.0,0.025767244398593903
5.1796875,260.75,0.025820044800639153
5.1640625,261.75,0.0258728489279747
5.140625,262.5,0.02592565305531025
5.1171875,263.25,0.025978468358516693
5.08984375,264.0,0.026031283661723137
5.05859375,264.75,0.02608410455286503
5.02734375,265.5,0.026136917993426323
4.99609375,266.25,0.026189733296632767
4.96484375,267.0,0.02624255232512951
4.93359375,267.75,0.02629537507891655
4.90234375,268.5,0.02634819783270359
4.87109375,269.25,0.026401016861200333
4.83984375,270.25,0.026453832164406776
4.8125,271.0,0.02650664560496807
4.78515625,271.75,0.026559460908174515
4.7578125,272.5,0.02661227248609066
4.73046875,273.25,0.026665078476071358
4.7109375,274.0,0.026717884466052055
4.6875,274.75,0.026770690456032753
4.66796875,275.5,0.02682349644601345
4.6484375,276.25,0.026876302435994148
4.625,277.0,0.026929117739200592
4.6015625,277.75,0.026981933042407036
4.578125,278.75,0.02703474834561348
4.5546875,279.5,0.027087563648819923
4.52734375,280.25,0.027140378952026367
4.50390625,281.0,0.02719319425523281
4.48046875,281.75,0.02724600024521351
4.4609375,282.5,0.027298815548419952
4.44140625,283.25,0.027351628988981247
4.42578125,284.0,0.027404438704252243
4.41015625,284.75,0.027457254007458687
4.39453125,285.5,0.02751006931066513
4.37890625,286.5,0.027562884613871574
4.36328125,287.25,0.027615699917078018
4.34765625,288.0,0.027668515220284462
4.3359375,288.75,0.027721337974071503
4.3203125,289.5,0.027774162590503693
4.3125,290.25,0.027826987206935883
4.30078125,291.0,0.027879811823368073
4.29296875,291.75,0.027932636439800262
4.29296875,292.5,0.027985461056232452
4.2890625,293.5,0.028038285672664642
4.2890625,294.25,0.028091106563806534
4.2890625,295.0,0.028143921867012978
4.28515625,295.75,0.02819673717021942
4.28125,296.5,0.028249552473425865
4.27734375,297.25,0.02830236777663231
4.26953125,298.0,0.028355183079838753
4.26171875,298.75,0.028408005833625793
4.2578125,299.5,0.028460830450057983
4.25,300.5,0.028513651341199875
4.24609375,301.25,0.02856646664440632
4.2421875,302.0,0.028619281947612762
4.23828125,302.75,0.028672097250819206
4.23828125,303.5,0.02872491255402565
4.23828125,304.25,0.028777727857232094
4.2421875,305.0,0.028830546885728836
4.2421875,305.75,0.028883371502161026
4.24609375,306.75,0.028936196118593216
4.25,307.5,0.028989020735025406
4.25390625,308.25,0.029041837900877
4.26171875,309.0,0.029094653204083443
4.26953125,309.75,0.029147468507289886
4.27734375,310.5,0.02920028381049633
4.28125,311.25,0.029253099113702774
4.2890625,312.0,0.029305914416909218
4.30078125,313.0,0.02935872972011566
4.30859375,313.75,0.029411539435386658
4.3203125,314.5,0.029464345425367355
4.33203125,315.25,0.029517151415348053
4.34375,316.0,0.02956995740532875
4.35546875,316.75,0.029622763395309448
4.37109375,317.5,0.029675569385290146
4.37890625,318.25,0.029728375375270844
4.390625,319.25,0.02978118136525154
4.3984375,320.0,0.02983398735523224
4.40625,320.75,0.029886793345212936
4.4140625,321.5,0.029939599335193634
4.421875,322.25,0.02999240532517433
4.43359375,323.0,0.03004521131515503
4.44140625,323.75,0.030098024755716324
4.44921875,324.75,0.030150843784213066
4.4609375,325.5,0.030203668400645256
4.47265625,326.25,0.030256493017077446
4.484375,327.0,0.03030931018292904
4.5,327.75,0.030362125486135483
4.515625,328.5,0.030414938926696777
4.52734375,329.25,0.030467744916677475
4.54296875,330.25,0.030520550906658173
4.55859375,331.0,0.03057335689663887
4.5703125,331.75,0.030626162886619568
4.578125,332.5,0.030678968876600266
4.58203125,333.25,0.03073178604245186
4.58203125,334.0,0.0307846050709486
4.5859375,334.75,0.030837418511509895
4.59375,335.75,0.030890224501490593
4.59765625,336.5,0.03094303049147129
4.60546875,337.25,0.030995845794677734
4.609375,338.0,0.031048661097884178
4.6171875,338.75,0.031101476401090622
4.625,339.5,0.031154287979006767
4.6328125,340.25,0.03120710328221321
4.6328125,341.25,0.031259920448064804
4.6328125,342.0,0.031312745064496994
4.6328125,342.75,0.031365569680929184
4.62890625,343.5,0.031418394297361374
4.625,344.25,0.03147120028734207
4.62109375,345.0,0.03152400627732277
4.61328125,345.75,0.031576815992593765
4.60546875,346.75,0.03162962570786476
4.59765625,347.5,0.03168243169784546
4.58984375,348.25,0.03173523768782616
4.58203125,349.0,0.031788043677806854
4.57421875,349.75,0.03184084966778755
4.56640625,350.5,0.03189365565776825
4.5625,351.5,0.03194646164774895
4.5546875,352.25,0.031999267637729645
4.55078125,353.0,0.03205207362771034
4.54296875,353.75,0.03210487961769104
4.5390625,354.5,0.03215770050883293
4.53125,355.25,0.03221052139997482
4.5234375,356.0,0.03226334601640701
4.51171875,357.0,0.0323161706328392
4.5,357.75,0.03236899524927139
4.484375,358.5,0.03242181986570358
4.46875,359.25,0.032474637031555176
4.45703125,360.0,0.03252744302153587
4.44140625,360.75,0.03258024901151657
4.42578125,361.75,0.03263305500149727
4.41015625,362.5,0.032685860991477966
4.3984375,363.25,0.032738666981458664
4.38671875,364.0,0.03279147297143936
4.37109375,364.75,0.03284427896142006
4.359375,365.5,0.03289708495140076
4.34765625,366.25,0.032949890941381454
4.33203125,367.25,0.03300269693136215
4.3203125,368.0,0.03305550292134285
4.3046875,368.75,0.03310830891132355
4.29296875,369.5,0.033161114901304245
4.28515625,370.25,0.03321392089128494
4.2734375,371.0,0.03326672688126564
4.26171875,372.0,0.03331953287124634
4.25,372.75,0.033372338861227036
4.23828125,373.5,0.03342514485120773
4.2265625,374.25,0.03347795084118843
4.2109375,375.0,0.03353075683116913
4.1953125,375.75,0.033583562821149826
4.1796875,376.75,0.033636368811130524
4.1640625,377.5,0.03368917480111122
4.1484375,378.25,0.03374198079109192
4.1328125,379.0,0.03379478678107262
4.125,379.75,0.033847592771053314
4.11328125,380.5,0.03390039876103401
4.10546875,381.5,0.03395320475101471
4.09765625,382.25,0.03400601074099541
4.08984375,383.0,0.034058816730976105
4.08203125,383.75,0.0341116227209568
4.07421875,384.5,0.0341644287109375
4.0703125,385.5,0.0342172347009182
4.06640625,386.25,0.034270040690898895
4.05859375,387.0,0.03432284668087959
4.0546875,387.75,0.03437565267086029
4.046875,388.5,0.03442845866084099
4.04296875,389.25,0.034481264650821686
4.0390625,390.25,0.03453407064080238
4.03125,391.0,0.03458687663078308
4.0234375,391.75,0.03463968262076378
4.015625,392.5,0.034692488610744476
4.0078125,393.25,0.034745294600725174
4.0,394.0,0.03479810059070587
3.994140625,395.0,0.03485090658068657
3.98828125,395.75,0.03490371257066727
3.984375,396.5,0.034956518560647964
3.984375,397.25,0.03500932455062866
3.984375,398.0,0.03506213054060936
3.984375,399.0,0.03511493653059006
3.984375,399.75,0.035167742520570755
3.986328125,400.5,0.03522054851055145
3.98828125,401.25,0.03527335450053215
3.990234375,402.0,0.03532616049051285
3.99609375,402.75,0.035378966480493546
4.0,403.75,0.03543177247047424
4.0078125,404.5,0.03548457846045494
4.01171875,405.25,0.03553738445043564
4.01953125,406.0,0.035590190440416336
4.02734375,406.75,0.035642996430397034
4.03125,407.75,0.03569580242037773
4.0390625,408.5,0.03574860841035843
4.04296875,409.25,0.03580141440033913
4.05078125,410.0,0.035854239016771317
4.0546875,410.75,0.03590705245733261
4.0625,411.75,0.03595985844731331
4.06640625,412.5,0.036012664437294006
4.0703125,413.25,0.036065470427274704
4.07421875,414.0,0.0361182764172554
4.07421875,414.75,0.03617110103368759
4.078125,415.75,0.03622392192482948
4.08203125,416.5,0.03627674654126167
4.0859375,417.25,0.03632955998182297
4.08984375,418.0,0.036382365971803665
4.08984375,418.75,0.03643517196178436
4.09375,419.5,0.03648797795176506
4.1015625,420.5,0.03654078394174576
4.109375,421.25,0.036593589931726456
4.1171875,422.0,0.03664639592170715
4.125,422.75,0.03669920191168785
4.1328125,423.5,0.03675200790166855
4.14453125,424.5,0.036804813891649246
4.15234375,425.25,0.03685763105750084
4.16015625,426.0,0.036910444498062134
4.1640625,426.75,0.03696325048804283
4.16796875,427.5,0.037016067653894424
4.16796875,428.5,0.037068888545036316
4.171875,429.25,0.037121694535017014
4.17578125,430.0,0.03717450052499771
4.17578125,430.75,0.03722730651497841
4.17578125,431.5,0.037280112504959106
4.17578125,432.5,0.037332918494939804
4.17578125,433.25,0.0373857244849205
4.17578125,434.0,0.0374385304749012
4.1796875,434.75,0.0374913364648819
4.18359375,435.5,0.037544142454862595
4.1875,436.5,0.03759694844484329
4.19140625,437.25,0.03764975443482399
4.19921875,438.0,0.03770256042480469
4.203125,438.75,0.037755366414785385
4.2109375,439.5,0.03780817985534668
4.21484375,440.5,0.037860993295907974
4.22265625,441.25,0.03791379928588867
4.22265625,442.0,0.03796660527586937
4.2265625,442.75,0.03801941126585007
