ALLKE,ALLIE,TIME
4.671875,71.6875,0.01203471515327692
4.5859375,72.375,0.012087542563676834
4.48828125,73.0,0.012140370905399323
4.375,73.6875,0.012193200178444386
4.24609375,74.375,0.012246029451489449
4.11328125,75.0,0.012298858724534512
3.970703125,75.6875,0.012351687997579575
3.822265625,76.375,0.01240451354533434
3.66796875,77.0,0.012457319535315037
3.51953125,77.6875,0.01251011062413454
3.390625,78.3125,0.012562877498567104
3.279296875,78.9375,0.012615631334483624
3.19140625,79.5625,0.012668381445109844
3.12109375,80.1875,0.012721131555736065
3.064453125,80.8125,0.012773888185620308
3.013671875,81.375,0.012826661579310894
2.955078125,82.0,0.01287943497300148
2.88671875,82.625,0.012932208366692066
2.822265625,83.25,0.012984981760382652
2.755859375,83.875,0.013037755154073238
2.6796875,84.5,0.013090528547763824
2.603515625,85.125,0.01314330194145441
2.537109375,85.75,0.013196075335144997
2.501953125,86.375,0.01324888039380312
2.49609375,87.0,0.013301670551300049
2.5234375,87.5625,0.013354453258216381
2.56640625,88.1875,0.013407235965132713
2.61328125,88.8125,0.013460018672049046
2.64453125,89.4375,0.013512801378965378
2.66796875,90.0625,0.01356558222323656
2.6953125,90.6875,0.01361836027354002
2.736328125,91.25,0.01367113832384348
2.78125,91.875,0.013723916374146938
2.814453125,92.5,0.013776694424450397
2.818359375,93.1875,0.013829472474753857
2.7890625,93.8125,0.013882250525057316
2.734375,94.5,0.013935028575360775
2.65234375,95.1875,0.013987806625664234
2.54296875,95.8125,0.014040584675967693
2.427734375,96.5,0.014093362726271152
2.31640625,97.125,0.014146140776574612
2.216796875,97.8125,0.01419891882687807
2.14453125,98.4375,0.01425169873982668
2.09765625,99.125,0.014304479584097862
2.0625,99.8125,0.014357277192175388
2.041015625,100.5,0.014410097151994705
2.03515625,101.1875,0.014462917111814022
2.029296875,101.875,0.014515737071633339
2.013671875,102.5625,0.014568557031452656
1.990234375,103.25,0.014621373265981674
1.9697265625,103.9375,0.014674185775220394
1.9541015625,104.6875,0.014726998284459114
1.9423828125,105.375,0.014779813587665558
1.9208984375,106.0625,0.014832628890872002
1.8955078125,106.8125,0.014885444194078445
1.88671875,107.5,0.01493825949728489
1.8974609375,108.1875,0.014991074800491333
1.927734375,108.9375,0.015043885447084904
1.970703125,109.625,0.015096685849130154
2.009765625,110.3125,0.015149482525885105
2.037109375,111.0,0.015202279202640057
2.060546875,111.75,0.015255075879395008
2.087890625,112.4375,0.01530787255614996
2.125,113.1875,0.015360669232904911
2.16796875,113.9375,0.015413465909659863
2.203125,114.625,0.015466262586414814
2.23046875,115.375,0.015519055537879467
2.251953125,116.125,0.0155718382447958
2.28125,116.875,0.015624630264937878
2.31640625,117.5625,0.01567740924656391
2.359375,118.3125,0.015730179846286774
2.404296875,119.0,0.015782954171299934
2.453125,119.75,0.015835750848054886
2.51171875,120.4375,0.015888547524809837
2.58203125,121.1875,0.01594134420156479
2.662109375,121.9375,0.01599414087831974
2.751953125,122.625,0.016046937555074692
2.849609375,123.375,0.016099734231829643
2.947265625,124.125,0.016152530908584595
3.048828125,124.875,0.016205327585339546
3.169921875,125.625,0.016258124262094498
3.310546875,126.3125,0.01631092093884945
3.458984375,127.0625,0.0163637176156044
3.599609375,127.75,0.016416514292359352
3.728515625,128.5,0.01646931655704975
3.84765625,129.125,0.016522126272320747
3.97265625,129.875,0.016574857756495476
4.09765625,130.625,0.016627583652734756
4.22265625,131.25,0.016680371016263962
4.33984375,132.0,0.016733158379793167
4.4375,132.75,0.016785968095064163
4.51953125,133.5,0.016838790848851204
4.59765625,134.25,0.016891615465283394
4.6640625,134.875,0.016944440081715584
4.7265625,135.625,0.016997264698147774
4.78125,136.375,0.017050080001354218
4.8359375,137.0,0.017102869227528572
4.890625,137.75,0.017155680805444717
4.9453125,138.5,0.01720847561955452
5.01171875,139.25,0.017261290922760963
5.078125,139.875,0.017314113676548004
5.1484375,140.625,0.017366938292980194
5.21875,141.375,0.017419755458831787
5.28515625,142.0,0.01747257076203823
5.34765625,142.75,0.017525380477309227
5.41015625,143.5,0.017578186467289925
5.46484375,144.25,0.017630986869335175
5.5234375,144.875,0.017683783546090126
5.58984375,145.625,0.017736580222845078
5.65625,146.375,0.01778937689960003
5.73046875,147.125,0.01784215308725834
5.8046875,147.875,0.017894933000206947
5.875,148.5,0.017947720363736153
5.9375,149.25,0.018000507727265358
5.9921875,150.0,0.018053295090794563
6.03515625,150.75,0.01810608245432377
6.0625,151.375,0.018158869817852974
6.078125,152.125,0.01821165718138218
6.08203125,152.875,0.018264444544911385
6.08203125,153.625,0.01831723190844059
6.07421875,154.375,0.018370019271969795
6.0546875,155.125,0.018422806635499
6.0234375,155.875,0.018475593999028206
5.98828125,156.5,0.01852838136255741
5.94921875,157.25,0.018581168726086617
5.90625,158.0,0.018633956089615822
5.87109375,158.75,0.018686743453145027
5.83984375,159.5,0.018739523366093636
5.80859375,160.25,0.01879231072962284
5.78125,161.0,0.018845105543732643
5.75390625,161.75,0.018897902220487595
5.73046875,162.5,0.018950708210468292
5.70703125,163.25,0.01900351233780384
5.6796875,164.0,0.019056309014558792
5.6484375,164.75,0.01910911314189434
5.61328125,165.5,0.019161919131875038
5.57421875,166.25,0.019214725121855736
5.53515625,167.0,0.019267531111836433
5.48828125,167.75,0.019320346415042877
5.43359375,168.5,0.01937316171824932
5.37890625,169.25,0.019425977021455765
5.31640625,170.0,0.01947879232466221
5.25,170.75,0.019531607627868652
5.1796875,171.5,0.01958441734313965
5.10546875,172.125,0.019637228921055794
5.02734375,172.875,0.019690044224262238
4.94921875,173.625,0.01974285952746868
4.88671875,174.375,0.019795674830675125
4.828125,175.125,0.01984849013388157
4.77734375,175.875,0.019901305437088013
4.734375,176.625,0.019954120740294456
4.68359375,177.375,0.020006945356726646
4.63671875,178.125,0.02005976252257824
4.59375,178.875,0.020112568512558937
4.55078125,179.625,0.020165378227829933
4.5078125,180.375,0.02021818794310093
4.46484375,181.125,0.02027101069688797
4.41796875,181.875,0.020323826000094414
4.37109375,182.625,0.020376641303300858
4.3203125,183.375,0.0204294566065073
4.26953125,184.125,0.020482271909713745
4.22265625,184.875,0.02053508348762989
4.17578125,185.5,0.020587898790836334
4.1328125,186.25,0.02064071036875248
4.09375,187.0,0.02069351077079773
4.0546875,187.75,0.020746316760778427
4.015625,188.5,0.020799122750759125
3.982421875,189.25,0.020851928740739822
3.953125,190.0,0.02090473473072052
3.927734375,190.75,0.020957540720701218
3.91015625,191.5,0.021010346710681915
3.892578125,192.25,0.021063152700662613
3.876953125,193.0,0.02111595869064331
3.8671875,193.75,0.021168764680624008
3.861328125,194.5,0.021221570670604706
3.857421875,195.25,0.021274376660585403
3.85546875,196.0,0.021327173337340355
3.8515625,196.75,0.021379970014095306
3.845703125,197.5,0.021432768553495407
3.8359375,198.25,0.021485568955540657
3.828125,199.0,0.021538374945521355
3.8203125,199.75,0.021591180935502052
3.81640625,200.5,0.021643977612257004
3.81640625,201.25,0.021696774289011955
3.8125,202.0,0.021749570965766907
3.810546875,202.75,0.021802375093102455
3.810546875,203.5,0.0218551903963089
3.80859375,204.25,0.021908005699515343
3.810546875,205.0,0.021960821002721786
3.810546875,205.75,0.02201363630592823
3.814453125,206.5,0.022066446021199226
3.822265625,207.25,0.022119252011179924
3.837890625,208.0,0.02217205800116062
3.859375,208.75,0.02222486399114132
3.8828125,209.5,0.02227766066789627
3.900390625,210.25,0.022330455482006073
3.916015625,211.0,0.02238325960934162
3.9375,211.75,0.02243606559932232
3.9609375,212.5,0.022488871589303017
3.986328125,213.25,0.022541677579283714
4.0078125,214.0,0.02259448543190956
4.02734375,214.875,0.022647300735116005
4.04296875,215.625,0.02270011603832245
4.06640625,216.375,0.022752927616238594
4.09375,217.125,0.02280573360621929
4.12890625,217.875,0.02285853959619999
4.16796875,218.625,0.022911345586180687
4.20703125,219.375,0.022964151576161385
4.24609375,220.125,0.023016957566142082
4.2890625,220.875,0.02306976355612278
4.33203125,221.625,0.023122569546103477
4.37109375,222.375,0.023175375536084175
4.41015625,223.25,0.02322818525135517
4.44140625,224.0,0.02328099124133587
4.4765625,224.75,0.023333800956606865
4.51171875,225.5,0.023386623710393906
4.546875,226.25,0.023439444601535797
4.58203125,227.0,0.023492267355322838
4.62109375,227.75,0.023545069620013237
4.66015625,228.5,0.023597875609993935
4.703125,229.25,0.023650692775845528
4.75,230.0,0.023703504353761673
4.79296875,230.875,0.023756304755806923
4.83984375,231.625,0.023809101432561874
4.8828125,232.375,0.023861907422542572
4.921875,233.125,0.023914717137813568
4.9609375,233.875,0.02396753989160061
4.99609375,234.625,0.02402036264538765
5.0234375,235.375,0.02407318539917469
5.0546875,236.125,0.024126004427671432
5.078125,236.875,0.024178829044103622
5.1015625,237.75,0.024231642484664917
5.125,238.5,0.02428445592522621
5.14453125,239.25,0.024337265640497208
5.16796875,240.0,0.02439008466899395
5.19140625,240.75,0.024442894384264946
5.21484375,241.5,0.024495698511600494
5.23828125,242.25,0.024548502638936043
5.2578125,243.0,0.02460130862891674
5.27734375,243.875,0.024654116481542587
5.2890625,244.625,0.024706939235329628
5.3046875,245.375,0.02475976012647152
5.3125,246.125,0.02481258474290371
5.3203125,246.875,0.02486540749669075
5.328125,247.625,0.024918224662542343
5.33203125,248.375,0.024971023201942444
5.3359375,249.25,0.025023819878697395
5.3359375,250.0,0.025076622143387794
5.3359375,250.75,0.02512943185865879
5.33203125,251.5,0.025182228535413742
5.328125,252.25,0.025235004723072052
5.3203125,253.0,0.02528776414692402
5.30859375,253.875,0.025340523570775986
5.29296875,254.625,0.025393305346369743
5.27734375,255.375,0.02544611506164074
5.2578125,256.0,0.025498930364847183
5.2421875,256.75,0.025551754981279373
5.23046875,257.5,0.025604568421840668
5.21875,258.5,0.025657393038272858
5.20703125,259.25,0.02571021392941475
5.1953125,260.0,0.025763029232621193
5.18359375,260.75,0.025815844535827637
5.1640625,261.5,0.02586865983903408
5.14453125,262.25,0.02592148259282112
5.12109375,263.0,0.025974303483963013
5.09375,263.75,0.026027128100395203
5.0625,264.5,0.026079941540956497
5.03125,265.25,0.026132751256227493
5.0,266.0,0.026185570284724236
4.96875,267.0,0.02623838186264038
4.9375,267.75,0.026291193440556526
4.90234375,268.5,0.026344018056988716
4.87109375,269.25,0.026396838948130608
4.84375,270.0,0.02644965425133705
4.81640625,270.75,0.026502469554543495
4.7890625,271.5,0.02655528485774994
4.76171875,272.25,0.026608094573020935
4.734375,273.0,0.026660896837711334
4.7109375,273.75,0.026713702827692032
4.69140625,274.75,0.02676650881767273
4.671875,275.5,0.026819314807653427
4.6484375,276.25,0.026872126385569572
4.62890625,277.0,0.026924941688776016
4.60546875,277.75,0.02697775699198246
4.578125,278.5,0.027030566707253456
4.5546875,279.25,0.0270833782851696
4.53125,280.0,0.02713617868721485
4.50390625,280.75,0.0271889790892601
4.48046875,281.5,0.0272417850792408
4.4609375,282.25,0.027294591069221497
4.4453125,283.25,0.027347391471266747
4.42578125,284.0,0.027400188148021698
4.41015625,284.75,0.027452988550066948
4.39453125,285.5,0.027505788952112198
4.3828125,286.25,0.02755858562886715
4.3671875,287.0,0.0276113823056221
4.3515625,287.75,0.027664178982377052
4.3359375,288.5,0.0277169868350029
4.32421875,289.25,0.02776980958878994
4.3125,290.0,0.02782263420522213
4.3046875,291.0,0.02787545509636402
4.296875,291.75,0.02792827971279621
4.29296875,292.5,0.0279811043292284
4.2890625,293.25,0.028033927083015442
4.2890625,294.0,0.028086751699447632
4.2890625,294.75,0.028139576315879822
4.28515625,295.5,0.028192391619086266
4.28125,296.25,0.028245197609066963
4.27734375,297.0,0.02829800359904766
4.2734375,298.0,0.028350813314318657
4.265625,298.75,0.028403619304299355
4.2578125,299.5,0.02845643274486065
4.25,300.25,0.028509248048067093
4.24609375,301.0,0.02856205590069294
4.2421875,301.75,0.028614861890673637
4.2421875,302.5,0.028667667880654335
4.23828125,303.25,0.02872048132121563
4.23828125,304.0,0.028773296624422073
4.2421875,305.0,0.028826111927628517
4.2421875,305.75,0.02887892723083496
4.24609375,306.5,0.028931742534041405
4.25,307.25,0.02898455783724785
4.25390625,308.0,0.029037373140454292
4.26171875,308.75,0.029090188443660736
4.26953125,309.5,0.02914300374686718
4.27734375,310.25,0.029195813462138176
4.28125,311.25,0.029248619452118874
4.2890625,312.0,0.02930143103003502
4.30078125,312.75,0.029354237020015717
4.30859375,313.5,0.029407043009996414
4.3203125,314.25,0.029459848999977112
4.33203125,315.0,0.02951265498995781
4.34375,315.75,0.029565460979938507
4.35546875,316.75,0.029618265107274055
4.37109375,317.5,0.029671061784029007
4.37890625,318.25,0.02972385846078396
4.390625,319.0,0.02977665513753891
4.3984375,319.75,0.02982945740222931
4.40625,320.5,0.029882263392210007
4.4140625,321.25,0.029935069382190704
4.421875,322.0,0.029987875372171402
4.43359375,323.0,0.0300406813621521
4.44140625,323.75,0.030093487352132797
4.44921875,324.5,0.030146295204758644
4.4609375,325.25,0.030199116095900536
4.47265625,326.0,0.030251940712332726
4.484375,326.75,0.030304759740829468
4.5,327.5,0.030357573181390762
4.51171875,328.5,0.030410390347242355
4.52734375,329.25,0.0304632056504488
4.54296875,330.0,0.030516020953655243
4.5546875,330.75,0.030568836256861687
4.56640625,331.5,0.03062165156006813
4.578125,332.25,0.030674463137984276
4.58203125,333.0,0.030727269127964973
4.58203125,334.0,0.03078007511794567
4.5859375,334.75,0.03083288110792637
4.58984375,335.5,0.030885687097907066
4.59765625,336.25,0.030938485637307167
4.60546875,337.0,0.03099128231406212
4.609375,337.75,0.031044090166687965
4.6171875,338.5,0.031096909195184708
4.625,339.5,0.03114972449839115
4.62890625,340.25,0.031202547252178192
4.6328125,341.0,0.031255364418029785
4.6328125,341.75,0.031308189034461975
4.6328125,342.5,0.03136099874973297
4.62890625,343.25,0.031413812190294266
4.625,344.0,0.03146661818027496
4.6171875,345.0,0.03151942417025566
4.61328125,345.75,0.03157223016023636
4.60546875,346.5,0.03162504732608795
4.59765625,347.25,0.03167787194252014
4.58984375,348.0,0.03173069655895233
4.58203125,348.75,0.03178349509835243
4.57421875,349.5,0.03183628246188164
4.56640625,350.5,0.03188906982541084
4.55859375,351.25,0.03194185718894005
4.5546875,352.0,0.031994644552469254
4.546875,352.75,0.03204743191599846
4.54296875,353.5,0.032100219279527664
4.5390625,354.25,0.03215302154421806
4.53125,355.0,0.03220582753419876
4.5234375,356.0,0.03225863352417946
4.51171875,356.75,0.032311439514160156
4.49609375,357.5,0.032364245504140854
4.484375,358.25,0.03241705149412155
4.46875,359.0,0.03246985748410225
4.453125,359.75,0.03252264857292175
4.4375,360.75,0.03257543593645096
4.421875,361.5,0.032628223299980164
4.41015625,362.25,0.03268101066350937
4.3984375,363.0,0.03273381292819977
4.3828125,363.75,0.032786618918180466
4.37109375,364.5,0.03283942490816116
4.359375,365.25,0.03289223089814186
4.34375,366.25,0.03294503688812256
4.33203125,367.0,0.032997842878103256
4.31640625,367.75,0.03305063769221306
4.3046875,368.5,0.033103425055742264
4.29296875,369.25,0.03315621241927147
4.28125,370.0,0.033208999782800674
4.2734375,371.0,0.03326178714632988
4.26171875,371.75,0.033314574509859085
4.25,372.5,0.03336736187338829
4.23828125,373.25,0.033420149236917496
4.2265625,374.0,0.0334729366004467
4.2109375,374.75,0.0335257351398468
4.1953125,375.75,0.0335785411298275
4.1796875,376.5,0.0336313471198082
4.1640625,377.25,0.033684153109788895
4.1484375,378.0,0.03373695909976959
4.13671875,378.75,0.03378976508975029
4.125,379.5,0.03384255990386009
4.11328125,380.5,0.0338953472673893
4.10546875,381.25,0.0339481383562088
4.09765625,382.0,0.0340009443461895
4.08984375,382.75,0.034053754061460495
4.08203125,383.5,0.03410656005144119
4.078125,384.25,0.03415936976671219
4.0703125,385.25,0.034212175756692886
4.06640625,386.0,0.034264981746673584
4.05859375,386.75,0.03431778773665428
4.0546875,387.5,0.03437059372663498
4.046875,388.25,0.03442341089248657
4.04296875,389.0,0.03447623550891876
4.0390625,390.0,0.03452906012535095
4.03125,390.75,0.034581881016492844
4.0234375,391.5,0.03463468700647354
4.015625,392.25,0.03468749299645424
4.0078125,393.0,0.034740298986434937
4.0,394.0,0.034793104976415634
3.99609375,394.75,0.03484591096639633
3.990234375,395.5,0.03489871695637703
3.986328125,396.25,0.03495152294635773
3.984375,397.0,0.035004328936338425
3.984375,397.75,0.035057149827480316
3.984375,398.75,0.035109955817461014
3.986328125,399.5,0.035162776708602905
3.986328125,400.25,0.0352155975997448
3.98828125,401.0,0.0352683961391449
3.990234375,401.75,0.0353211835026741
3.99609375,402.75,0.0353739857673645
4.0,403.5,0.0354267880320549
4.0078125,404.25,0.0354795902967453
4.015625,405.0,0.035532396286726
4.01953125,405.75,0.03558521345257759
4.02734375,406.5,0.03563803806900978
4.03125,407.5,0.03569086268544197
4.0390625,408.25,0.03574368730187416
4.04296875,409.0,0.03579650819301605
4.05078125,409.75,0.03584931418299675
4.0546875,410.5,0.03590212017297745
4.0625,411.5,0.035954926162958145
4.06640625,412.25,0.03600773215293884
4.0703125,413.0,0.03606053814291954
4.07421875,413.75,0.03611334413290024
4.07421875,414.5,0.036166150122880936
4.078125,415.5,0.03621895611286163
4.08203125,416.25,0.036271777004003525
4.0859375,417.0,0.03632459416985512
4.0859375,417.75,0.036377400159835815
4.08984375,418.5,0.03643020614981651
4.09375,419.5,0.03648301213979721
4.09765625,420.25,0.036535825580358505
4.10546875,421.0,0.036588650196790695
4.11328125,421.75,0.036641474813222885
4.12109375,422.5,0.036694299429655075
4.1328125,423.25,0.036747124046087265
4.140625,424.25,0.03679993748664856
4.1484375,425.0,0.03685274347662926
4.15625,425.75,0.036905549466609955
4.16015625,426.5,0.03695835545659065
4.1640625,427.25,0.03701116144657135
4.16796875,428.25,0.03706396743655205
4.16796875,429.0,0.037116773426532745
4.171875,429.75,0.03716957941651344
4.171875,430.5,0.03722240403294563
4.171875,431.25,0.03727522864937782
4.171875,432.25,0.03732803836464882
4.171875,433.0,0.03738084435462952
4.171875,433.75,0.03743365779519081
4.17578125,434.5,0.037486482411623
4.1796875,435.25,0.03753930702805519
4.18359375,436.25,0.037592124193906784
4.1875,437.0,0.03764493018388748
4.1953125,437.75,0.03769773617386818
4.19921875,438.5,0.03775054216384888
4.20703125,439.25,0.037803348153829575
4.2109375,440.25,0.03785615414381027
4.21484375,441.0,0.03790896013379097
4.21875,441.75,0.03796176612377167
4.22265625,442.5,0.038014572113752365
4.22265625,443.25,0.03806738555431366
