RF,U
2834.955691218376,0.016657037660479546
2808.1051042079926,0.016794923692941666
2757.134262084961,0.016932811588048935
2697.480196237564,0.017070695757865906
2617.076397418976,0.017208583652973175
2535.154809951782,0.017346471548080444
2445.0849492549896,0.017484357580542564
2330.5736718177795,0.017622243613004684
2260.7058618068695,0.017760131508111954
2282.0168615579605,0.017898019403219223
2328.9326461553574,0.018035905435681343
2321.481910467148,0.018173791468143463
2271.1818239688873,0.018311679363250732
2251.6587623357773,0.018449567258358
2264.211727619171,0.018587453290820122
2288.5155090093613,0.018725339323282242
2289.8158922195435,0.01886322721838951
2225.333156108856,0.01900111511349678
2197.452486515045,0.0191390011459589
2235.313707947731,0.01927688717842102
2308.978595852852,0.01941477507352829
2420.3579865694046,0.01955266296863556
2540.9876993894577,0.01969054900109768
2633.1757304668427,0.0198284350335598
2665.2981375455856,0.01996632292866707
2660.100606560707,0.020104210823774338
2659.700527071953,0.020242096856236458
2668.034582734108,0.020379982888698578
2644.8964364528656,0.020517870783805847
2617.6634533405304,0.020655758678913116
2596.7390220165253,0.020793644711375237
2552.482477068901,0.020931530743837357
2529.425578713417,0.021069414913654327
2483.6864037513733,0.021207302808761597
2394.751899242401,0.021345190703868866
2346.74185860157,0.021483076736330986
2311.395830154419,0.021620962768793106
2266.508344888687,0.021758850663900375
2248.85775244236,0.021896738559007645
2284.8344403505325,0.022034624591469765
2360.090642094612,0.022172510623931885
2443.6968355178833,0.022310398519039154
2562.6582396030426,0.022448286414146423
2684.279015183449,0.022586172446608543
2764.888407588005,0.022724058479070663
2827.538787841797,0.022861946374177933
2883.451896905899,0.022999834269285202
2941.7429060935974,0.023137720301747322
2996.694568157196,0.023275606334209442
3004.416447877884,0.02341349422931671
2971.8402173519135,0.02355138212442398
2958.5529823303223,0.02368926629424095
2967.3701968193054,0.023827150464057922
2967.8773748874664,0.023965032771229744
2961.4910209178925,0.024102915078401566
2921.0352008342743,0.024240797385573387
2864.121457219124,0.024378683418035507
2849.1621948480606,0.024516571313142776
2854.131193637848,0.024654459208250046
2850.445897102356,0.024792343378067017
2841.987501859665,0.024930227547883987
2848.2267875671387,0.02506810985505581
2882.4278485774994,0.02520599216222763
2925.4023866653442,0.025343874469399452
2936.981736779213,0.025481756776571274
2953.6356194019318,0.025619639083743095
3016.946743965149,0.025757521390914917
3067.7212780714035,0.02589540369808674
3088.671396970749,0.02603328600525856
3106.1815090179443,0.026171168312430382
3139.25616645813,0.026309050619602203
3175.853513479233,0.026446932926774025
3213.933159351349,0.026584811508655548
3246.6356966495514,0.026722688227891922
3228.4920268058777,0.026860564947128296
3181.291293144226,0.02699844352900982
3147.5561923980713,0.027136322110891342
3128.5889954566956,0.027274198830127716
3131.3601489067078,0.02741207554936409
3127.186069250107,0.02754995785653591
3112.8452731370926,0.027687840163707733
3121.3256618976593,0.027825722470879555
3157.716129422188,0.027963604778051376
3239.697226524353,0.028101487085223198
3358.6213574409485,0.02823936939239502
3460.696775197983,0.02837725169956684
3542.4128093719482,0.028515134006738663
3641.293449163437,0.028653016313910484
3756.3143043518066,0.028790898621082306
3852.135464668274,0.028928780928254128
3923.1023993492126,0.02906666323542595
4006.2259244918823,0.02920454554259777
4111.372038602829,0.029342427849769592
4213.027957201004,0.029480310156941414
4316.489619731903,0.029618192464113235
4448.244103908539,0.029756074771285057
4611.771861791611,0.02989395707845688
4763.804403781891,0.030031835660338402
4894.540643692017,0.030169716104865074
5025.31910276413,0.030307598412036896
5138.719437122345,0.030445480719208717
5199.73899102211,0.030583355575799942
5240.243706941605,0.030721228569746017
5287.056788682938,0.030859101563692093
5299.887165784836,0.03099697455763817
5295.9673018455505,0.031134847551584244
5281.373172521591,0.03127272054553032
5268.793713569641,0.031410593539476395
5264.299674034119,0.03154847025871277
5248.773745059967,0.03168635442852974
5204.340821266174,0.03182423859834671
5153.163090705872,0.03196211904287338
5125.167470932007,0.032099999487400055
5111.217077970505,0.032237883657217026
5105.552684545517,0.0323757603764534
5106.650098800659,0.03251360356807709
5127.652035474777,0.03265141695737839
5177.83349442482,0.03278917074203491
5235.443717241287,0.03292689472436905
5287.82520031929,0.03306460753083229
5324.344636678696,0.03320232033729553
5345.561386346817,0.03334003686904907
5373.05354475975,0.033477798104286194
5399.936937093735,0.033615559339523315
5409.162709236145,0.03375332057476044
5393.838733911514,0.03389108180999756
5376.729281663895,0.03402884304523468
5360.229237794876,0.0341666042804718
5353.87367105484,0.03430436551570892
5342.11284661293,0.034442126750946045
5318.281648874283,0.03457996994256973
5274.992682218552,0.03471779450774193
5212.083526611328,0.03485557436943054
5136.9414122104645,0.034993357956409454
5073.998299837112,0.03513113409280777
5045.241508483887,0.03526891767978668
5032.268760442734,0.035406693816185
5026.404753684998,0.03554447740316391
5017.788907051086,0.035682253539562225
4993.480013370514,0.03582003712654114
4972.991316080093,0.035957805812358856
4953.114817619324,0.03609557822346687
4954.77516913414,0.03623335063457489
4979.190429449081,0.03637111932039261
5004.678339958191,0.036508895456790924
5028.34414100647,0.03664667159318924
5055.336386203766,0.03678445518016815
5071.880501031876,0.03692223131656647
5061.277158498764,0.03706001490354538
5048.592154502869,0.037197791039943695
5038.478122711182,0.03733557462692261
5005.742424488068,0.03747338801622391
4953.12478518486,0.03761124983429909
4903.303716182709,0.03774911165237427
4846.041529417038,0.037886977195739746
4785.287176609039,0.038024842739105225
4729.189821720123,0.038162700831890106
4706.624005317688,0.03830055892467499
4711.808882951736,0.03843840956687927
4721.611340522766,0.03857627138495445
4714.538647651672,0.03871413320302963
4719.696504354477,0.03885199874639511
4726.507115602493,0.03898986428976059
4756.237524032593,0.03912772238254547
4800.924395084381,0.039265573024749756
4819.884912014008,0.03940339758992195
4802.954854011536,0.03954121470451355
4735.9602518081665,0.03967903181910515
4610.2784078121185,0.03981684893369675
4477.5392026901245,0.039954666048288345
4392.119784593582,0.040092483162879944
4412.079837560654,0.04023030027747154
4546.485801696777,0.04036811739206314
4737.2001004219055,0.040505923330783844
4857.097031831741,0.040643706917762756
4884.40368103981,0.04078150913119316
4893.177593708038,0.04091928154230118
4920.8818736076355,0.0410570427775383
4946.110049009323,0.04119482263922691
4973.1159698963165,0.04133263975381851
5035.062208890915,0.04147045686841011
5086.124350309372,0.04160827398300171
5112.650789499283,0.04174609109759331
5134.658599615097,0.041883908212184906
5156.271803617477,0.042021725326776505
5163.114557981491,0.0421595424413681
5153.556802988052,0.0422973558306694
5155.613545894623,0.042435161769390106
5180.041373491287,0.042572975158691406
5205.629726648331,0.042710788547992706
5200.420592784882,0.0428486093878746
5170.694224357605,0.04298646003007889
5156.658760309219,0.043124325573444366
5156.913563251495,0.04326200485229492
5167.598724603653,0.04339966922998428
5167.158409833908,0.04353747516870499
5142.226236820221,0.04367528483271599
5113.9283945560455,0.04381313920021057
5096.1914649009705,0.04395100846886635
5093.956038713455,0.044088881462812424
5081.312413930893,0.0442267544567585
5095.354124069214,0.044364627450704575
5124.920828342438,0.04450249671936035
5172.580272912979,0.04464033246040344
5218.685946941376,0.04477818310260773
5241.6499762535095,0.044916003942489624
5256.472392082214,0.04505385458469391
5263.432767391205,0.04519172012805939
5262.625365495682,0.04532957449555397
5258.861500740051,0.04546741396188736
5217.633276939392,0.04560524970293045
5164.78177523613,0.04574309289455414
5132.689298391342,0.04588095098733902
5120.473024368286,0.04601879417896271
5112.373862743378,0.04615660756826401
5112.453198432922,0.04629441723227501
5112.830953359604,0.04643222689628601
5128.512451171875,0.04657001793384552
5151.313398838043,0.04670780152082443
5177.354612350464,0.04684560000896454
5203.220028877258,0.046983398497104645
5204.340172290802,0.04712119698524475
5202.340491771698,0.04725899547338486
5200.1321585178375,0.04739679396152496
5183.343152046204,0.04753459244966507
5175.309623003006,0.047672390937805176
5179.572680711746,0.04781018942594528
5193.6632471084595,0.04794798791408539
5209.674001932144,0.048085786402225494
5212.826617479324,0.048223577439785004
5204.101103305817,0.04836136847734451
5198.940473079681,0.04849916696548462
5189.9128267765045,0.048636965453624725
5186.256098031998,0.04877476394176483
5182.789734125137,0.04891255497932434
5185.247592687607,0.04905035346746445
5205.877438545227,0.049188174307346344
5222.619192361832,0.04932600259780884
5233.871282815933,0.04946382716298103
5253.215035438538,0.04960165172815323
5272.7992351055145,0.049739472568035126
5290.347752332687,0.04987729340791702
5306.52487206459,0.05001510679721832
5313.1083548069,0.050152942538261414
5318.412485361099,0.050290778279304504
5315.117979288101,0.050428614020347595
5308.530128955841,0.050566449761390686
5301.890487194061,0.05070428550243378
5294.750535726547,0.05084212124347687
5279.347882509232,0.05097995325922966
5257.555216312408,0.05111778900027275
5234.705781459808,0.05125562474131584
5214.591302156448,0.05139346048235893
5209.568645000458,0.05153129622340202
5215.9289627075195,0.051669131964445114
5236.610013961792,0.051806967705488205
5270.2295072078705,0.051944803446531296
5297.57417678833,0.05208263918757439
5320.969388484955,0.05222047120332718
5335.262326717377,0.05235830694437027
5337.474607467651,0.05249614268541336
5333.825677156448,0.05263397842645645
5334.684299945831,0.05277181416749954
5327.086876153946,0.05290964990854263
5314.071469545364,0.053047485649585724
5298.49067568779,0.05318529158830643
5297.0797073841095,0.05332311987876892
5299.647701263428,0.05346095561981201
5298.73517870903,0.05359881371259689
5301.07378578186,0.05373665690422058
5307.61700296402,0.05387449264526367
5320.113226413727,0.05401233956217766
5333.694238424301,0.05415017157793045
5352.252877235413,0.054287999868392944
5372.885827541351,0.05442582815885544
5392.321110963821,0.05456366389989853
5396.142856121063,0.05470150336623192
5392.6777131557465,0.054839350283145905
5387.094182729721,0.054977186024188995
5376.904189586639,0.055115021765232086
5365.546371221542,0.05525285750627518
5365.37823176384,0.05539069324731827
5381.567648887634,0.05552852898836136
5405.673866271973,0.055666349828243256
5426.688521385193,0.055804166942834854
5445.274555921555,0.05594198405742645
5458.180287122726,0.056079793721437454
5463.323117494583,0.056217629462480545
5464.385724782944,0.056355446577072144
5458.298743963242,0.056493259966373444
5450.492842197418,0.056631069630384445
5445.340701818466,0.056768886744976044
5437.668736696243,0.05690671503543854
5430.583652257919,0.057044558227062225
5420.8182554244995,0.05718240514397621
5413.296489953995,0.0573202520608902
5404.900210618973,0.05745811015367508
5405.045997142792,0.057595957070589066
5410.057811975479,0.05773380398750305
5421.971334218979,0.05787164717912674
5440.664791345596,0.05800949037075043
5465.809731721878,0.05814732611179352
5488.580332279205,0.05828516185283661
5505.660172224045,0.0584229975938797
5509.867233753204,0.05856083333492279
5503.91005563736,0.05869866907596588
5491.123159170151,0.05883650481700897
5471.9214606285095,0.05897435545921326
5453.596115112305,0.05911221355199814
5444.43273806572,0.05925007164478302
5451.0626912117,0.0593879260122776
5472.583383321762,0.05952577292919159
5498.501214265823,0.05966361612081528
5514.798530101776,0.059801459312438965
5525.541323423386,0.05993930250406265
5525.504968166351,0.06007713824510574
5520.724076271057,0.060214973986148834
5515.782786369324,0.060352809727191925
5506.573189735413,0.06049065291881561
5495.268929481506,0.0606284998357296
5481.717427492142,0.06076635420322418
5460.2134664058685,0.06090421974658966
5439.452430725098,0.061042070388793945
5428.441878795624,0.06117987632751465
5432.686250209808,0.061317674815654755
5453.474407911301,0.06145551800727844
5479.481155157089,0.061593346297740936
5509.577148199081,0.061731211841106415
5552.973393917084,0.06186903268098831
5588.277865886688,0.06200680136680603
5614.30921459198,0.06214456260204315
5628.893002271652,0.06228238344192505
5629.38824057579,0.06242022663354874
5613.417860746384,0.06255809962749481
5587.601558446884,0.0626959428191185
5556.5183753967285,0.06283380091190338
5521.874670267105,0.06297166645526886
5496.9166877269745,0.06310953199863434
5489.561589956284,0.06324739009141922
5496.773621797562,0.0633852481842041
5513.681408166885,0.06352309882640839
5531.824959278107,0.06366095691919327
5547.892510890961,0.06379881501197815
5562.741217136383,0.06393662095069885
5579.474780082703,0.06407445669174194
5605.0912318229675,0.06421229243278503
5635.672118663788,0.06435013562440872
5660.013343095779,0.0644880011677742
5665.827640295029,0.06462585926055908
5650.522842645645,0.06476372480392456
5629.772233009338,0.06490157544612885
5611.805583238602,0.06503944098949432
5594.24625992775,0.06517729163169861
5582.5138256549835,0.0653151348233223
5575.143846273422,0.06545299291610718
5576.599810361862,0.06559084355831146
5582.578608512878,0.06572867929935455
5596.578985929489,0.06586643308401108
5612.6350038051605,0.06600414216518402
5626.466626405716,0.06614184379577637
5633.07560300827,0.06627963483333588
5637.48176074028,0.06641745567321777
5639.0629251003265,0.06655526906251907
5640.6913158893585,0.06669311225414276
5638.181653738022,0.06683094054460526
5634.603121757507,0.06696878373622894
5632.060076713562,0.06710663437843323
5632.157033205032,0.06724447011947632
5633.598913192749,0.06738229095935822
5633.528813362122,0.06752010434865952
5629.020473957062,0.06765793263912201
5626.243597269058,0.0677957832813263
5630.104653596878,0.06793362647294998
5637.165033340454,0.06807146966457367
5645.357409477234,0.06820929050445557
5654.492566108704,0.06834713369607925
5662.249711275101,0.06848497688770294
5664.087013244629,0.06862282752990723
5661.457748174667,0.0687606930732727
5656.8237409591675,0.06889854371547699
5653.944897174835,0.06903639435768127
5655.021504402161,0.06917425245046616
5656.268405914307,0.06931209564208984
5656.932119131088,0.06944993138313293
5657.487380981445,0.06958774477243423
5659.471767663956,0.06972555816173553
5661.179013967514,0.06986337900161743
5659.815311908722,0.07000119984149933
5658.1716458797455,0.07013901323080063
5656.868924856186,0.07027682662010193
5654.164942979813,0.07041464745998383
5653.267318487167,0.07055246829986572
5656.976452827454,0.07069028168916702
5661.079589605331,0.07082809507846832
5663.664363145828,0.07096590846776962
5663.867192983627,0.07110370695590973
5664.509725809097,0.07124148309230804
5666.959618091583,0.07137925922870636
5671.446202039719,0.07151706516742706
5673.698836803436,0.07165487110614777
5677.695805072784,0.07179267704486847
5684.646563053131,0.07193048298358917
5688.464250087738,0.07206830382347107
5685.640798807144,0.07220612466335297
5677.927021980286,0.07234393805265427
5669.310178279877,0.07248178869485855
5661.003775596619,0.07261966168880463
5652.866163730621,0.0727575272321701
5652.172828674316,0.07289539277553558
5656.502728223801,0.07303325086832047
5661.255776882172,0.07317110896110535
5665.544396877289,0.07330898940563202
5668.533810853958,0.07344682514667511
5670.017367362976,0.07358469069004059
5672.862129449844,0.07372254133224487
5673.582316160202,0.07386037707328796
5674.9018812179565,0.07399821281433105
5677.245499134064,0.07413604855537415
5678.215114831924,0.07427389919757843
5682.022918224335,0.07441174983978271
5690.343986749649,0.07454957813024521
5699.253053188324,0.0746874064207077
5705.697531461716,0.0748252123594284
5705.894563913345,0.0749630257487297
5699.311172962189,0.07510083168745041
5692.369105100632,0.0752386525273323
5685.127172231674,0.0753764659166336
5677.437820672989,0.0755142867565155
5668.558402299881,0.0756521075963974
5656.229187965393,0.0757899209856987
5650.728251218796,0.07592775672674179
5650.4163608551025,0.07606559991836548
5654.834815502167,0.07620344310998917
5660.907810211182,0.07634128630161285
5667.668107032776,0.07647912204265594
5675.797176837921,0.07661692798137665
5684.316768884659,0.07675473392009735
5696.759053468704,0.07689254730939865
5709.8549699783325,0.07703035324811935
5717.672562360764,0.07716816663742065
5719.253078222275,0.07730600237846375
5718.189913988113,0.07744380831718445
5712.309519290924,0.07758161425590515
5701.83339881897,0.07771942019462585
5689.169676542282,0.07785722613334656
5677.415337085724,0.07799507677555084
5668.908816576004,0.07813292741775513
5664.997071266174,0.07827078551054001
5666.376259803772,0.07840864360332489
5671.988369226456,0.07854649424552917
5678.0068209171295,0.07868434488773346
5684.609579801559,0.07882220298051834
5692.135957479477,0.07896007597446442
5698.220467090607,0.07909794896841049
5699.866017818451,0.07923582196235657
5695.898323059082,0.07937367260456085
5690.284794807434,0.07951152324676514
5690.4689066410065,0.07964937388896942
5691.268754959106,0.07978720963001251
5688.27125620842,0.0799250453710556
5681.823819637299,0.0800628811120987
5677.120803117752,0.08020070195198059
5675.308919429779,0.08033851534128189
5676.092235803604,0.08047632873058319
5676.849225759506,0.0806141346693039
5678.07749414444,0.08075191080570221
5680.827068328857,0.0808897539973259
5681.621473312378,0.08102761209011078
5681.695435762405,0.08116546273231506
5682.7115614414215,0.08130332827568054
5683.410161972046,0.08144118636846542
5683.57830452919,0.0815790444612503
5683.471014499664,0.08171688765287399
5686.358070611954,0.0818546712398529
5692.67777633667,0.08199245482683182
5696.906116485596,0.08213023841381073
5698.2994039058685,0.08226807415485382
5701.747101306915,0.08240590989589691
5705.060941696167,0.0825437605381012
5708.024089813232,0.08268162608146667
5711.401607751846,0.08281948417425156
5713.027116775513,0.08295729756355286
5711.685902357101,0.08309509605169296
5708.181165933609,0.08323288708925247
5703.060241222382,0.08337067067623138
5699.590099573135,0.0835084617137909
5698.675792694092,0.0836462527513504
5700.814674377441,0.08378404378890991
5699.3889672756195,0.083921879529953
5696.607086896896,0.0840597152709961
5694.8280329704285,0.08419755101203918
5696.880474328995,0.08433538675308228
5702.229935646057,0.08447322249412537
5706.850961446762,0.08461105823516846
5711.1115691661835,0.08474887162446976
5714.827852725983,0.08488661795854568
5718.608340024948,0.08502435684204102
5723.5271961688995,0.08516210317611694
5731.44585442543,0.08529984951019287
5740.103863954544,0.08543766289949417
5745.8340854644775,0.08557549864053726
5748.127419471741,0.08571333438158035
5746.718153953552,0.08585117012262344
5742.525803089142,0.08598900586366653
5735.879871606827,0.08612684160470963
5729.750622749329,0.08626464009284973
5725.438262939453,0.08640237897634506
5723.300593137741,0.0865401178598404
5722.27116727829,0.08667786419391632
5725.039804458618,0.08681561052799225
5728.530801773071,0.08695334941148758
5732.431388378143,0.0870911031961441
5737.017709970474,0.08722890168428421
5741.496005058289,0.08736671507358551
5746.55495762825,0.0875045508146286
5751.398332118988,0.08764238655567169
5756.679224014282,0.08778022229671478
5761.6321177482605,0.08791805803775787
5767.082325696945,0.08805589377880096
5768.416672468185,0.08819372951984406
5766.987016677856,0.08833156526088715
5765.073609352112,0.08846937865018845
5763.013044118881,0.08860716223716736
5759.8440454006195,0.08874496072530746
5759.479920387268,0.08888279646635056
5760.80695605278,0.08902063220739365
5763.600845813751,0.08915847539901733
5766.007317066193,0.08929632604122162
5769.894075155258,0.0894341841340065
5773.916645288467,0.08957202732563019
5776.292794704437,0.08970987796783447
5774.751371860504,0.08984773606061935
5772.320511102676,0.08998557925224304
5769.699053525925,0.09012342989444733
5768.9048771858215,0.09026128053665161
5769.188643217087,0.0903991162776947
5770.445026874542,0.09053695201873779
5774.427761316299,0.09067478775978088
5779.66712808609,0.09081262350082397
5785.100747585297,0.09095045924186707
5790.511588335037,0.09108829498291016
5795.815025568008,0.09122614562511444
5801.360048294067,0.09136399626731873
5805.414446592331,0.09150184690952301
5807.96946978569,0.0916396975517273
5808.859246253967,0.09177753329277039
5809.447813034058,0.09191538393497467
5806.4899842739105,0.09205326437950134
5800.092841625214,0.09219113737344742
5794.389714241028,0.0923290029168129
5788.118900537491,0.09246683865785599
5782.619822978973,0.09260467439889908
5778.608243465424,0.09274251013994217
5774.779470920563,0.09288035333156586
5774.251335859299,0.09301820397377014
5777.589528083801,0.09315606206655502
5782.969213485718,0.0932939201593399
5790.430169582367,0.09343177080154419
5798.971826076508,0.09356962144374847
5808.898223876953,0.09370747208595276
5818.693650960922,0.09384530782699585
5826.818586349487,0.09398314356803894
5832.893306732178,0.09412097930908203
5835.075404167175,0.09425881505012512
5834.549131155014,0.09439665079116821
5828.051470518112,0.0945344939827919
5818.545541524887,0.0946723222732544
5807.670504808426,0.09481016546487808
5799.124571084976,0.09494798630475998
5791.50387263298,0.09508579969406128
5787.192023515701,0.09522362053394318
5783.989507436752,0.09536144137382507
5785.3878536224365,0.09549929201602936
5789.193381786346,0.09563714265823364
5796.627453804016,0.09577499330043793
5805.49796462059,0.09591285139322281
5814.686822414398,0.09605070948600769
5823.5791182518005,0.09618857502937317
5831.755851984024,0.09632643312215805
5836.83242058754,0.09646429121494293
5840.533918380737,0.09660214185714722
5840.7943296432495,0.0967399924993515
5837.470351934433,0.09687785059213638
5831.117663860321,0.09701570868492126
5824.100870609283,0.09715355932712555
5816.1979722976685,0.09729140996932983
5808.741292715073,0.09742924571037292
5803.634139299393,0.09756708145141602
5803.032119035721,0.0977049171924591
5806.723862171173,0.0978427529335022
5811.895493745804,0.09798058867454529
5816.682954072952,0.09811842441558838
5821.873632192612,0.09825626015663147
5824.055516958237,0.09839410334825516
5823.947098493576,0.09853194653987885
5819.005521059036,0.09866978228092194
5814.090913772583,0.09880761802196503
5810.951791524887,0.09894545376300812
5809.682809591293,0.099083311855793
5808.807502269745,0.09922116994857788
5808.632047891617,0.09935902059078217
5808.2730922698975,0.09949682652950287
5808.8562552928925,0.09963467717170715
5812.21905040741,0.09977252781391144
5817.177728176117,0.09991038590669632
5820.992972612381,0.10004822909832001
5822.0077340602875,0.1001860648393631
5823.542847394943,0.10032390058040619
5822.404986619949,0.10046173632144928
5819.321933746338,0.10059957206249237
5815.090977907181,0.10073742270469666
5812.048468828201,0.10087527334690094
5807.706760644913,0.10101312398910522
5803.870754241943,0.1011509820818901
5802.745044708252,0.10128884017467499
5803.073222875595,0.10142669081687927
5804.1683621406555,0.10156454145908356
5808.7231459617615,0.10170239955186844
5816.9226977825165,0.10184025764465332
5826.2692449092865,0.1019781082868576
5832.572293996811,0.10211595892906189
5834.970089912415,0.10225381702184677
5834.115673542023,0.10239167511463165
5833.709548473358,0.10252952575683594
5832.962876081467,0.10266737639904022
5831.048005819321,0.1028052344918251
5826.544447183609,0.10294309258460999
5819.950113773346,0.10308094322681427
5815.15610909462,0.10321879386901855
5811.351535558701,0.10335664451122284
5810.300714015961,0.10349449515342712
5811.092956781387,0.10363234579563141
5814.146985054016,0.10377020388841629
5818.610884189606,0.10390806198120117
5823.328676939011,0.10404591262340546
5827.391464948654,0.10418376326560974
5830.207547426224,0.10432162135839462
5831.224577188492,0.1044594794511795
5831.5053832530975,0.10459733009338379
5832.535519599915,0.10473519563674927
5834.227329492569,0.10487304627895355
5836.370950222015,0.10501089692115784
5838.7047560215,0.10514874756336212
5839.800913572311,0.1052866131067276
5838.701287984848,0.1054244413971901
5837.240823984146,0.10556229948997498
5836.028336048126,0.10570015013217926
5835.675240039825,0.10583801567554474
5835.807024478912,0.10597587376832962
5836.24594950676,0.10611371695995331
5836.636235237122,0.10625156760215759
5837.378170967102,0.10638941824436188
5836.920664310455,0.10652726888656616
5835.145636320114,0.10666514188051224
5833.024999856949,0.10680299997329712
5830.296573162079,0.1069408506155014
5827.585536003113,0.10707870125770569
5825.688064336777,0.10721655935049057
5826.75084900856,0.10735441744327545
5829.558687210083,0.10749226808547974
5834.995654582977,0.10763012617826462
5841.888510465622,0.1077679842710495
5848.916117668152,0.10790584981441498
5855.733018875122,0.10804370045661926
5861.382080316544,0.10818153619766235
5866.00582242012,0.10831938683986664
5869.5624940395355,0.10845723748207092
5871.072510719299,0.10859508812427521
5869.757671117783,0.10873294621706009
5865.091868877411,0.10887080430984497
5859.141039133072,0.10900865495204926
5853.500248670578,0.10914650559425354
5848.817456245422,0.10928436368703842
5843.476820707321,0.1094222217798233
5838.121131181717,0.10956007242202759
5835.078070402145,0.10969789326190948
5834.364955186844,0.10983571410179138
5836.733273029327,0.10997352749109268
5841.733850240707,0.11011134088039398
5848.5652911663055,0.11024919152259827
5856.657926082611,0.11038704216480255
5864.4151067733765,0.11052490025758743
5870.573120594025,0.11066275835037231
5875.106990337372,0.1108006089925766
5880.023281097412,0.11093845963478088
5884.223818778992,0.11107631772756577
5886.381042480469,0.11121417582035065
5884.958926916122,0.11135202646255493
5882.730700492859,0.11148986220359802
5880.763619422913,0.11162768304347992
5879.64617061615,0.11176549643278122
5876.857267856598,0.11190330982208252
5873.395171403885,0.11204113066196442
5870.639161109924,0.11217896640300751
5869.252932071686,0.1123168095946312
5869.780865430832,0.11245464533567429
5869.589722156525,0.11259250342845917
5869.18718624115,0.11273035407066345
5868.382300615311,0.11286817491054535
5867.577044725418,0.11300599575042725
5867.466678857803,0.11314381659030914
