RF,U
6272.370103359222,0.21351909637451172
6273.008351325989,0.21365699172019958
6273.928758621216,0.21379488706588745
6274.698399066925,0.21393275260925293
6275.469310760498,0.2140706181526184
6276.027671813965,0.21420851349830627
6276.582382678986,0.21434639394283295
6277.31961107254,0.21448427438735962
6277.995819091797,0.2146221399307251
6278.601978778839,0.21476000547409058
6279.105985164642,0.21489790081977844
6279.902169704437,0.2150358110666275
6280.751181125641,0.21517369151115417
6281.747302532196,0.21531155705451965
6282.9108991622925,0.21544943749904633
6283.844341754913,0.215587317943573
6284.744930267334,0.21572519838809967
6285.608814716339,0.21586307883262634
6286.353252410889,0.2160009741783142
6286.986799240112,0.2161388397216797
6287.691482067108,0.21627673506736755
6288.5199155807495,0.21641460061073303
6288.955410480499,0.2165524661540985
6289.363475799561,0.21669036149978638
6289.463927268982,0.21682822704315186
6289.500591278076,0.21696610748767853
6289.6354393959045,0.2171039879322052
6289.9631242752075,0.21724185347557068
6290.820149421692,0.21737973392009735
6292.077912807465,0.21751761436462402
6293.784216880798,0.2176554799079895
6295.626136779785,0.21779336035251617
6297.373240470886,0.21793124079704285
6298.818437099457,0.21806912124156952
6299.865266799927,0.2182070016860962
6300.95187664032,0.21834486722946167
6301.8654770851135,0.21848274767398834
6302.469203948975,0.21862062811851501
6302.917177200317,0.2187584936618805
6303.2957491874695,0.21889635920524597
6303.864461898804,0.21903423964977264
6304.609115600586,0.21917212009429932
6305.644202232361,0.21931001543998718
6306.612599849701,0.21944788098335266
6307.302313327789,0.21958576142787933
6308.057062625885,0.219723641872406
6308.669027328491,0.21986150741577148
6309.209731578827,0.21999938786029816
6309.828306674957,0.22013726830482483
6310.544208049774,0.2202751338481903
6311.573858737946,0.2204129993915558
6312.756015777588,0.22055087983608246
6314.0759353637695,0.22068876028060913
6315.622594356537,0.2208266258239746
6316.949326515198,0.22096450626850128
6318.204937458038,0.22110238671302795
6319.204991340637,0.22124026715755463
6319.981779575348,0.2213781476020813
6320.788061141968,0.22151602804660797
6321.383695602417,0.22165390849113464
6322.294906616211,0.22179177403450012
6323.173548221588,0.2219296395778656
6324.07159948349,0.22206752002239227
6324.846416950226,0.22220540046691895
6325.343695640564,0.22234326601028442
6326.123389720917,0.2224811613559723
6326.592012882233,0.22261902689933777
6327.035736083984,0.22275689244270325
6327.225493431091,0.22289477288722992
6327.477355957031,0.2230326533317566
6328.324628353119,0.22317051887512207
6329.373971939087,0.22330841422080994
6330.814138889313,0.2234463095664978
6332.04270362854,0.22358417510986328
6333.364741325378,0.22372207045555115
6334.743601322174,0.22385995090007782
6336.007910251617,0.22399784624576569
6337.218348026276,0.22413572669029236
6338.021550655365,0.22427362203598022
6338.948059082031,0.2244114875793457
6339.760776996613,0.22454936802387238
6340.7398982048035,0.22468724846839905
6341.6448674201965,0.22482512891292572
6342.502888679504,0.2249630242586136
6343.145235538483,0.22510090470314026
6343.349102497101,0.22523877024650574
6343.033230304718,0.2253766655921936
6342.562815666199,0.22551453113555908
6342.497751235962,0.22565239667892456
6342.779470920563,0.22579027712345123
6343.551640987396,0.2259281575679779
6344.6107087135315,0.22606602311134338
6345.9080266952515,0.22620388865470886
6347.326596260071,0.22634176909923553
6348.998472690582,0.2264796495437622
6350.682573318481,0.22661751508712769
6352.017138004303,0.22675538063049316
6352.9320158958435,0.22689326107501984
6353.58083820343,0.2270311415195465
6354.349729061127,0.22716902196407318
6354.917080402374,0.22730690240859985
6355.3200788497925,0.22744476795196533
6355.536469459534,0.227582648396492
6355.62798166275,0.22772052884101868
6355.888642787933,0.22785839438438416
6356.306510448456,0.22799625992774963
6356.739449501038,0.2281341552734375
6357.018588542938,0.22827202081680298
6357.2416253089905,0.22840988636016846
6357.510199069977,0.22854778170585632
6357.904434680939,0.2286856472492218
6358.528680324554,0.22882354259490967
6359.052109241486,0.22896140813827515
6359.854958534241,0.22909928858280182
6360.778403759003,0.2292371690273285
6361.915474414825,0.22937503457069397
6362.896313667297,0.22951292991638184
6363.908257961273,0.22965079545974731
6365.0368366241455,0.229788675904274
6366.200873374939,0.22992655634880066
6367.211885929108,0.23006442189216614
6367.897859096527,0.23020228743553162
6368.524142742157,0.2303401678800583
6369.15643787384,0.23047804832458496
6369.72416639328,0.23061591386795044
6369.967309951782,0.2307537943124771
6369.725093841553,0.23089167475700378
6369.163382053375,0.23102957010269165
6368.719004154205,0.23116745054721832
6368.44012594223,0.231305330991745
6368.280385971069,0.23144319653511047
6368.033205509186,0.23158109188079834
6368.154585361481,0.231718972325325
6368.954276561737,0.23185685276985168
6370.61465883255,0.23199471831321716
6372.421508312225,0.23213259875774384
6374.152054309845,0.2322704941034317
6375.457326889038,0.23240837454795837
6376.519298553467,0.23254626989364624
6377.166802883148,0.23268413543701172
6377.453639507294,0.23282203078269958
6377.536367416382,0.23295991122722626
6377.515610218048,0.23309779167175293
6377.702748298645,0.2332356572151184
6377.960322856903,0.23337355256080627
6378.370559215546,0.23351141810417175
6378.501354217529,0.23364929854869843
6378.477125644684,0.2337871789932251
6378.359670639038,0.23392505943775177
6378.159960746765,0.23406293988227844
6377.683379650116,0.23420080542564392
6377.152400016785,0.2343387007713318
6376.99836063385,0.23447658121585846
6377.439564704895,0.23461446166038513
6378.438261985779,0.2347523272037506
6379.539771080017,0.23489022254943848
6380.531649589539,0.23502810299396515
6381.576962471008,0.23516599833965302
6382.5467648506165,0.23530390858650208
6383.351996898651,0.23544178903102875
6383.7601199150085,0.23557966947555542
6383.966776371002,0.2357175350189209
6384.418878555298,0.23585541546344757
6385.123730182648,0.23599329590797424
6385.821966171265,0.2361311912536621
6385.762230396271,0.2362690567970276
6385.29638671875,0.23640695214271545
6384.530544281006,0.23654484748840332
6383.904010295868,0.2366827428340912
6383.4823269844055,0.23682063817977905
6383.09419631958,0.23695850372314453
6382.880958080292,0.2370964139699936
6383.102694511414,0.23723429441452026
6383.782986164093,0.23737215995788574
6384.60253238678,0.237510085105896
6385.493884563446,0.23764795064926147
6386.266042232513,0.23778584599494934
6386.887834072113,0.2379237711429596
6387.210094451904,0.23806166648864746
6387.368418216705,0.23819954693317413
6387.298408031464,0.2383374571800232
6387.167620182037,0.23847532272338867
6387.292339324951,0.23861321806907654
6387.786811828613,0.2387511134147644
6388.372269630432,0.23888897895812988
6388.980414390564,0.23902687430381775
6389.512512207031,0.23916473984718323
6390.01572227478,0.2393026202917099
6390.10892534256,0.23944050073623657
6389.8588609695435,0.23957839608192444
6389.372894287109,0.23971626162528992
6388.955874443054,0.2398541271686554
6388.915470123291,0.23999202251434326
6388.881332874298,0.24012990295886993
6388.882949829102,0.2402677983045578
6388.802706241608,0.24040567874908447
6389.013293266296,0.24054357409477234
6389.488733291626,0.24068143963813782
6390.333730220795,0.24081933498382568
6391.247926712036,0.24095720052719116
6391.920323848724,0.24109509587287903
6392.614074230194,0.2412329614162445
6393.364650249481,0.24137085676193237
6394.134289264679,0.24150872230529785
6394.3917989730835,0.24164658784866333
6394.343280792236,0.2417844831943512
6394.1750955581665,0.24192236363887787
6394.142251491547,0.24206024408340454
6394.289730548859,0.2421981394290924
6394.352947711945,0.24233600497245789
6394.399219512939,0.24247390031814575
6394.549729347229,0.24261176586151123
6394.974552154541,0.2427496314048767
6395.632858753204,0.24288752675056458
6396.198780536652,0.24302539229393005
6396.628064632416,0.24316325783729553
6397.05396604538,0.2433011531829834
6397.543053150177,0.24343903362751007
6397.807503700256,0.24357691407203674
6397.934194087982,0.2437148094177246
6398.160683631897,0.24385270476341248
6398.382044792175,0.24399057030677795
6398.793962955475,0.24412846565246582
6399.216427326202,0.2442663311958313
6399.747789382935,0.24440422654151917
6400.465251922607,0.24454209208488464
6401.298812389374,0.2446799874305725
6402.218245983124,0.244817852973938
6402.859513282776,0.24495571851730347
6403.3396763801575,0.24509359896183014
6403.61132144928,0.2452314794063568
6403.878492355347,0.24536935985088348
6404.25888967514,0.24550724029541016
6404.510310173035,0.24564513564109802
6404.56410741806,0.2457830309867859
6404.3197383880615,0.24592095613479614
6404.351272583008,0.24605882167816162
6404.636159420013,0.2461967170238495
6405.034405708313,0.24633461236953735
6405.433838844299,0.24647247791290283
6405.908168315887,0.2466103583574295
6406.621128082275,0.24674825370311737
6407.436216831207,0.24688613414764404
6408.245178222656,0.24702401459217072
6408.726567745209,0.2471618950366974
6409.189342498779,0.24729980528354645
6409.559691905975,0.24743768572807312
6410.140932559967,0.2475755661725998
6410.780920505524,0.24771344661712646
6411.407025337219,0.24785131216049194
6412.009582042694,0.24798917770385742
6412.456894874573,0.2481270581483841
6412.616571426392,0.24826493859291077
6412.494850158691,0.24840281903743744
6412.485896110535,0.2485406994819641
6412.447307109833,0.24867859482765198
6412.537289619446,0.24881647527217865
6412.678321838379,0.24895437061786652
6412.811634063721,0.24909226596355438
6413.099858760834,0.24923014640808105
6413.713533878326,0.24936804175376892
6414.7298464775085,0.2495059221982956
6415.741017818451,0.24964380264282227
6416.59920167923,0.24978166818618774
6417.332224845886,0.2499195635318756
6418.000555038452,0.2500574588775635
6418.563747882843,0.25019532442092896
6418.979683876038,0.2503332197666168
6419.258075237274,0.2504711151123047
6419.428617954254,0.25060898065567017
6419.812424182892,0.25074684619903564
6420.168830394745,0.2508847415447235
6420.3587646484375,0.251022607088089
6420.378885269165,0.25116050243377686
6420.308424472809,0.25129836797714233
6420.363124847412,0.2514362633228302
6420.62068271637,0.25157415866851807
6421.293364048004,0.25171205401420593
6422.237425804138,0.2518499195575714
6423.146001338959,0.2519878149032593
6423.943347930908,0.25212568044662476
6424.425354480743,0.25226354598999023
6424.742245674133,0.2524014413356781
6424.9340653419495,0.2525393068790436
6425.095877170563,0.25267720222473145
6425.162117481232,0.2528150677680969
6425.295884609222,0.2529529631137848
6425.578225135803,0.25309082865715027
6426.05616569519,0.25322872400283813
6426.775851249695,0.253366619348526
6427.503581523895,0.2535044848918915
6428.234510421753,0.25364238023757935
6428.8879408836365,0.2537802457809448
6429.325281620026,0.2539181411266327
6429.526000499725,0.25405603647232056
6429.70743894577,0.2541939616203308
6429.874757766724,0.2543318271636963
6429.917569160461,0.25446969270706177
6429.914166927338,0.254607617855072
6429.93509054184,0.2547454833984375
6430.075127124786,0.25488340854644775
6430.301587104797,0.25502127408981323
6430.516186237335,0.2551591396331787
6430.8868861198425,0.2552970349788666
6431.464770793915,0.25543490052223206
6432.280184268951,0.25557276606559753
6433.160953044891,0.2557106614112854
6434.035234451294,0.2558485269546509
6435.019718170166,0.25598642230033875
6435.741993427277,0.2561243176460266
6436.233225822449,0.2562622129917145
6436.579429149628,0.25640010833740234
6436.852512359619,0.2565379738807678
6436.995212554932,0.2566758990287781
6437.008831977844,0.25681379437446594
6436.833529472351,0.2569516897201538
6436.697633266449,0.2570895552635193
6436.786269664764,0.25722745060920715
6436.945640563965,0.25736531615257263
6437.178222179413,0.2575032114982605
6437.326732158661,0.257641077041626
6437.52245092392,0.25777897238731384
6437.836006164551,0.2579168677330017
6438.159445762634,0.2580547630786896
6438.76761341095,0.25819265842437744
6439.510952472687,0.2583305239677429
6440.271864414215,0.2584684193134308
6440.983432769775,0.25860631465911865
6441.506436824799,0.25874418020248413
6442.11129617691,0.258882075548172
6442.826232433319,0.25901997089385986
6443.564704418182,0.25915786623954773
6444.122533798218,0.2592957615852356
6444.505733966827,0.2594336271286011
6444.60916185379,0.25957152247428894
6444.619411468506,0.2597094178199768
6444.625658988953,0.2598472833633423
6444.483939170837,0.25998520851135254
6444.425014972687,0.2601231038570404
6444.346743583679,0.2602609694004059
6444.450994968414,0.26039886474609375
6444.715113162994,0.26053673028945923
6445.191068172455,0.2606746554374695
6445.5740756988525,0.26081252098083496
6445.934857368469,0.2609504163265228
6446.47113609314,0.2610883116722107
6447.137202739716,0.26122617721557617
6448.016764640808,0.2613641023635864
6449.011507511139,0.2615019679069519
6449.822228908539,0.26163986325263977
6450.581763267517,0.26177775859832764
6451.300940990448,0.2619156241416931
6452.051723003387,0.262053519487381
6452.781286716461,0.26219141483306885
6453.475714206696,0.2623292803764343
6453.945926189423,0.2624671459197998
6454.173837184906,0.2626050114631653
6454.207220077515,0.26274290680885315
6454.10749912262,0.26288077235221863
6453.890513420105,0.2630186676979065
6453.713926792145,0.26315656304359436
6453.612023353577,0.2632944583892822
6453.596965312958,0.2634323239326477
6453.613632678986,0.26357021927833557
6453.895618915558,0.26370808482170105
6454.5235295295715,0.2638459801673889
6455.423387050629,0.26398390531539917
6456.578148841858,0.26412180066108704
6457.77437877655,0.2642596960067749
6459.036011219025,0.2643975615501404
6460.183151245117,0.26453545689582825
6461.247931480408,0.2646733522415161
6461.862929821014,0.264811247587204
6462.226568698883,0.26494911313056946
6462.409862995148,0.2650870084762573
6462.572683334351,0.2652248740196228
6462.715774059296,0.26536276936531067
6462.769318580627,0.26550066471099854
6462.663089752197,0.2656385600566864
6462.529037475586,0.26577645540237427
6462.44403219223,0.26591435074806213
6462.407752990723,0.26605224609375
6462.472892284393,0.2661901116371155
6462.583961009979,0.26632803678512573
6462.996263504028,0.2664659023284912
6463.556347846985,0.2666037976741791
6464.303147792816,0.26674166321754456
6465.189283370972,0.2668795585632324
6466.077391624451,0.2670174241065979
6466.86331319809,0.26715531945228577
6467.640260219574,0.26729321479797363
6468.357979297638,0.2674310803413391
6468.980088233948,0.267568975687027
6469.495475292206,0.26770687103271484
6469.936886787415,0.2678447663784027
6470.316209316254,0.2679826617240906
6470.669710159302,0.26812052726745605
6470.841445922852,0.26825839281082153
6470.821355342865,0.2683962881565094
6470.792356014252,0.26853418350219727
6470.772557735443,0.26867204904556274
6470.737606048584,0.268809974193573
6470.618621826172,0.2689478397369385
6470.5539264678955,0.26908570528030396
6470.755870819092,0.2692236006259918
6471.170101642609,0.2693614661693573
6471.628259181976,0.26949936151504517
6472.145761013031,0.26963725686073303
6472.792079925537,0.2697751522064209
6473.598771572113,0.2699130177497864
6474.396276950836,0.27005091309547424
6475.158782482147,0.2701888084411621
6475.708402633667,0.2703266739845276
6476.0230832099915,0.27046456933021545
6476.324618816376,0.2706024646759033
6476.666015625,0.2707403600215912
6477.085376739502,0.27087822556495667
6477.284382343292,0.27101612091064453
6477.332984447479,0.2711540162563324
6477.235792160034,0.2712918817996979
6477.238755702972,0.27142977714538574
6477.494731903076,0.2715676426887512
6477.714946269989,0.2717055082321167
6477.830595493317,0.2718433737754822
6477.866426944733,0.27198126912117004
6478.028037548065,0.2721191644668579
6478.504797935486,0.2722570300102234
6478.928725719452,0.27239489555358887
6479.490123271942,0.27253276109695435
6480.09717130661,0.2726706862449646
6480.676500797272,0.2728085517883301
6481.227107048035,0.27294641733169556
6481.62540102005,0.2730843424797058
6481.957966804504,0.2732222080230713
6482.294265270233,0.27336007356643677
6482.576063632965,0.273497998714447
6482.699600696564,0.2736358642578125
6482.839352607727,0.27377378940582275
6483.10858297348,0.27391165494918823
6483.4625425338745,0.2740495502948761
6483.861711978912,0.27418744564056396
6484.1366176605225,0.27432531118392944
6484.3081703186035,0.2744632065296173
6484.3908405303955,0.2746011018753052
6484.559698104858,0.27473896741867065
6484.83198261261,0.2748768627643585
6485.283578872681,0.2750147581100464
6485.718190193176,0.27515265345573425
6486.180016517639,0.2752905488014221
6486.653175830841,0.2754284143447876
6487.320935249329,0.27556630969047546
6487.890102386475,0.27570417523384094
6488.242693424225,0.2758420407772064
6488.247799396515,0.2759799361228943
6488.230249881744,0.27611780166625977
6488.383959770203,0.27625569701194763
6488.701676368713,0.2763935625553131
6489.014371871948,0.276531457901001
6489.350365161896,0.27666932344436646
6489.929106712341,0.27680718898773193
6490.622046947479,0.2769450843334198
6491.209420681,0.2770829498767853
6491.733027458191,0.27722081542015076
6492.254828929901,0.2773587107658386
6492.584063053131,0.2774965763092041
6492.934746265411,0.2776344418525696
6493.146468639374,0.27777233719825745
6493.385123252869,0.2779102027416229
6493.667346954346,0.2780480682849884
6494.058941364288,0.27818596363067627
6494.522586345673,0.27832382917404175
6495.005838394165,0.2784617245197296
6495.449103832245,0.2785996198654175
6495.728150844574,0.27873748540878296
6496.054505348206,0.2788754105567932
6496.535518169403,0.2790133059024811
6497.162792682648,0.27915120124816895
6497.81575012207,0.2792890667915344
6498.426759719849,0.2794269323348999
6499.127853393555,0.27956482768058777
6499.736927032471,0.27970269322395325
6500.201675891876,0.2798405885696411
6500.51916885376,0.2799784541130066
6500.693168640137,0.28011631965637207
6500.884416103363,0.28025418519973755
6501.140250205994,0.2803921103477478
6501.508198738098,0.2805299758911133
6501.786811351776,0.28066784143447876
6502.240775585175,0.280805766582489
6502.957325458527,0.2809436619281769
6503.7785177230835,0.28108155727386475
6504.578241348267,0.281219482421875
6505.361750125885,0.28135737776756287
6506.094172477722,0.28149527311325073
6506.632387638092,0.2816331386566162
6507.118041038513,0.2817710041999817
6507.4414167404175,0.28190889954566956
6507.778560161591,0.2820467948913574
6508.135549545288,0.2821847200393677
6508.616956233978,0.28232258558273315
6509.121018886566,0.28246045112609863
6509.612073898315,0.2825983762741089
6510.028170108795,0.28273624181747437
6510.37851858139,0.28287410736083984
6510.848115444183,0.2830119729042053
6511.297856330872,0.2831498980522156
6511.945200443268,0.28328776359558105
6512.468246936798,0.28342562913894653
6512.942511081696,0.283563494682312
6513.443964004517,0.28370141983032227
6513.946000576019,0.28383928537368774
6514.5430545806885,0.2839771509170532
6515.064273357391,0.2841150462627411
6515.680177688599,0.28425294160842896
6516.1629819869995,0.28439080715179443
6516.6451959609985,0.2845286726951599
6516.960270881653,0.2846665680408478
6517.254191398621,0.28480446338653564
6517.7123103141785,0.2849423289299011
6518.18904209137,0.2850801944732666
6518.8265562057495,0.28521808981895447
6519.342261791229,0.28535595536231995
6519.821952342987,0.2854938507080078
6520.275520801544,0.2856317162513733
6520.620310783386,0.28576958179473877
6520.827587604523,0.28590744733810425
6520.847981452942,0.2860453128814697
6520.902586936951,0.2861832082271576
6520.894620895386,0.28632110357284546
6521.036798000336,0.28645896911621094
6521.394289016724,0.2865968644618988
6521.905803203583,0.28673475980758667
6522.378685474396,0.28687262535095215
6522.856092453003,0.2870104908943176
6523.453080177307,0.2871483862400055
6523.9825620651245,0.28728628158569336
6524.529757976532,0.28742414712905884
6525.037921905518,0.2875620126724243
6525.488628387451,0.2876999080181122
6525.913305282593,0.28783780336380005
6526.27476644516,0.2879756689071655
6526.570947170258,0.2881135642528534
6526.765861034393,0.28825142979621887
6527.053329944611,0.28838932514190674
6527.191016197205,0.288527250289917
6527.207630634308,0.28866517543792725
6527.154724597931,0.2888030409812927
6527.137204647064,0.2889409363269806
6527.157702445984,0.28907883167266846
6527.241199016571,0.28921669721603394
6527.509757041931,0.2893546223640442
6527.8304271698,0.28949251770973206
6528.244616508484,0.2896304130554199
6528.850635051727,0.2897682785987854
6529.40150308609,0.2899061441421509
6529.863490581512,0.29004403948783875
6530.307181835175,0.2901819348335266
6530.7025780677795,0.2903198301792145
6530.998062133789,0.29045769572257996
6531.5414271354675,0.2905955910682678
6532.068807601929,0.2907334864139557
6532.465261459351,0.29087135195732117
6532.650726318359,0.29100924730300903
6532.781766414642,0.2911471128463745
6532.870694637299,0.29128497838974
6532.918276309967,0.29142284393310547
6533.017143249512,0.29156073927879333
6533.090802192688,0.2916986048221588
6533.127722263336,0.2918365001678467
6533.087308883667,0.29197436571121216
6533.026049613953,0.29211223125457764
6532.899079322815,0.2922500967979431
6532.961259841919,0.292387992143631
6533.267864227295,0.29252588748931885
6533.718928813934,0.2926637530326843
6534.236214160919,0.2928016483783722
6534.83837223053,0.29293954372406006
6535.484017372131,0.2930774390697479
6536.07218837738,0.2932153344154358
6536.6500062942505,0.29335319995880127
6537.127265930176,0.29349106550216675
6537.572462558746,0.293628990650177
6537.955275058746,0.2937668561935425
6538.234927654266,0.29390472173690796
6538.543121814728,0.29404258728027344
6538.758655548096,0.2941804826259613
6538.859270095825,0.29431837797164917
6538.78139257431,0.29445627331733704
6538.607354640961,0.2945941388607025
6538.438013553619,0.2947320342063904
6538.211726665497,0.29486989974975586
6537.95081949234,0.29500776529312134
6537.680105686188,0.2951456606388092
6537.607687473297,0.2952835261821747
6537.773507595062,0.29542142152786255
6538.252720355988,0.295559287071228
6539.010051727295,0.2956971824169159
6539.875214099884,0.29583510756492615
6540.69393825531,0.295973002910614
6541.427373409271,0.2961108982563019
6541.9459500312805,0.29624879360198975
6542.300523281097,0.2963866889476776
6542.602863311768,0.2965245842933655
6542.784309864044,0.29666247963905334
6542.88178396225,0.2968003749847412
6542.912573814392,0.2969382405281067
6542.88966178894,0.29707610607147217
6542.671332836151,0.29721400141716003
6542.451228618622,0.2973518967628479
6542.224590301514,0.29748979210853577
6541.992567062378,0.29762768745422363
6541.808117866516,0.2977656126022339
6541.746541500092,0.29790350794792175
6541.903100967407,0.29804137349128723
6542.2116684913635,0.2981792688369751
6542.76858997345,0.2983171343803406
6543.255441665649,0.29845502972602844
6543.723321437836,0.2985929250717163
6544.239281177521,0.2987307906150818
6544.607802867889,0.29886865615844727
6544.862081050873,0.29900652170181274
6545.0399832725525,0.2991444170475006
6545.126579284668,0.2992823123931885
6545.224421977997,0.29942017793655396
6545.369899749756,0.2995580732822418
6545.486778259277,0.2996959388256073
6545.713970184326,0.29983383417129517
6545.970637321472,0.29997169971466064
6546.138252735138,0.3001095950603485
6546.138408660889,0.300247460603714
6545.968043804169,0.30038535594940186
6545.813883781433,0.30052322149276733
6545.662536621094,0.3006610870361328
6545.571466445923,0.3007989823818207
6545.617113113403,0.30093684792518616
6545.797382354736,0.301074743270874
6546.056862354279,0.3012126088142395
6546.320264339447,0.30135050415992737
6546.774409294128,0.30148839950561523
6547.194798946381,0.3016262948513031
6547.5881271362305,0.30176419019699097
6547.834919929504,0.30190208554267883
6548.058141708374,0.3020399510860443
6548.302402019501,0.30217787623405457
6548.573088645935,0.30231577157974243
6548.801603317261,0.3024536371231079
6548.962141036987,0.3025915324687958
6549.127216339111,0.30272942781448364
6549.334020137787,0.3028672933578491
6549.441390514374,0.303005188703537
6549.496438026428,0.30314308404922485
6549.4440150260925,0.30328094959259033
6549.348813056946,0.3034188151359558
6549.245720386505,0.30355674028396606
6549.303030014038,0.30369460582733154
6549.506323337555,0.303832471370697
6549.813161373138,0.3039703965187073
6550.191701412201,0.30410826206207275
6550.536633968353,0.3042461574077606
6550.863738536835,0.3043840527534485
6551.270812988281,0.30452191829681396
6551.552740097046,0.30465978384017944
6551.888989448547,0.3047976791858673
6552.157130718231,0.3049355745315552
6552.520872116089,0.30507346987724304
6552.813920974731,0.3052113354206085
6553.0423855781555,0.3053492307662964
6553.226415157318,0.30548709630966187
6553.455364704132,0.30562499165534973
6553.725154876709,0.3057628870010376
6553.882568359375,0.30590081214904785
6554.010669231415,0.3060387074947357
6554.172013282776,0.3061766028404236
6554.476529121399,0.30631452798843384
6554.753695964813,0.3064524233341217
6555.1028089523315,0.30659031867980957
6555.466946601868,0.30672818422317505
6555.882747173309,0.3068661093711853
6556.28084897995,0.30700400471687317
6556.632121562958,0.30714190006256104
6556.923505783081,0.3072797954082489
6557.21001625061,0.30741769075393677
6557.396523952484,0.307555615901947
6557.60712146759,0.3076934814453125
6557.878302574158,0.30783140659332275
6558.249969959259,0.30796927213668823
6558.710649013519,0.3081071674823761
6559.220772743225,0.30824506282806396
6559.723191738129,0.30838295817375183
6560.256452560425,0.3085208833217621
6560.708631038666,0.30865877866744995
6561.116774559021,0.3087967038154602
6561.457724571228,0.3089345693588257
6561.885248184204,0.30907249450683594
6562.219411849976,0.3092103898525238
6562.58013343811,0.30934828519821167
6562.926345348358,0.30948618054389954
6563.186546325684,0.3096240758895874
6563.650951385498,0.30976197123527527
6564.039263725281,0.30989986658096313
6564.478102207184,0.3100377917289734
6564.957719326019,0.31017565727233887
6565.434995174408,0.31031355261802673
6565.956551551819,0.3104514181613922
6566.429026603699,0.3105893135070801
6566.937762260437,0.31072717905044556
6567.461935997009,0.3108650743961334
6568.091378688812,0.3110029697418213
6568.675991535187,0.31114083528518677
6569.239448070526,0.311278760433197
6569.795461177826,0.3114166557788849
6570.386748790741,0.31155455112457275
6570.9173374176025,0.31169241666793823
6571.255592346191,0.3118302822113037
6571.598056316376,0.31196820735931396
6571.940917491913,0.31210607290267944
6572.28266620636,0.3122439682483673
6572.696781158447,0.3123818635940552
6573.242649078369,0.31251972913742065
6573.782137393951,0.31265759468078613
6574.308319568634,0.312795490026474
6574.900456428528,0.3129333555698395
6575.618283748627,0.31307128071784973
6576.397664546967,0.3132091760635376
6577.0841999053955,0.31334707140922546
6577.658902645111,0.31348496675491333
6578.109810352325,0.3136228322982788
6578.6782121658325,0.3137607276439667
6579.257383823395,0.31389859318733215
6579.814865112305,0.31403648853302
6580.336376190186,0.3141744136810303
6580.859928607941,0.31431230902671814
6581.333547115326,0.314450204372406
6581.742131233215,0.31458809971809387
6582.13520526886,0.31472596526145935
6582.631726264954,0.31486383080482483
6583.157272815704,0.3150017261505127
6583.764742851257,0.3151395916938782
6584.310803890228,0.31527745723724365
6584.85386133194,0.31541532278060913
6585.467581748962,0.3155531883239746
6586.041654586792,0.3156910836696625
6586.626394271851,0.31582894921302795
6587.223186016083,0.31596681475639343
6587.839530944824,0.3161047101020813
6588.462756156921,0.3162425756454468
6588.978986740112,0.31638044118881226
6589.658314228058,0.31651830673217773
6590.332765579224,0.3166561722755432
6590.98863697052,0.3167940676212311
6591.564270496368,0.31693193316459656
6592.154777050018,0.31706979870796204
6592.753691196442,0.3172076940536499
6593.2431807518005,0.3173455595970154
6593.621118068695,0.31748345494270325
6593.829967021942,0.3176213502883911
6594.1287178993225,0.317759245634079
6594.385048866272,0.31789711117744446
6594.756326675415,0.31803497672080994
6595.102819919586,0.3181728720664978
6595.575961112976,0.3183107376098633
6596.093183994293,0.31844860315322876
6596.568428039551,0.31858646869659424
6597.1345109939575,0.3187243342399597
6597.814073562622,0.3188622295856476
6598.62767124176,0.31900009512901306
6599.370893955231,0.3191380202770233
6600.084609031677,0.3192758858203888
6600.751777648926,0.31941378116607666
6601.318729400635,0.31955164670944214
6601.884372711182,0.3196895122528076
6602.4049615859985,0.31982743740081787
6602.872128486633,0.31996530294418335
6603.265762805939,0.3201032280921936
6603.652607917786,0.32024115324020386
6603.894929409027,0.3203790485858917
6604.09631061554,0.3205169439315796
6604.405218601227,0.32065483927726746
6604.681792259216,0.32079270482063293
6604.927426815033,0.3209306001663208
6605.233117103577,0.32106852531433105
6605.814900398254,0.32120639085769653
6606.4379596710205,0.3213442862033844
6607.179284572601,0.32148218154907227
6607.943102359772,0.32162007689476013
6608.728799819946,0.321757972240448
6609.515782833099,0.3218958377838135
6610.204213619232,0.32203370332717896
6610.877974510193,0.3221715986728668
6611.4488043785095,0.3223094642162323
6612.016956329346,0.32244735956192017
6612.462611198425,0.32258522510528564
6612.9006090164185,0.3227230906486511
6613.317360401154,0.322860985994339
6613.681889057159,0.32299885153770447
6614.022676944733,0.32313674688339233
6614.349568843842,0.3232746422290802
6614.741292953491,0.32341253757476807
6615.195554733276,0.3235504627227783
6615.666457653046,0.3236883580684662
6616.071568489075,0.32382622361183167
6616.479799747467,0.32396408915519714
6617.0092968940735,0.324101984500885
6617.568949699402,0.3242398798465729
6618.138708591461,0.32437777519226074
6618.677258014679,0.3245156407356262
6619.30265378952,0.3246535658836365
6619.905471801758,0.32479143142700195
6620.48503112793,0.32492929697036743
6621.133060932159,0.3250671923160553
6621.798108100891,0.32520508766174316
6622.420081615448,0.32534298300743103
6623.0843143463135,0.3254808783531189
6623.678642749786,0.32561880350112915
6624.246375083923,0.325756698846817
6624.711925029755,0.32589462399482727
6625.084765911102,0.32603251934051514
6625.349434375763,0.3261704444885254
6625.622978687286,0.32630833983421326
6626.012916564941,0.3264462649822235
6626.37122631073,0.3265841603279114
6626.707550525665,0.32672208547592163
