ALLKE,ALLIE,TIME
4.67578125,71.6875,0.012034716084599495
4.5859375,72.375,0.012087542563676834
4.4921875,73.0,0.012140370905399323
4.375,73.6875,0.012193200178444386
4.25,74.375,0.012246029451489449
4.11328125,75.0,0.012298858724534512
3.97265625,75.6875,0.012351687997579575
3.82421875,76.375,0.012404512614011765
3.669921875,77.0,0.012457309290766716
3.521484375,77.6875,0.012510091066360474
3.390625,78.3125,0.012562848627567291
3.28125,78.9375,0.012615596875548363
3.193359375,79.5625,0.012668339535593987
3.123046875,80.1875,0.012721080332994461
3.06640625,80.8125,0.012773827649652958
3.015625,81.375,0.012826591730117798
2.95703125,82.0,0.012879355810582638
2.888671875,82.625,0.012932119891047478
2.82421875,83.25,0.012984883971512318
2.7578125,83.875,0.013037648051977158
2.681640625,84.5,0.013090412132441998
2.603515625,85.125,0.013143176212906837
2.5390625,85.75,0.013195940293371677
2.501953125,86.375,0.013248743489384651
2.498046875,87.0,0.013301550410687923
2.5234375,87.5625,0.013354351744055748
2.568359375,88.1875,0.013407153077423573
2.61328125,88.8125,0.013459951616823673
2.646484375,89.4375,0.013512748293578625
2.66796875,90.0625,0.013565544970333576
2.697265625,90.6875,0.013618341647088528
2.73828125,91.25,0.01367113832384348
2.783203125,91.875,0.01372393500059843
2.81640625,92.5,0.013776731677353382
2.8203125,93.1875,0.013829528354108334
2.791015625,93.8125,0.013882325030863285
2.736328125,94.5,0.013935121707618237
2.65234375,95.1875,0.013987918384373188
2.544921875,95.8125,0.01404071506112814
2.4296875,96.5,0.014093511737883091
2.318359375,97.125,0.014146308414638042
2.21875,97.8125,0.014199105091392994
2.146484375,98.4375,0.014251901768147945
2.099609375,99.125,0.014304706826806068
2.06640625,99.8125,0.014357523992657661
2.044921875,100.5,0.014410348609089851
2.0390625,101.1875,0.014463171362876892
2.033203125,101.875,0.014515995979309082
2.015625,102.5625,0.014568817801773548
1.994140625,103.25,0.014621632173657417
1.97265625,103.9375,0.014674442820250988
1.95703125,104.6875,0.01472725160419941
1.9462890625,105.375,0.014780066907405853
1.9248046875,106.0625,0.014832883141934872
1.8984375,106.8125,0.014885703101754189
1.890625,107.5,0.014938527718186378
1.900390625,108.1875,0.01499135047197342
1.9306640625,108.9375,0.01504416111856699
1.974609375,109.625,0.015096957795321941
2.013671875,110.3125,0.015149754472076893
2.041015625,111.0,0.015202551148831844
2.064453125,111.75,0.015255347825586796
2.091796875,112.4375,0.015308144502341747
2.12890625,113.1875,0.015360940247774124
2.171875,113.9375,0.015413732267916203
2.20703125,114.625,0.015466524288058281
2.234375,115.375,0.015519311651587486
2.255859375,116.125,0.01557209249585867
2.283203125,116.8125,0.015624881722033024
2.3203125,117.5625,0.01567765325307846
2.361328125,118.3125,0.015730414539575577
2.408203125,119.0,0.01578318327665329
2.45703125,119.75,0.01583597995340824
2.513671875,120.4375,0.015888776630163193
2.583984375,121.1875,0.015941573306918144
2.6640625,121.875,0.015994369983673096
2.75390625,122.625,0.016047166660428047
2.849609375,123.375,0.016099963337183
2.947265625,124.125,0.01615276001393795
3.05078125,124.875,0.0162055566906929
3.171875,125.5625,0.016258345916867256
3.3125,126.3125,0.01631113514304161
3.458984375,127.0,0.016363931819796562
3.599609375,127.75,0.016416728496551514
3.728515625,128.375,0.016469525173306465
3.84765625,129.125,0.016522327437996864
3.970703125,129.875,0.016575047746300697
4.09765625,130.625,0.01662776619195938
4.22265625,131.25,0.016680553555488586
4.3359375,132.0,0.016733340919017792
4.43359375,132.75,0.016786150634288788
4.51953125,133.5,0.01683896593749523
4.59375,134.125,0.016891781240701675
4.6640625,134.875,0.01694459654390812
4.72265625,135.625,0.016997406259179115
4.78125,136.375,0.017050208523869514
4.83203125,137.0,0.017102990299463272
4.88671875,137.75,0.01715579628944397
4.94140625,138.5,0.017208585515618324
5.0078125,139.125,0.017261382192373276
5.07421875,139.875,0.017314178869128227
5.14453125,140.625,0.017366986721754074
5.2109375,141.375,0.01741979457437992
5.27734375,142.0,0.01747260056436062
5.34375,142.75,0.017525406554341316
5.40234375,143.5,0.01757821813225746
5.4609375,144.125,0.01763102412223816
5.51953125,144.875,0.017683815211057663
5.58203125,145.625,0.01773660257458687
5.6484375,146.375,0.017789389938116074
5.72265625,147.125,0.017842169851064682
5.796875,147.75,0.017894946038722992
5.8671875,148.5,0.01794772408902645
5.9296875,149.25,0.01800050213932991
5.984375,150.0,0.01805328018963337
6.02734375,150.625,0.01810605823993683
6.05078125,151.375,0.018158836290240288
6.0703125,152.125,0.018211614340543747
6.07421875,152.875,0.018264392390847206
6.07421875,153.625,0.018317170441150665
6.06640625,154.375,0.018369948491454124
6.046875,155.125,0.018422726541757584
6.015625,155.75,0.018475476652383804
5.98046875,156.5,0.018528228625655174
5.94140625,157.25,0.018581006675958633
5.8984375,158.0,0.018633784726262093
5.86328125,158.75,0.018686562776565552
5.83203125,159.5,0.018739325925707817
5.80078125,160.25,0.018792103976011276
5.7734375,161.0,0.01884489692747593
5.74609375,161.75,0.01889769360423088
5.7265625,162.5,0.018950490280985832
5.69921875,163.25,0.019003286957740784
5.671875,164.0,0.019056083634495735
5.640625,164.75,0.019108880311250687
5.609375,165.5,0.019161676988005638
5.5703125,166.125,0.01921447366476059
5.52734375,166.875,0.01926727034151554
5.48046875,167.625,0.019320067018270493
5.4296875,168.375,0.019372863695025444
5.375,169.125,0.019425660371780396
5.3125,169.875,0.019478457048535347
5.24609375,170.625,0.0195312537252903
5.17578125,171.375,0.01958405040204525
5.1015625,172.125,0.0196368470788002
5.0234375,172.875,0.019689643755555153
4.94921875,173.625,0.019742440432310104
4.8828125,174.375,0.019795237109065056
4.828125,175.125,0.019848033785820007
4.77734375,175.875,0.01990083046257496
4.73046875,176.625,0.01995362713932991
4.68359375,177.375,0.020006423816084862
4.63671875,178.125,0.020059220492839813
4.59375,178.875,0.020112017169594765
4.55078125,179.625,0.020164813846349716
4.5078125,180.375,0.020217610523104668
4.46484375,181.125,0.02027040719985962
4.41796875,181.875,0.02032320387661457
4.37109375,182.5,0.020375996828079224
4.32421875,183.25,0.020428791642189026
4.2734375,184.0,0.02048160322010517
4.22265625,184.75,0.020534418523311615
4.17578125,185.5,0.02058723382651806
4.1328125,186.25,0.020640047267079353
4.09375,187.0,0.02069285698235035
4.05859375,187.75,0.020745666697621346
4.01953125,188.5,0.02079848013818264
3.984375,189.25,0.020851295441389084
3.955078125,190.0,0.020904110744595528
3.9296875,190.75,0.020956920459866524
3.912109375,191.5,0.02100972644984722
3.89453125,192.25,0.02106252685189247
3.880859375,193.0,0.02111533284187317
3.87109375,193.75,0.021168138831853867
3.86328125,194.375,0.021220941096544266
3.859375,195.125,0.021273741498589516
3.857421875,195.875,0.021326547488570213
3.853515625,196.625,0.02137935347855091
3.84765625,197.375,0.02143215946853161
3.83984375,198.125,0.021484965458512306
3.830078125,198.875,0.021537771448493004
3.822265625,199.625,0.021590566262602806
3.8203125,200.375,0.02164335362613201
3.818359375,201.125,0.021696140989661217
3.81640625,201.875,0.021748928353190422
3.814453125,202.625,0.021801723167300224
3.8125,203.375,0.021854529157280922
3.8125,204.125,0.021907340735197067
3.8125,204.875,0.02196015603840351
3.814453125,205.625,0.022012971341609955
3.81640625,206.375,0.02206578105688095
3.826171875,207.125,0.02211858704686165
3.83984375,208.0,0.022171393036842346
3.861328125,208.75,0.022224199026823044
3.884765625,209.5,0.022277001291513443
3.90234375,210.25,0.022329797968268394
3.919921875,211.0,0.022382603958249092
3.939453125,211.75,0.02243540994822979
3.962890625,212.5,0.022488215938210487
3.98828125,213.25,0.022541021928191185
4.01171875,214.0,0.02259383350610733
4.03125,214.75,0.022646648809313774
4.046875,215.5,0.022699464112520218
4.0703125,216.25,0.02275227941572666
4.09765625,217.0,0.022805089130997658
4.1328125,217.875,0.022857895120978355
4.16796875,218.625,0.022910701110959053
4.20703125,219.375,0.02296350710093975
4.25,220.125,0.02301631309092045
4.2890625,220.875,0.023069119080901146
4.33203125,221.625,0.023121925070881844
4.37109375,222.375,0.02317473106086254
4.41015625,223.125,0.023227538913488388
4.4453125,223.875,0.023280350491404533
4.4765625,224.625,0.023333165794610977
4.51171875,225.5,0.02338597923517227
4.546875,226.25,0.023438792675733566
4.5859375,227.0,0.02349160984158516
4.62109375,227.75,0.023544415831565857
4.6640625,228.5,0.02359722927212715
4.70703125,229.25,0.023650044575333595
4.75,230.0,0.023702843114733696
4.796875,230.75,0.023755621165037155
4.83984375,231.5,0.023808404803276062
4.8828125,232.25,0.02386121265590191
4.92578125,233.125,0.023914029821753502
4.96484375,233.875,0.023966854438185692
4.99609375,234.625,0.024019671604037285
5.02734375,235.375,0.024072492495179176
5.0546875,236.125,0.024125315248966217
5.08203125,236.875,0.024178139865398407
5.10546875,237.625,0.02423095703125
5.125,238.375,0.024283776059746742
5.14453125,239.125,0.02433658577501774
5.16796875,240.0,0.024389401078224182
5.19140625,240.75,0.024442210793495178
5.21484375,241.5,0.02449500933289528
5.23828125,242.25,0.024547822773456573
5.2578125,243.0,0.024600623175501823
5.27734375,243.75,0.024653419852256775
5.29296875,244.5,0.024706222116947174
5.3046875,245.25,0.024759039282798767
5.31640625,246.125,0.024811863899230957
5.32421875,246.875,0.024864688515663147
5.328125,247.625,0.02491750568151474
5.33203125,248.375,0.024970320984721184
5.3359375,249.125,0.025023136287927628
5.3359375,249.875,0.02507595159113407
5.3359375,250.625,0.025128768756985664
5.3359375,251.5,0.025181571021676064
5.328125,252.25,0.025234345346689224
5.3203125,253.0,0.02528710477054119
5.30859375,253.75,0.025339869782328606
5.29296875,254.5,0.02539265714585781
5.27734375,255.25,0.025445444509387016
5.2578125,256.0,0.025498226284980774
5.2421875,256.75,0.025551004335284233
5.23046875,257.5,0.025603782385587692
5.21875,258.25,0.02565656043589115
5.20703125,259.0,0.02570933848619461
5.1953125,259.75,0.02576211653649807
5.18359375,260.75,0.02581489458680153
5.1640625,261.5,0.025867672637104988
5.14453125,262.25,0.025920450687408447
5.12109375,263.0,0.025973251089453697
5.09375,263.75,0.026026038452982903
5.0625,264.5,0.026078829541802406
5.03125,265.25,0.026131626218557358
5.0,266.0,0.026184432208538055
4.96875,266.75,0.0262372437864542
4.9375,267.5,0.026290059089660645
4.90625,268.25,0.026342883706092834
4.875,269.25,0.026395700871944427
4.84375,270.0,0.026448506861925125
4.81640625,270.75,0.02650132216513157
4.7890625,271.5,0.026554137468338013
4.76171875,272.25,0.026606949046254158
4.734375,273.0,0.026659755036234856
4.7109375,273.75,0.026712561026215553
4.69140625,274.5,0.02676536701619625
4.671875,275.25,0.02681816555559635
4.65234375,276.0,0.026870962232351303
4.62890625,276.75,0.02692376635968685
4.60546875,277.75,0.02697657234966755
4.58203125,278.5,0.027029378339648247
4.5546875,279.25,0.027082184329628944
4.53125,280.0,0.027134990319609642
4.50390625,280.75,0.027187785133719444
4.48046875,281.5,0.027240583673119545
4.4609375,282.25,0.02729337103664875
4.4453125,283.0,0.027346158400177956
4.4296875,283.75,0.02739894762635231
4.4140625,284.5,0.02745174430310726
4.3984375,285.5,0.027504540979862213
4.3828125,286.25,0.027557337656617165
4.3671875,287.0,0.027610134333372116
4.3515625,287.75,0.027662931010127068
4.33984375,288.5,0.027715737000107765
4.32421875,289.25,0.027768542990088463
4.3125,290.0,0.027821358293294907
4.3046875,290.75,0.027874179184436798
4.296875,291.5,0.027927003800868988
4.29296875,292.25,0.027979828417301178
4.29296875,293.25,0.028032653033733368
4.29296875,294.0,0.028085477650165558
4.2890625,294.75,0.02813829481601715
4.28515625,295.5,0.028191111981868744
4.28515625,296.25,0.028243929147720337
4.27734375,297.0,0.028296740725636482
4.2734375,297.75,0.028349554166197777
4.265625,298.5,0.02840236946940422
4.2578125,299.25,0.028455184772610664
4.25390625,300.25,0.02850799821317196
4.24609375,301.0,0.028560804203152657
4.24609375,301.75,0.028613610193133354
4.2421875,302.5,0.028666403144598007
4.23828125,303.25,0.028719190508127213
4.23828125,304.0,0.028771977871656418
4.2421875,304.75,0.028824765235185623
4.24609375,305.5,0.02887755259871483
4.24609375,306.25,0.028930339962244034
4.25,307.25,0.02898312732577324
4.25390625,308.0,0.029035914689302444
4.26171875,308.75,0.029088713228702545
4.26953125,309.5,0.029141519218683243
4.27734375,310.25,0.02919432520866394
4.28515625,311.0,0.029247131198644638
4.2890625,311.75,0.029299937188625336
4.30078125,312.75,0.029352743178606033
4.30859375,313.5,0.02940554916858673
4.3203125,314.25,0.029458342120051384
4.33203125,315.0,0.02951112948358059
4.34375,315.75,0.029563916847109795
4.35546875,316.5,0.029616704210639
4.37109375,317.25,0.029669493436813354
4.3828125,318.0,0.029722290113568306
4.390625,319.0,0.029775084927678108
4.3984375,319.75,0.029827885329723358
4.40625,320.5,0.029880691319704056
4.4140625,321.25,0.029933497309684753
4.421875,322.0,0.02998630329966545
4.43359375,322.75,0.03003910928964615
4.44140625,323.5,0.030091915279626846
4.44921875,324.25,0.030144721269607544
4.4609375,325.25,0.030197536572813988
4.47265625,326.0,0.03025035560131073
4.484375,326.75,0.03030315972864628
4.5,327.5,0.030355950817465782
4.51171875,328.25,0.030408760532736778
4.52734375,329.0,0.030461575835943222
4.5390625,329.75,0.030514385551214218
4.5546875,330.75,0.030567191541194916
4.56640625,331.5,0.030619997531175613
4.578125,332.25,0.03067280352115631
4.58203125,333.0,0.03072560951113701
4.58203125,333.75,0.03077840991318226
4.5859375,334.5,0.030831197276711464
4.58984375,335.25,0.03088398464024067
4.59765625,336.25,0.030936772003769875
4.6015625,337.0,0.030989570543169975
4.609375,337.75,0.03104238584637642
4.61328125,338.5,0.031095201149582863
4.62109375,339.25,0.031148014590144157
4.62890625,340.0,0.0312008298933506
4.6328125,340.75,0.031253647059202194
4.6328125,341.75,0.031306471675634384
4.62890625,342.5,0.031359296292066574
4.62890625,343.25,0.03141209855675697
4.625,344.0,0.03146488592028618
4.6171875,344.75,0.031517673283815384
4.609375,345.5,0.03157048672437668
4.60546875,346.25,0.03162330389022827
4.59765625,347.25,0.03167610988020897
4.58984375,348.0,0.03172891587018967
4.578125,348.75,0.03178171068429947
4.5703125,349.5,0.031834498047828674
4.5625,350.25,0.03188728541135788
4.55859375,351.0,0.031940072774887085
4.55078125,351.75,0.03199286013841629
4.546875,352.75,0.032045647501945496
4.54296875,353.5,0.0320984348654747
4.53515625,354.25,0.0321512371301651
4.53125,355.0,0.0322040431201458
4.51953125,355.75,0.032256849110126495
4.5078125,356.5,0.03230965510010719
4.49609375,357.25,0.03236246109008789
4.484375,358.25,0.03241526708006859
4.46875,359.0,0.032468073070049286
4.453125,359.75,0.03252086415886879
4.4375,360.5,0.032573651522397995
4.421875,361.25,0.0326264388859272
4.41015625,362.0,0.032679226249456406
4.39453125,363.0,0.032732024788856506
4.3828125,363.75,0.032784830778837204
4.37109375,364.5,0.0328376367688179
4.359375,365.25,0.0328904427587986
4.34375,366.0,0.0329432487487793
4.33203125,366.75,0.032996054738759995
4.31640625,367.75,0.033048853278160095
4.3046875,368.5,0.0331016406416893
4.29296875,369.25,0.033154428005218506
4.28125,370.0,0.03320721536874771
4.2734375,370.75,0.033260002732276917
4.26171875,371.5,0.03331279009580612
4.25,372.25,0.033365581184625626
4.23828125,373.25,0.03341838717460632
4.2265625,374.0,0.03347119316458702
4.2109375,374.75,0.03352399915456772
4.1953125,375.5,0.033576805144548416
4.1796875,376.25,0.033629611134529114
4.1640625,377.0,0.03368241712450981
4.1484375,378.0,0.03373522311449051
4.13671875,378.75,0.03378802910447121
4.125,379.5,0.033840835094451904
4.11328125,380.25,0.0338936373591423
4.10546875,381.0,0.03394642472267151
4.09765625,381.75,0.03399921581149101
4.08984375,382.75,0.03405202180147171
4.08203125,383.5,0.03410482779145241
4.078125,384.25,0.034157633781433105
4.0703125,385.0,0.0342104397714138
4.06640625,385.75,0.0342632457613945
4.05859375,386.5,0.0343160517513752
4.0546875,387.5,0.034368857741355896
4.05078125,388.25,0.0344216451048851
4.04296875,389.0,0.0344744510948658
4.0390625,389.75,0.0345272570848465
4.03125,390.5,0.034580063074827194
4.0234375,391.5,0.03463286906480789
4.015625,392.25,0.03468567505478859
4.0078125,393.0,0.03473848104476929
4.00390625,393.75,0.034791287034749985
3.99609375,394.5,0.03484409302473068
3.990234375,395.25,0.03489689901471138
3.986328125,396.25,0.03494970500469208
3.984375,397.0,0.03500250726938248
3.984375,397.75,0.035055313259363174
3.984375,398.5,0.03510811924934387
3.986328125,399.25,0.03516093268990517
3.986328125,400.25,0.03521375730633736
3.98828125,401.0,0.035266581922769547
3.9921875,401.75,0.035319406539201736
3.99609375,402.5,0.035372231155633926
4.0,403.25,0.035425055772066116
4.0078125,404.0,0.03547787293791771
4.015625,405.0,0.03553067892789841
4.01953125,405.75,0.035583484917879105
4.02734375,406.5,0.0356362909078598
4.03125,407.25,0.0356890968978405
4.0390625,408.0,0.0357419028878212
4.04296875,409.0,0.03579472377896309
4.05078125,409.75,0.035847533494234085
4.0546875,410.5,0.03590033948421478
4.0625,411.25,0.035953130573034286
4.06640625,412.0,0.036005936563014984
4.0703125,412.75,0.03605874255299568
4.07421875,413.75,0.03611154854297638
4.07421875,414.5,0.03616435453295708
4.078125,415.25,0.036217160522937775
4.08203125,416.0,0.03626997768878937
4.0859375,416.75,0.03632280230522156
4.0859375,417.75,0.03637562692165375
4.08984375,418.5,0.03642844781279564
4.09375,419.25,0.03648125380277634
4.09765625,420.0,0.036534059792757034
4.10546875,420.75,0.03658685460686684
4.11328125,421.75,0.03663964197039604
4.12109375,422.5,0.03669244796037674
4.12890625,423.25,0.03674525395035744
4.140625,424.0,0.03679806366562843
4.1484375,424.75,0.03685088828206062
4.15625,425.75,0.03690370172262192
4.16015625,426.5,0.036956507712602615
4.1640625,427.25,0.03700931370258331
4.1640625,428.0,0.03706211969256401
4.16796875,428.75,0.0371149405837059
4.16796875,429.75,0.03716776520013809
4.171875,430.5,0.03722058981657028
4.171875,431.25,0.03727339953184128
4.16796875,432.0,0.037326205521821976
4.16796875,432.75,0.03737901151180267
4.171875,433.75,0.03743181750178337
4.171875,434.5,0.03748462349176407
4.17578125,435.25,0.037537429481744766
4.1796875,436.0,0.037590235471725464
4.1875,436.75,0.03764304146170616
4.19140625,437.75,0.03769584745168686
4.1953125,438.5,0.03774865344166756
4.203125,439.25,0.03780144453048706
4.2109375,440.0,0.037854231894016266
4.21484375,440.75,0.03790701925754547
4.21484375,441.75,0.03795982524752617
4.21875,442.5,0.038012631237506866
4.22265625,443.25,0.03806544467806816
