ALLKE,ALLIE,TIME
4.671875,71.6875,0.012034717947244644
4.5859375,72.375,0.012087545357644558
4.48828125,73.0,0.012140373699367046
4.37109375,73.6875,0.01219320297241211
4.24609375,74.375,0.012246032245457172
4.11328125,75.0,0.012298861518502235
3.96875,75.6875,0.012351690791547298
3.8203125,76.375,0.012404519133269787
3.666015625,77.0,0.012457339093089104
3.517578125,77.6875,0.012510149739682674
3.388671875,78.3125,0.012562945485115051
3.27734375,78.9375,0.012615731917321682
3.189453125,79.5625,0.012668514624238014
3.119140625,80.1875,0.012721297331154346
3.0625,80.8125,0.012774084694683552
3.01171875,81.4375,0.012826881371438503
2.953125,82.0,0.012879679910838604
2.884765625,82.625,0.01293247938156128
2.8203125,83.25,0.01298527605831623
2.75390625,83.875,0.013038072735071182
2.677734375,84.5,0.013090869411826134
2.6015625,85.1875,0.013143666088581085
2.537109375,85.75,0.01319646555930376
2.5,86.375,0.013249285519123077
2.49609375,87.0,0.013302108272910118
2.5234375,87.5625,0.013354928232729435
2.56640625,88.1875,0.013407748192548752
2.611328125,88.8125,0.013460568152368069
2.64453125,89.4375,0.013513388112187386
2.666015625,90.0625,0.013566208072006702
2.6953125,90.6875,0.01361902803182602
2.736328125,91.3125,0.013671847060322762
2.78125,91.875,0.013724662363529205
2.814453125,92.5,0.013777477666735649
2.81640625,93.1875,0.013830292969942093
2.787109375,93.8125,0.013883108273148537
2.732421875,94.5,0.01393592357635498
2.6484375,95.1875,0.013988738879561424
2.5390625,95.8125,0.014041555114090443
2.423828125,96.5,0.014094374142587185
2.3125,97.1875,0.014147194102406502
2.212890625,97.8125,0.014200014062225819
2.142578125,98.4375,0.014252834022045135
2.09375,99.125,0.01430565770715475
2.060546875,99.8125,0.01435848232358694
2.0390625,100.5,0.01441130694001913
2.033203125,101.1875,0.01446413155645132
2.02734375,101.875,0.01451695617288351
2.009765625,102.5625,0.0145697807893157
1.9873046875,103.25,0.01462260540574789
1.9658203125,104.0,0.014675428159534931
1.951171875,104.6875,0.014728249981999397
1.939453125,105.375,0.014781074598431587
1.91796875,106.125,0.014833899214863777
1.892578125,106.8125,0.014886723831295967
1.8837890625,107.5,0.014939544722437859
1.89453125,108.25,0.014992364682257175
1.9248046875,108.9375,0.015045183710753918
1.96875,109.625,0.015097999013960361
2.0078125,110.3125,0.015150814317166805
2.033203125,111.0625,0.015203629620373249
2.056640625,111.75,0.015256442129611969
2.0859375,112.5,0.01530925277620554
2.123046875,113.1875,0.01536206342279911
2.166015625,113.9375,0.015414874069392681
2.201171875,114.6875,0.015467684715986252
2.228515625,115.4375,0.015520494431257248
2.25,116.125,0.01557330135256052
2.279296875,116.875,0.01562611386179924
2.31640625,117.625,0.015678919851779938
2.357421875,118.3125,0.015731723979115486
2.404296875,119.0625,0.015784520655870438
2.453125,119.75,0.015837332233786583
2.51171875,120.5,0.015890147536993027
2.583984375,121.1875,0.01594296284019947
2.662109375,121.9375,0.015995770692825317
2.75390625,122.6875,0.01604858599603176
2.8515625,123.4375,0.016101401299238205
2.94921875,124.1875,0.01615421660244465
3.052734375,124.875,0.016207026317715645
3.173828125,125.625,0.016259832307696342
3.31640625,126.375,0.01631264016032219
3.462890625,127.0625,0.016365455463528633
3.603515625,127.8125,0.016418270766735077
3.732421875,128.5,0.016471093520522118
3.853515625,129.25,0.016523918136954308
3.9765625,129.875,0.016576718538999557
4.1015625,130.625,0.01662951149046421
4.23046875,131.375,0.016682317480444908
4.34375,132.125,0.016735123470425606
4.44140625,132.75,0.016787944361567497
4.52734375,133.5,0.016840768977999687
4.6015625,134.25,0.016893593594431877
4.66796875,135.0,0.016946418210864067
4.73046875,135.625,0.016999242827296257
4.7890625,136.375,0.017052067443728447
4.84375,137.125,0.01710488088428974
4.89453125,137.75,0.01715770550072193
4.953125,138.5,0.017210518941283226
5.01953125,139.25,0.017263339832425117
5.0859375,140.0,0.017316164448857307
5.15625,140.625,0.017368989065289497
5.22265625,141.375,0.017421813681721687
5.2890625,142.125,0.017474638298153877
5.35546875,142.75,0.017527462914586067
5.41796875,143.5,0.017580287531018257
5.47265625,144.25,0.017633106559515
5.53515625,145.0,0.017685914412140846
5.59765625,145.75,0.017738720402121544
5.6640625,146.375,0.01779152639210224
5.73828125,147.125,0.01784433051943779
5.81640625,147.875,0.017897138372063637
5.88671875,148.625,0.01794995367527008
5.94921875,149.25,0.018002768978476524
6.0,150.0,0.018055593594908714
6.04296875,150.75,0.018108414486050606
6.0703125,151.5,0.01816122978925705
6.0859375,152.25,0.018214045092463493
6.08984375,153.0,0.018266860395669937
6.08984375,153.625,0.01831967569887638
6.078125,154.375,0.018372491002082825
6.05859375,155.125,0.01842530630528927
6.03125,155.875,0.018478117883205414
5.99609375,156.625,0.018530933186411858
5.953125,157.375,0.0185837484896183
5.9140625,158.125,0.018636563792824745
5.875,158.875,0.01868937909603119
5.84375,159.625,0.018742194399237633
5.8125,160.375,0.018795009702444077
5.78515625,161.0,0.01884782500565052
5.76171875,161.75,0.018900640308856964
5.73828125,162.5,0.018953455612063408
5.7109375,163.25,0.01900627091526985
5.68359375,164.0,0.019059086218476295
5.65234375,164.75,0.01911190152168274
5.6171875,165.5,0.019164716824889183
5.578125,166.25,0.019217537716031075
5.53515625,167.0,0.019270362332463264
5.48828125,167.75,0.019323186948895454
5.4375,168.5,0.019376004114747047
5.37890625,169.25,0.019428826868534088
5.31640625,170.0,0.019481632858514786
5.25,170.75,0.01953444629907608
5.1796875,171.5,0.01958725042641163
5.10546875,172.25,0.019640065729618073
5.0234375,173.0,0.019692890346050262
4.94921875,173.75,0.019745714962482452
4.8828125,174.5,0.019798539578914642
4.828125,175.25,0.019851358607411385
4.77734375,176.0,0.01990417391061783
4.73046875,176.75,0.019956989213824272
4.68359375,177.5,0.020009813830256462
4.63671875,178.25,0.020062638446688652
4.58984375,179.0,0.020115463063120842
4.546875,179.75,0.020168287679553032
4.50390625,180.375,0.020221112295985222
4.4609375,181.125,0.020273936912417412
4.4140625,181.875,0.020326761528849602
4.3671875,182.625,0.020379580557346344
4.3203125,183.375,0.020432401448488235
4.265625,184.125,0.020485226064920425
4.21875,184.875,0.020538050681352615
4.171875,185.625,0.020590875297784805
4.12890625,186.375,0.020643698051571846
4.08984375,187.125,0.02069651335477829
4.05078125,187.875,0.020749328657984734
4.01171875,188.625,0.020802143961191177
3.978515625,189.375,0.02085495926439762
3.94921875,190.125,0.020907774567604065
3.923828125,190.875,0.02096058987081051
3.90625,191.5,0.021013403311371803
3.888671875,192.25,0.0210662093013525
3.875,193.0,0.02111903391778469
3.865234375,193.75,0.02117185853421688
3.857421875,194.5,0.021224668249487877
3.853515625,195.25,0.021277479827404022
3.8515625,196.0,0.021330295130610466
3.84765625,196.75,0.02138311043381691
3.841796875,197.5,0.021435927599668503
3.833984375,198.25,0.021488746628165245
3.82421875,199.0,0.021541563794016838
3.81640625,199.75,0.021594379097223282
3.814453125,200.5,0.021647194400429726
3.8125,201.25,0.02170000970363617
3.810546875,202.0,0.021752825006842613
3.80859375,202.75,0.021805649623274803
3.806640625,203.5,0.021858474239706993
3.806640625,204.25,0.021911298856139183
3.80859375,205.0,0.021964123472571373
3.80859375,205.75,0.022016948089003563
3.8125,206.5,0.022069772705435753
3.8203125,207.25,0.022122597321867943
3.8359375,208.125,0.022175421938300133
3.857421875,208.875,0.022228246554732323
3.880859375,209.625,0.022281063720583916
3.8984375,210.375,0.02233387716114521
3.916015625,211.125,0.0223867017775774
3.935546875,211.875,0.02243952639400959
3.9609375,212.625,0.02249234914779663
3.986328125,213.375,0.022545170038938522
4.0078125,214.125,0.022597987204790115
4.02734375,214.875,0.02265080437064171
4.04296875,215.625,0.022703617811203003
4.06640625,216.375,0.022756433114409447
4.09375,217.125,0.02280925028026104
4.12890625,218.0,0.02286207303404808
4.16796875,218.75,0.02291489765048027
4.20703125,219.5,0.02296772226691246
4.24609375,220.25,0.02302054688334465
4.2890625,221.0,0.02307337149977684
4.33203125,221.75,0.02312619611620903
4.37109375,222.5,0.02317902073264122
4.40625,223.25,0.02323184348642826
4.44140625,224.0,0.023284658789634705
4.4765625,224.75,0.02333747409284115
4.5078125,225.625,0.023390289396047592
4.546875,226.375,0.023443112149834633
4.58203125,227.125,0.023495912551879883
4.62109375,227.875,0.023548727855086327
4.66015625,228.625,0.023601552471518517
4.70703125,229.375,0.02365437150001526
4.75,230.125,0.023707190528512
4.796875,230.875,0.0237599965184927
4.83984375,231.625,0.023812800645828247
4.8828125,232.5,0.023865606635808945
4.92578125,233.25,0.02391842193901539
4.9609375,234.0,0.02397124655544758
4.99609375,234.75,0.02402407117187977
5.0234375,235.5,0.02407689578831196
5.0546875,236.25,0.024129720404744148
5.078125,237.0,0.024182545021176338
5.1015625,237.75,0.02423536591231823
5.125,238.5,0.024288181215524673
5.14453125,239.375,0.024340996518731117
5.16796875,240.125,0.02439381740987301
5.19140625,240.875,0.02444663643836975
5.21484375,241.625,0.024499451741576195
5.23828125,242.375,0.024552274495363235
5.2578125,243.125,0.02460509166121483
5.27734375,243.875,0.024657906964421272
5.2890625,244.625,0.024710722267627716
5.3046875,245.5,0.024763546884059906
5.3125,246.25,0.024816371500492096
5.3203125,247.0,0.024869196116924286
5.328125,247.75,0.024922020733356476
5.33203125,248.5,0.02497483789920807
5.3359375,249.25,0.025027653202414513
5.3359375,250.125,0.025080470368266106
5.3359375,250.875,0.0251332875341177
5.33203125,251.625,0.025186089798808098
5.328125,252.375,0.025238875299692154
5.3203125,253.125,0.025291644036769867
5.3046875,253.875,0.02534441649913788
5.2890625,254.625,0.02539720945060253
5.2734375,255.5,0.025450006127357483
5.2578125,256.25,0.025502802804112434
5.2421875,257.0,0.025555599480867386
5.23046875,257.75,0.025608396157622337
5.21875,258.5,0.02566119283437729
5.20703125,259.25,0.02571398951113224
5.1953125,260.0,0.025766786187887192
5.1796875,260.75,0.025819582864642143
5.1640625,261.5,0.025872379541397095
5.140625,262.25,0.025925176218152046
5.1171875,263.25,0.02597798965871334
5.08984375,264.0,0.026030804961919785
5.05859375,264.75,0.026083623990416527
5.02734375,265.5,0.02613644115626812
4.99609375,266.25,0.026189256459474564
4.96875,267.0,0.026242075487971306
4.93359375,267.75,0.026294900104403496
4.90234375,268.5,0.026347724720835686
4.87109375,269.25,0.026400547474622726
4.83984375,270.0,0.026453372091054916
4.8125,270.75,0.026506196707487106
4.78515625,271.75,0.026559021323919296
4.7578125,272.5,0.02661183290183544
4.734375,273.25,0.02666463889181614
4.7109375,274.0,0.026717444881796837
4.6875,274.75,0.026770256459712982
4.66796875,275.5,0.02682306244969368
4.6484375,276.25,0.026875868439674377
4.625,277.0,0.026928681880235672
4.6015625,277.75,0.026981497183442116
4.578125,278.5,0.02703431248664856
4.5546875,279.25,0.027087127789855003
4.52734375,280.25,0.027139943093061447
4.50390625,281.0,0.02719275839626789
4.48046875,281.75,0.027245571836829185
4.4609375,282.5,0.027298377826809883
4.44140625,283.25,0.02735118381679058
4.42578125,284.0,0.027403995394706726
4.41015625,284.75,0.02745681069791317
4.39453125,285.5,0.027509618550539017
4.37890625,286.25,0.027562424540519714
4.36328125,287.0,0.027615230530500412
4.3515625,288.0,0.02766803652048111
4.3359375,288.75,0.027720849961042404
4.32421875,289.5,0.027773674577474594
4.3125,290.25,0.027826499193906784
4.30078125,291.0,0.027879323810338974
4.296875,291.75,0.027932148426771164
4.29296875,292.5,0.027984973043203354
4.2890625,293.25,0.028037797659635544
4.2890625,294.0,0.028090622276067734
4.2890625,295.0,0.028143426403403282
4.28515625,295.75,0.028196223080158234
4.28125,296.5,0.028249019756913185
4.27734375,297.25,0.02830183506011963
4.26953125,298.0,0.028354650363326073
4.265625,298.75,0.028407465666532516
4.2578125,299.5,0.028460290282964706
4.25,300.25,0.02851310558617115
4.24609375,301.0,0.028565919026732445
4.2421875,302.0,0.02861873246729374
4.23828125,302.75,0.028671545907855034
4.23828125,303.5,0.02872435189783573
4.23828125,304.25,0.028777161613106728
4.2421875,305.0,0.028829973191022873
4.2421875,305.75,0.028882788494229317
4.24609375,306.5,0.02893560379743576
4.25,307.25,0.028988419100642204
4.25390625,308.25,0.029041234403848648
4.26171875,309.0,0.029094049707055092
4.26953125,309.75,0.029146865010261536
4.27734375,310.5,0.02919967845082283
4.28125,311.25,0.029252484440803528
4.2890625,312.0,0.029305294156074524
4.30078125,312.75,0.02935810759663582
4.30859375,313.5,0.029410915449261665
4.3203125,314.5,0.029463721439242363
4.33203125,315.25,0.02951652742922306
4.34375,316.0,0.029569333419203758
4.35546875,316.75,0.029622139409184456
4.37109375,317.5,0.029674945399165154
4.3828125,318.25,0.029727760702371597
4.390625,319.0,0.02978057600557804
4.3984375,320.0,0.029833391308784485
4.40625,320.75,0.02988620661199093
4.4140625,321.5,0.029939021915197372
4.421875,322.25,0.029991837218403816
4.43359375,323.0,0.03004465252161026
4.44140625,323.75,0.03009747341275215
4.44921875,324.5,0.030150292441248894
4.4609375,325.25,0.030203111469745636
4.47265625,326.25,0.03025592677295208
4.484375,327.0,0.030308743938803673
4.5,327.75,0.030361561104655266
4.515625,328.5,0.03041437454521656
4.52734375,329.25,0.030467182397842407
4.54296875,330.0,0.030519988387823105
4.55859375,330.75,0.030572794377803802
4.5703125,331.75,0.0306256003677845
4.578125,332.5,0.030678406357765198
4.58203125,333.25,0.030731217935681343
4.58203125,334.0,0.030784033238887787
4.5859375,334.75,0.03083684854209423
4.58984375,335.5,0.030889663845300674
4.59765625,336.25,0.03094247728586197
4.60546875,337.25,0.030995283275842667
4.609375,338.0,0.031048091128468513
4.6171875,338.75,0.03110089711844921
4.625,339.5,0.031153710559010506
4.62890625,340.25,0.031206535175442696
4.6328125,341.0,0.031259357929229736
4.6328125,341.75,0.031312182545661926
4.6328125,342.75,0.03136499226093292
4.62890625,343.5,0.031417813152074814
4.625,344.25,0.03147061914205551
4.62109375,345.0,0.0315234437584877
4.61328125,345.75,0.03157626837491989
4.60546875,346.5,0.03162909299135208
4.59765625,347.25,0.03168191760778427
4.58984375,348.25,0.03173474222421646
4.58203125,349.0,0.031787555664777756
4.57421875,349.75,0.03184036165475845
4.56640625,350.5,0.03189316764473915
4.55859375,351.25,0.03194597363471985
4.5546875,352.0,0.031998779624700546
4.55078125,353.0,0.032051585614681244
4.54296875,353.75,0.03210439160466194
4.5390625,354.5,0.03215719759464264
4.53125,355.25,0.03221000358462334
4.5234375,356.0,0.032262809574604034
4.51171875,356.75,0.03231561556458473
4.49609375,357.5,0.03236842155456543
4.484375,358.5,0.03242122754454613
4.46875,359.25,0.032474033534526825
4.453125,360.0,0.03252682462334633
4.4375,360.75,0.032579611986875534
4.42578125,361.5,0.03263239935040474
4.41015625,362.25,0.032685186713933945
4.3984375,363.25,0.03273799270391464
4.38671875,364.0,0.03279079869389534
4.37109375,364.75,0.03284360468387604
4.359375,365.5,0.032896410673856735
4.34765625,366.25,0.03294921666383743
4.33203125,367.0,0.03300202265381813
4.3203125,368.0,0.03305482491850853
4.3046875,368.75,0.033107612282037735
4.29296875,369.5,0.03316039964556694
4.28125,370.25,0.033213187009096146
4.2734375,371.0,0.03326597437262535
4.26171875,371.75,0.033318761736154556
4.25,372.5,0.03337154909968376
4.23828125,373.5,0.03342433646321297
4.2265625,374.25,0.03347712382674217
4.2109375,375.0,0.03352992609143257
4.1953125,375.75,0.03358273208141327
4.1796875,376.5,0.03363553807139397
4.1640625,377.25,0.033688344061374664
4.1484375,378.25,0.03374115005135536
4.1328125,379.0,0.03379395604133606
4.125,379.75,0.03384675458073616
4.11328125,380.5,0.033899541944265366
4.10546875,381.25,0.03395233303308487
4.09765625,382.0,0.03400513902306557
4.08984375,383.0,0.03405794873833656
4.08203125,383.75,0.03411077335476875
4.07421875,384.5,0.03416359797120094
4.0703125,385.25,0.03421642258763313
4.06640625,386.0,0.03426923602819443
4.05859375,387.0,0.034322042018175125
4.0546875,387.75,0.03437484800815582
4.046875,388.5,0.034427668899297714
4.04296875,389.25,0.03448048233985901
4.0390625,390.0,0.034533288329839706
4.03125,390.75,0.034586112946271896
4.0234375,391.75,0.034638937562704086
4.015625,392.5,0.03469175845384598
4.0078125,393.25,0.03474458307027817
4.0,394.0,0.03479739651083946
3.994140625,394.75,0.03485022112727165
3.98828125,395.75,0.03490304574370384
3.986328125,396.5,0.03495587036013603
3.984375,397.25,0.03500869497656822
3.984375,398.0,0.03506150469183922
3.984375,398.75,0.03511432185769081
3.984375,399.5,0.035167146474123
3.986328125,400.5,0.03521997109055519
3.98828125,401.25,0.035272784531116486
3.990234375,402.0,0.03532559052109718
3.99609375,402.75,0.03537839651107788
4.0,403.5,0.03543120250105858
4.0078125,404.5,0.03548402339220047
4.01171875,405.25,0.03553684428334236
4.01953125,406.0,0.03558966889977455
4.0234375,406.75,0.03564249351620674
4.03125,407.5,0.03569531813263893
4.0390625,408.25,0.03574813902378082
4.04296875,409.25,0.03580094501376152
4.05078125,410.0,0.03585375100374222
4.0546875,410.75,0.035906556993722916
4.0625,411.5,0.03595936298370361
4.06640625,412.25,0.03601216897368431
4.0703125,413.25,0.03606497496366501
4.07421875,414.0,0.0361177921295166
4.07421875,414.75,0.03617061674594879
4.078125,415.5,0.03622344136238098
4.08203125,416.25,0.03627626597881317
4.0859375,417.25,0.03632909059524536
4.0859375,418.0,0.03638191521167755
4.08984375,418.75,0.03643473982810974
4.09375,419.5,0.03648756444454193
4.09765625,420.25,0.036540381610393524
4.10546875,421.25,0.03659318760037422
4.11328125,422.0,0.03664599359035492
4.125,422.75,0.03669879958033562
4.1328125,423.5,0.03675162047147751
4.14453125,424.25,0.0368044450879097
4.15234375,425.0,0.03685726970434189
4.16015625,426.0,0.03691009432077408
4.1640625,426.75,0.03696291893720627
4.1640625,427.5,0.03701574355363846
4.16796875,428.25,0.03706856817007065
4.171875,429.0,0.037121377885341644
4.171875,430.0,0.03717418387532234
4.17578125,430.75,0.03722698986530304
4.17578125,431.5,0.03727979585528374
4.171875,432.25,0.03733260929584503
4.171875,433.0,0.03738543391227722
4.17578125,434.0,0.03743825852870941
4.17578125,434.75,0.0374910831451416
4.1796875,435.5,0.0375438928604126
4.1875,436.25,0.037596698850393295
4.19140625,437.25,0.03764950484037399
4.1953125,438.0,0.03770231083035469
4.203125,438.75,0.03775511682033539
4.20703125,439.5,0.037807922810316086
4.21484375,440.25,0.03786072880029678
4.21875,441.25,0.03791353479027748
4.22265625,442.0,0.03796634078025818
4.22265625,442.75,0.038019146770238876
