U,RF
0.002666,1.0665630854567218e-28
0.002709,7.484703555075657e-29
0.002752,-1.2438188919994299e-28
0.002795,-3.7006852929011794e-28
0.0028380000000000002,-3.4725815130580547e-28
0.0028810000000000003,2.600800399885803e-28
0.002924,1.2337944773367911e-27
0.002967,1.4549356372554724e-27
0.00301,-2.813019477080397e-28
0.003053,-3.9345710852008375e-27
0.0030960000000000002,-5.710168603962256e-27
0.0031390000000000003,-1.108611982571569e-27
0.003182,1.1883823385523631e-26
0.003225,2.133796378982018e-26
0.003268,1.0466429425899575e-26
0.003311,-3.333645115142005e-26
0.003354,-7.648927421536823e-26
0.0033970000000000003,-5.675071915141951e-26
0.0034400000000000003,8.327438845355797e-26
0.003483,2.636822454175221e-25
0.003526,2.5776435589295094e-25
0.003569,-1.6483778739621956e-25
0.003612,-8.730198224588535e-25
0.0036550000000000003,-1.0664143498407917e-24
0.0036980000000000003,1.277052038449904e-25
0.003741,2.7614518629316646e-24
0.003784,4.147956922558445e-24
0.003827,1.029589877001571e-24
0.00387,-8.25291860296054e-24
0.003913,-1.5387905105520074e-23
0.003956,-8.225776656521722e-24
0.003999,2.2796790164918432e-23
0.0040420000000000005,5.479940782598632e-23
0.004085,4.2831680947939176e-23
0.004128,-5.543328822818097e-23
0.004171,-1.8767843682792337e-22
0.004214,-1.9085758840878014e-22
0.004257,1.0267399978121476e-22
0.0043,6.16975988666612e-22
0.0043430000000000005,7.803441555984818e-22
0.004386,-3.917614874637829e-23
0.004429,-1.9350881455126794e-21
0.004472,-3.009251871628294e-21
0.004515,-9.031473480871273e-22
0.004558,5.719057429362321e-21
0.004601,1.1084537864793033e-20
0.0046440000000000006,6.402166906260831e-21
0.004687,-1.553632491792214e-20
0.00473,-3.92175514764515e-20
0.004773,-3.2196016724605006e-20
0.004816,3.665151567087831e-20
0.0048590000000000005,1.334314810968068e-19
0.004902,1.4099143247944386e-19
0.004945000000000001,-6.250945338642033e-20
0.004988,-4.354624453368194e-19
0.005031,-5.700974262532478e-19
0.005074,-8.869456613392918e-21
0.005117,1.353837869741219e-18
0.0051600000000000005,2.180361364370788e-18
0.005203,7.631030855094371e-19
0.005246,-3.954483419798921e-18
0.005289,-7.975895404154012e-18
0.005332,-4.941816440229716e-18
0.0053750000000000004,1.0550229740932517e-17
0.005418,2.8036793655303744e-17
0.005461000000000001,2.411241286653274e-17
0.005504,-2.404795679315177e-17
0.005547,-9.475914921745414e-17
0.00559,-1.0392728130862387e-16
0.005633,3.6898469284741053e-17
0.0056760000000000005,3.0695852094946114e-16
0.005719,4.1587093853454253e-16
0.005762000000000001,3.2376873741372244e-17
0.005805,-9.456023653914677e-16
0.005848,-1.5779231768253236e-15
0.005891,-6.28331083371935e-16
0.005934,2.727470036911237e-15
0.0059770000000000005,5.732646209652139e-15
0.00602,3.788414999436228e-15
0.006063,-7.134798708627088e-15
0.006106,-2.0021678117849364e-14
0.006149,-1.7998762928068398e-14
0.0061920000000000005,1.5635021932120324e-14
0.006235,6.721788065244436e-14
0.006278000000000001,7.644837952226375e-14
0.006321,-2.0826846074698698e-14
0.006364,-2.160945404787596e-13
0.006407,-3.0290078557679503e-13
0.00645,-4.140292614914762e-14
0.0064930000000000005,6.594471127633934e-13
0.006536,1.140506204860564e-12
0.006579000000000001,5.067373265731251e-13
0.006622,-1.877450028383597e-12
0.006665,-4.11621901549131e-12
0.006708,-2.885011847794316e-12
0.006751,4.808080561857852e-12
0.0067940000000000006,1.4285327091372303e-11
0.006837,1.3389838494295839e-11
0.006880000000000001,-1.007263273224176e-11
0.006923,-4.764123278173298e-11
0.006966,-5.6117196704587004e-11
0.0070090000000000005,1.099632492324185e-11
0.007052,1.5199016861917977e-10
0.007095000000000001,2.2030811363744353e-10
0.007138,4.230053041377718e-11
0.007181,-4.592768096391891e-10
0.007224,-8.231505767521843e-10
0.007267,-4.011448067453473e-10
0.0073100000000000005,1.295270168887524e-09
0.007353,3.000860001689008e-09
0.007396000000000001,2.366552967593896e-09
0.007439,-2.6700106405122853e-09
0.007482,-6.355643434733171e-09
0.0075250000000000004,5.383401430368475e-09
0.007568,4.786366835591621e-08
0.007611000000000001,2.2090835934716015e-07
0.007654,7.80033129396873e-07
0.007697000000000001,1.9978922750910052e-06
0.00774,5.979048913910963e-06
0.007783,2.090679618800884e-05
0.007826,5.622362038009319e-05
0.007869000000000001,0.00013563241471338343
0.007912,0.0003712190038467663
0.007955,0.0009088851966740827
0.007998,0.0019353485248527426
0.008041,0.004142756791041676
0.008084000000000001,0.00856507533677364
0.008127,0.016254628919596083
0.00817,0.028629334661132252
0.008213,0.04753226100774139
0.008256,0.0748136610852792
0.008299,0.10997375144130479
0.008342,0.14776159655761884
0.008385,0.182353357708321
0.008428,0.20863279155458628
0.008471000000000001,0.22408123630883311
0.008514,0.22677594038943952
0.008557,0.21633320338292716
0.0086,0.20297832259305204
0.008643,0.20140770950814915
0.008686000000000001,0.22530469019805874
0.008729,0.27384203553018405
0.008772,0.33545719440885535
0.008815,0.3984352781721489
0.008858,0.45475826105563066
0.008901000000000001,0.501106907282119
0.008944,0.5344807696405282
0.008987,0.55499199341096
0.00903,0.5696680144205342
0.009073000000000001,0.5864674262311205
0.009116,0.6114213418319712
0.009159,0.6427280312820126
0.009202,0.676596335395579
0.009245,0.7096622886294934
0.009288000000000001,0.7418442826743264
0.009331,0.7745823015675587
0.009374,0.8092286859071433
0.009417,0.845586926625852
0.00946,0.8822077182733977
0.009503000000000001,0.9176338211428724
0.009546,0.951680758870098
0.009589,0.9859329933887726
0.009632,1.0221044865436506
0.009675,1.0615392743505634
0.009718000000000001,1.1046769874018918
0.009761,1.151821613480204
0.009804,1.2030264309406309
0.009847,1.2572166760816401
0.009890000000000001,1.3130004617901145
0.009933,1.3688507471660094
0.009976,1.422079922975766
0.010019,1.469409368658434
0.010062,1.507733344367635
0.010105000000000001,1.5372499684479528
0.010148,1.5610783083663273
0.010191,1.5824581010527496
0.010234,1.6057726119080766
0.010277,1.6371444302226532
0.010320000000000001,1.6828373472789313
0.010363,1.7463192740020277
0.010406,1.823524026552616
0.010449,1.9091291584554022
0.010492,1.9978374993749644
0.010535000000000001,2.0844778814215474
0.010578,2.1639183225214245
0.010621,2.231841408865539
0.010664,2.291774581861742
0.010707000000000001,2.3516286922461114
0.010750000000000001,2.419159464504841
0.010793,2.497732622233792
0.010836,2.5864733785241407
0.010879,2.684309865207676
0.010922000000000001,2.7884078006414432
0.010965,2.8929976973360456
0.011008,2.992033194528022
0.011051,3.080792345300623
0.011094,3.1584907868240557
0.011137000000000001,3.2250725925331976
0.01118,3.2801583120315687
0.011223,3.321581621882443
0.011266,3.3465626758479186
0.011309,3.352713401062418
0.011352000000000001,3.341893903637508
0.011395,3.3185635548293124
0.011438,3.2872619921111603
0.011481,3.253615330285783
0.011524000000000001,3.2243949445313618
0.011567000000000001,3.2064025874640825
0.01161,3.2040786670805046
0.011653,3.2175583437478688
0.011696,3.2465187667850643
0.011739000000000001,3.288863886601073
0.011782,3.336681743506586
0.011825,3.3808698177814303
0.011868,3.41302574353167
0.011911,3.42903302880722
0.011954000000000001,3.426396253410743
0.011997,3.40319231594442
0.01204,3.3644525039272004
0.012083,3.3198599409597387
0.012126,3.279036909880654
0.012169000000000001,3.247219387956152
0.012212,3.224598383437622
0.012255,3.2110745699975096
0.012298,3.204984144222987
0.012341000000000001,3.2015380359757297
0.012384000000000001,3.1955757373744493
0.012427,3.1836585218114215
0.01247,3.1685851252887924
0.012513,3.1545662938013956
0.012556000000000001,3.1457397762296453
0.012599,3.1457473408657743
0.012642,3.1580244101760355
0.012685,3.1854775208222037
0.012728,3.2236954507724263
0.012771000000000001,3.262919096932856
0.012814,3.2933989539741133
0.012857,3.310129162087857
0.0129,3.314057954375857
0.012943,3.3065166184741894
0.012986000000000001,3.2898921363041356
0.013029,3.2688852332893688
0.013072,3.2485033446227742
0.013115,3.232191285278358
0.013158000000000001,3.2171381575477107
0.013201000000000001,3.19896782650549
0.013244,3.1740866618470247
0.013287,3.14481551366702
0.01333,3.116178376676918
0.013373000000000001,3.093060047912093
0.013416,3.0779260078950608
0.013459,3.071311434749181
0.013502,3.073626687456872
0.013545,3.0821558857701206
0.013588000000000001,3.0898985716390786
0.013631,3.089551523814584
0.013674,3.0760329688124686
0.013717,3.0496091416283733
0.013760000000000001,3.0113347703592
0.013803000000000001,2.9622000888545097
0.013846,2.9029099537500684
0.013889,2.8340903150646657
0.013932,2.756532186245465
0.013975000000000001,2.672417597118301
0.014018000000000001,2.584625894757366
0.014061,2.4960373625347985
0.014104,2.409454531192852
0.014147,2.3276122390970135
0.014190000000000001,2.253207040177732
0.014233,2.1869657356836845
0.014276,2.126667376405655
0.014319,2.0698527442471284
0.014362,2.0158727631939466
0.014405000000000001,1.968868209205569
0.014448,1.9337630668767154
0.014491,1.9151818795399163
0.014534,1.9162854794283646
0.014577000000000001,1.93978815202591
0.014620000000000001,1.988044354755523
0.014663,2.060022620609491
0.014706,2.1528337386530696
0.014749,2.2635468008511177
0.014792000000000001,2.3887576555535532
0.014835000000000001,2.5246132040394977
0.014878,2.6672151578944456
0.014921,2.8107547077734596
0.014964,2.9463002144387924
0.015007000000000001,3.064632768604022
0.015050000000000001,3.1578269908769907
0.015093,3.2217248233950677
0.015136,3.2528502927799936
0.015179,3.249453271167254
0.015222000000000001,3.2191113552355177
0.015265,3.1725390926444024
0.015308,3.1201939408607715
0.015351,3.0697949511304823
0.015394000000000001,3.0274179096564007
0.015437000000000001,2.9988782574903494
0.01548,2.984170104821252
0.015523,2.97726654240903
0.015566,2.971876748799867
0.015609000000000001,2.9629907899486185
0.015652,2.947888099279915
0.015695,2.9240859112854074
0.015738000000000002,2.890586391442136
0.015781,2.8511585018495933
0.015824,2.810525781346988
0.015867,2.7733957218406022
0.01591,2.7443797857237344
0.015953000000000002,2.7280538708820345
0.015996,2.7284869614713676
0.016039,2.7437192997908055
0.016082,2.767835784614033
0.016125,2.7948783438588567
0.016168000000000002,2.8196392832748884
0.016211,2.8377576266095184
0.016254,2.8449444914390734
0.016297,2.8402469307648657
0.01634,2.829243971669658
0.016383,2.81827250737439
0.016426,2.81231828731125
0.016469,2.811578033221065
0.016512,2.815187920985971
0.016555,2.822054261238746
0.016598,2.8295569002484005
0.016641,2.834453594167082
0.016684,2.8337016838957667
0.016727000000000002,2.826971722175839
0.01677,2.815879154284337
0.016813,2.802067870360128
0.016856,2.7866997376447142
0.016899,2.77034309919901
0.016942000000000002,2.75352730009441
0.016985,2.736342095809024
0.017028,2.7179332643683116
0.017071,2.6973243736714316
0.017114,2.6739058670114346
0.017157000000000002,2.648504869911835
0.0172,2.622300134754613
0.017243,2.5963492273239495
0.017286,2.570815161176634
0.017329,2.5454604360025623
0.017372000000000002,2.520004218678892
0.017415,2.4935296382258976
0.017458,2.4646220010423345
0.017501,2.431895982068277
0.017544,2.3957590177519785
0.017587000000000002,2.359028330354165
0.01763,2.324689684558741
0.017673,2.295476460848428
0.017716,2.273526961894777
0.017759,2.260893771699491
0.017802000000000002,2.2588937125408295
0.017845,2.265658710944788
0.017888,2.2784591200752193
0.017931,2.294540002082418
0.017974,2.3109384604179293
0.018017000000000002,2.3245894197114567
0.01806,2.332529911993546
0.018103,2.3336057711311624
0.018146000000000002,2.328207939119472
0.018189,2.31679884137009
0.018232,2.3009768159822674
0.018275,2.284007950674143
0.018318,2.269289321580349
0.018361000000000002,2.2592106463156973
0.018404,2.2535495144812034
0.018447,2.251665651471574
0.01849,2.2529241283996866
0.018533,2.2567156030159357
0.018576000000000002,2.262438379424819
0.018619,2.269487492711753
0.018662,2.277227905373114
0.018705,2.285008386566623
0.018748,2.292117409858404
0.018791000000000002,2.2966209716754475
0.018834,2.2954457283225578
0.018877,2.285521134661647
0.01892,2.2668333362226663
0.018963,2.2442745383051057
0.019006000000000002,2.2231780579081333
0.019049,2.2077483160823808
0.019092,2.1989659260040773
0.019135,2.197239761182406
0.019178,2.2027205387521485
0.019221000000000002,2.2141919360813462
0.019264,2.22998683497316
0.019307,2.2485797971798798
0.01935,2.269909384412221
0.019393,2.294777145255194
0.019436000000000002,2.3239547002224863
0.019479,2.357240420451043
0.019522,2.3934430496637837
0.019565,2.4313277333353542
0.019608,2.46972281604001
0.019651000000000002,2.507567629259908
0.019694,2.5438127231698076
0.019737,2.57732971514526
0.019780000000000002,2.606741677993625
0.019823,2.630622887668279
0.019866,2.647816915789312
0.019909,2.6587467077132168
0.019952,2.6644091899732567
0.019995000000000002,2.6658305859892883
0.020038,2.664367923353481
0.020081,2.6615915138117705
0.020124,2.6590556697337964
0.020167,2.6577684823616434
0.020210000000000002,2.658132053555162
0.020253,2.6605095790811
0.020296,2.664403881569215
0.020339,2.6676630649142616
0.020382,2.667947434375009
0.020425000000000002,2.6636842804575127
0.020468,2.655966976663617
0.020511,2.6464678159540465
0.020554,2.636756270677639
0.020597,2.6277328683124814
0.020640000000000002,2.6200305423129047
0.020683,2.614156910059265
0.020726,2.6089818211784106
0.020769,2.602221124438528
0.020812,2.5916380477366725
0.020855000000000002,2.5773802892012685
0.020898,2.5624820702341395
0.020941,2.5501406636311863
0.020984,2.5418901792115856
0.021027,2.5357575765235185
0.021070000000000002,2.5293253041780352
0.021113,2.520331233564255
0.021156,2.5071100661344925
0.021199,2.4881397422153846
0.021242,2.4624494271727175
0.021285000000000002,2.433052976975852
0.021328,2.40471587836337
0.021371,2.3819575758634115
0.021414000000000002,2.365506224806484
0.021457,2.3531730983513954
0.021500000000000002,2.342708787241153
0.021543,2.332439677171038
0.021586,2.321452913170995
0.021629000000000002,2.3088905392515215
0.021672,2.2945877098383187
0.021715,2.2799839552998966
0.021758,2.2667451642762124
0.021801,2.2564153235244424
0.021844000000000002,2.2500209904571595
0.021887,2.2484514593136176
0.02193,2.252494958850651
0.021973,2.26212585486581
0.022016,2.2769257941697427
0.022059000000000002,2.2964315171097547
0.022102,2.319454486237793
0.022145,2.344197122740112
0.022188,2.368873133410349
0.022231,2.393200764688159
0.022274000000000002,2.4190692614849105
0.022317,2.4485348425928564
0.02236,2.4827512792562647
0.022403,2.520575632454144
0.022446,2.5605049620061866
0.022489000000000002,2.6009666146302903
0.022532,2.6400607733289188
0.022575,2.675791730397469
0.022618,2.7064026533677596
0.022661,2.7322854934813248
0.022704000000000002,2.754968798895464
0.022747,2.7759533823133204
0.02279,2.795988314480024
0.022833000000000003,2.8151338933166894
0.022876,2.8334268866868424
0.022919000000000002,2.8510244955824473
0.022962,2.868273866952779
0.023005,2.885538819512532
0.023048000000000003,2.9031376108506555
0.023091,2.9212608353831224
0.023134000000000002,2.9400768961434904
0.023177,2.959468809802358
0.02322,2.9778380867306753
0.023263000000000002,2.99310698115172
0.023306,3.003329043797395
0.023349,3.0078838399780374
0.023392,3.006918914911559
0.023435,3.000644467051337
0.023478000000000002,2.9904950739757363
0.023521,2.979129263817784
0.023564,2.9692466479959956
0.023607,2.9625591036600927
0.02365,2.9590742968898076
0.023693000000000002,2.958630843716727
0.023736,2.9607698982313977
0.023779,2.9641139245582777
0.023822,2.9671085847782277
0.023865,2.9684721338025293
0.023908000000000002,2.968489294884002
0.023951,2.9680032651609385
0.023994,2.96773527061519
0.024037,2.967016209798552
0.02408,2.9642966029192834
0.024123000000000002,2.958047464782939
0.024166,2.947669187717055
0.024209,2.9335748798627734
0.024252,2.916236007451055
0.024295,2.8969121464995844
0.024338000000000002,2.878349970237064
0.024381,2.8634609731012763
0.024424,2.854300078803441
0.024467000000000003,2.85000582136789
0.02451,2.849096614128511
0.024553000000000002,2.8501403509116288
0.024596,2.852019907013523
0.024639,2.853741675369765
0.024682000000000003,2.8543669547533606
0.024725,2.853656295191107
0.024768000000000002,2.851853938898844
0.024811,2.849219642006176
0.024854,2.846201059755922
0.024897000000000002,2.8434691712730147
0.02494,2.841707706086366
0.024983,2.841561189798787
0.025026,2.843593079894676
0.025069,2.848356791333337
0.025112000000000002,2.856221918227279
0.025155,2.866867024207675
0.025198,2.8798083202305738
0.025241,2.894415741924618
0.025284,2.9090259110741314
0.025327000000000002,2.9215303623827293
0.02537,2.9299581229554152
0.025413,2.9343603509297607
0.025456,2.9363141236271137
0.025499,2.937441280889455
0.025542000000000002,2.9396436374079022
0.025585,2.94518574450984
0.025628,2.9563495722218076
0.025671,2.9738845477426987
0.025714,2.995067016024461
0.025757000000000002,3.0166949422302163
0.0258,3.0360401609507064
0.025843,3.0523402101246804
0.025886,3.0653422555255228
0.025929,3.0748984006409894
0.025972000000000002,3.081684590843919
0.026015,3.0867658017434647
0.026058,3.0912003858048687
0.026101000000000003,3.095898831300307
0.026144,3.1016499950812357
0.026187000000000002,3.1092263509068663
0.02623,3.118796236060823
0.026273,3.129674438846981
0.026316000000000003,3.141111764834502
0.026359,3.15255852989101
0.026402000000000002,3.1639612027287862
0.026445,3.1753420778473505
0.026488,3.186762236383403
0.026531000000000002,3.1984603327303285
0.026574,3.2107258087633355
0.026617000000000002,3.2236580871136526
0.02666,3.2356947675702723
0.026703,3.244414420670677
0.026746000000000002,3.2474834352936925
0.026789,3.244375160499399
0.026832,3.23618172769706
0.026875,3.224056592190942
0.026918,3.209394088056732
0.026961000000000002,3.193959560629751
0.027004,3.1795491356355603
0.027047,3.167387561134694
0.02709,3.1571401680918236
0.027133,3.148208700935098
0.027176000000000002,3.1401823238449498
0.027219,3.1335961782671267
0.027262,3.12928318421414
0.027305,3.1279355986609696
0.027348,3.1288723149033872
0.027391000000000002,3.1306369788154362
0.027434,3.131792591760808
0.027477,3.1315194725485864
0.027520000000000003,3.129599563812345
0.027563,3.1258483461780266
0.027606000000000002,3.1207274712373505
0.027649,3.115784175451985
0.027692,3.112669329062488
0.027735000000000003,3.112582213849198
0.027778,3.1153674078451945
0.027821000000000002,3.1206165226004194
0.027864,3.1280759841753882
0.027907,3.138355108186351
0.027950000000000003,3.1523620663232785
0.027993,3.170956530606705
0.028036000000000002,3.194464491892432
0.028079,3.2228829009690205
0.028122,3.256159673124074
0.028165000000000003,3.293107585678517
0.028208,3.331334213998932
0.028251000000000002,3.3683970587041023
0.028294,3.4026658622968746
0.028337,3.4340019081003756
0.028380000000000002,3.4624265059205546
0.028423,3.48830305550818
0.028466,3.5131254650298733
0.028509,3.538620851419866
0.028552,3.566324287162965
0.028595000000000002,3.596586438961456
0.028638,3.629306869022439
0.028681,3.6643196282506127
0.028724,3.7006624679064157
0.028767,3.7368371822844018
0.028810000000000002,3.7713532751023697
0.028853,3.8032575590127085
0.028896,3.832218400124999
0.028939,3.8579432141215015
0.028982,3.880742356648998
0.029025000000000002,3.9021376726115493
0.029068,3.923796015298759
0.029111,3.9471464236148264
0.029154000000000003,3.9727512961892244
0.029197,4.000975674566749
0.029240000000000002,4.032026077058129
0.029283,4.065025470488086
0.029326,4.098643599669688
0.029369000000000003,4.131613631166306
0.029412,4.16357467921959
0.029455000000000002,4.194831022058002
0.029498,4.22571042313465
0.029541,4.2568367004099334
0.029584000000000003,4.289206910967452
0.029627,4.323841079030236
0.029670000000000002,4.361586118726939
0.029713,4.402907897798151
0.029756,4.4482215200504065
0.029799000000000003,4.497538150841999
0.029842,4.549244750957103
0.029885000000000002,4.60132010630291
0.029928,4.65189173198142
0.029971,4.70021613393429
0.030014000000000002,4.746067731407244
0.030057,4.789269493312895
0.030100000000000002,4.830372380545674
0.030143,4.870510096784144
0.030186,4.910816705115017
0.030229000000000002,4.951718526371091
0.030272,4.992669048328446
0.030315,5.0330501161260575
0.030358,5.071944623748121
0.030401,5.107713657808459
0.030444000000000002,5.138611538580248
0.030487,5.163366413132551
0.03053,5.182808973697355
0.030573,5.198352900740294
0.030616,5.211421622070058
0.030659000000000002,5.223520696312527
0.030702,5.236196926669637
0.030745,5.2508811273916765
0.030788000000000003,5.266891111084739
0.030831,5.281703479535966
0.030874000000000002,5.292761276543617
0.030917,5.299043144850187
0.03096,5.301826479748393
0.031003000000000003,5.302576438575622
0.031046,5.302351046257632
0.031089000000000002,5.301131315044191
0.031132,5.2987222046756965
0.031175,5.2950256344897975
0.031218000000000003,5.290416961429808
0.031261000000000004,5.285415824371387
0.031304,5.28053059361227
0.031347,5.276163453344114
0.03139,5.27265841827917
0.031433,5.270333080721679
0.031476000000000004,5.268965715328166
0.031519,5.26782402498922
0.031562,5.266155240477487
0.031605,5.26317899820099
0.031648,5.258069947230341
0.031691000000000004,5.249998951608906
0.031734,5.238520319289519
0.031777,5.2243015488123286
0.03182,5.208211010495686
0.031863,5.191174995942892
0.031906000000000004,5.174431718256874
0.031949,5.159323928502394
0.031992,5.147076622947584
0.032035,5.137676055946218
0.032078,5.130367413263605
0.032121000000000004,5.124400896177877
0.032164,5.119391575267424
0.032207,5.11533078661462
0.03225,5.112226239845901
0.032293,5.110003918275649
0.032336000000000004,5.1084442358417625
0.032379,5.107312637753084
0.032422,5.106536730753527
0.032465,5.106562332172672
0.032508,5.1079385543636615
0.032551000000000004,5.111213419894237
0.032594,5.116928471766294
0.032637,5.12562286773044
0.03268,5.137757350416333
0.032723,5.152870604797165
0.032766,5.169901403779145
0.032809,5.187792180988559
0.032852,5.2058771060483755
0.032895,5.223927043166317
0.032938,5.241735179301457
0.032981,5.259025875263284
0.033024,5.2753911925233625
0.033067,5.290408188289038
0.03311,5.303715607361397
0.033153,5.315165038430953
0.033196,5.324653942055187
0.033239000000000005,5.332200550729406
0.033282,5.338597044269219
0.033325,5.34494095812065
0.033368,5.352261284277142
0.033411,5.360699724997556
0.033454000000000005,5.369784129964167
0.033497,5.379030501498688
0.03354,5.387968082054166
0.033583,5.3961417920580015
0.033626,5.4030971163457675
0.033669000000000004,5.408328502794666
0.033712,5.41122570387195
0.033755,5.411165632070374
0.033798,5.407884769642487
0.033841,5.402454630994654
0.033884000000000004,5.396256505035741
0.033927,5.390504607964786
0.03397,5.385253007552332
0.034013,5.380063618967593
0.034056,5.374541990914928
0.034099000000000004,5.368936161247443
0.034142,5.363970449161659
0.034185,5.360362532748276
0.034228,5.358170934337012
0.034271,5.356618141295346
0.034314000000000004,5.354873730375389
0.034357,5.352304020279028
0.0344,5.34870965752012
0.034443,5.343949345160556
0.034486,5.3378761832883015
0.034529000000000004,5.3303207574061435
0.034572,5.321107998580673
0.034615,5.310073122829906
0.034658,5.297129266042631
0.034701,5.282225248716382
0.034744000000000004,5.2653163799175
0.034787,5.24645773855064
0.03483,5.225784095200334
0.034873,5.203439161189725
0.034916,5.1798620481486095
0.034959000000000004,5.155896708092431
0.035002,5.132416500073265
0.035045,5.110330913227148
0.035088,5.090636276226215
0.035131,5.074341697885672
0.035174000000000004,5.062138037123444
0.035217,5.053312386630044
0.03526,5.046764916049847
0.035303,5.041474101538198
0.035346,5.0370748991617855
0.035389000000000004,5.033529897113525
0.035432,5.030798837211909
0.035475,5.028746928427231
0.035518,5.027157545580108
0.035561,5.02580669804315
0.035604000000000004,5.0242198915877925
0.035647,5.021550303104056
0.03569,5.016921938202003
0.035733,5.00999817448852
0.035776,5.001857546679635
0.035819000000000004,4.9938078736413045
0.035862,4.9868735411100324
0.035905,4.980708311992384
0.035948,4.974552195037724
0.035991,4.967769839185605
0.036034000000000004,4.960883553197962
0.036077,4.955043713585956
0.03612,4.951379049012251
0.036163,4.950446344996981
0.036206,4.952266407904851
0.036249,4.956833907472079
0.036292000000000005,4.963778701664441
0.036335,4.9721429013022345
0.036378,4.980915618592832
0.036421,4.98933178821511
0.036464,4.997329630470701
0.036507000000000005,5.004972333532683
0.03655,5.012357071161401
0.036593,5.019761020205302
0.036636,5.027520726846525
0.036679,5.035921760529742
0.036722000000000005,5.044724668609295
0.036765,5.053381000036605
0.036808,5.06133208706456
0.036851,5.067871842174552
0.036894,5.0721447083202555
0.036937000000000005,5.073297114921314
0.03698,5.071211117153046
0.037023,5.067054967347919
0.037066,5.06212647004732
0.037109,5.05748705033555
0.037152000000000004,5.05345860086675
0.037195,5.050218781822159
0.037238,5.047785198947382
0.037281,5.045244437139227
0.037324,5.041347326627398
0.037367000000000004,5.034916877573004
0.03741,5.0256105437026415
0.037453,5.013619471760744
0.037496,4.999159230573662
0.037539,4.982877603613413
0.037582000000000004,4.965897697146588
0.037625,4.949361409804214
0.037668,4.9337805239672345
0.037711,4.918467041099204
0.037754,4.902598432631685
0.037797000000000004,4.885579998897291
0.03784,4.867599694284375
0.037883,4.849013403786135
0.037926,4.8301433425816525
0.037969,4.811095606442841
0.038012000000000004,4.791890895532731
0.038055,4.772606505957894
0.038098,4.754053360558782
0.038141,4.737552969677493
0.038184,4.7244139643794965
0.038227000000000004,4.715190994583327
0.03827,4.709537759610361
0.038313,4.707054496924182
0.038356,4.707256430111476
0.038399,4.709482112239661
0.038442000000000004,4.71304808506738
0.038485,4.7171723856384125
0.038528,4.720700997836877
0.038571,4.722392080783794
0.038614,4.721289543288407
0.038657000000000004,4.718464606415307
0.0387,4.715865074799867
0.038743,4.715320073894327
0.038786,4.71687644478953
0.038829,4.719232058250046
0.038872000000000004,4.721080989518144
0.038915,4.722267443996
0.038958,4.724129361357389
0.039001,4.728102283021309
0.039044,4.7351183458020145
0.039087000000000004,4.7449671513132445
0.03913,4.757280660936869
0.039173,4.771466047276258
0.039216,4.785997858149029
0.039259,4.7991088086321465
0.039302000000000004,4.809184349652113
0.039345000000000005,4.815807737969757
0.039388,4.819127326932893
0.039431,4.819272189204709
0.039474,4.815998150808721
0.039517000000000004,4.808754730346691
0.039560000000000005,4.796981049240073
0.039603,4.780053549666514
0.039646,4.757260500060709
0.039689,4.7278856699650085
