ALLKE,ALLIE,TIME
4.67578125,71.6875,0.012034716084599495
4.5859375,72.375,0.012087542563676834
4.4921875,73.0,0.012140370905399323
4.375,73.6875,0.012193200178444386
4.25,74.375,0.012246029451489449
4.11328125,75.0,0.012298858724534512
3.97265625,75.6875,0.012351687997579575
3.82421875,76.375,0.012404512614011765
3.669921875,77.0,0.012457301840186119
3.521484375,77.6875,0.01251007430255413
3.392578125,78.3125,0.012562818825244904
3.28125,78.9375,0.012615553103387356
3.193359375,79.5625,0.012668284587562084
3.123046875,80.1875,0.012721014209091663
3.06640625,80.8125,0.012773746624588966
3.015625,81.375,0.01282650139182806
2.95703125,82.0,0.012879256159067154
2.888671875,82.625,0.012932010926306248
2.82421875,83.25,0.012984765693545341
2.7578125,83.875,0.013037520460784435
2.681640625,84.5,0.013090275228023529
2.60546875,85.125,0.013143029995262623
2.5390625,85.75,0.013195784762501717
2.501953125,86.375,0.013248583301901817
2.498046875,87.0,0.013301370665431023
2.5234375,87.5625,0.013354139402508736
2.568359375,88.1875,0.013406908139586449
2.61328125,88.8125,0.013459676876664162
2.646484375,89.4375,0.013512445613741875
2.66796875,90.0625,0.013565212488174438
2.697265625,90.6875,0.013617976568639278
2.73828125,91.25,0.013670740649104118
2.783203125,91.875,0.013723504729568958
2.81640625,92.5,0.013776268810033798
2.8203125,93.1875,0.013829032890498638
2.791015625,93.8125,0.013881796970963478
2.73828125,94.5,0.013934561051428318
2.654296875,95.125,0.013987325131893158
2.546875,95.8125,0.014040089212357998
2.431640625,96.5,0.014092853292822838
2.318359375,97.125,0.014145617373287678
2.220703125,97.8125,0.014198381453752518
2.1484375,98.4375,0.014251145534217358
2.099609375,99.125,0.014303912408649921
2.06640625,99.75,0.014356697909533978
2.044921875,100.4375,0.014409508556127548
2.0390625,101.125,0.014462319202721119
2.033203125,101.8125,0.01451512984931469
2.017578125,102.5625,0.01456794049590826
1.9951171875,103.25,0.014620750211179256
1.9736328125,103.9375,0.014673557132482529
1.9580078125,104.625,0.014726361259818077
1.947265625,105.375,0.014779171906411648
1.92578125,106.0625,0.014831982553005219
1.8994140625,106.8125,0.01488479319959879
1.890625,107.5,0.01493760384619236
1.9013671875,108.1875,0.01499041449278593
1.9306640625,108.875,0.015043217688798904
1.974609375,109.625,0.015096007846295834
2.013671875,110.3125,0.015148795209825039
2.041015625,111.0,0.015201582573354244
2.064453125,111.75,0.01525436993688345
2.091796875,112.4375,0.015307157300412655
2.12890625,113.1875,0.01535994466394186
2.171875,113.875,0.015412732027471066
2.20703125,114.625,0.01546551939100027
2.234375,115.375,0.015518304891884327
2.255859375,116.125,0.01557108759880066
2.283203125,116.8125,0.015623873099684715
2.3203125,117.5625,0.01567664183676243
2.361328125,118.25,0.015729395672678947
2.408203125,119.0,0.015782155096530914
2.455078125,119.6875,0.01583494246006012
2.513671875,120.4375,0.015887729823589325
2.583984375,121.125,0.01594051718711853
2.662109375,121.875,0.015993304550647736
2.751953125,122.625,0.01604609191417694
2.849609375,123.375,0.016098879277706146
2.947265625,124.125,0.01615166664123535
3.048828125,124.8125,0.016204454004764557
3.16796875,125.5625,0.016257241368293762
3.30859375,126.3125,0.016310028731822968
3.455078125,127.0,0.016362816095352173
3.595703125,127.75,0.016415603458881378
3.724609375,128.375,0.01646840199828148
3.845703125,129.125,0.016521207988262177
3.96875,129.875,0.016573971137404442
4.09375,130.625,0.016626721248030663
4.21875,131.25,0.016679508611559868
4.3359375,132.0,0.016732295975089073
4.43359375,132.75,0.01678510569036007
4.51953125,133.5,0.016837920993566513
4.59375,134.125,0.016890736296772957
4.66015625,134.875,0.0169435515999794
4.72265625,135.625,0.016996359452605247
4.77734375,136.375,0.017049157992005348
4.83203125,137.0,0.017101937904953957
4.8828125,137.75,0.017154743894934654
4.94140625,138.5,0.01720752939581871
5.00390625,139.125,0.017260339111089706
5.07421875,139.875,0.01731315441429615
5.140625,140.625,0.017365969717502594
5.2109375,141.25,0.017418785020709038
5.27734375,142.0,0.01747160032391548
5.33984375,142.75,0.01752440817654133
5.3984375,143.5,0.017577210441231728
5.45703125,144.125,0.017630010843276978
5.515625,144.875,0.01768280752003193
5.578125,145.625,0.01773560419678688
5.64453125,146.375,0.017788400873541832
5.71875,147.0,0.017841173335909843
5.79296875,147.75,0.017893927171826363
5.86328125,148.5,0.017946695908904076
5.92578125,149.25,0.01799946464598179
5.98046875,149.875,0.0180522333830595
6.0234375,150.625,0.018105002120137215
6.05078125,151.375,0.018157770857214928
6.06640625,152.125,0.01821053959429264
6.07421875,152.875,0.018263308331370354
6.07421875,153.625,0.018316077068448067
6.0625,154.375,0.01836884580552578
6.04296875,155.0,0.018421610817313194
6.015625,155.75,0.01847432553768158
5.98046875,156.5,0.018527042120695114
5.94140625,157.25,0.018579810857772827
5.8984375,158.0,0.01863257959485054
5.86328125,158.75,0.018685348331928253
5.83203125,159.5,0.018738117069005966
5.80078125,160.25,0.01879088580608368
5.7734375,161.0,0.018843676894903183
5.74609375,161.75,0.018896473571658134
5.72265625,162.5,0.018949270248413086
5.69921875,163.25,0.019002066925168037
5.671875,163.875,0.01905486360192299
5.640625,164.625,0.01910766027867794
5.60546875,165.375,0.019160456955432892
5.5703125,166.125,0.019213253632187843
5.52734375,166.875,0.019266050308942795
5.48046875,167.625,0.019318846985697746
5.4296875,168.375,0.019371643662452698
5.375,169.125,0.01942444033920765
5.3125,169.875,0.0194772370159626
5.24609375,170.625,0.019530033692717552
5.17578125,171.375,0.019582826644182205
5.1015625,172.125,0.019635623320937157
5.0234375,172.875,0.019688419997692108
4.94921875,173.625,0.01974121667444706
4.8828125,174.375,0.01979401335120201
4.828125,175.125,0.019846810027956963
4.77734375,175.875,0.019899606704711914
4.73046875,176.625,0.019952403381466866
4.68359375,177.375,0.020005200058221817
4.63671875,178.125,0.02005799673497677
4.59375,178.875,0.02011079341173172
4.55078125,179.625,0.02016359008848667
4.5078125,180.25,0.020216386765241623
4.46484375,181.0,0.020269183441996574
4.41796875,181.75,0.020321980118751526
4.37109375,182.5,0.02037477307021618
4.32421875,183.25,0.02042756788432598
4.2734375,184.0,0.02048037201166153
4.22265625,184.75,0.020533178001642227
4.1796875,185.5,0.020585978403687477
4.13671875,186.25,0.020638778805732727
4.09765625,187.0,0.02069156803190708
4.05859375,187.75,0.020744355395436287
4.01953125,188.5,0.020797142758965492
3.986328125,189.25,0.020849930122494698
3.955078125,189.875,0.020902717486023903
3.931640625,190.625,0.020955512300133705
3.912109375,191.375,0.021008314564824104
3.896484375,192.125,0.021061111241579056
3.880859375,192.875,0.021113907918334007
3.87109375,193.625,0.02116670459508896
3.86328125,194.375,0.02121950127184391
3.859375,195.125,0.02127229794859886
3.857421875,195.875,0.021325094625353813
3.853515625,196.625,0.021377891302108765
3.84765625,197.375,0.021430687978863716
3.83984375,198.125,0.02148348093032837
3.83203125,198.875,0.02153627760708332
3.82421875,199.625,0.021589074283838272
3.8203125,200.375,0.021641870960593224
3.818359375,201.125,0.021694667637348175
3.81640625,201.875,0.021747464314103127
3.814453125,202.625,0.021800264716148376
3.8125,203.375,0.021853061392903328
3.8125,204.125,0.021905863657593727
3.8125,204.875,0.021958669647574425
3.814453125,205.625,0.022011475637555122
3.81640625,206.375,0.02206428162753582
3.826171875,207.125,0.022117087617516518
3.83984375,207.875,0.022169889882206917
3.861328125,208.625,0.02222268655896187
3.884765625,209.375,0.02227548137307167
3.90234375,210.125,0.022328278049826622
3.91796875,211.0,0.022381074726581573
3.939453125,211.75,0.022433871403336525
3.962890625,212.5,0.022486668080091476
3.98828125,213.25,0.022539464756846428
4.01171875,214.0,0.02259226143360138
4.03125,214.75,0.022645067423582077
4.046875,215.5,0.022697873413562775
4.06640625,216.25,0.022750679403543472
4.09375,217.0,0.02280348539352417
4.12890625,217.75,0.022856291383504868
4.16796875,218.5,0.022909097373485565
4.20703125,219.25,0.022961895912885666
4.24609375,220.0,0.023014692589640617
4.2890625,220.875,0.02306748926639557
4.33203125,221.625,0.02312028594315052
4.37109375,222.375,0.02317308820784092
4.41015625,223.125,0.023225894197821617
4.44140625,223.875,0.02327868342399597
4.4765625,224.625,0.02333146706223488
4.51171875,225.375,0.023384256288409233
4.546875,226.125,0.02343706041574478
4.58203125,226.875,0.023489858955144882
4.62109375,227.625,0.02354266308248043
4.66015625,228.5,0.023595476523041725
4.70703125,229.25,0.023648295551538467
4.75,230.0,0.02370111271739006
4.796875,230.75,0.023753896355628967
4.83984375,231.5,0.02380666695535183
4.8828125,232.25,0.02385946549475193
4.92578125,233.0,0.023912278935313225
4.9609375,233.75,0.02396509423851967
4.99609375,234.5,0.024017905816435814
5.02734375,235.25,0.02407071180641651
5.0546875,236.125,0.024123528972268105
5.078125,236.875,0.024176353588700294
5.10546875,237.625,0.02422916516661644
5.125,238.375,0.024281976744532585
5.14453125,239.125,0.024334779009222984
5.16796875,239.875,0.024387594312429428
5.19140625,240.625,0.02444041334092617
5.21484375,241.375,0.024493221193552017
5.23828125,242.125,0.024546034634113312
5.2578125,243.0,0.024598849937319756
5.27734375,243.75,0.0246516652405262
5.29296875,244.5,0.024704473093152046
5.3046875,245.25,0.02475728839635849
5.31640625,246.0,0.024810103699564934
5.32421875,246.75,0.024862919002771378
5.328125,247.5,0.02491573430597782
5.3359375,248.375,0.024968544021248817
5.3359375,249.125,0.025021350011229515
5.33984375,249.875,0.025074152275919914
5.3359375,250.625,0.02512696199119091
5.3359375,251.375,0.025179777294397354
5.33203125,252.125,0.02523254230618477
5.3203125,252.875,0.02528529241681099
5.30859375,253.75,0.02533804252743721
5.296875,254.5,0.025390824303030968
5.27734375,255.25,0.02544362097978592
5.26171875,256.0,0.02549641951918602
5.24609375,256.75,0.025549225509166718
5.234375,257.5,0.025602031499147415
5.22265625,258.25,0.025654837489128113
5.2109375,259.0,0.02570764347910881
5.19921875,259.75,0.025760449469089508
5.18359375,260.5,0.02581324800848961
5.16796875,261.25,0.02586604468524456
5.1484375,262.25,0.02591884881258011
5.125,263.0,0.025971654802560806
5.09765625,263.75,0.026024460792541504
5.06640625,264.5,0.0260772667825222
5.03515625,265.25,0.0261300690472126
5.00390625,266.0,0.0261828750371933
4.97265625,266.75,0.026235681027173996
4.94140625,267.5,0.026288485154509544
4.90625,268.25,0.02634129300713539
4.875,269.0,0.02639409713447094
4.84765625,269.75,0.026446910575032234
4.8203125,270.75,0.02649972401559353
4.79296875,271.5,0.02655252069234848
4.765625,272.25,0.02660532481968403
4.73828125,273.0,0.02665812335908413
4.71484375,273.75,0.02671092376112938
4.6953125,274.5,0.026763729751110077
4.67578125,275.25,0.026816535741090775
4.65234375,276.0,0.026869341731071472
4.6328125,276.75,0.026922138407826424
4.609375,277.5,0.026974942535161972
4.58203125,278.25,0.02702774852514267
4.55859375,279.25,0.027080561965703964
4.53125,280.0,0.027133367955684662
4.5078125,280.75,0.027186164632439613
4.484375,281.5,0.027238961309194565
4.46484375,282.25,0.027291759848594666
4.4453125,283.0,0.027344556525349617
4.4296875,283.75,0.02739735320210457
4.4140625,284.5,0.02745015360414982
4.3984375,285.25,0.027502959594130516
4.3828125,286.0,0.027555759996175766
4.37109375,287.0,0.027608556672930717
4.35546875,287.75,0.02766135334968567
4.33984375,288.5,0.02771415375173092
4.328125,289.25,0.02776695415377617
4.31640625,290.0,0.027819760143756866
4.3046875,290.75,0.027872562408447266
4.30078125,291.5,0.02792537771165371
4.29296875,292.25,0.027978193014860153
4.29296875,293.0,0.028031008318066597
4.29296875,293.75,0.02808382362127304
4.29296875,294.75,0.02813662961125374
4.2890625,295.5,0.028189439326524734
4.28515625,296.25,0.02824224904179573
4.28125,297.0,0.02829504944384098
4.2734375,297.75,0.02834785357117653
4.265625,298.5,0.028400665149092674
4.26171875,299.25,0.028453471139073372
4.25390625,300.0,0.02850627340376377
4.25,300.75,0.028559070080518723
4.24609375,301.75,0.028611866757273674
4.2421875,302.5,0.028664663434028625
4.2421875,303.25,0.028717460110783577
4.2421875,304.0,0.02877025678753853
4.2421875,304.75,0.02882305346429348
4.24609375,305.5,0.02887585014104843
4.25,306.25,0.028928646817803383
4.25390625,307.0,0.028981443494558334
4.2578125,307.75,0.029034240171313286
4.265625,308.75,0.029087036848068237
4.2734375,309.5,0.029139837250113487
4.27734375,310.25,0.029192635789513588
4.28515625,311.0,0.02924543246626854
4.29296875,311.75,0.02929822914302349
4.30078125,312.5,0.02935102768242359
4.3125,313.25,0.02940383180975914
4.3203125,314.25,0.02945662848651409
4.33203125,315.0,0.029509425163269043
4.34375,315.75,0.029562221840023994
4.35546875,316.5,0.029615018516778946
4.37109375,317.25,0.02966780960559845
4.3828125,318.0,0.029720593243837357
4.390625,318.75,0.029773380607366562
4.3984375,319.5,0.029826173558831215
4.40625,320.5,0.029878970235586166
4.41796875,321.25,0.029931766912341118
4.42578125,322.0,0.02998456358909607
4.43359375,322.75,0.03003736026585102
4.44140625,323.5,0.030090156942605972
4.453125,324.25,0.030142953619360924
4.4609375,325.0,0.030195768922567368
4.47265625,325.75,0.030248591676354408
4.484375,326.75,0.03030138462781906
4.5,327.5,0.030354170128703117
4.515625,328.25,0.030406972393393517
4.52734375,329.0,0.030459769070148468
4.54296875,329.75,0.030512569472193718
4.5546875,330.5,0.030565379187464714
4.5703125,331.25,0.03061818517744541
4.578125,332.25,0.03067098930478096
4.58203125,333.0,0.03072378598153591
4.58203125,333.75,0.030776582658290863
4.5859375,334.5,0.03082936815917492
4.59375,335.25,0.03088214620947838
4.59765625,336.0,0.030934924259781837
4.60546875,336.75,0.030987709760665894
4.609375,337.75,0.031040513888001442
4.6171875,338.5,0.031093329191207886
4.625,339.25,0.031146137043833733
4.6328125,340.0,0.03119894303381443
4.63671875,340.75,0.03125174716114998
4.63671875,341.5,0.03130454942584038
4.6328125,342.25,0.03135733678936958
4.6328125,343.25,0.03141012415289879
4.625,344.0,0.031462911516427994
4.62109375,344.75,0.0315156988799572
4.61328125,345.5,0.0315684899687767
4.60546875,346.25,0.0316212922334671
4.6015625,347.0,0.0316740982234478
4.59375,347.75,0.0317269042134285
4.58203125,348.75,0.0317796990275383
4.57421875,349.5,0.031832486391067505
4.56640625,350.25,0.03188527375459671
4.5625,351.0,0.031938061118125916
4.5546875,351.75,0.03199084848165512
4.55078125,352.5,0.032043635845184326
4.546875,353.25,0.03209642320871353
4.5390625,354.25,0.03214921057224274
4.53515625,355.0,0.03220199793577194
4.5234375,355.75,0.03225478529930115
4.51171875,356.5,0.03230757266283035
4.5,357.25,0.03236036002635956
4.48828125,358.0,0.03241314738988876
4.47265625,358.75,0.03246593475341797
4.45703125,359.75,0.032518722116947174
4.44140625,360.5,0.03257150948047638
4.42578125,361.25,0.032624296844005585
4.4140625,362.0,0.03267707675695419
4.3984375,362.75,0.0327298566699028
4.38671875,363.5,0.03278264403343201
4.375,364.5,0.03283543139696121
4.36328125,365.25,0.03288821876049042
4.34765625,366.0,0.03294100612401962
4.3359375,366.75,0.03299379721283913
4.3203125,367.5,0.03304658457636833
4.30859375,368.25,0.03309937193989754
4.296875,369.0,0.03315215930342674
4.28515625,370.0,0.03320493921637535
4.27734375,370.75,0.033257726579904556
4.265625,371.5,0.03331051394343376
4.25390625,372.25,0.03336330130696297
4.2421875,373.0,0.03341608867049217
4.23046875,373.75,0.03346887603402138
4.21484375,374.75,0.03352167829871178
4.19921875,375.5,0.033574484288692474
4.18359375,376.25,0.03362729027867317
4.16796875,377.0,0.03368009626865387
4.15234375,377.75,0.03373290225863457
4.140625,378.5,0.033785708248615265
4.12890625,379.5,0.03383850306272507
4.1171875,380.25,0.03389129042625427
4.109375,381.0,0.03394407778978348
4.1015625,381.75,0.03399685397744179
4.09375,382.5,0.034049637615680695
4.0859375,383.25,0.0341024249792099
4.08203125,384.25,0.034155212342739105
4.07421875,385.0,0.03420799970626831
4.0703125,385.75,0.034260787069797516
4.0625,386.5,0.03431357443332672
4.05859375,387.25,0.034366361796855927
4.0546875,388.0,0.03441914916038513
4.046875,389.0,0.03447193652391434
4.04296875,389.75,0.03452473506331444
4.03515625,390.5,0.034577541053295135
4.02734375,391.25,0.03463033214211464
4.01953125,392.0,0.03468313813209534
4.01171875,392.75,0.034735944122076035
4.00390625,393.75,0.03478875011205673
4.0,394.5,0.03484155610203743
3.994140625,395.25,0.03489436209201813
3.990234375,396.0,0.034947168081998825
3.98828125,396.75,0.03499997407197952
3.98828125,397.75,0.03505278006196022
3.98828125,398.5,0.03510558605194092
3.98828125,399.25,0.03515839949250221
3.98828125,400.0,0.0352112241089344
3.990234375,400.75,0.03526404872536659
3.994140625,401.5,0.03531687334179878
3.998046875,402.5,0.03536969795823097
4.00390625,403.25,0.03542250394821167
4.0078125,404.0,0.03547530993819237
4.015625,404.75,0.035528115928173065
4.0234375,405.5,0.03558092564344406
4.02734375,406.5,0.03563373535871506
4.03515625,407.25,0.035686541348695755
4.0390625,408.0,0.03573934733867645
4.046875,408.75,0.03579215332865715
4.05078125,409.5,0.03584495931863785
4.05859375,410.25,0.035897765308618546
4.0625,411.25,0.03595057129859924
4.06640625,412.0,0.03600337728857994
4.0703125,412.75,0.03605618327856064
4.07421875,413.5,0.036108989268541336
4.078125,414.25,0.036161795258522034
4.078125,415.25,0.03621460124850273
4.08203125,416.0,0.03626740723848343
4.0859375,416.75,0.036320216953754425
4.08984375,417.5,0.03637302294373512
4.08984375,418.25,0.03642582893371582
4.09375,419.25,0.03647863492369652
4.09765625,420.0,0.036531440913677216
4.10546875,420.75,0.03658425435423851
4.11328125,421.5,0.0366370789706707
4.12109375,422.25,0.03668990358710289
4.1328125,423.25,0.03674272820353508
4.140625,424.0,0.036795541644096375
4.1484375,424.75,0.036848362535238266
4.15625,425.5,0.03690117225050926
4.16015625,426.25,0.03695397824048996
4.1640625,427.0,0.03700678423047066
4.16796875,428.0,0.037059590220451355
4.16796875,428.75,0.03711239621043205
4.171875,429.5,0.03716520220041275
4.171875,430.25,0.03721800819039345
4.171875,431.0,0.037270814180374146
4.171875,432.0,0.03732362017035484
4.16796875,432.75,0.03737642616033554
4.171875,433.5,0.03742923215031624
4.171875,434.25,0.037482038140296936
4.17578125,435.0,0.037534844130277634
4.1796875,436.0,0.03758765012025833
4.1875,436.75,0.03764045611023903
4.19140625,437.5,0.03769326210021973
4.1953125,438.25,0.037746068090200424
4.203125,439.0,0.03779887408018112
4.20703125,440.0,0.03785168007016182
4.2109375,440.75,0.03790448606014252
4.21484375,441.5,0.037957292050123215
4.21875,442.25,0.03801009804010391
