RF,U
7153.180219173431,0.6371416449546814
7153.36395740509,0.6372795701026917
7153.53354883194,0.6374174952507019
7153.705832481384,0.6375553607940674
7153.853955745697,0.6376932859420776
7154.009432792664,0.6378312110900879
7154.19589471817,0.6379691362380981
7154.38000535965,0.6381070613861084
7154.529250621796,0.6382449269294739
7154.707624912262,0.6383828520774841
7154.868098258972,0.6385207772254944
7155.0156989097595,0.6386586427688599
7155.203029155731,0.6387965679168701
7155.345555782318,0.6389344930648804
7155.527841567993,0.6390724182128906
7155.651164531708,0.6392103433609009
7155.811476230621,0.6393482089042664
7155.930372238159,0.6394861340522766
7156.105466365814,0.6396240592002869
7156.269712924957,0.6397619247436523
7156.419651508331,0.6398998498916626
7156.552268505096,0.6400377750396729
7156.723640918732,0.6401757001876831
7156.839764118195,0.6403136253356934
7157.021786212921,0.6404514908790588
7157.184740066528,0.6405894160270691
7157.360945701599,0.6407273411750793
7157.502504348755,0.6408652067184448
7157.6593136787415,0.6410031318664551
7157.824980735779,0.6411410570144653
7157.966717720032,0.6412789821624756
7158.1471128463745,0.6414169073104858
7158.2621030807495,0.6415547728538513
7158.426817893982,0.6416926980018616
7158.544297218323,0.6418306231498718
7158.700945854187,0.6419684886932373
7158.8555727005005,0.6421064138412476
7158.978061676025,0.6422443389892578
7159.110311508179,0.6423822641372681
7159.27504825592,0.6425201892852783
7159.383820056915,0.6426580548286438
7159.530076503754,0.642795979976654
7159.670252323151,0.6429339051246643
7159.779911518097,0.6430717706680298
7159.930423736572,0.64320969581604
7160.060296058655,0.6433476209640503
7160.14891576767,0.6434855461120605
7160.295150279999,0.6436234712600708
7160.456398010254,0.6437613368034363
7160.588378429413,0.6438992619514465
7160.7100377082825,0.6440371870994568
7160.858953952789,0.6441750526428223
7160.988130092621,0.6443129777908325
7161.114887237549,0.6444509029388428
7161.234176635742,0.644588828086853
7161.335239887238,0.6447267532348633
7161.475281238556,0.6448646187782288
7161.549150466919,0.645002543926239
7161.676859378815,0.6451404690742493
7161.75693655014,0.6452783346176147
7161.859559059143,0.645416259765625
7161.979588985443,0.6455541849136353
7162.077952384949,0.6456921100616455
7162.176902294159,0.6458300352096558
7162.309545516968,0.6459679007530212
7162.439612865448,0.6461058259010315
7162.555766582489,0.6462437510490417
7162.6884088516235,0.6463816165924072
7162.811828136444,0.6465195417404175
7162.93932723999,0.6466574668884277
7163.086985111237,0.646795392036438
7163.22790813446,0.6469333171844482
7163.333773612976,0.6470711827278137
7163.455956459045,0.647209107875824
7163.60490322113,0.6473470330238342
7163.708697795868,0.6474848985671997
7163.834470748901,0.64762282371521
7163.967279434204,0.6477607488632202
7164.078006744385,0.6478986740112305
7164.185681819916,0.6480365991592407
7164.317615032196,0.6481744647026062
7164.446795463562,0.6483123898506165
7164.543432235718,0.6484503149986267
7164.66891002655,0.6485881805419922
7164.770574092865,0.6487261056900024
7164.908226966858,0.6488640308380127
7164.985300064087,0.649001955986023
7165.116917133331,0.6491398811340332
7165.227138519287,0.6492777466773987
7165.391859054565,0.6494156718254089
7165.515563488007,0.6495535969734192
7165.6641964912415,0.6496914625167847
7165.792932987213,0.6498293876647949
7165.937110424042,0.6499673128128052
7166.0939655303955,0.6501052379608154
7166.188716411591,0.6502431631088257
7166.29714679718,0.6503810286521912
7166.4780378341675,0.6505189538002014
7166.568343639374,0.6506568789482117
7166.7152190208435,0.6507947444915771
7166.824822425842,0.6509326696395874
7166.965745925903,0.6510705947875977
7167.124015331268,0.6512085199356079
7167.269009590149,0.6513464450836182
7167.377113819122,0.6514843106269836
7167.504022121429,0.6516222357749939
7167.628655910492,0.6517601609230042
7167.739551067352,0.6518980264663696
7167.857182502747,0.6520359516143799
7167.969844341278,0.6521738767623901
7168.096206188202,0.6523118019104004
7168.207945823669,0.6524497270584106
7168.3556842803955,0.6525875926017761
7168.492285251617,0.6527255177497864
7168.618830680847,0.6528634428977966
7168.742527961731,0.6530013084411621
7168.942440509796,0.6531392335891724
7169.085907459259,0.6532771587371826
7169.236398696899,0.6534150838851929
7169.400545120239,0.6535530090332031
7169.583548545837,0.6536908745765686
7169.727346897125,0.6538287997245789
7169.866646289825,0.6539667248725891
7170.018202781677,0.6541045904159546
7170.137670040131,0.6542425155639648
7170.262494087219,0.6543804407119751
7170.424850463867,0.6545183658599854
7170.572457313538,0.6546562910079956
7170.696717739105,0.6547941565513611
7170.852689743042,0.6549320816993713
7171.003849983215,0.6550700068473816
7171.169830322266,0.6552078723907471
7171.3517146110535,0.6553457975387573
7171.492537021637,0.6554837226867676
7171.630253314972,0.6556216478347778
7171.821597576141,0.6557595729827881
7171.988059520721,0.6558974385261536
7172.138492107391,0.6560353636741638
7172.3159193992615,0.6561732888221741
7172.48682308197,0.6563111543655396
7172.711444854736,0.6564490795135498
7172.816729545593,0.6565870046615601
7173.047312736511,0.6567249298095703
7173.23229932785,0.6568628549575806
7173.410859584808,0.657000720500946
7173.616037368774,0.6571386456489563
7173.780495166779,0.6572765707969666
7173.98030090332,0.657414436340332
7174.161157608032,0.6575523614883423
7174.332213401794,0.6576902866363525
7174.51105928421,0.6578282117843628
7174.676386356354,0.657966136932373
7174.864727973938,0.6581040024757385
7175.043731689453,0.6582419276237488
7175.186985492706,0.658379852771759
7175.388644695282,0.6585177183151245
7175.5851674079895,0.6586556434631348
7175.771955013275,0.658793568611145
7175.959940433502,0.6589314937591553
7176.144085407257,0.6590694189071655
7176.325578689575,0.659207284450531
7176.531939983368,0.6593452095985413
7176.717626094818,0.6594831347465515
7176.885722160339,0.659621000289917
7177.089425563812,0.6597589254379272
7177.328769207001,0.6598968505859375
7177.530882835388,0.6600347757339478
7177.690139293671,0.660172700881958
7177.8585777282715,0.6603105664253235
7178.061357975006,0.6604484915733337
7178.213901519775,0.660586416721344
7178.414812088013,0.6607242822647095
7178.580732822418,0.6608622074127197
7178.765163898468,0.66100013256073
7178.935452461243,0.6611380577087402
7179.15948343277,0.6612759828567505
7179.317709445953,0.661413848400116
7179.4965806007385,0.6615517735481262
7179.651505470276,0.6616896986961365
7179.849180698395,0.661827564239502
7179.996602535248,0.6619654893875122
7180.237332344055,0.6621034145355225
7180.390207290649,0.6622413396835327
7180.577598571777,0.662379264831543
7180.793885707855,0.6625171899795532
7180.956126689911,0.6626550555229187
7181.14693403244,0.662792980670929
7181.311260700226,0.6629309058189392
7181.485882759094,0.6630687713623047
7181.637731552124,0.6632066965103149
7181.792419433594,0.6633446216583252
7181.958426952362,0.6634825468063354
7182.10289478302,0.6636204719543457
7182.288419246674,0.6637583374977112
7182.449994087219,0.6638962626457214
7182.641915798187,0.6640341877937317
7182.793397426605,0.6641720533370972
7182.888401031494,0.6643099784851074
7183.058239936829,0.6644479036331177
7183.216481685638,0.6645858287811279
7183.383851051331,0.6647237539291382
7183.540298461914,0.6648616194725037
7183.6938462257385,0.6649995446205139
7183.88059425354,0.6651374697685242
7184.060154438019,0.6652753353118896
7184.206929206848,0.6654132604598999
7184.350159168243,0.6655511856079102
7184.54411315918,0.6656891107559204
7184.665341377258,0.6658270359039307
7184.841543674469,0.6659649014472961
7185.008738040924,0.6661028265953064
7185.16308259964,0.6662407517433167
7185.303805351257,0.6663786172866821
7185.456080913544,0.6665165424346924
7185.631280422211,0.6666544675827026
7185.741233348846,0.6667923927307129
7185.883767127991,0.6669303178787231
7186.00799369812,0.6670681834220886
7186.160934925079,0.6672061085700989
7186.305408477783,0.6673440337181091
7186.466589927673,0.6674818992614746
7186.63249874115,0.6676198244094849
7186.743204116821,0.6677577495574951
7186.926323890686,0.6678956747055054
7187.039459228516,0.6680335998535156
7187.188430786133,0.6681714653968811
7187.3406291008,0.6683093905448914
7187.494596481323,0.6684473156929016
7187.629201889038,0.6685851812362671
7187.757093429565,0.6687231063842773
7187.900844573975,0.6688610315322876
7188.007267475128,0.6689989566802979
7188.134502887726,0.6691368818283081
7188.264226436615,0.6692747473716736
7188.380531787872,0.6694126725196838
7188.46994638443,0.6695505976676941
7188.603990077972,0.6696884632110596
7188.711075305939,0.6698263883590698
7188.835405349731,0.6699643135070801
7188.965157032013,0.6701022386550903
7189.071281909943,0.6702401638031006
7189.207818031311,0.6703780293464661
7189.323758125305,0.6705159544944763
7189.443515300751,0.6706538796424866
7189.509736537933,0.670791745185852
7189.661062240601,0.6709296703338623
7189.785853385925,0.6710675954818726
7189.886123657227,0.6712055206298828
7189.979643821716,0.6713434457778931
7190.094589710236,0.6714813113212585
7190.177962303162,0.6716192364692688
7190.254062652588,0.671757161617279
7190.342965602875,0.6718950271606445
7190.466014862061,0.6720329523086548
7190.515205383301,0.672170877456665
7190.643012523651,0.6723088026046753
7190.689639568329,0.6724467277526855
7190.837780952454,0.672584593296051
7190.934391975403,0.6727225184440613
7191.0645570755005,0.6728604435920715
7191.146262168884,0.672998309135437
7191.230860710144,0.6731362342834473
7191.337997913361,0.6732741594314575
7191.436395645142,0.6734120845794678
7191.524644374847,0.673550009727478
7191.616359233856,0.6736878752708435
7191.726657867432,0.6738258004188538
7191.83446264267,0.673963725566864
7191.891338825226,0.6741015911102295
7192.010680675507,0.6742395162582397
7192.077628135681,0.67437744140625
7192.197756767273,0.6745153665542603
7192.309556484222,0.6746532917022705
7192.401516914368,0.674791157245636
7192.469286441803,0.6749290823936462
7192.589922428131,0.6750670075416565
7192.690464496613,0.675204873085022
7192.791349411011,0.6753427982330322
7192.865612983704,0.6754807233810425
7192.935405254364,0.6756186485290527
7193.045188903809,0.675756573677063
7193.10767698288,0.6758944392204285
7193.188680648804,0.6760323643684387
7193.307060241699,0.676170289516449
7193.426666736603,0.6763081550598145
7193.500315666199,0.6764460802078247
7193.611969470978,0.676584005355835
7193.711788654327,0.6767219305038452
7193.797492027283,0.6768598556518555
7193.88331413269,0.676997721195221
7193.9882917404175,0.6771356463432312
7194.08776473999,0.6772735714912415
7194.1643323898315,0.6774114370346069
7194.24743270874,0.6775493621826172
7194.342253684998,0.6776872873306274
7194.429395198822,0.6778252124786377
7194.509786128998,0.677963137626648
7194.581595420837,0.6781010031700134
7194.698006629944,0.6782389283180237
7194.760604858398,0.6783768534660339
7194.876503944397,0.6785147190093994
7194.980673789978,0.6786526441574097
7195.072202682495,0.6787905693054199
7195.119322776794,0.6789284944534302
7195.240231513977,0.6790664196014404
7195.32404088974,0.6792042851448059
7195.410042285919,0.6793422102928162
7195.539793014526,0.6794801354408264
7195.636168956757,0.6796180009841919
7195.720606803894,0.6797559261322021
7195.788866996765,0.6798938512802124
7195.888130664825,0.6800317764282227
7195.988528728485,0.6801697015762329
7196.092357635498,0.6803075671195984
7196.17355966568,0.6804454922676086
7196.254306316376,0.6805834174156189
7196.330673694611,0.6807212829589844
7196.43372631073,0.6808592081069946
7196.515070438385,0.6809971332550049
7196.590270996094,0.6811350584030151
7196.671902179718,0.6812729835510254
7196.753338336945,0.6814108490943909
7196.83701133728,0.6815487742424011
7196.913938522339,0.6816866993904114
7197.006304264069,0.6818245649337769
7197.078166007996,0.6819624900817871
7197.161437511444,0.6821004152297974
7197.25138759613,0.6822383403778076
7197.348519325256,0.6823762655258179
7197.461860179901,0.6825141310691833
7197.561685085297,0.6826520562171936
7197.622802734375,0.6827899813652039
7197.745762825012,0.6829278469085693
7197.822700977325,0.6830657720565796
7197.938882827759,0.6832036972045898
7198.009917259216,0.6833416223526001
7198.1173639297485,0.6834795475006104
7198.205444812775,0.6836174130439758
7198.310440063477,0.6837553381919861
7198.38000869751,0.6838932633399963
7198.463298797607,0.6840311288833618
7198.53421831131,0.6841690540313721
7198.604221820831,0.6843069791793823
7198.679060459137,0.6844449043273926
7198.778954029083,0.6845828294754028
7198.876780033112,0.6847206950187683
7198.995634555817,0.6848586201667786
7199.088852405548,0.6849965453147888
7199.170650482178,0.6851344108581543
7199.302220821381,0.6852723360061646
7199.4120326042175,0.6854102611541748
7199.487432479858,0.6855481863021851
7199.614530086517,0.6856861114501953
7199.685338497162,0.6858239769935608
7199.823946475983,0.685961902141571
7199.887717723846,0.6860998272895813
7200.009370326996,0.6862376928329468
7200.077506542206,0.686375617980957
7200.176156044006,0.6865135431289673
7200.270468711853,0.6866514682769775
7200.387294769287,0.686789333820343
7200.4480237960815,0.6869272589683533
7200.561532497406,0.6870651841163635
7200.663197040558,0.687203049659729
7200.771693706512,0.6873409748077393
7200.87544631958,0.6874788999557495
7200.959409713745,0.6876168251037598
7201.035405158997,0.68775475025177
7201.124135494232,0.6878926157951355
7201.231952190399,0.6880305409431458
7201.322420120239,0.688168466091156
7201.408912181854,0.6883063316345215
7201.531993865967,0.6884442567825317
7201.638925552368,0.688582181930542
7201.7370319366455,0.6887201070785522
7201.8475823402405,0.6888580322265625
7201.957992553711,0.688995897769928
7202.0367794036865,0.6891338229179382
7202.116536140442,0.6892717480659485
7202.204003334045,0.689409613609314
7202.291642665863,0.6895475387573242
7202.361557006836,0.6896854639053345
7202.443848133087,0.6898233890533447
7202.5096316337585,0.689961314201355
7202.583076477051,0.6900991797447205
7202.663178443909,0.6902371048927307
7202.7488803863525,0.690375030040741
7202.841898918152,0.6905128955841064
7202.89041185379,0.6906508207321167
7203.002821445465,0.690788745880127
7203.093014717102,0.6909266710281372
7203.1668038368225,0.6910645961761475
7203.276860713959,0.6912024617195129
7203.347472190857,0.6913403868675232
7203.424818515778,0.6914783120155334
7203.516052246094,0.6916161775588989
7203.592234134674,0.6917541027069092
7203.660106658936,0.6918920278549194
7203.745950222015,0.6920299530029297
7203.825743198395,0.6921678781509399
7203.938545703888,0.6923057436943054
7203.988049507141,0.6924436688423157
7204.081631183624,0.6925815939903259
7204.179776668549,0.6927194595336914
7204.267846107483,0.6928573846817017
7204.334176540375,0.6929953098297119
7204.400682926178,0.6931332349777222
7204.477866649628,0.6932711601257324
7204.53972530365,0.6934090256690979
7204.667240619659,0.6935469508171082
7204.7062973976135,0.6936848759651184
7204.805621623993,0.6938227415084839
7204.885724067688,0.6939606666564941
7204.969861984253,0.6940985918045044
7205.027195930481,0.6942365169525146
7205.136884212494,0.6943744421005249
7205.188029766083,0.6945123076438904
7205.28141784668,0.6946502327919006
7205.314086437225,0.6947881579399109
7205.406538009644,0.6949260234832764
7205.4694175720215,0.6950639486312866
7205.539076328278,0.6952018737792969
7205.6283321380615,0.6953397989273071
7205.70920085907,0.6954777240753174
7205.784020423889,0.6956156492233276
7205.881863117218,0.6957535147666931
7205.971695899963,0.6958914399147034
7206.0518918037415,0.6960293650627136
7206.140289306641,0.6961672306060791
7206.20096206665,0.6963051557540894
7206.252596855164,0.6964430809020996
7206.333656311035,0.6965810060501099
7206.379204750061,0.6967189311981201
7206.440904140472,0.6968567967414856
7206.503645896912,0.6969947218894958
7206.565399169922,0.6971326470375061
7206.62614440918,0.6972705125808716
7206.721139907837,0.6974084377288818
7206.77175951004,0.6975463628768921
7206.881677150726,0.6976842880249023
7206.948770046234,0.6978222131729126
7207.008977890015,0.6979600787162781
7207.1224846839905,0.6980980038642883
7207.202680587769,0.6982359290122986
7207.278067111969,0.6983737945556641
7207.366416454315,0.6985117197036743
7207.42339515686,0.6986496448516846
7207.4943470954895,0.6987875699996948
7207.5883202552795,0.6989254951477051
7207.64678144455,0.6990633606910706
7207.742658615112,0.6992012858390808
7207.817329883575,0.6993392109870911
7207.910123348236,0.6994770765304565
7207.980278968811,0.6996150016784668
7208.06112241745,0.699752926826477
7208.098388195038,0.6998908519744873
7208.175962924957,0.7000287771224976
7208.216807842255,0.700166642665863
7208.297986984253,0.7003045678138733
7208.331029415131,0.7004424929618835
7208.405709266663,0.700580358505249
7208.478296756744,0.7007182836532593
7208.569162368774,0.7008562088012695
7208.6137952804565,0.7009941339492798
7208.719566345215,0.70113205909729
7208.813999176025,0.7012699246406555
7208.902928352356,0.7014078497886658
7209.017516136169,0.701545774936676
7209.098363399506,0.7016836404800415
7209.188546657562,0.7018215656280518
7209.26705789566,0.701959490776062
7209.331791877747,0.7020974159240723
7209.464126110077,0.7022353410720825
7209.496550559998,0.702373206615448
7209.579273223877,0.7025111317634583
7209.644293308258,0.7026490569114685
7209.703645706177,0.702786922454834
7209.767772674561,0.7029248476028442
7209.79390335083,0.7030627727508545
7209.87077331543,0.7032006978988647
7209.971767902374,0.703338623046875
7210.039894104004,0.7034764885902405
7210.110713005066,0.7036144137382507
7210.183934211731,0.703752338886261
7210.274857997894,0.7038902044296265
7210.347553253174,0.7040281295776367
7210.454917430878,0.704166054725647
7210.570430755615,0.7043039798736572
7210.693448543549,0.7044419050216675
7210.78804397583,0.704579770565033
7210.904379367828,0.7047176957130432
7210.976614952087,0.7048556208610535
7211.073441982269,0.704993486404419
7211.194399356842,0.7051314115524292
7211.276151180267,0.7052693367004395
7211.348158836365,0.7054072618484497
7211.392081260681,0.70554518699646
7211.495387554169,0.7056830525398254
7211.569815158844,0.7058209776878357
7211.623643875122,0.705958902835846
7211.710611820221,0.7060967683792114
7211.799750328064,0.7062346935272217
7211.903872013092,0.7063726186752319
7212.012300491333,0.7065105438232422
7212.105432510376,0.7066484689712524
7212.214491844177,0.7067863345146179
7212.3346972465515,0.7069242596626282
7212.465095043182,0.7070621848106384
7212.5879163742065,0.7072000503540039
7212.702607631683,0.7073379755020142
7212.802030086517,0.7074759006500244
7212.921708583832,0.7076138257980347
7213.034471511841,0.7077517509460449
7213.150339603424,0.7078896164894104
7213.182021141052,0.7080275416374207
7213.32701253891,0.7081654667854309
7213.415116786957,0.7083033323287964
7213.5035762786865,0.7084412574768066
7213.57336473465,0.7085791826248169
7213.655819416046,0.7087171077728271
7213.714506149292,0.7088550329208374
7213.8014187812805,0.7089928984642029
7213.882474422455,0.7091308236122131
7213.972860336304,0.7092687487602234
7214.082709789276,0.7094066143035889
7214.184179782867,0.7095445394515991
7214.2762060165405,0.7096824645996094
7214.401708126068,0.7098203897476196
7214.510841846466,0.7099583148956299
7214.684353351593,0.7100961804389954
7214.796909332275,0.7102341055870056
7214.925367832184,0.7103720307350159
7215.036909580231,0.7105098962783813
7215.151371955872,0.7106478214263916
7215.2239689826965,0.7107857465744019
7215.320076942444,0.7109236717224121
7215.429688453674,0.7110615968704224
7215.536883354187,0.7111994624137878
7215.643814086914,0.7113373875617981
7215.707579612732,0.7114753127098083
7215.811532497406,0.7116131782531738
7215.934816360474,0.7117511034011841
7216.040388584137,0.7118890285491943
7216.174521923065,0.7120269536972046
7216.284668445587,0.7121648788452148
7216.432589054108,0.7123027443885803
7216.5438685417175,0.7124406695365906
7216.71230506897,0.7125785946846008
7216.787553787231,0.7127164602279663
7216.958472728729,0.7128543853759766
7217.046909809113,0.7129923105239868
7217.161108493805,0.7131302356719971
7217.323541164398,0.7132681608200073
7217.447996139526,0.7134060263633728
7217.570506572723,0.7135439515113831
7217.681156635284,0.7136818766593933
7217.7963190078735,0.7138197422027588
7217.92591714859,0.713957667350769
7218.077698230743,0.7140955924987793
7218.218947887421,0.7142335176467896
7218.3461561203,0.7143714427947998
7218.482845783234,0.7145093083381653
7218.6093583106995,0.7146472334861755
7218.779104232788,0.7147851586341858
7218.901279449463,0.7149230241775513
7219.033823490143,0.7150609493255615
7219.205659389496,0.7151988744735718
7219.332984447479,0.715336799621582
7219.454647541046,0.7154747247695923
7219.617269039154,0.7156125903129578
7219.754403591156,0.715750515460968
7219.873325824738,0.7158884406089783
7220.0378160476685,0.7160263061523438
7220.185771942139,0.716164231300354
7220.336671829224,0.7163021564483643
7220.497314453125,0.7164400815963745
7220.627210617065,0.7165780067443848
7220.805663108826,0.7167158722877502
7220.967329978943,0.7168537974357605
7221.104726314545,0.7169917225837708
7221.2558698654175,0.7171295881271362
7221.417708873749,0.7172675132751465
7221.556500911713,0.7174054384231567
7221.733254432678,0.717543363571167
7221.865991592407,0.7176812887191772
7222.032143115997,0.7178191542625427
7222.175272464752,0.717957079410553
7222.331579208374,0.7180950045585632
7222.496698856354,0.7182328701019287
7222.63857793808,0.718370795249939
7222.800580501556,0.7185087203979492
7222.963866710663,0.7186466455459595
7223.116521835327,0.7187845706939697
7223.251007556915,0.7189224362373352
7223.383503913879,0.7190603613853455
7223.510142326355,0.7191982865333557
7223.662421703339,0.7193361520767212
7223.80489730835,0.7194740772247314
7223.940783023834,0.7196120023727417
7224.05307674408,0.719749927520752
7224.222900390625,0.7198878526687622
7224.365931987762,0.7200257182121277
7224.508916854858,0.7201636433601379
7224.638116836548,0.7203015685081482
7224.820380687714,0.7204394340515137
7224.956519603729,0.7205773591995239
7225.097691059113,0.7207152843475342
7225.223201274872,0.7208532094955444
7225.369015693665,0.7209911346435547
7225.509890556335,0.7211290001869202
7225.626398086548,0.7212669253349304
7225.74072933197,0.7214048504829407
7225.862905502319,0.7215427160263062
7225.9764614105225,0.7216806411743164
7226.12699508667,0.7218185663223267
7226.219416618347,0.7219564914703369
7226.352335453033,0.7220944166183472
7226.475521564484,0.7222322821617126
7226.622411251068,0.7223702073097229
7226.752941608429,0.7225081324577332
7226.8838720321655,0.7226459980010986
7227.0401520729065,0.7227839231491089
7227.165960788727,0.7229218482971191
7227.310494422913,0.7230597734451294
7227.435140132904,0.7231976985931396
7227.5916628837585,0.7233355641365051
7227.741645336151,0.7234734892845154
7227.884680271149,0.7236114144325256
7227.986982822418,0.7237492799758911
7228.141097068787,0.7238872051239014
7228.262092113495,0.7240251302719116
7228.398092746735,0.7241630554199219
7228.576233386993,0.7243009805679321
7228.690851211548,0.7244388461112976
7228.802699565887,0.7245767712593079
7228.9159283638,0.7247146964073181
7229.071954250336,0.7248525619506836
7229.201204299927,0.7249904870986938
7229.358510494232,0.7251284122467041
7229.460941314697,0.7252663373947144
7229.574278354645,0.7254042625427246
7229.737549781799,0.7255421280860901
7229.871338844299,0.7256800532341003
7230.023374557495,0.7258179783821106
7230.135466098785,0.7259558439254761
7230.270477294922,0.7260937690734863
7230.407812595367,0.7262316942214966
7230.546816825867,0.7263696193695068
7230.68421459198,0.7265075445175171
7230.817611217499,0.7266454100608826
7230.952436447144,0.7267833352088928
7231.076704502106,0.7269212603569031
7231.21485042572,0.7270591259002686
7231.322523117065,0.7271970510482788
7231.469605922699,0.7273349761962891
7231.570076465607,0.7274729013442993
7231.703055858612,0.7276108264923096
7231.831447124481,0.727748692035675
7231.940545082092,0.7278866171836853
7232.07383108139,0.7280245423316956
7232.172481060028,0.728162407875061
7232.274323940277,0.7283003330230713
7232.4343938827515,0.7284382581710815
7232.5662841796875,0.7285761833190918
7232.689339160919,0.728714108467102
7232.806221485138,0.7288519740104675
7232.938498020172,0.7289898991584778
7233.08287525177,0.729127824306488
7233.214931488037,0.7292656898498535
7233.352599143982,0.7294036149978638
7233.463582038879,0.729541540145874
7233.634524822235,0.7296794652938843
7233.742671012878,0.7298173904418945
7233.861931800842,0.72995525598526
7234.0250635147095,0.7300931811332703
7234.14306640625,0.7302311062812805
7234.284944534302,0.730368971824646
7234.371523857117,0.7305068969726562
7234.52787733078,0.7306448221206665
7234.6501631736755,0.7307827472686768
7234.766606330872,0.730920672416687
7234.889022350311,0.7310585379600525
7235.043135643005,0.7311964631080627
7235.1465101242065,0.731334388256073
7235.319692611694,0.7314722537994385
7235.451205730438,0.7316101789474487
7235.579309940338,0.731748104095459
7235.714406490326,0.7318860292434692
7235.834774971008,0.7320239543914795
7235.972832202911,0.732161819934845
7236.101908683777,0.7322997450828552
7236.225877761841,0.7324376702308655
7236.337915420532,0.732575535774231
7236.466802597046,0.7327134609222412
7236.600734710693,0.7328513860702515
7236.683468818665,0.7329893112182617
7236.7902936935425,0.733127236366272
7236.933598995209,0.7332651019096375
7237.050662994385,0.7334030270576477
7237.144474983215,0.733540952205658
7237.279836177826,0.7336788177490234
7237.396527767181,0.7338167428970337
7237.510080814362,0.733954668045044
7237.633252620697,0.7340925931930542
7237.758729934692,0.7342305183410645
7237.879970550537,0.7343683838844299
7237.967998981476,0.7345063090324402
7238.130948066711,0.7346442341804504
7238.231430530548,0.7347820997238159
7238.385144710541,0.7349200248718262
7238.497979640961,0.7350579500198364
7238.655376911163,0.7351958751678467
7238.799773216248,0.7353338003158569
7238.940322399139,0.7354716658592224
7239.068681716919,0.7356095910072327
7239.213098526001,0.7357475161552429
7239.317644119263,0.7358853816986084
7239.459448337555,0.7360233068466187
7239.593506813049,0.7361612319946289
7239.6930503845215,0.7362991571426392
7239.814026832581,0.7364370822906494
7239.927847862244,0.7365749478340149
7240.056788921356,0.7367128729820251
7240.177704811096,0.7368507981300354
7240.306528568268,0.7369886636734009
7240.441948413849,0.7371265888214111
7240.56228685379,0.7372645139694214
7240.7098569869995,0.7374024391174316
7240.8666706085205,0.7375403642654419
7240.987711429596,0.7376782298088074
7241.109357833862,0.7378161549568176
7241.280371665955,0.7379540801048279
7241.404968261719,0.7380919456481934
7241.550429344177,0.7382298707962036
7241.7005496025085,0.7383677959442139
7241.830620765686,0.7385057210922241
7241.9806389808655,0.7386436462402344
7242.103032112122,0.7387815117835999
7242.266761302948,0.7389194369316101
7242.4126896858215,0.7390573620796204
7242.534736633301,0.7391952276229858
7242.680543422699,0.7393331527709961
7242.808260917664,0.7394710779190063
7242.912517547607,0.7396090030670166
7243.049659729004,0.7397469282150269
7243.189459323883,0.7398847937583923
7243.3341455459595,0.7400227189064026
7243.459833145142,0.7401606440544128
7243.560375213623,0.7402985095977783
7243.695604801178,0.7404364347457886
7243.840156078339,0.7405743598937988
7243.972268104553,0.7407122850418091
7244.1293959617615,0.7408502101898193
7244.290248394012,0.7409880757331848
7244.464588165283,0.7411260008811951
7244.59171628952,0.7412639260292053
7244.704246997833,0.7414017915725708
7244.871080875397,0.741539716720581
7245.032926082611,0.7416776418685913
7245.180088043213,0.7418155670166016
7245.317649841309,0.7419534921646118
7245.449414253235,0.7420913577079773
7245.613896846771,0.7422292828559875
7245.741344451904,0.7423672080039978
7245.882603168488,0.7425050735473633
7246.029164791107,0.7426429986953735
7246.159834861755,0.7427809238433838
7246.267193317413,0.742918848991394
7246.429779052734,0.7430567741394043
7246.5383949279785,0.7431946396827698
7246.721755504608,0.74333256483078
7246.857963085175,0.7434704899787903
7246.974616527557,0.7436083555221558
7247.114681720734,0.743746280670166
7247.324528217316,0.7438842058181763
7247.503375530243,0.7440221309661865
7247.651687145233,0.7441600561141968
7247.788815021515,0.7442979216575623
7247.9596991539,0.7444358468055725
7248.130173206329,0.7445737719535828
7248.297546386719,0.7447116374969482
7248.43292427063,0.7448495626449585
7248.598407268524,0.7449874877929688
7248.746424198151,0.745125412940979
7248.893486022949,0.7452632784843445
7249.029288291931,0.7454012036323547
7249.150777339935,0.745539128780365
7249.311014652252,0.7456769943237305
7249.447873592377,0.7458149194717407
7249.656635284424,0.745952844619751
7249.759612560272,0.7460907697677612
7249.919426441193,0.7462286949157715
7250.062997817993,0.746366560459137
7250.221015453339,0.7465044856071472
7250.375811100006,0.7466424107551575
7250.537202835083,0.746780276298523
7250.677497386932,0.7469182014465332
7250.811396598816,0.7470561265945435
7250.9668736457825,0.7471940517425537
7251.1379199028015,0.747331976890564
7251.305567264557,0.7474698424339294
7251.4811544418335,0.7476077675819397
7251.647791385651,0.74774569272995
7251.769576072693,0.7478835582733154
7251.940493583679,0.7480214834213257
7252.114526748657,0.7481594085693359
7252.263854026794,0.7482973337173462
7252.38999080658,0.7484352588653564
7252.548984050751,0.7485731244087219
7252.673045158386,0.7487110495567322
7252.845940113068,0.7488489747047424
7252.998320579529,0.7489868402481079
7253.140236377716,0.7491247653961182
7253.301240444183,0.7492626905441284
7253.448650360107,0.7494006156921387
7253.619971752167,0.7495385408401489
7253.759422779083,0.7496764063835144
7253.924777984619,0.7498143315315247
7254.056978225708,0.7499522566795349
7254.227059364319,0.7500901222229004
7254.364752292633,0.7502280473709106
7254.51157617569,0.7503659725189209
7254.677852153778,0.7505038976669312
7254.797922611237,0.7506418228149414
