U,RF
0.26403299999999996,6.458576510919912
0.264054,6.458750327385377
0.264075,6.458928203282188
0.264096,6.459109715389961
0.264117,6.459294440488319
0.264138,6.4594819588601435
0.264159,6.459671884663745
0.26417999999999997,6.45986385104619
0.26420099999999996,6.46005749136402
0.264222,6.460252438973773
0.264243,6.460448327231987
0.264264,6.460644789269755
0.264285,6.460841364037408
0.264306,6.461037351029862
0.264327,6.461232012248036
0.26434799999999997,6.461424609692848
0.26436899999999997,6.461614405365218
0.26438999999999996,6.46180066126606
0.264411,6.461982691889176
0.264432,6.462160642442746
0.264453,6.4623353215920885
0.264474,6.462507556513026
0.264495,6.462678174381389
0.264516,6.462848002372999
0.26453699999999997,6.463017867659562
0.26455799999999996,6.463188012876127
0.264579,6.46335647566231
0.2646,6.4635207738214415
0.264621,6.463678425156859
0.264642,6.4638269474718975
0.264663,6.463963858569892
0.264684,6.464086748985549
0.26470499999999997,6.464195317216637
0.26472599999999996,6.464291644203965
0.264747,6.464377938773689
0.264768,6.464456409751959
0.264789,6.464529265964924
0.26481,6.464598716238737
0.264831,6.464666585160178
0.264852,6.464732541904977
0.26487299999999997,6.464795504570451
0.26489399999999996,6.464854390484882
0.264915,6.464908116976563
0.264936,6.464955601373781
0.264957,6.464995776630935
0.264978,6.465028597346734
0.264999,6.4650556520039215
0.26502,6.4650786756866605
0.26504099999999997,6.46509940347912
0.26506199999999996,6.46511957046546
0.265083,6.465140911729852
0.265104,6.465164966258377
0.265125,6.465191595503804
0.265146,6.465219809409758
0.265167,6.465248611239862
0.265188,6.465277004257736
0.265209,6.465303991727003
0.26522999999999997,6.465328578724491
0.26525099999999996,6.465350207572083
0.265272,6.465369323468297
0.265293,6.46538651164591
0.265314,6.465402357337696
0.265335,6.465417445776434
0.265356,6.4654323621949015
0.265377,6.465447629077235
0.26539799999999997,6.465462917489272
0.26541899999999996,6.465477285121446
0.26544,6.465489776134827
0.265461,6.465499434690478
0.265482,6.465505304949467
0.265503,6.465506431129767
0.265524,6.465502191158742
0.265545,6.465493082988372
0.26556599999999997,6.465479839286296
0.26558699999999996,6.465463192720159
0.265608,6.465443875957595
0.265629,6.465422621666252
0.26565,6.465400155394323
0.265671,6.4653770328264795
0.265692,6.465353636314833
0.265713,6.465330340398141
0.26573399999999997,6.465307519615167
0.26575499999999996,6.4652855485046725
0.265776,6.465264801605419
0.265797,6.4652455887588465
0.265818,6.465227896272043
0.265839,6.465211609526002
0.26586,6.465196613868413
0.265881,6.465182794646969
0.26590199999999997,6.465170037209362
0.26592299999999996,6.4651582306069
0.26594399999999996,6.465147449541889
0.265965,6.465138037214865
0.265986,6.465130357809842
0.266007,6.465124775510823
0.266028,6.465121654501826
0.266049,6.465121358966858
0.26607,6.465124164631491
0.26609099999999997,6.465129681432816
0.26611199999999996,6.465137216128177
0.266133,6.465146073939549
0.266154,6.465155560088909
0.266175,6.465164979798226
0.266196,6.465173643432876
0.266217,6.465181645339549
0.266238,6.4651906982297715
0.26625899999999997,6.465202714854926
0.26627999999999996,6.4652196079664
0.266301,6.465243290315576
0.266322,6.4652756746538405
0.266343,6.465318503102431
0.266364,6.465371506578265
0.266385,6.4654331052061895
0.266406,6.465501696661856
0.26642699999999997,6.465575678620912
0.26644799999999996,6.465653448759013
0.266469,6.465733405102362
0.26649,6.465814459743232
0.266511,6.465897068357415
0.266532,6.465981975140061
0.266553,6.466069924286313
0.266574,6.466161659991321
0.26659499999999997,6.466257926450224
0.26661599999999996,6.4663594418506944
0.266637,6.46646640267936
0.266658,6.466578522970173
0.266679,6.466695498614344
0.2667,6.466817025503072
0.266721,6.4669427995275655
0.266742,6.4670725165790275
0.266763,6.467205761907727
0.26678399999999997,6.467341626987125
0.26680499999999996,6.467479065595488
0.266826,6.467617031505084
0.266847,6.467754478488176
0.266868,6.467890360317033
0.266889,6.4680236473780415
0.26691,6.468153967202234
0.266931,6.468281807552889
0.26695199999999997,6.46840771435056
0.26697299999999996,6.468532233515801
0.266994,6.468655910969165
0.267015,6.468779292631205
0.267036,6.468902840830253
0.267057,6.469026457439549
0.267078,6.469149813940807
0.267099,6.469272581107191
0.26711999999999997,6.469394429711863
0.26714099999999996,6.46951503052798
0.267162,6.469634056747576
0.267183,6.469751433566802
0.267204,6.4698675551281095
0.267225,6.469982866700163
0.267246,6.47009781355162
0.267267,6.470212840951139
0.26728799999999997,6.470328394167378
0.26730899999999996,6.470444840135269
0.26733,6.470561730700458
0.267351,6.470678133920641
0.267372,6.470793111486155
0.267393,6.470905725087336
0.267414,6.471015036414525
0.267435,6.471120107860132
0.26745599999999997,6.471220435443063
0.26747699999999996,6.471316686731948
0.26749799999999996,6.471409725190387
0.267519,6.47150041428198
0.26754,6.471589617470324
0.267561,6.471678198219021
0.267582,6.4717669685084775
0.267603,6.471855862068567
0.267624,6.471944076725914
0.26764499999999997,6.472030787572777
0.26766599999999996,6.472115169701406
0.267687,6.472196398204062
0.267708,6.472273648172999
0.267729,6.472346334493027
0.26775,6.472414827624733
0.267771,6.472479736027415
0.267792,6.472541668160369
0.26781299999999997,6.472601232482885
0.26783399999999996,6.472659037454264
0.267855,6.472715688832522
0.267876,6.472771706774896
0.267897,6.472827510323722
0.267918,6.4728835126902045
0.267939,6.472940127085559
0.26796,6.472997766721002
0.26798099999999997,6.473056844807738
0.26800199999999996,6.473117564622557
0.268023,6.4731788890479365
0.268044,6.473239327031724
0.268065,6.473297386843376
0.268086,6.473351576752352
0.268107,6.473400405028104
0.268128,6.47344238921226
0.26814899999999997,6.473476737397906
0.26816999999999996,6.473503813302661
0.268191,6.473524090733217
0.268212,6.473538043496259
0.268233,6.473546145398474
0.268254,6.473548870246557
0.268275,6.473546737316592
0.268296,6.473540675495553
0.26831699999999997,6.473531830598693
0.26833799999999997,6.473521350421792
0.26835899999999996,6.473510382760624
0.26838,6.473500075410968
0.268401,6.473491574785766
0.268422,6.473485603584822
0.268443,6.473481865186014
0.268464,6.473479912803571
0.268485,6.473479299651723
0.26850599999999997,6.4734795789446995
0.26852699999999996,6.473480303896729
0.268548,6.473481043628606
0.268569,6.473481597657139
0.26859,6.473481939043502
0.268611,6.473482045098131
0.268632,6.4734818931314635
0.268653,6.473481460453932
0.26867399999999997,6.473480724369343
0.26869499999999996,6.47347955961401
0.268716,6.473477478934439
0.268737,6.473473915258587
0.268758,6.473468301514423
0.268779,6.473460070629898
0.2688,6.473448655532975
0.268821,6.473433517597194
0.26884199999999997,6.473414849683188
0.26886299999999996,6.473393621810294
0.268884,6.473370841588262
0.268905,6.473347516626848
0.268926,6.473324654535794
0.268947,6.473303262924859
0.268968,6.473284301105362
0.268989,6.473268474160605
0.26900999999999997,6.473256403823672
0.26903099999999996,6.473248711779049
0.26905199999999996,6.473246019711225
0.269073,6.473248949304689
0.269094,6.4732581172607
0.269115,6.473273860065698
0.269136,6.473296090340193
0.269157,6.473324685439599
0.269178,6.4733595227193295
0.26919899999999997,6.473400479534802
0.26921999999999996,6.473447433241424
0.269241,6.473500191225365
0.269262,6.473558002024027
0.269283,6.473619846381184
0.269304,6.473684703358633
0.269325,6.473751552018162
0.269346,6.47381937142157
0.26936699999999997,6.473887143500702
0.26938799999999996,6.473954381257698
0.269409,6.47402174666396
0.26943,6.474090051735347
0.269451,6.474160108487718
0.269472,6.474232728936935
0.269493,6.4743087250988545
0.269514,6.474388827686199
0.26953499999999997,6.474472742218839
0.26955599999999996,6.474559472696746
0.269577,6.474648009486435
0.269598,6.474737342954437
0.269619,6.474826463467266
0.26964,6.474914361632825
0.269661,6.475000630648613
0.269682,6.475086765185735
0.26970299999999997,6.475174634048279
0.26972399999999996,6.47526610604034
0.269745,6.475363049966012
0.269766,6.4754673346293945
0.269787,6.475580729741594
0.269808,6.475702860091666
0.269829,6.4758312775632
0.26985,6.4759634493554055
0.26987099999999997,6.47609684266749
0.26989199999999997,6.476228924698661
0.26991299999999996,6.476357162648129
0.269934,6.47647959582959
0.269955,6.476596938494291
0.269976,6.476710686028334
0.269997,6.476822333911871
0.270018,6.476933377625051
0.270039,6.477045312648028
0.27005999999999997,6.4771596058428065
0.27008099999999996,6.477276480499999
0.270102,6.477394464284126
0.270123,6.477511963097027
0.270144,6.477627382840544
0.270165,6.477739129416524
0.270186,6.477845608726809
0.270207,6.477945378889941
0.27022799999999997,6.478038069761063
0.27024899999999996,6.4781237714810835
0.27027,6.47820257596506
0.270291,6.478274575128055
0.270312,6.478339860885131
0.270333,6.478398529220221
0.270354,6.47845117470909
0.270375,6.478499363651375
0.27039599999999997,6.478544774465379
0.27041699999999996,6.4785890855694
0.270438,6.47863397538174
0.270459,6.478681122320697
0.27048,6.478732055358338
0.270501,6.478786661054327
0.270522,6.478843809735539
0.270543,6.478902356638441
0.27056399999999997,6.478961156999505
0.27058499999999996,6.479019066055196
0.27060599999999996,6.4790749395879965
0.270627,6.479128119210255
0.270648,6.479179324924384
0.270669,6.479229519516332
0.27069,6.479279665772054
0.270711,6.4793307264775075
0.270732,6.4793836644186396
0.27075299999999997,6.479439380358265
0.27077399999999996,6.479497631962255
0.270795,6.4795571720907645
0.270816,6.479616719383298
0.270837,6.4796749924793575
0.270858,6.479730710018445
0.270879,6.479782590640063
0.2709,6.479829596748443
0.27092099999999997,6.479871712625967
0.27094199999999996,6.479909190285967
0.270963,6.479942281742748
0.270984,6.479971239010623
0.271005,6.4799963141038965
0.271026,6.480017750975944
0.271047,6.48003550873609
0.271068,6.480049192176119
0.27108899999999997,6.48005838392438
0.27110999999999996,6.480062666609216
0.271131,6.480061622858976
0.271152,6.480054835302003
0.271173,6.4800421117822715
0.271194,6.480024674719061
0.271215,6.480004294456219
0.271236,6.479982742532785
0.27125699999999997,6.479961790487808
0.27127799999999996,6.4799432098603305
0.271299,6.479928766720264
0.27132,6.479919747857996
0.271341,6.479916594092761
0.271362,6.479919659928926
0.271383,6.479929299870863
0.271404,6.47994586842294
0.27142499999999997,6.479969720089529
0.27144599999999997,6.480001080275988
0.27146699999999996,6.480038930825637
0.271488,6.4800815586242235
0.271509,6.480127242965644
0.27153,6.480174263143794
0.271551,6.48022089845257
0.271572,6.480265429305349
0.271593,6.480306606186099
0.27161399999999997,6.480344375761161
0.27163499999999996,6.480378872170672
0.271656,6.480410229554769
0.271677,6.480438582053595
0.271698,6.480464063807284
0.271719,6.480486798303872
0.27174,6.480506742177447
0.271761,6.4805237196882555
0.27178199999999997,6.4805375514565045
0.27180299999999996,6.480548058102408
0.271824,6.48055506024617
0.271845,6.480558378511083
0.271866,6.480558138389525
0.271887,6.480555606690929
0.271908,6.4805523172514565
0.271929,6.48054980390726
0.27194999999999997,6.480549600494504
0.27197099999999996,6.480553240849344
0.271992,6.480562237226531
0.272013,6.480577484547439
0.272034,6.480599184630689
0.272055,6.48062750249593
0.272076,6.48066260316281
0.272097,6.4807046516509725
0.27211799999999997,6.480753812980073
0.27213899999999996,6.480810068447841
0.27215999999999996,6.480872376739208
0.272181,6.480939342824213
0.272202,6.481009571332584
0.272223,6.481081666894054
0.272244,6.48115423413835
0.272265,6.481225891039507
0.272286,6.481296102716668
0.27230699999999997,6.481365674815037
0.27232799999999996,6.481435531563072
0.272349,6.48150659718923
0.27237,6.4815797959219665
0.272391,6.48165605198974
0.272412,6.481736175023663
0.272433,6.481820007108014
0.272454,6.481906904528995
0.27247499999999997,6.481996219913253
0.27249599999999996,6.482087305887424
0.272517,6.482179515078148
0.272538,6.482272200940339
0.272559,6.482364909994011
0.27258,6.482457628426222
0.272601,6.482550403320246
0.272622,6.482643281759344
0.27264299999999997,6.482736310826796
0.27266399999999996,6.482829537605866
0.272685,6.482922995656499
0.272706,6.48301653681414
0.272727,6.48310988287312
0.272748,6.483202752805349
0.272769,6.483294865582736
0.27279,6.483385940177191
0.27281099999999997,6.483475695554654
0.27283199999999996,6.483563821569121
0.272853,6.483649911507714
0.272874,6.483733538661109
0.272895,6.4838142763199835
0.272916,6.483891697775015
0.272937,6.483965376316878
0.272958,6.484034902611022
0.27297899999999997,6.484100274148305
0.27299999999999996,6.484161899288876
0.27302099999999996,6.4842202045764585
0.273042,6.48427561655477
0.273063,6.484328561767534
0.273084,6.484379466758471
0.273105,6.484428758077318
0.273126,6.484476862303522
0.273147,6.484524206025695
0.27316799999999997,6.484571215832455
0.27318899999999996,6.484618318312412
0.27321,6.484665940054186
0.273231,6.484714503624268
0.273252,6.484764236979396
0.273273,6.484815090605899
0.273294,6.484866993739422
0.273315,6.484919875615601
0.27333599999999997,6.48497366547008
0.27335699999999996,6.485028292538502
0.273378,6.485083576058822
0.273399,6.485138521564371
0.27342,6.485191769588784
0.273441,6.4852419589376655
0.273462,6.485287728416629
0.273483,6.48532771683128
0.27350399999999997,6.485360569948588
0.27352499999999996,6.485385934433258
0.273546,6.4854054925713065
0.273567,6.485421173860478
0.273588,6.485434907798517
0.273609,6.485448623883172
0.27363,6.485464251612182
0.273651,6.485483585064399
0.27367199999999997,6.485506844958921
0.27369299999999996,6.485533237364051
0.27371399999999996,6.485561951456113
0.273735,6.48559217641143
0.273756,6.48562310140632
0.273777,6.485653915901516
0.273798,6.485684168840145
0.273819,6.485714471721614
0.27384,6.485745631421626
0.27386099999999997,6.485778454815886
0.27388199999999996,6.485813748780106
0.273903,6.485852320189991
0.273924,6.485894942910717
0.273945,6.485941748183259
0.273966,6.485992283423624
0.273987,6.4860460748310675
0.274008,6.486102648604857
0.27402899999999997,6.4861615309442575
0.27404999999999996,6.486222248048531
0.274071,6.486284286460192
0.274092,6.486346960055141
0.274113,6.486409535727527
0.274134,6.48647128037052
0.274155,6.48653146087729
0.274176,6.486589344141012
0.27419699999999997,6.486644205160127
0.27421799999999996,6.4866956243801175
0.274239,6.486743573541442
0.27426,6.486788049990298
0.274281,6.486829051072873
0.274302,6.4868665741353615
0.274323,6.486900616523953
0.274344,6.486931225576933
0.27436499999999997,6.486958775268008
0.27438599999999996,6.486983770740835
0.274407,6.487006717493489
0.274428,6.487028121024032
0.274449,6.487048486830537
0.27447,6.487068318456404
0.274491,6.4870879304878155
0.274512,6.487107293674601
0.27453299999999997,6.487126342311522
0.27455399999999996,6.487145010693342
0.27457499999999996,6.487163233114824
0.274596,6.487180943870731
0.274617,6.487198136641485
0.274638,6.487215399676976
0.274659,6.487233663747724
0.27468,6.487253863742105
0.274701,6.4872769345484915
0.27472199999999997,6.4873038110552645
0.27474299999999996,6.4873354274817014
0.274764,6.487372383865353
0.274785,6.487414405658721
0.274806,6.4874610770002175
0.274827,6.487511982028262
0.274848,6.48756670488127
0.274869,6.487624829697656
0.27488999999999997,6.487685944808364
0.27491099999999996,6.487749707274814
0.274932,6.487815830313157
0.274953,6.487884028784675
0.274974,6.487954017550649
0.274995,6.48802551147236
0.275016,6.488098225410991
0.275037,6.488171819221566
0.27505799999999997,6.488245740707418
0.27507899999999996,6.488319386580478
0.2751,6.4883921535526765
0.275121,6.4884634383359385
0.275142,6.4885326376422
0.275163,6.488599169523274
0.275184,6.488663089628195
0.275205,6.488725185290066
0.27522599999999997,6.488786284111066
0.27524699999999996,6.488847213693379
0.27526799999999996,6.488908801639192
0.275289,6.488971875550682
0.27531,6.489037215810522
0.275331,6.489105331962674
0.275352,6.489176637163903
0.275373,6.489251544454042
0.27539399999999997,6.489330466872934
0.27541499999999997,6.489413817460414
0.27543599999999996,6.4895020012196
0.275457,6.489594874020654
0.275478,6.489691399684993
0.275499,6.489790460311863
0.27552,6.489890938000508
0.275541,6.489991714850175
0.275562,6.4900916729601095
0.27558299999999997,6.490189738385349
0.27560399999999996,6.490285218761717
0.275625,6.490377617776558
0.275646,6.4904664407249335
0.275667,6.490551192901899
0.275688,6.490631379602513
0.275709,6.490706505902754
0.27573,6.490776019653829
0.27575099999999997,6.490839235280539
0.27577199999999996,6.490895448228009
0.275793,6.490943953941365
0.275814,6.490984047865732
0.275835,6.491015025446234
0.275856,6.491036271737915
0.275877,6.491048422022802
0.275898,6.491053029679176
0.27591899999999997,6.491051669277361
0.27593999999999996,6.49104591538769
0.275961,6.491037342580491
0.275982,6.491027525412609
0.276003,6.49101791381328
0.276024,6.491009528505189
0.276045,6.491003297883594
0.276066,6.4910001503437655
0.27608699999999997,6.491001014280962
0.27610799999999996,6.491006818090447
0.27612899999999996,6.491018464351225
0.27615,6.491036217865423
0.276171,6.491059680209929
0.276192,6.49108842205325
0.276213,6.491122014063898
0.276234,6.4911600269103795
0.276255,6.491202031261204
0.27627599999999997,6.491247592023778
0.27629699999999996,6.491296244528634
0.276318,6.491347514640871
0.276339,6.491400928221333
0.27636,6.491456011130869
0.276381,6.491512289230323
0.276402,6.491569287208088
0.276423,6.491626468054113
0.27644399999999997,6.491683203792833
0.27646499999999996,6.491738859144834
0.276486,6.491792798830706
0.276507,6.491844387571035
0.276528,6.491892990086409
0.276549,6.491938195368634
0.27657,6.4919813204057135
0.276591,6.492024485148768
0.27661199999999997,6.492069813988219
0.27663299999999996,6.492119431314489
0.276654,6.492175461517994
0.276675,6.492240022134888
0.276696,6.4923141157034285
0.276717,6.492396405565372
0.276738,6.492485260360912
0.276759,6.492579048730255
0.27677999999999997,6.492676139313595
0.27680099999999996,6.492774900751132
0.27682199999999996,6.492873788044838
0.276843,6.492972301509158
0.276864,6.493070636025518
0.276885,6.493168998992433
0.276906,6.493267597808413
0.276927,6.493366639871978
0.27694799999999997,6.49346633242808
0.27696899999999997,6.493566615413395
0.27698999999999996,6.493666612275027
0.277011,6.493765291112631
0.277032,6.493861620025859
0.277053,6.493954567114363
0.277074,6.494043100477797
0.277095,6.494126253524916
0.277116,6.494204395734219
0.27713699999999997,6.4942791464434695
0.27715799999999996,6.494352173033392
0.277179,6.494425142884712
0.2772,6.494499723378151
0.277221,6.4945775818944345
0.277242,6.494659835286901
0.277263,6.494745110670708
0.277284,6.494831331668491
0.27730499999999997,6.494916421860261
0.27732599999999996,6.494998304826029
0.277347,6.495074904145798
0.277368,6.495144183458347
0.277389,6.495205733270944
0.27741,6.49526129861081
0.277431,6.495312772711634
0.277452,6.495362048807091
0.27747299999999997,6.495411020130865
0.27749399999999996,6.495461579916634
0.277515,6.495515293735053
0.277536,6.495571509488326
0.277557,6.4956286556686935
0.277578,6.495685157809441
0.277599,6.495739441443853
0.27762,6.4957899321052155
0.27764099999999997,6.495835064312239
0.27766199999999996,6.495874235180114
0.27768299999999996,6.495908647781349
0.277704,6.495939704079193
0.277725,6.4959688060369105
0.277746,6.495997355617753
0.277767,6.49602675478498
0.277788,6.496058296074709
0.277809,6.496092127101788
0.27782999999999997,6.496127713040924
0.27785099999999996,6.49616450997132
0.277872,6.496201973972178
0.277893,6.496239561122706
0.277914,6.496276728150928
0.277935,6.49631334545741
0.277956,6.496350406164233
0.277977,6.496389092037591
0.27799799999999997,6.496430584843673
0.27801899999999996,6.496476066348673
0.27804,6.496526718318782
0.278061,6.496583645634422
0.278082,6.496646632969332
0.278103,6.496714354209483
0.278124,6.496785448630904
0.278145,6.496858555509638
0.27816599999999997,6.496932314121723
0.27818699999999996,6.497005363743192
0.278208,6.497076678930368
0.278229,6.49714657094413
0.27825,6.497215684120994
0.278271,6.497284662797479
0.278292,6.4973541513101
0.278313,6.497424793995372
0.27833399999999997,6.497497219632055
0.27835499999999996,6.4975715635847155
0.278376,6.4976473781462785
0.278397,6.497724181963586
0.278418,6.4978014936834825
0.278439,6.497878831952803
0.27846,6.497955715418396
0.278481,6.49803162366561
0.27850199999999997,6.498105804363435
0.27852299999999997,6.498177419922426
0.27854399999999996,6.4982456326215265
0.278565,6.498309604739676
0.278586,6.49836849855582
0.278607,6.498421486855907
0.278628,6.498468525888963
0.278649,6.498510883551151
0.27867,6.498549952757742
0.27869099999999997,6.49858712642401
0.27871199999999996,6.498623797465224
0.278733,6.498661358796659
0.278754,6.4987011309694385
0.278775,6.498743779183401
0.278796,6.498789620072418
0.278817,6.49883896704042
0.278838,6.498892133491336
0.27885899999999997,6.498949432829094
0.27887999999999996,6.4990111778560635
0.278901,6.499077496631368
0.278922,6.499148072587826
0.278943,6.499222523625718
0.278964,6.499300467645331
0.278985,6.49938152254695
0.279006,6.499465306230861
0.27902699999999997,6.499551448782462
0.27904799999999996,6.499639756885407
0.279069,6.4997301702981645
0.27909,6.499822632040552
0.279111,6.499917085132393
0.279132,6.500013472593503
0.279153,6.500111737436664
0.279174,6.50021170111571
0.27919499999999997,6.50031275405233
0.27921599999999996,6.50041419117552
0.27923699999999996,6.500515307414275
0.279258,6.500615397697593
0.279279,6.500713756954468
0.2793,6.500809712726002
0.279321,6.500903437706842
0.279342,6.50099600620333
0.279363,6.501088536440344
0.27938399999999997,6.5011821466427655
0.27940499999999996,6.501277955035475
0.279426,6.50137707984335
0.279447,6.501480344649305
0.279468,6.501587021414569
0.279489,6.501695873164587
0.27951,6.501805662626733
0.279531,6.50191515252838
0.27955199999999997,6.502023105596897
0.27957299999999996,6.502128293991372
0.279594,6.50223001556366
0.279615,6.5023283606731095
0.279636,6.502423485308586
0.279657,6.502515545458954
0.279678,6.502604697113084
0.279699,6.502691096259842
0.27971999999999997,6.502774864917153
0.27974099999999996,6.502855856143197
0.279762,6.5029337950716535
0.279783,6.503008406056734
0.279804,6.503079413452652
0.279825,6.503146541613621
0.279846,6.503209515606153
0.279867,6.503268190318502
0.27988799999999997,6.503322700516859
0.27990899999999996,6.503373217367195
0.27993,6.503419912035478
0.279951,6.503462955687677
0.279972,6.5035025194897695
0.279993,6.503538790586244
0.280014,6.503572155598679
0.280035,6.503603136676375
0.28005599999999997,6.503632258555245
0.28007699999999996,6.503660045971202
0.28009799999999996,6.503687023660162
0.280119,6.503713716354023
0.28014,6.503740639643212
0.280161,6.503768280499763
0.280182,6.5037971203104785
0.280203,6.503827640462156
0.280224,6.503860322341593
0.28024499999999997,6.503895647335592
0.28026599999999996,6.503934080366635
0.280287,6.503975734323287
0.280308,6.50402038425616
0.280329,6.504067791592244
0.28035,6.504117717758538
0.280371,6.504169924182034
0.280392,6.504224172289729
0.28041299999999997,6.504280111006059
0.28043399999999996,6.504336867487335
0.280455,6.504393417736823
0.280476,6.50444873774216
0.280497,6.504501803490973
0.280518,6.504551590970901
0.280539,6.504597102068529
0.28056,6.5046384455223984
0.28058099999999997,6.504677228614765
0.28060199999999996,6.504715165126326
0.280623,6.504753968837779
0.280644,6.504795353529823
0.280665,6.504841032983156
0.280686,6.504892538679921
0.280707,6.504950135187097
0.280728,6.5050135492337855
0.28074899999999997,6.505082505592505
0.28076999999999996,6.505156729035769
0.28079099999999996,6.505235944336093
0.280812,6.505319877329812
0.280833,6.505408379028558
0.280854,6.505501541668125
0.280875,6.505599484938185
0.280896,6.505702328528395
0.280917,6.50581019212842
0.28093799999999997,6.505923195427922
0.28095899999999996,6.506041389917452
0.28098,6.506164092153678
0.281001,6.506290170653666
0.281022,6.5064184875572595
0.281043,6.506547905004298
0.281064,6.506677285134616
0.281085,6.506805490562991
0.28110599999999997,6.506931745167216
0.28112699999999996,6.50705627733819
0.281148,6.507179488660863
0.281169,6.507301780720177
0.28119,6.507423555101078
0.281211,6.507545213388516
0.281232,6.507667136393217
0.281253,6.507789333224141
0.28127399999999997,6.50791149213612
0.28129499999999996,6.508033290848334
0.281316,6.508154407079961
0.281337,6.5082745185501825
0.281358,6.5083933029781775
0.281379,6.508510435379522
0.2814,6.508625579669817
0.281421,6.508738396916399
0.28144199999999997,6.508848548186614
0.28146299999999996,6.508955694547796
0.281484,6.50905949706729
0.281505,6.509159627156009
0.281526,6.509256105001932
0.281547,6.509349375223936
0.281568,6.509439908098291
0.281589,6.50952817390126
0.28160999999999997,6.509614642909112
0.28163099999999996,6.509699785398115
0.28165199999999996,6.509783893777134
0.281673,6.50986616713655
0.281694,6.509945389438605
0.281715,6.510020343847592
0.281736,6.510089813527811
0.281757,6.5101525816435615
0.281778,6.510207446272266
0.28179899999999997,6.51025442344662
0.28181999999999996,6.510295630866751
0.281841,6.510333394551698
0.281862,6.510370040520498
0.281883,6.510407894792191
0.281904,6.510449283385815
0.281925,6.510496288007575
0.281946,6.510548681029971
0.28196699999999997,6.510604963508053
0.28198799999999996,6.510663623270308
0.282009,6.510723148145224
0.28203,6.510782025961282
0.282051,6.510838746622231
0.282072,6.510892576126488
0.282093,6.510944716605715
0.282114,6.51099666711439
0.28213499999999997,6.511049926707
0.28215599999999996,6.5111059944380285
0.282177,6.511166369361963
0.282198,6.511232450388402
0.282219,6.511304110812625
0.28224,6.511380035466339
0.282261,6.511458877787587
0.282282,6.5115392912144054
0.28230299999999997,6.511619929184838
0.28232399999999996,6.511699445143829
0.28234499999999996,6.511776847883482
0.282366,6.51185245466289
0.282387,6.511926883837422
0.282408,6.512000753762459
0.282429,6.512074682793375
0.28245,6.5121492892855475
0.28247099999999997,6.512225165337088
0.28249199999999997,6.512302178173033
0.28251299999999996,6.512379395807451
0.282534,6.512455845085124
0.282555,6.5125305528508335
0.282576,6.512602545949357
0.282597,6.51267085122548
0.282618,6.512734688657653
0.282639,6.512794330636558
0.28265999999999997,6.512850406269516
0.28268099999999996,6.512903544950929
0.282702,6.512954376075207
0.282723,6.513003529036746
0.282744,6.513051634156808
0.282765,6.513099378264481
0.282786,6.513147536295482
0.282807,6.513196890825645
0.28282799999999997,6.51324822443079
0.28284899999999996,6.513302319686749
0.28287,6.51335995916935
0.282891,6.513421798143988
0.282912,6.513487436430538
0.282933,6.513555951934809
0.282954,6.513626418852059
0.282975,6.513697911377552
0.28299599999999997,6.513769503706548
0.28301699999999996,6.513840272733136
0.283038,6.513909870066877
0.283059,6.5139792308455835
0.28308,6.514049464072613
0.283101,6.514121678751327
0.283122,6.51419698388509
0.283143,6.514276488477261
0.28316399999999997,6.514361201287406
0.28318499999999996,6.514450819029486
0.28320599999999996,6.514544116626471
0.283227,6.51463984987056
0.283248,6.514736774553949
0.283269,6.514833646468834
0.28329,6.514929221468777
0.283311,6.515022491164943
0.283332,6.515113216496925
0.28335299999999997,6.5152013150740755
0.28337399999999996,6.515286704505745
0.283395,6.515369302401285
0.283416,6.515449026370046
0.283437,6.515525817752991
0.283458,6.51560015930156
0.283479,6.515673072735357
0.2835,6.5157456030171215
0.28352099999999997,6.515818795109601
0.28354199999999996,6.51589369397553
0.283563,6.5159713445776575
0.283584,6.516052511217413
0.283605,6.516136594371666
0.283626,6.516222580848833
0.283647,6.5163094573643665
0.283668,6.5163962106337205
0.28368899999999997,6.516481827372345
0.28370999999999996,6.516565309726468
0.283731,6.516646386840775
0.283752,6.516725813188499
0.283773,6.516804420559832
0.283794,6.516883040744968
0.283815,6.516962505534098
0.283836,6.517043646717409
0.28385699999999997,6.517127150558361
0.28387799999999996,6.517212636029848
0.28389899999999996,6.517299246948568
0.28392,6.517386124957786
0.283941,6.517472411700752
0.283962,6.5175572488207365
0.283983,6.5176397822199865
0.284004,6.517719744044083
0.28402499999999997,6.51779804529206
0.28404599999999997,6.517875738202176
0.28406699999999996,6.517953875012696
0.284088,6.518033507961879
0.284109,6.518115689287985
0.28413,6.518201362278326
0.284151,6.518290223049697
0.284172,6.5183811722025595
0.284193,6.518473097482092
0.28421399999999997,6.518564886633487
0.28423499999999996,6.518655427401927
0.284256,6.518743607769436
0.284277,6.518828594538647
0.284298,6.518910372202962
0.284319,6.518989074378817
0.28434,6.519064834682648
0.284361,6.519137786730886
0.28438199999999997,6.51920806413997
0.28440299999999996,6.5192757960323915
0.284424,6.51934102506788
0.284445,6.519403715903871
0.284466,6.519463830401579
0.284487,6.519521330422217
0.284508,6.5195761778269965
0.284529,6.519628334477136
0.28454999999999997,6.519677822487983
0.28457099999999996,6.519724925326382
0.284592,6.519769997302508
0.284613,6.5198133927278175
0.284634,6.519855465913766
0.284655,6.519896571171814
0.284676,6.51993706724299
0.284697,6.51997747721339
0.28471799999999997,6.520018533223169
