ALLKE,ALLIE,TIME
4.453125,6068.0,0.35230663418769836
4.453125,6068.0,0.3523595333099365
4.453125,6072.0,0.3524124324321747
4.453125,6072.0,0.35246533155441284
4.453125,6072.0,0.352518230676651
4.453125,6072.0,0.35257112979888916
4.453125,6076.0,0.3526240289211273
4.45703125,6076.0,0.3526769280433655
4.45703125,6076.0,0.35272982716560364
4.45703125,6080.0,0.3527827262878418
4.45703125,6080.0,0.35283562541007996
4.45703125,6080.0,0.3528885245323181
4.45703125,6080.0,0.3529414236545563
4.45703125,6084.0,0.35299432277679443
4.45703125,6084.0,0.3530472218990326
4.45703125,6084.0,0.35310012102127075
4.45703125,6084.0,0.3531530201435089
4.45703125,6088.0,0.35320591926574707
4.45703125,6088.0,0.35325881838798523
4.45703125,6088.0,0.3533117175102234
4.45703125,6088.0,0.35336461663246155
4.45703125,6092.0,0.3534175157546997
4.45703125,6092.0,0.35347041487693787
4.45703125,6092.0,0.353523313999176
4.45703125,6092.0,0.3535762131214142
4.45703125,6096.0,0.35362911224365234
4.45703125,6096.0,0.3536820113658905
4.4609375,6096.0,0.35373491048812866
4.4609375,6096.0,0.3537878096103668
4.4609375,6100.0,0.353840708732605
4.4609375,6100.0,0.35389360785484314
4.4609375,6100.0,0.3539465069770813
4.4609375,6100.0,0.35399940609931946
4.4609375,6104.0,0.3540523052215576
4.4609375,6104.0,0.3541052043437958
4.4609375,6104.0,0.35415810346603394
4.4609375,6104.0,0.3542110025882721
4.4609375,6108.0,0.35426390171051025
4.4609375,6108.0,0.3543168008327484
4.4609375,6108.0,0.3543696999549866
4.4609375,6108.0,0.35442259907722473
4.4609375,6112.0,0.3544754981994629
4.4609375,6112.0,0.35452839732170105
4.4609375,6112.0,0.3545812964439392
4.4609375,6112.0,0.35463419556617737
4.4609375,6116.0,0.3546870946884155
4.46484375,6116.0,0.3547399938106537
4.46484375,6116.0,0.35479289293289185
4.46484375,6116.0,0.35484579205513
4.46484375,6120.0,0.35489869117736816
4.46484375,6120.0,0.3549515902996063
4.46484375,6120.0,0.3550044894218445
4.46484375,6120.0,0.35505738854408264
4.46484375,6124.0,0.3551102876663208
4.46484375,6124.0,0.35516318678855896
4.46484375,6124.0,0.3552160859107971
4.46484375,6124.0,0.3552689850330353
4.46875,6128.0,0.35532188415527344
4.46875,6128.0,0.3553747832775116
4.46875,6128.0,0.35542768239974976
4.46875,6128.0,0.3554805815219879
4.46875,6132.0,0.3555334806442261
4.46875,6132.0,0.35558637976646423
4.46875,6132.0,0.3556392788887024
4.46875,6132.0,0.35569217801094055
4.47265625,6136.0,0.3557450771331787
4.47265625,6136.0,0.35579797625541687
4.47265625,6136.0,0.35585087537765503
4.47265625,6136.0,0.3559037744998932
4.47265625,6140.0,0.35595667362213135
4.47265625,6140.0,0.3560095727443695
4.47265625,6140.0,0.35606247186660767
4.4765625,6144.0,0.3561153709888458
4.4765625,6144.0,0.356168270111084
4.4765625,6144.0,0.35622116923332214
4.4765625,6144.0,0.3562740683555603
4.4765625,6148.0,0.35632696747779846
4.4765625,6148.0,0.3563798666000366
4.48046875,6148.0,0.3564327657222748
4.48046875,6148.0,0.35648566484451294
4.48046875,6152.0,0.3565385639667511
4.48046875,6152.0,0.35659146308898926
4.48046875,6152.0,0.3566443622112274
4.48046875,6152.0,0.3566972613334656
4.48046875,6156.0,0.35675016045570374
4.484375,6156.0,0.3568030595779419
4.484375,6156.0,0.35685595870018005
4.484375,6156.0,0.3569088578224182
4.484375,6160.0,0.35696175694465637
4.484375,6160.0,0.35701465606689453
4.484375,6160.0,0.3570675551891327
4.484375,6160.0,0.35712045431137085
4.48828125,6164.0,0.357173353433609
4.48828125,6164.0,0.35722625255584717
4.48828125,6164.0,0.3572791516780853
4.48828125,6164.0,0.3573320508003235
4.48828125,6168.0,0.35738494992256165
4.48828125,6168.0,0.3574378490447998
4.48828125,6168.0,0.35749074816703796
4.4921875,6168.0,0.3575436472892761
4.4921875,6172.0,0.3575965464115143
4.4921875,6172.0,0.35764944553375244
4.4921875,6172.0,0.3577023446559906
4.4921875,6172.0,0.35775524377822876
4.4921875,6176.0,0.3578081429004669
4.4921875,6176.0,0.3578610420227051
4.49609375,6176.0,0.35791394114494324
4.49609375,6176.0,0.3579668402671814
4.49609375,6180.0,0.35801973938941956
4.49609375,6180.0,0.3580726385116577
4.49609375,6180.0,0.3581255376338959
4.49609375,6180.0,0.35817843675613403
4.5,6184.0,0.3582313358783722
4.5,6184.0,0.35828423500061035
4.5,6184.0,0.3583371341228485
4.5,6184.0,0.35839003324508667
4.5,6188.0,0.35844293236732483
4.50390625,6188.0,0.358495831489563
4.50390625,6188.0,0.35854873061180115
4.50390625,6188.0,0.3586016297340393
4.50390625,6192.0,0.35865452885627747
4.50390625,6192.0,0.3587074279785156
4.50390625,6192.0,0.3587603271007538
4.5078125,6192.0,0.35881322622299194
4.5078125,6196.0,0.3588661253452301
4.5078125,6196.0,0.35891902446746826
4.5078125,6196.0,0.3589719235897064
4.5078125,6196.0,0.3590248227119446
4.5078125,6200.0,0.35907772183418274
4.51171875,6200.0,0.3591306209564209
4.51171875,6200.0,0.35918352007865906
4.51171875,6204.0,0.3592364192008972
4.51171875,6204.0,0.3592893183231354
4.51171875,6204.0,0.35934221744537354
4.51171875,6204.0,0.3593951165676117
4.51171875,6208.0,0.35944801568984985
4.515625,6208.0,0.359500914812088
4.515625,6208.0,0.35955381393432617
4.515625,6208.0,0.35960671305656433
4.515625,6212.0,0.3596596121788025
4.515625,6212.0,0.35971251130104065
4.515625,6212.0,0.3597654104232788
4.515625,6212.0,0.35981830954551697
4.51953125,6216.0,0.3598712086677551
4.51953125,6216.0,0.3599241077899933
4.51953125,6216.0,0.35997700691223145
4.51953125,6216.0,0.3600299060344696
4.51953125,6220.0,0.36008280515670776
4.51953125,6220.0,0.3601357042789459
4.51953125,6220.0,0.3601886034011841
4.51953125,6220.0,0.36024150252342224
4.51953125,6224.0,0.3602944016456604
4.5234375,6224.0,0.36034730076789856
4.5234375,6224.0,0.3604001998901367
4.5234375,6224.0,0.3604530990123749
4.5234375,6228.0,0.36050599813461304
4.5234375,6228.0,0.3605588972568512
4.5234375,6228.0,0.36061179637908936
4.5234375,6228.0,0.3606646955013275
4.5234375,6232.0,0.3607175946235657
4.5234375,6232.0,0.36077049374580383
4.5234375,6232.0,0.360823392868042
4.5234375,6232.0,0.36087629199028015
4.5234375,6236.0,0.3609291911125183
4.5234375,6236.0,0.36098209023475647
4.52734375,6236.0,0.36103498935699463
4.52734375,6236.0,0.3610878884792328
4.52734375,6240.0,0.36114078760147095
4.52734375,6240.0,0.3611936867237091
4.52734375,6240.0,0.36124658584594727
4.52734375,6240.0,0.3612994849681854
4.52734375,6244.0,0.3613523840904236
4.52734375,6244.0,0.36140528321266174
4.52734375,6244.0,0.3614581823348999
4.52734375,6244.0,0.36151108145713806
4.52734375,6248.0,0.3615639805793762
4.52734375,6248.0,0.3616168797016144
4.52734375,6248.0,0.36166977882385254
4.53125,6248.0,0.3617226779460907
4.53125,6252.0,0.36177557706832886
4.53125,6252.0,0.361828476190567
4.53125,6252.0,0.3618813753128052
4.53125,6252.0,0.36193427443504333
4.53125,6256.0,0.3619871735572815
4.53125,6256.0,0.36204007267951965
4.53125,6256.0,0.3620929718017578
4.53125,6256.0,0.36214587092399597
4.53125,6260.0,0.36219877004623413
4.53125,6260.0,0.3622516691684723
4.53125,6260.0,0.36230456829071045
4.53515625,6264.0,0.3623574674129486
4.53515625,6264.0,0.36241036653518677
4.53515625,6264.0,0.3624632656574249
4.53515625,6264.0,0.3625161647796631
4.53515625,6268.0,0.36256906390190125
4.53515625,6268.0,0.3626219630241394
4.53515625,6268.0,0.36267486214637756
4.53515625,6268.0,0.3627277612686157
4.53515625,6272.0,0.3627806603908539
4.5390625,6272.0,0.36283355951309204
4.5390625,6272.0,0.3628864586353302
4.5390625,6272.0,0.36293935775756836
4.5390625,6276.0,0.3629922568798065
4.5390625,6276.0,0.3630451560020447
4.5390625,6276.0,0.36309805512428284
4.5390625,6276.0,0.363150954246521
4.5390625,6280.0,0.36320385336875916
4.5390625,6280.0,0.3632567524909973
4.54296875,6280.0,0.3633096516132355
4.54296875,6280.0,0.36336255073547363
4.54296875,6284.0,0.3634154498577118
4.54296875,6284.0,0.36346834897994995
4.54296875,6284.0,0.3635212481021881
4.54296875,6284.0,0.36357414722442627
4.54296875,6288.0,0.36362704634666443
4.54296875,6288.0,0.3636799454689026
4.546875,6288.0,0.36373284459114075
4.546875,6288.0,0.3637857437133789
4.546875,6292.0,0.36383864283561707
4.546875,6292.0,0.3638915419578552
4.546875,6292.0,0.3639444410800934
4.546875,6292.0,0.36399734020233154
4.546875,6296.0,0.3640502393245697
4.55078125,6296.0,0.36410313844680786
4.55078125,6296.0,0.364156037569046
4.55078125,6296.0,0.3642089366912842
4.55078125,6300.0,0.36426183581352234
4.55078125,6300.0,0.3643147349357605
4.5546875,6300.0,0.36436763405799866
4.5546875,6300.0,0.3644205331802368
4.5546875,6304.0,0.364473432302475
4.5546875,6304.0,0.36452633142471313
4.5546875,6304.0,0.3645792305469513
4.55859375,6304.0,0.36463212966918945
4.55859375,6308.0,0.3646850287914276
4.55859375,6308.0,0.36473792791366577
4.55859375,6308.0,0.36479082703590393
4.55859375,6308.0,0.3648437261581421
4.5625,6312.0,0.36489662528038025
4.5625,6312.0,0.3649495244026184
4.5625,6312.0,0.36500242352485657
4.5625,6312.0,0.3650553226470947
4.56640625,6316.0,0.3651082217693329
4.56640625,6316.0,0.36516112089157104
4.56640625,6316.0,0.3652140200138092
4.56640625,6320.0,0.36526691913604736
4.5703125,6320.0,0.3653198182582855
4.5703125,6320.0,0.3653727173805237
4.5703125,6320.0,0.36542561650276184
4.5703125,6324.0,0.365478515625
4.57421875,6324.0,0.36553141474723816
4.57421875,6324.0,0.3655843138694763
4.57421875,6324.0,0.3656372129917145
4.57421875,6328.0,0.36569011211395264
4.57421875,6328.0,0.3657430112361908
4.578125,6328.0,0.36579591035842896
4.578125,6328.0,0.3658488094806671
4.578125,6332.0,0.3659017086029053
4.578125,6332.0,0.36595460772514343
4.58203125,6332.0,0.3660075068473816
4.58203125,6332.0,0.36606040596961975
4.58203125,6336.0,0.3661133050918579
4.58203125,6336.0,0.36616620421409607
4.5859375,6336.0,0.36621910333633423
4.5859375,6336.0,0.3662720024585724
4.5859375,6340.0,0.36632490158081055
4.5859375,6340.0,0.3663778007030487
4.58984375,6340.0,0.36643069982528687
4.58984375,6340.0,0.366483598947525
4.58984375,6344.0,0.3665364980697632
4.58984375,6344.0,0.36658939719200134
4.59375,6344.0,0.3666422963142395
4.59375,6344.0,0.36669519543647766
4.59375,6348.0,0.3667480945587158
4.59765625,6348.0,0.366800993680954
4.59765625,6348.0,0.36685389280319214
4.59765625,6348.0,0.3669067919254303
4.59765625,6352.0,0.36695969104766846
4.6015625,6352.0,0.3670125901699066
4.6015625,6352.0,0.3670654892921448
4.6015625,6352.0,0.36711838841438293
4.6015625,6356.0,0.3671712875366211
4.60546875,6356.0,0.36722418665885925
4.60546875,6356.0,0.3672770857810974
4.60546875,6356.0,0.36732998490333557
4.60546875,6360.0,0.36738288402557373
4.609375,6360.0,0.3674357831478119
4.609375,6360.0,0.36748868227005005
4.609375,6360.0,0.3675415813922882
4.61328125,6364.0,0.36759448051452637
4.61328125,6364.0,0.3676473796367645
4.61328125,6364.0,0.3677002787590027
4.61328125,6364.0,0.36775317788124084
4.6171875,6368.0,0.367806077003479
4.6171875,6368.0,0.36785897612571716
4.6171875,6368.0,0.3679118752479553
4.6171875,6368.0,0.3679647743701935
4.62109375,6372.0,0.36801767349243164
4.62109375,6372.0,0.3680705726146698
4.62109375,6372.0,0.36812347173690796
4.62109375,6372.0,0.3681763708591461
4.625,6376.0,0.3682292699813843
4.625,6376.0,0.36828216910362244
4.625,6376.0,0.3683350682258606
4.625,6380.0,0.36838796734809875
4.62890625,6380.0,0.3684408664703369
4.62890625,6380.0,0.3684937655925751
4.62890625,6380.0,0.36854666471481323
4.62890625,6384.0,0.3685995638370514
4.62890625,6384.0,0.36865246295928955
4.6328125,6384.0,0.3687053620815277
4.6328125,6384.0,0.36875826120376587
4.6328125,6388.0,0.36881116032600403
4.6328125,6388.0,0.3688640594482422
4.6328125,6388.0,0.36891695857048035
4.6328125,6388.0,0.3689698576927185
4.63671875,6392.0,0.36902275681495667
4.63671875,6392.0,0.3690756559371948
4.63671875,6392.0,0.369128555059433
4.63671875,6392.0,0.36918145418167114
4.63671875,6396.0,0.3692343533039093
4.63671875,6396.0,0.36928725242614746
4.63671875,6396.0,0.3693401515483856
4.640625,6396.0,0.3693930506706238
4.640625,6400.0,0.36944594979286194
4.640625,6400.0,0.3694988489151001
4.640625,6400.0,0.36955174803733826
4.640625,6400.0,0.3696046471595764
4.640625,6404.0,0.3696575462818146
4.640625,6404.0,0.36971044540405273
4.640625,6404.0,0.3697633445262909
4.64453125,6404.0,0.36981624364852905
4.64453125,6408.0,0.3698691427707672
4.64453125,6408.0,0.36992204189300537
4.64453125,6408.0,0.36997494101524353
4.64453125,6408.0,0.3700278401374817
4.64453125,6412.0,0.37008073925971985
4.64453125,6412.0,0.370133638381958
4.64453125,6412.0,0.37018653750419617
4.64453125,6412.0,0.3702394366264343
4.64453125,6416.0,0.3702923357486725
4.6484375,6416.0,0.37034523487091064
4.6484375,6416.0,0.3703981339931488
4.6484375,6416.0,0.37045103311538696
4.6484375,6420.0,0.3705039322376251
4.6484375,6420.0,0.3705568313598633
4.6484375,6420.0,0.37060973048210144
4.6484375,6420.0,0.3706626296043396
4.6484375,6424.0,0.37071552872657776
4.6484375,6424.0,0.3707684278488159
4.65234375,6424.0,0.3708213269710541
4.65234375,6424.0,0.37087422609329224
4.65234375,6428.0,0.3709271252155304
4.65234375,6428.0,0.37098002433776855
4.65234375,6428.0,0.3710329234600067
4.65234375,6428.0,0.3710858225822449
4.65234375,6432.0,0.37113872170448303
4.65234375,6432.0,0.3711916208267212
4.65234375,6432.0,0.37124451994895935
4.65234375,6436.0,0.3712974190711975
4.65234375,6436.0,0.37135031819343567
4.65625,6436.0,0.37140321731567383
4.65625,6436.0,0.371456116437912
4.65625,6440.0,0.37150901556015015
4.65625,6440.0,0.3715619146823883
4.65625,6440.0,0.37161481380462646
4.65625,6440.0,0.3716677129268646
4.65625,6444.0,0.3717206120491028
4.65625,6444.0,0.37177351117134094
4.65625,6444.0,0.3718264102935791
4.65625,6444.0,0.37187930941581726
4.65625,6448.0,0.3719322085380554
4.65625,6448.0,0.3719851076602936
4.65625,6448.0,0.37203800678253174
4.65625,6448.0,0.3720909059047699
4.65625,6452.0,0.37214380502700806
4.65625,6452.0,0.3721967041492462
4.66015625,6452.0,0.3722496032714844
4.66015625,6452.0,0.37230250239372253
4.66015625,6456.0,0.3723554015159607
4.66015625,6456.0,0.37240830063819885
4.66015625,6456.0,0.372461199760437
4.66015625,6456.0,0.37251409888267517
4.66015625,6460.0,0.37256699800491333
4.66015625,6460.0,0.3726198971271515
4.66015625,6460.0,0.37267279624938965
4.66015625,6460.0,0.3727256953716278
4.66015625,6464.0,0.37277859449386597
4.66015625,6464.0,0.3728314936161041
4.66015625,6464.0,0.3728843927383423
4.66015625,6464.0,0.37293729186058044
4.66015625,6468.0,0.3729901909828186
4.66015625,6468.0,0.37304309010505676
4.6640625,6468.0,0.3730959892272949
4.6640625,6468.0,0.3731488883495331
4.6640625,6472.0,0.37320178747177124
4.6640625,6472.0,0.3732546865940094
4.6640625,6472.0,0.37330758571624756
4.6640625,6472.0,0.3733604848384857
4.6640625,6476.0,0.3734133839607239
4.6640625,6476.0,0.37346628308296204
4.6640625,6476.0,0.3735191822052002
4.6640625,6476.0,0.37357208132743835
4.6640625,6480.0,0.3736249804496765
4.6640625,6480.0,0.3736778795719147
4.6640625,6480.0,0.37373077869415283
4.6640625,6480.0,0.373783677816391
4.66796875,6484.0,0.37383657693862915
4.66796875,6484.0,0.3738894760608673
4.66796875,6484.0,0.37394237518310547
4.66796875,6488.0,0.37399527430534363
4.66796875,6488.0,0.3740481734275818
4.66796875,6488.0,0.37410107254981995
4.66796875,6488.0,0.3741539716720581
4.66796875,6492.0,0.37420687079429626
4.66796875,6492.0,0.3742597699165344
4.66796875,6492.0,0.3743126690387726
4.66796875,6492.0,0.37436556816101074
4.66796875,6496.0,0.3744184672832489
4.66796875,6496.0,0.37447136640548706
4.66796875,6496.0,0.3745242655277252
4.66796875,6496.0,0.3745771646499634
4.66796875,6500.0,0.37463006377220154
4.66796875,6500.0,0.3746829628944397
4.66796875,6500.0,0.37473586201667786
4.66796875,6500.0,0.374788761138916
4.66796875,6504.0,0.3748416602611542
4.66796875,6504.0,0.37489455938339233
4.66796875,6504.0,0.3749474585056305
4.66796875,6504.0,0.37500035762786865
4.66796875,6508.0,0.3750532567501068
4.66796875,6508.0,0.37510615587234497
4.66796875,6508.0,0.37515905499458313
4.66796875,6508.0,0.3752119541168213
4.66796875,6512.0,0.37526485323905945
4.66796875,6512.0,0.3753177523612976
4.66796875,6512.0,0.37537065148353577
4.66796875,6512.0,0.3754235506057739
4.66796875,6516.0,0.3754764497280121
4.66796875,6516.0,0.37552934885025024
4.66796875,6516.0,0.3755822479724884
4.66796875,6516.0,0.37563514709472656
4.66796875,6520.0,0.3756880462169647
4.66796875,6520.0,0.3757409453392029
4.66796875,6520.0,0.37579384446144104
4.6640625,6520.0,0.3758467435836792
4.6640625,6524.0,0.37589964270591736
4.6640625,6524.0,0.3759525418281555
4.6640625,6524.0,0.3760054409503937
4.6640625,6524.0,0.37605834007263184
4.6640625,6528.0,0.37611123919487
4.6640625,6528.0,0.37616413831710815
4.6640625,6528.0,0.3762170374393463
4.6640625,6528.0,0.3762699365615845
4.6640625,6532.0,0.37632283568382263
4.6640625,6532.0,0.3763757348060608
4.6640625,6532.0,0.37642863392829895
4.6640625,6532.0,0.3764815330505371
4.66015625,6536.0,0.37653443217277527
4.66015625,6536.0,0.3765873312950134
4.66015625,6536.0,0.3766402304172516
4.66015625,6536.0,0.37669312953948975
4.66015625,6540.0,0.3767460286617279
4.66015625,6540.0,0.37679892778396606
4.66015625,6540.0,0.3768518269062042
4.66015625,6544.0,0.3769047260284424
4.66015625,6544.0,0.37695762515068054
4.66015625,6544.0,0.3770105242729187
4.66015625,6544.0,0.37706342339515686
4.66015625,6548.0,0.377116322517395
4.66015625,6548.0,0.3771692216396332
4.66015625,6548.0,0.37722212076187134
4.66015625,6548.0,0.3772750198841095
4.66015625,6552.0,0.37732791900634766
4.65625,6552.0,0.3773808181285858
4.65625,6552.0,0.377433717250824
4.65625,6552.0,0.37748661637306213
4.65625,6556.0,0.3775395154953003
4.65625,6556.0,0.37759241461753845
4.65625,6556.0,0.3776453137397766
4.65625,6556.0,0.37769821286201477
4.65625,6560.0,0.37775111198425293
4.65625,6560.0,0.3778040111064911
4.65625,6560.0,0.37785691022872925
4.65625,6560.0,0.3779098093509674
4.65625,6564.0,0.37796270847320557
4.65625,6564.0,0.3780156075954437
4.65625,6564.0,0.3780685067176819
4.65234375,6564.0,0.37812140583992004
4.65234375,6568.0,0.3781743049621582
4.65234375,6568.0,0.37822720408439636
4.65234375,6568.0,0.3782801032066345
4.65234375,6568.0,0.3783330023288727
4.65234375,6572.0,0.37838590145111084
4.65234375,6572.0,0.378438800573349
4.65234375,6572.0,0.37849169969558716
4.65234375,6572.0,0.3785445988178253
4.65234375,6576.0,0.3785974979400635
4.65234375,6576.0,0.37865039706230164
4.6484375,6576.0,0.3787032961845398
4.6484375,6576.0,0.37875619530677795
4.6484375,6580.0,0.3788090944290161
4.6484375,6580.0,0.3788619935512543
4.6484375,6580.0,0.37891489267349243
4.6484375,6580.0,0.3789677917957306
4.6484375,6584.0,0.37902069091796875
4.6484375,6584.0,0.3790735900402069
4.6484375,6584.0,0.37912648916244507
4.6484375,6584.0,0.3791793882846832
4.64453125,6588.0,0.3792322874069214
4.64453125,6588.0,0.37928518652915955
4.64453125,6588.0,0.3793380856513977
4.64453125,6588.0,0.37939098477363586
4.64453125,6592.0,0.379443883895874
4.64453125,6592.0,0.3794967830181122
4.64453125,6592.0,0.37954968214035034
4.64453125,6596.0,0.3796025812625885
4.64453125,6596.0,0.37965548038482666
4.64453125,6596.0,0.3797083795070648
4.64453125,6596.0,0.379761278629303
4.64453125,6600.0,0.37981417775154114
4.640625,6600.0,0.3798670768737793
4.640625,6600.0,0.37991997599601746
4.640625,6600.0,0.3799728751182556
4.640625,6604.0,0.3800257742404938
4.640625,6604.0,0.38007867336273193
4.640625,6604.0,0.3801315724849701
4.640625,6604.0,0.38018447160720825
4.640625,6608.0,0.3802373707294464
4.640625,6608.0,0.38029026985168457
4.640625,6608.0,0.38034316897392273
4.640625,6608.0,0.3803960680961609
4.640625,6612.0,0.38044896721839905
4.640625,6612.0,0.3805018663406372
4.640625,6612.0,0.38055476546287537
4.640625,6612.0,0.3806076645851135
4.640625,6616.0,0.3806605637073517
4.640625,6616.0,0.38071346282958984
4.640625,6616.0,0.380766361951828
4.640625,6616.0,0.38081926107406616
4.640625,6620.0,0.3808721601963043
4.640625,6620.0,0.3809250593185425
4.640625,6620.0,0.38097795844078064
4.640625,6620.0,0.3810308575630188
4.640625,6624.0,0.38108375668525696
4.640625,6624.0,0.3811366558074951
4.640625,6624.0,0.3811895549297333
4.64453125,6624.0,0.38124245405197144
4.64453125,6628.0,0.3812953531742096
4.64453125,6628.0,0.38134825229644775
4.64453125,6628.0,0.3814011514186859
4.64453125,6628.0,0.3814540505409241
4.64453125,6632.0,0.38150694966316223
4.64453125,6632.0,0.3815598487854004
4.64453125,6632.0,0.38161274790763855
4.64453125,6632.0,0.3816656470298767
4.64453125,6636.0,0.38171854615211487
4.64453125,6636.0,0.381771445274353
4.64453125,6636.0,0.3818243443965912
4.64453125,6636.0,0.38187724351882935
4.64453125,6640.0,0.3819301426410675
4.64453125,6640.0,0.38198304176330566
4.64453125,6640.0,0.3820359408855438
4.64453125,6644.0,0.382088840007782
4.64453125,6644.0,0.38214173913002014
4.64453125,6644.0,0.3821946382522583
4.64453125,6644.0,0.38224753737449646
4.6484375,6648.0,0.3823004364967346
4.6484375,6648.0,0.3823533356189728
4.6484375,6648.0,0.38240623474121094
4.6484375,6648.0,0.3824591338634491
4.6484375,6652.0,0.38251203298568726
4.6484375,6652.0,0.3825649321079254
4.6484375,6652.0,0.3826178312301636
4.6484375,6652.0,0.38267073035240173
4.6484375,6656.0,0.3827236294746399
4.6484375,6656.0,0.38277652859687805
4.6484375,6656.0,0.3828294277191162
4.6484375,6656.0,0.38288232684135437
4.6484375,6660.0,0.38293522596359253
4.6484375,6660.0,0.3829881250858307
4.65234375,6660.0,0.38304102420806885
4.65234375,6660.0,0.383093923330307
4.65234375,6664.0,0.38314682245254517
4.65234375,6664.0,0.3831997215747833
4.65234375,6664.0,0.3832526206970215
4.65234375,6664.0,0.38330551981925964
4.65234375,6668.0,0.3833584189414978
4.65234375,6668.0,0.38341131806373596
4.65234375,6668.0,0.3834642171859741
4.65234375,6668.0,0.3835171163082123
4.65234375,6672.0,0.38357001543045044
4.65234375,6672.0,0.3836229145526886
4.65234375,6672.0,0.38367581367492676
4.65234375,6672.0,0.3837287127971649
4.65234375,6676.0,0.3837816119194031
4.65234375,6676.0,0.38383451104164124
4.65234375,6676.0,0.3838874101638794
4.65234375,6676.0,0.38394030928611755
4.65234375,6680.0,0.3839932084083557
4.65234375,6680.0,0.38404610753059387
4.65625,6680.0,0.38409900665283203
4.65625,6680.0,0.3841519057750702
4.65625,6684.0,0.38420480489730835
4.65625,6684.0,0.3842577040195465
4.65625,6684.0,0.38431060314178467
4.65625,6684.0,0.3843635022640228
4.65625,6688.0,0.384416401386261
4.65625,6688.0,0.38446930050849915
4.65625,6688.0,0.3845221996307373
4.65625,6688.0,0.38457509875297546
4.65625,6692.0,0.3846279978752136
4.65625,6692.0,0.3846808969974518
4.65625,6692.0,0.38473379611968994
4.65625,6696.0,0.3847866952419281
4.65625,6696.0,0.38483959436416626
4.65625,6696.0,0.3848924934864044
4.65234375,6696.0,0.3849453926086426
4.65234375,6700.0,0.38499829173088074
4.65234375,6700.0,0.3850511908531189
4.65234375,6700.0,0.38510408997535706
4.65234375,6700.0,0.3851569890975952
4.65234375,6704.0,0.3852098882198334
4.65234375,6704.0,0.38526278734207153
4.65234375,6704.0,0.3853156864643097
4.65234375,6704.0,0.38536858558654785
4.65234375,6708.0,0.385421484708786
4.65234375,6708.0,0.38547438383102417
4.65234375,6708.0,0.38552728295326233
4.65234375,6708.0,0.3855801820755005
4.65234375,6712.0,0.38563308119773865
4.65234375,6712.0,0.3856859803199768
4.65234375,6712.0,0.38573887944221497
4.6484375,6712.0,0.3857917785644531
4.6484375,6716.0,0.3858446776866913
4.6484375,6716.0,0.38589757680892944
4.6484375,6716.0,0.3859504759311676
4.6484375,6716.0,0.38600337505340576
4.6484375,6720.0,0.3860562741756439
4.6484375,6720.0,0.3861091732978821
4.6484375,6720.0,0.38616207242012024
4.6484375,6720.0,0.3862149715423584
4.64453125,6724.0,0.38626787066459656
4.64453125,6724.0,0.3863207697868347
4.64453125,6724.0,0.3863736689090729
4.64453125,6724.0,0.38642656803131104
4.64453125,6728.0,0.3864794671535492
4.64453125,6728.0,0.38653236627578735
4.64453125,6728.0,0.3865852653980255
4.64453125,6728.0,0.38663816452026367
4.640625,6732.0,0.38669106364250183
4.640625,6732.0,0.38674396276474
4.640625,6732.0,0.38679686188697815
4.640625,6732.0,0.3868497610092163
4.640625,6736.0,0.38690266013145447
4.640625,6736.0,0.3869555592536926
4.640625,6736.0,0.3870084583759308
4.640625,6736.0,0.38706135749816895
4.63671875,6740.0,0.3871142566204071
4.63671875,6740.0,0.38716715574264526
4.63671875,6740.0,0.3872200548648834
4.63671875,6744.0,0.3872729539871216
4.63671875,6744.0,0.38732585310935974
4.63671875,6744.0,0.3873787522315979
4.63671875,6744.0,0.38743165135383606
4.63671875,6748.0,0.3874845504760742
4.63671875,6748.0,0.3875374495983124
4.63671875,6748.0,0.38759034872055054
4.6328125,6748.0,0.3876432478427887
4.6328125,6752.0,0.38769614696502686
4.6328125,6752.0,0.387749046087265
4.6328125,6752.0,0.3878019452095032
4.6328125,6752.0,0.38785484433174133
4.6328125,6756.0,0.3879077434539795
4.6328125,6756.0,0.38796064257621765
4.6328125,6756.0,0.3880135416984558
4.6328125,6756.0,0.38806644082069397
4.6328125,6760.0,0.38811933994293213
4.6328125,6760.0,0.3881722390651703
4.62890625,6760.0,0.38822513818740845
4.62890625,6760.0,0.3882780373096466
4.62890625,6764.0,0.38833093643188477
4.62890625,6764.0,0.3883838355541229
4.62890625,6764.0,0.3884367346763611
4.62890625,6764.0,0.38848963379859924
4.62890625,6768.0,0.3885425329208374
4.62890625,6768.0,0.38859543204307556
4.62890625,6768.0,0.3886483311653137
4.62890625,6768.0,0.3887012302875519
4.62890625,6772.0,0.38875412940979004
4.62890625,6772.0,0.3888070285320282
4.62890625,6772.0,0.38885992765426636
4.62890625,6772.0,0.3889128267765045
4.62890625,6776.0,0.3889657258987427
4.62890625,6776.0,0.38901862502098083
4.62890625,6776.0,0.389071524143219
4.62890625,6776.0,0.38912442326545715
4.62890625,6780.0,0.3891773223876953
4.62890625,6780.0,0.38923022150993347
4.62890625,6780.0,0.38928312063217163
4.62890625,6780.0,0.3893360197544098
4.62890625,6784.0,0.38938891887664795
4.62890625,6784.0,0.3894418179988861
4.62890625,6784.0,0.38949471712112427
4.62890625,6784.0,0.3895476162433624
4.62890625,6788.0,0.3896005153656006
4.62890625,6788.0,0.38965341448783875
4.625,6788.0,0.3897063136100769
4.625,6792.0,0.38975921273231506
