ALLKE,ALLIE,TIME
4.453125,1194.0,0.08529312908649445
4.44921875,1195.0,0.08534595370292664
4.44921875,1196.0,0.08539877831935883
4.44921875,1197.0,0.08545160293579102
4.44921875,1197.0,0.0855044275522232
4.44921875,1198.0,0.0855572521686554
4.44921875,1199.0,0.08561007678508759
4.44921875,1200.0,0.08566290140151978
4.44921875,1201.0,0.08571572601795197
4.44921875,1202.0,0.08576855063438416
4.44921875,1203.0,0.08582137525081635
4.44921875,1204.0,0.08587419986724854
4.44921875,1204.0,0.08592702448368073
4.44921875,1205.0,0.08597984910011292
4.44921875,1206.0,0.0860326737165451
4.44921875,1207.0,0.0860854983329773
4.44921875,1208.0,0.08613832294940948
4.44921875,1209.0,0.08619114756584167
4.44921875,1210.0,0.08624397218227386
4.44921875,1211.0,0.08629679679870605
4.44921875,1211.0,0.08634962141513824
4.44921875,1212.0,0.08640244603157043
4.44921875,1213.0,0.08645527064800262
4.44921875,1214.0,0.08650809526443481
4.453125,1215.0,0.086560919880867
4.453125,1216.0,0.0866137444972992
4.453125,1217.0,0.08666656911373138
4.453125,1218.0,0.08671939373016357
4.453125,1218.0,0.08677221834659576
4.453125,1219.0,0.08682504296302795
4.45703125,1220.0,0.08687786757946014
4.45703125,1221.0,0.08693069219589233
4.45703125,1222.0,0.08698351681232452
4.4609375,1223.0,0.08703634142875671
4.4609375,1224.0,0.0870891660451889
4.4609375,1225.0,0.0871419906616211
4.4609375,1225.0,0.08719481527805328
4.46484375,1226.0,0.08724763989448547
4.46484375,1227.0,0.08730046451091766
4.46484375,1228.0,0.08735328912734985
4.46875,1229.0,0.08740611374378204
4.46875,1230.0,0.08745893836021423
4.46875,1231.0,0.08751176297664642
4.47265625,1232.0,0.08756458759307861
4.47265625,1232.0,0.0876174122095108
4.47265625,1233.0,0.087670236825943
4.4765625,1234.0,0.08772306144237518
4.4765625,1235.0,0.08777588605880737
4.4765625,1236.0,0.08782871067523956
4.48046875,1237.0,0.08788153529167175
4.48046875,1238.0,0.08793435990810394
4.48046875,1239.0,0.08798718452453613
4.484375,1239.0,0.08804000914096832
4.484375,1240.0,0.08809283375740051
4.48828125,1241.0,0.0881456583738327
4.48828125,1242.0,0.08819848299026489
4.4921875,1243.0,0.08825130760669708
4.4921875,1244.0,0.08830413222312927
4.4921875,1245.0,0.08835695683956146
4.49609375,1246.0,0.08840978145599365
4.49609375,1246.0,0.08846260607242584
4.49609375,1247.0,0.08851543068885803
4.5,1248.0,0.08856825530529022
4.5,1249.0,0.08862107992172241
4.5,1250.0,0.0886739045381546
4.50390625,1251.0,0.08872672915458679
4.50390625,1252.0,0.08877955377101898
4.50390625,1253.0,0.08883237838745117
4.50390625,1253.0,0.08888520300388336
4.50390625,1254.0,0.08893802762031555
4.50390625,1255.0,0.08899085223674774
4.50390625,1256.0,0.08904367685317993
4.50390625,1257.0,0.08909650146961212
4.50390625,1258.0,0.08914932608604431
4.50390625,1259.0,0.0892021507024765
4.50390625,1260.0,0.08925497531890869
4.50390625,1260.0,0.08930779993534088
4.50390625,1261.0,0.08936062455177307
4.50390625,1262.0,0.08941344916820526
4.50390625,1263.0,0.08946627378463745
4.5,1264.0,0.08951909840106964
4.5,1265.0,0.08957192301750183
4.5,1266.0,0.08962474763393402
4.5,1267.0,0.08967757225036621
4.49609375,1267.0,0.0897303968667984
4.49609375,1268.0,0.08978322148323059
4.49609375,1269.0,0.08983604609966278
4.49609375,1270.0,0.08988887071609497
4.4921875,1271.0,0.08994169533252716
4.4921875,1272.0,0.08999451994895935
4.4921875,1273.0,0.09004734456539154
4.48828125,1274.0,0.09010016918182373
4.48828125,1274.0,0.09015299379825592
4.484375,1275.0,0.09020581841468811
4.484375,1276.0,0.0902586430311203
4.484375,1277.0,0.09031146764755249
4.48046875,1278.0,0.09036429226398468
4.48046875,1279.0,0.09041711688041687
4.4765625,1280.0,0.09046994149684906
4.4765625,1281.0,0.09052276611328125
4.47265625,1282.0,0.09057559072971344
4.47265625,1282.0,0.09062841534614563
4.46875,1283.0,0.09068123996257782
4.46875,1284.0,0.09073406457901001
4.46484375,1285.0,0.0907868891954422
4.46484375,1286.0,0.09083971381187439
4.4609375,1287.0,0.09089253842830658
4.45703125,1288.0,0.09094536304473877
4.45703125,1289.0,0.09099818766117096
4.453125,1289.0,0.09105101227760315
4.453125,1290.0,0.09110383689403534
4.44921875,1291.0,0.09115666151046753
4.44921875,1292.0,0.09120948612689972
4.4453125,1293.0,0.09126231074333191
4.4453125,1294.0,0.0913151353597641
4.44140625,1295.0,0.09136795997619629
4.44140625,1296.0,0.09142078459262848
4.44140625,1296.0,0.09147360920906067
4.4375,1297.0,0.09152643382549286
4.4375,1298.0,0.09157925844192505
4.43359375,1299.0,0.09163208305835724
4.43359375,1300.0,0.09168490767478943
4.43359375,1301.0,0.09173773229122162
4.43359375,1302.0,0.09179055690765381
4.4296875,1303.0,0.091843381524086
4.4296875,1303.0,0.09189620614051819
4.4296875,1304.0,0.09194903075695038
4.42578125,1305.0,0.09200185537338257
4.42578125,1306.0,0.09205467998981476
4.42578125,1307.0,0.09210750460624695
4.42578125,1308.0,0.09216032922267914
4.42578125,1309.0,0.09221315383911133
4.42578125,1310.0,0.09226597845554352
4.42578125,1311.0,0.09231880307197571
4.42578125,1311.0,0.0923716276884079
4.42578125,1312.0,0.09242445230484009
4.42578125,1313.0,0.09247727692127228
4.42578125,1314.0,0.09253010153770447
4.42578125,1315.0,0.09258292615413666
4.42578125,1316.0,0.09263575077056885
4.4296875,1317.0,0.09268857538700104
4.4296875,1318.0,0.09274140000343323
4.4296875,1318.0,0.09279422461986542
4.4296875,1319.0,0.09284704923629761
4.4296875,1320.0,0.0928998738527298
4.4296875,1321.0,0.09295269846916199
4.43359375,1322.0,0.09300552308559418
4.43359375,1323.0,0.09305834770202637
4.43359375,1324.0,0.09311117231845856
4.43359375,1325.0,0.09316399693489075
4.4375,1325.0,0.09321682155132294
4.4375,1326.0,0.09326964616775513
4.4375,1327.0,0.09332247078418732
4.4375,1328.0,0.0933752954006195
4.44140625,1329.0,0.0934281200170517
4.44140625,1330.0,0.09348094463348389
4.44140625,1331.0,0.09353376924991608
4.4453125,1332.0,0.09358659386634827
4.4453125,1333.0,0.09363941848278046
4.44921875,1333.0,0.09369224309921265
4.44921875,1334.0,0.09374506771564484
4.44921875,1335.0,0.09379789233207703
4.453125,1336.0,0.09385071694850922
4.453125,1337.0,0.0939035415649414
4.453125,1338.0,0.0939563661813736
4.45703125,1339.0,0.09400919079780579
4.45703125,1340.0,0.09406201541423798
4.45703125,1340.0,0.09411484003067017
4.45703125,1341.0,0.09416766464710236
4.4609375,1342.0,0.09422048926353455
4.4609375,1343.0,0.09427331387996674
4.4609375,1344.0,0.09432613849639893
4.4609375,1345.0,0.09437896311283112
4.46484375,1346.0,0.0944317877292633
4.46484375,1347.0,0.0944846123456955
4.46484375,1348.0,0.09453743696212769
4.46484375,1348.0,0.09459026157855988
4.46875,1349.0,0.09464308619499207
4.46875,1350.0,0.09469591081142426
4.46875,1351.0,0.09474873542785645
4.46875,1352.0,0.09480156004428864
4.46875,1353.0,0.09485438466072083
4.46875,1354.0,0.09490720927715302
4.47265625,1355.0,0.0949600338935852
4.47265625,1355.0,0.0950128585100174
4.47265625,1356.0,0.09506568312644958
4.47265625,1357.0,0.09511850774288177
4.47265625,1358.0,0.09517133235931396
4.47265625,1359.0,0.09522415697574615
4.46875,1360.0,0.09527698159217834
4.46875,1361.0,0.09532980620861053
4.46875,1362.0,0.09538263082504272
4.46875,1363.0,0.09543545544147491
4.46875,1363.0,0.0954882800579071
4.46875,1364.0,0.0955411046743393
4.46484375,1365.0,0.09559392929077148
4.46484375,1366.0,0.09564675390720367
4.46484375,1367.0,0.09569957852363586
4.4609375,1368.0,0.09575240314006805
4.4609375,1369.0,0.09580522775650024
4.45703125,1370.0,0.09585805237293243
4.45703125,1371.0,0.09591087698936462
4.453125,1371.0,0.09596370160579681
4.453125,1372.0,0.096016526222229
4.44921875,1373.0,0.0960693508386612
4.44921875,1374.0,0.09612217545509338
4.4453125,1375.0,0.09617500007152557
4.4453125,1376.0,0.09622782468795776
4.44140625,1377.0,0.09628064930438995
4.4375,1378.0,0.09633347392082214
4.4375,1378.0,0.09638629853725433
4.43359375,1379.0,0.09643912315368652
4.4296875,1380.0,0.09649194777011871
4.42578125,1381.0,0.0965447723865509
4.42578125,1382.0,0.0965975970029831
4.421875,1383.0,0.09665042161941528
4.41796875,1384.0,0.09670324623584747
4.4140625,1385.0,0.09675607085227966
4.41015625,1386.0,0.09680889546871185
4.40625,1386.0,0.09686172008514404
4.40234375,1387.0,0.09691454470157623
4.3984375,1388.0,0.09696736931800842
4.3984375,1389.0,0.09702019393444061
4.39453125,1390.0,0.0970730185508728
4.390625,1391.0,0.09712584316730499
4.38671875,1392.0,0.09717866778373718
4.3828125,1393.0,0.09723149240016937
4.37890625,1394.0,0.09728431701660156
4.375,1394.0,0.09733714163303375
4.37109375,1395.0,0.09738996624946594
4.3671875,1396.0,0.09744279086589813
4.36328125,1397.0,0.09749561548233032
4.359375,1398.0,0.09754844009876251
4.35546875,1399.0,0.0976012647151947
4.3515625,1400.0,0.09765408933162689
4.34765625,1401.0,0.09770691394805908
4.34375,1402.0,0.09775973856449127
4.33984375,1402.0,0.09781256318092346
4.3359375,1403.0,0.09786538779735565
4.33203125,1404.0,0.09791821241378784
4.33203125,1405.0,0.09797103703022003
4.328125,1406.0,0.09802386164665222
4.32421875,1407.0,0.09807668626308441
4.3203125,1408.0,0.0981295108795166
4.31640625,1409.0,0.09818233549594879
4.3125,1409.0,0.09823516011238098
4.30859375,1410.0,0.09828798472881317
4.3046875,1411.0,0.09834080934524536
4.3046875,1412.0,0.09839363396167755
4.30078125,1413.0,0.09844645857810974
4.296875,1414.0,0.09849928319454193
4.29296875,1415.0,0.09855210781097412
4.29296875,1416.0,0.09860493242740631
4.2890625,1417.0,0.0986577570438385
4.28515625,1417.0,0.09871058166027069
4.28125,1418.0,0.09876340627670288
4.28125,1419.0,0.09881623089313507
4.27734375,1420.0,0.09886905550956726
4.2734375,1421.0,0.09892188012599945
4.26953125,1422.0,0.09897470474243164
4.26953125,1423.0,0.09902752935886383
4.265625,1424.0,0.09908035397529602
4.26171875,1425.0,0.09913317859172821
4.26171875,1425.0,0.0991860032081604
4.2578125,1426.0,0.09923882782459259
4.2578125,1427.0,0.09929165244102478
4.25390625,1428.0,0.09934447705745697
4.25,1429.0,0.09939730167388916
4.25,1430.0,0.09945012629032135
4.24609375,1431.0,0.09950295090675354
4.24609375,1432.0,0.09955577552318573
4.2421875,1433.0,0.09960860013961792
4.23828125,1433.0,0.09966142475605011
4.23828125,1434.0,0.0997142493724823
4.234375,1435.0,0.09976707398891449
4.23046875,1436.0,0.09981989860534668
4.23046875,1437.0,0.09987272322177887
4.2265625,1438.0,0.09992554783821106
4.2265625,1439.0,0.09997837245464325
4.22265625,1440.0,0.10003119707107544
4.21875,1441.0,0.10008402168750763
4.21875,1441.0,0.10013684630393982
4.21484375,1442.0,0.10018967092037201
4.2109375,1443.0,0.1002424955368042
4.2109375,1444.0,0.10029532015323639
4.20703125,1445.0,0.10034814476966858
4.203125,1446.0,0.10040096938610077
4.203125,1447.0,0.10045379400253296
4.19921875,1448.0,0.10050661861896515
4.1953125,1449.0,0.10055944323539734
4.1953125,1449.0,0.10061226785182953
4.19140625,1450.0,0.10066509246826172
4.1875,1451.0,0.10071791708469391
4.1875,1452.0,0.1007707417011261
4.18359375,1453.0,0.10082356631755829
4.1796875,1454.0,0.10087639093399048
4.17578125,1455.0,0.10092921555042267
4.17578125,1456.0,0.10098204016685486
4.171875,1457.0,0.10103486478328705
4.16796875,1457.0,0.10108768939971924
4.1640625,1458.0,0.10114051401615143
4.16015625,1459.0,0.10119333863258362
4.16015625,1460.0,0.10124616324901581
4.15625,1461.0,0.101298987865448
4.15234375,1462.0,0.10135181248188019
4.1484375,1463.0,0.10140463709831238
4.1484375,1464.0,0.10145746171474457
4.14453125,1465.0,0.10151028633117676
4.140625,1465.0,0.10156311094760895
4.13671875,1466.0,0.10161593556404114
4.1328125,1467.0,0.10166876018047333
4.12890625,1468.0,0.10172158479690552
4.12890625,1469.0,0.10177440941333771
4.125,1470.0,0.1018272340297699
4.12109375,1471.0,0.10188005864620209
4.12109375,1472.0,0.10193288326263428
4.1171875,1473.0,0.10198570787906647
4.11328125,1473.0,0.10203853249549866
4.11328125,1474.0,0.10209135711193085
4.109375,1475.0,0.10214418172836304
4.10546875,1476.0,0.10219700634479523
4.10546875,1477.0,0.10224983096122742
4.1015625,1478.0,0.1023026555776596
4.09765625,1479.0,0.1023554801940918
4.09765625,1480.0,0.10240830481052399
4.09375,1481.0,0.10246112942695618
4.09375,1481.0,0.10251395404338837
4.08984375,1482.0,0.10256677865982056
4.08984375,1483.0,0.10261960327625275
4.08984375,1484.0,0.10267242789268494
4.0859375,1485.0,0.10272525250911713
4.0859375,1486.0,0.10277807712554932
4.0859375,1487.0,0.1028309017419815
4.08203125,1488.0,0.1028837263584137
4.08203125,1489.0,0.10293655097484589
4.08203125,1490.0,0.10298937559127808
4.08203125,1490.0,0.10304220020771027
4.08203125,1491.0,0.10309502482414246
4.08203125,1492.0,0.10314784944057465
4.08203125,1493.0,0.10320067405700684
4.08203125,1494.0,0.10325349867343903
4.08203125,1495.0,0.10330632328987122
4.078125,1496.0,0.1033591479063034
4.078125,1497.0,0.1034119725227356
4.078125,1498.0,0.10346479713916779
4.078125,1498.0,0.10351762175559998
4.078125,1499.0,0.10357044637203217
4.078125,1500.0,0.10362327098846436
4.078125,1501.0,0.10367609560489655
4.08203125,1502.0,0.10372892022132874
4.08203125,1503.0,0.10378174483776093
4.08203125,1504.0,0.10383456945419312
4.08203125,1505.0,0.1038873940706253
4.08203125,1506.0,0.1039402186870575
4.0859375,1506.0,0.10399304330348969
4.0859375,1507.0,0.10404586791992188
4.0859375,1508.0,0.10409869253635406
4.08984375,1509.0,0.10415151715278625
4.08984375,1510.0,0.10420434176921844
4.09375,1511.0,0.10425716638565063
4.09375,1512.0,0.10430999100208282
4.09765625,1513.0,0.10436281561851501
4.09765625,1514.0,0.1044156402349472
4.1015625,1514.0,0.1044684648513794
4.1015625,1515.0,0.10452128946781158
4.10546875,1516.0,0.10457411408424377
4.10546875,1517.0,0.10462693870067596
4.10546875,1518.0,0.10467976331710815
4.109375,1519.0,0.10473258793354034
4.109375,1520.0,0.10478541254997253
4.11328125,1521.0,0.10483823716640472
4.11328125,1522.0,0.10489106178283691
4.1171875,1523.0,0.1049438863992691
4.12109375,1523.0,0.1049967110157013
4.12109375,1524.0,0.10504953563213348
4.125,1525.0,0.10510236024856567
4.125,1526.0,0.10515518486499786
4.12890625,1527.0,0.10520800948143005
4.1328125,1528.0,0.10526083409786224
4.1328125,1529.0,0.10531365871429443
4.13671875,1530.0,0.10536648333072662
4.13671875,1531.0,0.10541930794715881
4.140625,1531.0,0.105472132563591
4.14453125,1532.0,0.1055249571800232
4.14453125,1533.0,0.10557778179645538
4.1484375,1534.0,0.10563060641288757
4.1484375,1535.0,0.10568343102931976
4.15234375,1536.0,0.10573625564575195
4.15234375,1537.0,0.10578908026218414
4.15625,1538.0,0.10584190487861633
4.15625,1539.0,0.10589472949504852
4.16015625,1540.0,0.10594755411148071
4.16015625,1540.0,0.1060003787279129
4.1640625,1541.0,0.10605320334434509
4.1640625,1542.0,0.10610602796077728
4.16796875,1543.0,0.10615885257720947
4.16796875,1544.0,0.10621167719364166
4.171875,1545.0,0.10626450181007385
4.171875,1546.0,0.10631732642650604
4.17578125,1547.0,0.10637015104293823
4.17578125,1548.0,0.10642297565937042
4.1796875,1548.0,0.10647580027580261
4.1796875,1549.0,0.1065286248922348
4.18359375,1550.0,0.10658144950866699
4.18359375,1551.0,0.10663427412509918
4.1875,1552.0,0.10668709874153137
4.1875,1553.0,0.10673992335796356
4.19140625,1554.0,0.10679274797439575
4.19140625,1555.0,0.10684557259082794
4.19140625,1556.0,0.10689839720726013
4.1953125,1557.0,0.10695122182369232
4.1953125,1557.0,0.10700404644012451
4.1953125,1558.0,0.1070568710565567
4.19921875,1559.0,0.10710969567298889
4.19921875,1560.0,0.10716252028942108
4.19921875,1561.0,0.10721534490585327
4.203125,1562.0,0.10726816952228546
4.203125,1563.0,0.10732099413871765
4.203125,1564.0,0.10737381875514984
4.20703125,1565.0,0.10742664337158203
4.20703125,1566.0,0.10747946798801422
4.20703125,1566.0,0.10753229260444641
4.2109375,1567.0,0.1075851172208786
4.2109375,1568.0,0.10763794183731079
4.2109375,1569.0,0.10769076645374298
4.21484375,1570.0,0.10774359107017517
4.21484375,1571.0,0.10779641568660736
4.21484375,1572.0,0.10784924030303955
4.21484375,1573.0,0.10790206491947174
4.21484375,1574.0,0.10795488953590393
4.21875,1574.0,0.10800771415233612
4.21875,1575.0,0.10806053876876831
4.21875,1576.0,0.1081133633852005
4.21875,1577.0,0.10816618800163269
4.21875,1578.0,0.10821901261806488
4.21875,1579.0,0.10827183723449707
4.21875,1580.0,0.10832466185092926
4.21875,1581.0,0.10837748646736145
4.22265625,1582.0,0.10843031108379364
4.22265625,1583.0,0.10848313570022583
4.22265625,1583.0,0.10853596031665802
4.22265625,1584.0,0.10858878493309021
4.22265625,1585.0,0.1086416095495224
4.22265625,1586.0,0.10869443416595459
4.22265625,1587.0,0.10874725878238678
4.22265625,1588.0,0.10880008339881897
4.2265625,1589.0,0.10885290801525116
4.2265625,1590.0,0.10890573263168335
4.2265625,1591.0,0.10895855724811554
4.2265625,1592.0,0.10901138186454773
4.2265625,1592.0,0.10906420648097992
4.2265625,1593.0,0.10911703109741211
4.2265625,1594.0,0.1091698557138443
4.2265625,1595.0,0.10922268033027649
4.2265625,1596.0,0.10927550494670868
4.23046875,1597.0,0.10932832956314087
4.23046875,1598.0,0.10938115417957306
4.23046875,1599.0,0.10943397879600525
4.23046875,1600.0,0.10948680341243744
4.23046875,1601.0,0.10953962802886963
4.23046875,1601.0,0.10959245264530182
4.23046875,1602.0,0.10964527726173401
4.234375,1603.0,0.1096981018781662
4.234375,1604.0,0.10975092649459839
4.234375,1605.0,0.10980375111103058
4.234375,1606.0,0.10985657572746277
4.234375,1607.0,0.10990940034389496
4.23828125,1608.0,0.10996222496032715
4.23828125,1609.0,0.11001504957675934
4.23828125,1610.0,0.11006787419319153
4.23828125,1610.0,0.11012069880962372
4.2421875,1611.0,0.11017352342605591
4.2421875,1612.0,0.1102263480424881
4.2421875,1613.0,0.11027917265892029
4.24609375,1614.0,0.11033199727535248
4.24609375,1615.0,0.11038482189178467
4.24609375,1616.0,0.11043764650821686
4.24609375,1617.0,0.11049047112464905
4.25,1618.0,0.11054329574108124
4.25,1618.0,0.11059612035751343
4.25390625,1619.0,0.11064894497394562
4.25390625,1620.0,0.11070176959037781
4.2578125,1621.0,0.11075459420681
4.2578125,1622.0,0.11080741882324219
4.2578125,1623.0,0.11086024343967438
4.26171875,1624.0,0.11091306805610657
4.26171875,1625.0,0.11096589267253876
4.265625,1626.0,0.11101871728897095
4.265625,1627.0,0.11107154190540314
4.26953125,1627.0,0.11112436652183533
4.26953125,1628.0,0.11117719113826752
4.2734375,1629.0,0.11123001575469971
4.2734375,1630.0,0.1112828403711319
4.27734375,1631.0,0.11133566498756409
4.27734375,1632.0,0.11138848960399628
4.28125,1633.0,0.11144131422042847
4.28125,1634.0,0.11149413883686066
4.28515625,1635.0,0.11154696345329285
4.28515625,1636.0,0.11159978806972504
4.2890625,1637.0,0.11165261268615723
4.2890625,1637.0,0.11170543730258942
4.29296875,1638.0,0.1117582619190216
4.29296875,1639.0,0.1118110865354538
4.296875,1640.0,0.11186391115188599
4.296875,1641.0,0.11191673576831818
4.30078125,1642.0,0.11196956038475037
4.30078125,1643.0,0.11202238500118256
4.30078125,1644.0,0.11207520961761475
4.3046875,1645.0,0.11212803423404694
4.3046875,1646.0,0.11218085885047913
4.30859375,1646.0,0.11223368346691132
4.30859375,1647.0,0.1122865080833435
4.3125,1648.0,0.1123393326997757
4.3125,1649.0,0.11239215731620789
4.31640625,1650.0,0.11244498193264008
4.31640625,1651.0,0.11249780654907227
4.3203125,1652.0,0.11255063116550446
4.3203125,1653.0,0.11260345578193665
4.32421875,1654.0,0.11265628039836884
4.32421875,1655.0,0.11270910501480103
4.32421875,1655.0,0.11276192963123322
4.328125,1656.0,0.1128147542476654
4.328125,1657.0,0.1128675788640976
4.328125,1658.0,0.11292040348052979
4.33203125,1659.0,0.11297322809696198
4.33203125,1660.0,0.11302605271339417
4.33203125,1661.0,0.11307887732982635
4.33203125,1662.0,0.11313170194625854
4.3359375,1663.0,0.11318452656269073
4.3359375,1664.0,0.11323735117912292
4.3359375,1664.0,0.11329017579555511
4.33984375,1665.0,0.1133430004119873
4.33984375,1666.0,0.1133958250284195
4.33984375,1667.0,0.11344864964485168
4.33984375,1668.0,0.11350147426128387
4.33984375,1669.0,0.11355429887771606
4.34375,1670.0,0.11360712349414825
4.34375,1671.0,0.11365994811058044
4.34375,1672.0,0.11371277272701263
4.34375,1673.0,0.11376559734344482
4.34375,1673.0,0.11381842195987701
4.34375,1674.0,0.1138712465763092
4.34375,1675.0,0.1139240711927414
4.34375,1676.0,0.11397689580917358
4.34375,1677.0,0.11402972042560577
4.34375,1678.0,0.11408254504203796
4.34375,1679.0,0.11413536965847015
4.34375,1680.0,0.11418819427490234
4.34375,1681.0,0.11424101889133453
4.34375,1682.0,0.11429384350776672
4.34375,1683.0,0.11434666812419891
4.34375,1683.0,0.1143994927406311
4.34375,1684.0,0.1144523173570633
4.34375,1685.0,0.11450514197349548
4.34375,1686.0,0.11455796658992767
4.34375,1687.0,0.11461079120635986
4.34375,1688.0,0.11466361582279205
4.34375,1689.0,0.11471644043922424
4.34375,1690.0,0.11476926505565643
4.34375,1691.0,0.11482208967208862
4.34375,1692.0,0.11487491428852081
4.34375,1692.0,0.114927738904953
4.34375,1693.0,0.11498056352138519
4.34375,1694.0,0.11503338813781738
4.33984375,1695.0,0.11508621275424957
4.33984375,1696.0,0.11513903737068176
4.33984375,1697.0,0.11519186198711395
4.33984375,1698.0,0.11524468660354614
4.33984375,1699.0,0.11529751121997833
4.33984375,1700.0,0.11535033583641052
4.33984375,1701.0,0.11540316045284271
4.33984375,1701.0,0.1154559850692749
4.33984375,1702.0,0.11550880968570709
4.33984375,1703.0,0.11556163430213928
4.3359375,1704.0,0.11561445891857147
4.3359375,1705.0,0.11566728353500366
4.3359375,1706.0,0.11572010815143585
4.3359375,1707.0,0.11577293276786804
4.3359375,1708.0,0.11582575738430023
4.3359375,1709.0,0.11587858200073242
4.3359375,1710.0,0.11593140661716461
4.3359375,1711.0,0.1159842312335968
4.3359375,1711.0,0.11603705585002899
4.3359375,1712.0,0.11608988046646118
4.3359375,1713.0,0.11614270508289337
4.33203125,1714.0,0.11619552969932556
4.33203125,1715.0,0.11624835431575775
4.33203125,1716.0,0.11630117893218994
4.33203125,1717.0,0.11635400354862213
4.33203125,1718.0,0.11640682816505432
4.33203125,1719.0,0.11645965278148651
4.33203125,1720.0,0.1165124773979187
4.3359375,1720.0,0.11656530201435089
4.3359375,1721.0,0.11661812663078308
4.3359375,1722.0,0.11667095124721527
4.3359375,1723.0,0.11672377586364746
4.3359375,1724.0,0.11677660048007965
4.3359375,1725.0,0.11682942509651184
4.3359375,1726.0,0.11688224971294403
4.3359375,1727.0,0.11693507432937622
4.3359375,1728.0,0.11698789894580841
4.3359375,1729.0,0.1170407235622406
4.33984375,1730.0,0.11709354817867279
4.33984375,1730.0,0.11714637279510498
4.33984375,1731.0,0.11719919741153717
4.33984375,1732.0,0.11725202202796936
4.34375,1733.0,0.11730484664440155
4.34375,1734.0,0.11735767126083374
4.34375,1735.0,0.11741049587726593
4.34375,1736.0,0.11746332049369812
4.34765625,1737.0,0.11751614511013031
4.34765625,1738.0,0.1175689697265625
4.3515625,1739.0,0.11762179434299469
4.3515625,1740.0,0.11767461895942688
4.35546875,1740.0,0.11772744357585907
4.35546875,1741.0,0.11778026819229126
4.35546875,1742.0,0.11783309280872345
4.359375,1743.0,0.11788591742515564
4.359375,1744.0,0.11793874204158783
4.36328125,1745.0,0.11799156665802002
4.36328125,1746.0,0.11804439127445221
4.3671875,1747.0,0.1180972158908844
4.3671875,1748.0,0.11815004050731659
4.37109375,1749.0,0.11820286512374878
4.37109375,1749.0,0.11825568974018097
4.375,1750.0,0.11830851435661316
4.375,1751.0,0.11836133897304535
4.37890625,1752.0,0.11841416358947754
4.37890625,1753.0,0.11846698820590973
4.3828125,1754.0,0.11851981282234192
4.3828125,1755.0,0.11857263743877411
4.38671875,1756.0,0.1186254620552063
4.38671875,1757.0,0.11867828667163849
4.390625,1758.0,0.11873111128807068
4.390625,1759.0,0.11878393590450287
4.39453125,1759.0,0.11883676052093506
4.39453125,1760.0,0.11888958513736725
4.3984375,1761.0,0.11894240975379944
4.40234375,1762.0,0.11899523437023163
4.40234375,1763.0,0.11904805898666382
4.40625,1764.0,0.11910088360309601
4.40625,1765.0,0.1191537082195282
4.41015625,1766.0,0.11920653283596039
4.41015625,1767.0,0.11925935745239258
4.4140625,1768.0,0.11931218206882477
4.4140625,1769.0,0.11936500668525696
4.41796875,1769.0,0.11941783130168915
4.41796875,1770.0,0.11947065591812134
4.421875,1771.0,0.11952348053455353
4.421875,1772.0,0.11957630515098572
4.421875,1773.0,0.11962912976741791
4.42578125,1774.0,0.1196819543838501
4.42578125,1775.0,0.11973477900028229
4.42578125,1776.0,0.11978760361671448
4.4296875,1777.0,0.11984042823314667
4.4296875,1778.0,0.11989325284957886
4.4296875,1779.0,0.11994607746601105
4.43359375,1779.0,0.11999890208244324
4.43359375,1780.0,0.12005172669887543
4.43359375,1781.0,0.12010455131530762
4.43359375,1782.0,0.12015737593173981
4.4375,1783.0,0.120210200548172
4.4375,1784.0,0.12026302516460419
4.4375,1785.0,0.12031584978103638
4.4375,1786.0,0.12036867439746857
4.4375,1787.0,0.12042149901390076
4.4375,1788.0,0.12047432363033295
4.4375,1789.0,0.12052714824676514
4.4375,1789.0,0.12057997286319733
4.44140625,1790.0,0.12063279747962952
4.44140625,1791.0,0.1206856220960617
4.44140625,1792.0,0.1207384467124939
4.44140625,1793.0,0.12079127132892609
4.44140625,1794.0,0.12084409594535828
4.44140625,1795.0,0.12089692056179047
4.44140625,1796.0,0.12094974517822266
4.44140625,1797.0,0.12100256979465485
4.44140625,1798.0,0.12105539441108704
4.44140625,1799.0,0.12110821902751923
4.44140625,1799.0,0.12116104364395142
4.4375,1800.0,0.1212138682603836
4.4375,1801.0,0.1212666928768158
4.4375,1802.0,0.12131951749324799
4.4375,1803.0,0.12137234210968018
4.4375,1804.0,0.12142516672611237
4.4375,1805.0,0.12147799134254456
4.4375,1806.0,0.12153081595897675
4.4375,1807.0,0.12158364057540894
4.43359375,1808.0,0.12163646519184113
4.43359375,1809.0,0.12168928980827332
4.43359375,1809.0,0.1217421144247055
4.43359375,1810.0,0.1217949390411377
4.43359375,1811.0,0.12184776365756989
4.43359375,1812.0,0.12190058827400208
4.4296875,1813.0,0.12195341289043427
4.4296875,1814.0,0.12200623750686646
4.4296875,1815.0,0.12205906212329865
4.4296875,1816.0,0.12211188673973083
4.4296875,1817.0,0.12216471135616302
4.4296875,1818.0,0.12221753597259521
4.4296875,1819.0,0.1222703605890274
4.4296875,1819.0,0.1223231852054596
4.4296875,1820.0,0.12237600982189178
4.4296875,1821.0,0.12242883443832397
4.4296875,1822.0,0.12248165905475616
4.42578125,1823.0,0.12253448367118835
4.42578125,1824.0,0.12258730828762054
4.42578125,1825.0,0.12264013290405273
4.42578125,1826.0,0.12269295752048492
