RF,U
6788.83002281189,0.39937204122543335
6789.041543960571,0.3995099663734436
6789.246422767639,0.39964786171913147
6789.441816329956,0.39978575706481934
6789.622869491577,0.3999236822128296
6789.837143421173,0.40006160736083984
6790.00109910965,0.4001995027065277
6790.255225658417,0.4003373980522156
6790.463888168335,0.40047532320022583
6790.749252796173,0.4006132483482361
6790.995676517487,0.40075114369392395
6791.255039691925,0.4008890390396118
6791.4715123176575,0.40102696418762207
6791.729763507843,0.4011648893356323
6791.901446342468,0.4013027846813202
6791.96156167984,0.40144068002700806
6792.04869222641,0.4015786051750183
6792.112555027008,0.40171653032302856
6792.16305398941,0.40185442566871643
6792.265029430389,0.4019923210144043
6792.368246078491,0.40213024616241455
6792.554095745087,0.4022681713104248
6792.724297046661,0.40240606665611267
6792.92910194397,0.40254396200180054
6793.081429481506,0.4026818871498108
6793.288353443146,0.40281981229782104
6793.458061695099,0.4029577076435089
6793.61993598938,0.4030956029891968
6793.77320432663,0.40323352813720703
6793.8687653541565,0.4033714532852173
6794.013578891754,0.40350934863090515
6794.0897607803345,0.403647243976593
6794.240966320038,0.40378516912460327
6794.331089496613,0.4039230942726135
6794.497489929199,0.4040609896183014
6794.57230758667,0.40419888496398926
6794.606917858124,0.4043368101119995
6794.6852684021,0.40447473526000977
6794.703824043274,0.40461263060569763
6794.763046741486,0.4047505259513855
6794.782347202301,0.40488845109939575
6794.850134849548,0.405026376247406
6794.947280406952,0.40516427159309387
6795.0971326828,0.40530216693878174
6795.230014324188,0.405440092086792
6795.3712248802185,0.40557801723480225
6795.543359279633,0.4057159125804901
6795.722515583038,0.405853807926178
6795.886571884155,0.40599173307418823
6796.044221878052,0.4061296582221985
6796.19634437561,0.40626755356788635
6796.329950809479,0.4064054489135742
6796.414776325226,0.4065433740615845
6796.467325210571,0.4066812992095947
6796.5003118515015,0.4068191945552826
6796.552400112152,0.40695708990097046
6796.593266010284,0.4070950150489807
6796.608547210693,0.40723294019699097
6796.662693023682,0.40737083554267883
6796.694145679474,0.4075087308883667
6796.785864830017,0.40764665603637695
6796.883934497833,0.4077845811843872
6797.046391963959,0.4079224765300751
6797.230666637421,0.40806037187576294
6797.362843036652,0.4081982970237732
6797.541289806366,0.40833622217178345
6797.673686027527,0.4084741175174713
6797.831564903259,0.4086120128631592
6797.999559879303,0.40874993801116943
6798.1545124053955,0.4088878631591797
6798.294193267822,0.40902575850486755
6798.413360595703,0.4091636538505554
6798.629916667938,0.4093015789985657
6798.757159233093,0.4094395041465759
6798.926285266876,0.4095773994922638
6799.0139899253845,0.40971529483795166
6799.163787841797,0.4098532199859619
6799.221315383911,0.40999114513397217
6799.211843013763,0.41012904047966003
6799.267525672913,0.4102669358253479
6799.315222263336,0.41040486097335815
6799.382974147797,0.4105427861213684
6799.441287994385,0.4106806814670563
6799.529071807861,0.41081857681274414
6799.738613128662,0.4109565019607544
6800.011582374573,0.41109442710876465
6800.2800941467285,0.4112323224544525
6800.528604030609,0.4113702178001404
6800.802792072296,0.41150814294815063
6801.028829097748,0.4116460680961609
6801.278422832489,0.41178396344184875
6801.404007434845,0.4119218587875366
6801.54328918457,0.4120597839355469
6801.6885595321655,0.41219770908355713
6801.786901473999,0.412335604429245
6801.8839564323425,0.41247349977493286
6801.967231750488,0.4126114249229431
6802.08394241333,0.41274935007095337
6802.201159000397,0.41288724541664124
6802.3523478508,0.4130251407623291
6802.492790222168,0.41316306591033936
6802.6786279678345,0.4133009910583496
6802.9307470321655,0.4134388864040375
6803.142991542816,0.41357678174972534
6803.409893512726,0.4137147068977356
6803.6491956710815,0.41385263204574585
6803.891387462616,0.4139905571937561
6804.109954833984,0.41412845253944397
6804.2940311431885,0.41426634788513184
6804.5099930763245,0.4144042730331421
6804.722217082977,0.41454219818115234
6804.9081382751465,0.4146800935268402
6805.085457324982,0.4148179888725281
6805.27583694458,0.41495591402053833
6805.520267963409,0.4150938391685486
6805.714690685272,0.41523173451423645
6805.911612033844,0.4153696298599243
6806.064302921295,0.41550755500793457
6806.214637756348,0.4156454801559448
6806.3798813819885,0.4157833755016327
6806.537455558777,0.41592127084732056
6806.740029811859,0.4160591959953308
6806.996889591217,0.41619712114334106
6807.273629665375,0.41633501648902893
6807.5320682525635,0.4164729118347168
6807.7939286231995,0.41661083698272705
6808.059377670288,0.4167487621307373
6808.318157196045,0.41688665747642517
6808.586676597595,0.41702455282211304
6808.812111854553,0.4171624779701233
6809.1083970069885,0.41730040311813354
6809.3123660087585,0.4174382984638214
6809.548853397369,0.4175761938095093
6809.809287548065,0.41771411895751953
6810.090678215027,0.4178520441055298
6810.322090148926,0.41798993945121765
6810.559969902039,0.4181278347969055
6810.773204803467,0.41826575994491577
6811.02912902832,0.418403685092926
6811.314028263092,0.4185415804386139
6811.583802223206,0.41867947578430176
6811.83083820343,0.418817400932312
6812.059295654297,0.41895532608032227
6812.298689365387,0.41909322142601013
6812.551323890686,0.419231116771698
6812.798707962036,0.41936904191970825
6813.046947956085,0.4195069670677185
6813.285334587097,0.41964486241340637
6813.567484855652,0.41978275775909424
6813.825594902039,0.4199206829071045
6814.110448360443,0.42005860805511475
6814.4478931427,0.4201965034008026
6814.755474567413,0.4203343987464905
6815.078306674957,0.42047232389450073
6815.34546995163,0.420610249042511
6815.621958732605,0.42074814438819885
6815.878507614136,0.4208860397338867
6816.1362590789795,0.421023964881897
6816.41205739975,0.4211618900299072
6816.630969047546,0.4212997853755951
6816.874861240387,0.42143768072128296
6817.103310585022,0.4215756058692932
6817.344585895538,0.42171353101730347
6817.626131534576,0.42185142636299133
6817.9361691474915,0.4219893217086792
6818.207526683807,0.42212724685668945
6818.561555862427,0.4222651422023773
6818.858855724335,0.4224030375480652
6819.175608158112,0.42254096269607544
6819.540307044983,0.4226788878440857
6819.855648994446,0.42281678318977356
6820.099527835846,0.4229546785354614
6820.378249168396,0.4230926036834717
6820.618129730225,0.42323052883148193
6820.900401592255,0.4233684241771698
6821.189564228058,0.42350631952285767
6821.55991601944,0.4236442446708679
6821.839523792267,0.4237821698188782
6822.179930686951,0.42392006516456604
6822.50553560257,0.4240579605102539
6822.798218250275,0.42419588565826416
6823.128576755524,0.4243338108062744
6823.416498184204,0.4244717061519623
6823.686779022217,0.42460960149765015
6823.904073238373,0.4247475266456604
6824.183376789093,0.42488545179367065
6824.432800769806,0.4250233471393585
6824.710567951202,0.4251612424850464
6824.995149612427,0.42529916763305664
6825.330278396606,0.4254370927810669
6825.676952838898,0.42557498812675476
6826.000639915466,0.4257128834724426
6826.337755203247,0.4258508086204529
6826.671835899353,0.42598873376846313
6827.031171798706,0.426126629114151
6827.3841824531555,0.42626452445983887
6827.775660037994,0.4264024496078491
6828.092254638672,0.4265403747558594
6828.445769309998,0.42667827010154724
6828.773871421814,0.4268161654472351
6829.063726425171,0.42695409059524536
6829.378968715668,0.4270920157432556
6829.683655738831,0.4272299110889435
6830.002544879913,0.42736780643463135
6830.311698913574,0.4275057315826416
6830.599721431732,0.42764365673065186
6830.883035182953,0.4277815520763397
6831.196284294128,0.4279194474220276
6831.536516666412,0.42805737257003784
6831.832709312439,0.4281952977180481
6832.190783023834,0.42833319306373596
6832.537651062012,0.42847108840942383
6832.911207675934,0.4286090135574341
6833.287522315979,0.42874693870544434
6833.700616359711,0.4288848340511322
6834.128648281097,0.42902272939682007
6834.513828754425,0.4291606545448303
6834.89347076416,0.4292985796928406
6835.24626493454,0.42943647503852844
6835.621497631073,0.4295743703842163
6835.931775569916,0.42971229553222656
6836.2290596961975,0.4298502206802368
6836.503515720367,0.4299881160259247
6836.723123073578,0.43012601137161255
6837.044969081879,0.4302639365196228
6837.36918592453,0.43040186166763306
6837.704587936401,0.4305397868156433
6837.996129512787,0.4306776821613312
6838.361537456512,0.43081557750701904
6838.698558807373,0.4309535026550293
6839.094735145569,0.43109142780303955
6839.449143409729,0.4312293231487274
6839.771700382233,0.4313672184944153
6840.086054325104,0.43150514364242554
6840.392073631287,0.4316430687904358
6840.7250056266785,0.43178096413612366
6841.050072669983,0.4319188594818115
6841.395710945129,0.4320567846298218
6841.7794461250305,0.43219470977783203
6842.09597826004,0.4323326051235199
6842.469864368439,0.43247050046920776
6842.801517009735,0.432608425617218
6843.140043258667,0.43274635076522827
6843.479832649231,0.43288424611091614
6843.8018045425415,0.433022141456604
6844.060576915741,0.43316006660461426
6844.319450378418,0.4332979917526245
6844.584798336029,0.4334358870983124
6844.86200428009,0.43357378244400024
6845.125760555267,0.4337117075920105
6845.410942554474,0.43384963274002075
6845.70667886734,0.4339875280857086
6846.005294799805,0.4341254234313965
6846.332682609558,0.43426334857940674
6846.655280590057,0.434401273727417
6846.974503040314,0.43453916907310486
6847.315409660339,0.4346770644187927
6847.717430114746,0.434814989566803
6848.14706325531,0.43495291471481323
6848.58855342865,0.4350908100605011
6848.946667671204,0.43522870540618896
6849.244375705719,0.4353666305541992
6849.512070655823,0.4355045557022095
6849.778431892395,0.43564245104789734
6850.058585643768,0.4357803463935852
6850.335823535919,0.43591827154159546
6850.600336074829,0.4360561966896057
6850.904676437378,0.4361940920352936
6851.193048477173,0.43633198738098145
6851.452552318573,0.4364699125289917
6851.731970310211,0.43660783767700195
6852.016459465027,0.4367457330226898
6852.295360565186,0.4368836283683777
6852.580410003662,0.43702155351638794
6852.8704652786255,0.4371594786643982
6853.18224811554,0.43729737401008606
6853.48907995224,0.4374352693557739
6853.862768650055,0.4375731945037842
6854.241186618805,0.43771111965179443
6854.589677333832,0.4378490149974823
6854.965626716614,0.43798691034317017
6855.276041030884,0.4381248354911804
6855.617783069611,0.4382627606391907
6855.888687610626,0.43840065598487854
6856.1276597976685,0.4385385513305664
6856.415009975433,0.43867647647857666
6856.709440231323,0.4388144016265869
6857.014715194702,0.4389522969722748
6857.270359992981,0.43909019231796265
6857.572491645813,0.4392281174659729
6857.841042518616,0.43936604261398315
6858.127265930176,0.439503937959671
6858.3930077552795,0.4396418333053589
6858.670632362366,0.43977975845336914
6858.943871021271,0.4399176836013794
6859.243288993835,0.44005557894706726
6859.543068885803,0.4401934742927551
6859.891292095184,0.4403313994407654
6860.2137660980225,0.44046932458877563
6860.602888584137,0.4406072199344635
6860.948877334595,0.44074511528015137
6861.292101383209,0.4408830404281616
6861.64085817337,0.4410209655761719
6862.067839622498,0.44115886092185974
6862.429374217987,0.4412967562675476
6862.797600269318,0.44143468141555786
6863.103895187378,0.4415726065635681
6863.446406841278,0.441710501909256
6863.693917274475,0.44184839725494385
6864.0078954696655,0.4419863224029541
6864.222579956055,0.44212424755096436
6864.473338127136,0.4422621428966522
6864.716986656189,0.4424000382423401
6864.918222427368,0.44253796339035034
6865.192781925201,0.4426758885383606
6865.489840507507,0.44281378388404846
6865.86127281189,0.44295167922973633
6866.1647663116455,0.4430896043777466
6866.569501876831,0.44322752952575684
6866.975279331207,0.4433654248714447
6867.390055179596,0.44350332021713257
6867.800355911255,0.4436412453651428
6868.181704998016,0.4437791705131531
6868.554727077484,0.44391706585884094
6868.890142440796,0.4440549612045288
6869.21199798584,0.44419288635253906
6869.487854957581,0.4443308115005493
6869.799712181091,0.4444687068462372
6870.125995635986,0.44460660219192505
6870.449924945831,0.4447445273399353
6870.747107505798,0.44488245248794556
6871.042141914368,0.4450203478336334
6871.356418609619,0.4451582431793213
6871.6564655303955,0.44529616832733154
6871.904922962189,0.4454340934753418
6872.241017341614,0.44557198882102966
6872.484622001648,0.44570988416671753
6872.878271579742,0.4458478093147278
6873.185105800629,0.44598573446273804
6873.546196937561,0.4461236298084259
6873.922847270966,0.44626152515411377
6874.3364090919495,0.446399450302124
6874.734661102295,0.4465373754501343
6875.121273517609,0.44667527079582214
6875.543344974518,0.44681316614151
6875.918921470642,0.44695109128952026
6876.281419754028,0.44708898663520813
6876.6812744140625,0.447226881980896
6877.035786151886,0.44736480712890625
6877.369051456451,0.4475027322769165
6877.692289829254,0.44764062762260437
6877.987071990967,0.44777852296829224
6878.24973487854,0.4479164481163025
6878.541814804077,0.44805437326431274
6878.790198802948,0.4481922686100006
6879.106136798859,0.4483301639556885
6879.363394737244,0.44846808910369873
6879.685834884644,0.448606014251709
6880.029603481293,0.44874390959739685
6880.386863708496,0.4488818049430847
6880.785066127777,0.44901973009109497
6881.17281961441,0.4491576552391052
6881.561242580414,0.4492955505847931
6881.941610336304,0.44943344593048096
6882.326206684113,0.4495713710784912
6882.728499412537,0.44970929622650146
6883.091432094574,0.44984719157218933
6883.450186729431,0.4499850869178772
6883.802156925201,0.45012301206588745
6884.179824829102,0.4502609372138977
6884.494760513306,0.45039883255958557
6884.8474707603455,0.45053672790527344
6885.108156681061,0.4506746530532837
6885.398103237152,0.45081257820129395
6885.678710460663,0.4509504735469818
6885.936970233917,0.4510883688926697
6886.230152130127,0.45122629404067993
6886.544900417328,0.4513642191886902
6886.905746459961,0.45150211453437805
6887.209453582764,0.4516400098800659
6887.581851005554,0.45177793502807617
6887.971163272858,0.4519158601760864
6888.352849006653,0.4520537555217743
6888.74461555481,0.45219165086746216
6889.106216907501,0.4523295760154724
6889.433540344238,0.45246750116348267
6889.805464267731,0.45260539650917053
6890.155915260315,0.4527432918548584
6890.477759361267,0.45288121700286865
6890.76443529129,0.4530191421508789
6891.112319946289,0.4531570374965668
6891.382688522339,0.45329493284225464
6891.689149856567,0.4534328579902649
6891.963089466095,0.45357078313827515
6892.314204692841,0.453708678483963
6892.632390022278,0.4538465738296509
6892.9291472435,0.45398449897766113
6893.251764297485,0.4541224241256714
6893.503231048584,0.45426031947135925
6893.821342468262,0.4543982148170471
6894.094751358032,0.4545361399650574
6894.4054045677185,0.4546740651130676
6894.66366147995,0.4548119604587555
6894.93720293045,0.45494985580444336
6895.246222496033,0.4550877809524536
6895.526751995087,0.45522570610046387
6895.831312179565,0.45536360144615173
6896.131896495819,0.4555014967918396
6896.423031806946,0.45563942193984985
6896.730916976929,0.4557773470878601
6896.96554517746,0.455915242433548
6897.293145656586,0.45605313777923584
6897.608173370361,0.4561910629272461
6897.9231786727905,0.45632898807525635
6898.1924204826355,0.4564668834209442
6898.50564289093,0.4566047787666321
6898.825108528137,0.45674270391464233
6899.09464597702,0.4568806290626526
6899.369565963745,0.45701852440834045
6899.625368595123,0.4571564197540283
6899.931250572205,0.4572943449020386
6900.181259155273,0.45743227005004883
6900.449376106262,0.4575701653957367
6900.720422267914,0.45770806074142456
6901.033760547638,0.4578459858894348
6901.305686950684,0.45798391103744507
6901.558242797852,0.45812180638313293
6901.856019020081,0.4582597017288208
6902.098935127258,0.45839762687683105
6902.439287185669,0.4585355520248413
6902.717970371246,0.4586734473705292
6903.008984565735,0.45881134271621704
6903.354303359985,0.4589492678642273
6903.672335147858,0.45908719301223755
6903.971520423889,0.4592250883579254
6904.257890701294,0.4593629837036133
6904.605321407318,0.45950090885162354
6904.88680267334,0.4596388339996338
6905.172797679901,0.45977672934532166
6905.472089767456,0.4599146246910095
6905.69562625885,0.4600525498390198
6906.010783195496,0.46019047498703003
6906.285070896149,0.4603283703327179
6906.575129032135,0.46046626567840576
6906.818720340729,0.460604190826416
6907.130772590637,0.46074211597442627
6907.370157718658,0.46088001132011414
6907.626437664032,0.461017906665802
6907.922696590424,0.46115583181381226
6908.203540325165,0.4612937569618225
6908.473334312439,0.4614316523075104
6908.7749853134155,0.46156954765319824
6909.063147068024,0.4617074728012085
6909.365859985352,0.46184539794921875
6909.687993526459,0.4619832932949066
6909.987050533295,0.4621211886405945
6910.30695104599,0.46225911378860474
6910.6783928871155,0.462397038936615
6910.960803031921,0.46253493428230286
6911.318308353424,0.4626728296279907
6911.602568149567,0.462810754776001
6911.930274009705,0.46294867992401123
6912.222411155701,0.4630865752696991
6912.477223873138,0.46322447061538696
6912.765967845917,0.4633623957633972
6912.990169048309,0.46350032091140747
6913.276219367981,0.4636382460594177
6913.539415836334,0.4637761414051056
6913.825424194336,0.46391403675079346
6914.133239746094,0.4640519618988037
6914.415879249573,0.46418988704681396
6914.7316308021545,0.46432778239250183
6915.034284591675,0.4644656777381897
6915.35511302948,0.46460360288619995
6915.699503898621,0.4647415280342102
6916.016921520233,0.46487942337989807
6916.330574989319,0.46501731872558594
6916.660849571228,0.4651552438735962
6916.948463439941,0.46529316902160645
6917.274924278259,0.4654310643672943
6917.579344749451,0.4655689597129822
6917.828246116638,0.46570688486099243
6918.089445114136,0.4658448100090027
6918.3819127082825,0.46598270535469055
6918.6186876297,0.4661206007003784
6918.900469779968,0.46625852584838867
6919.129248142242,0.4663964509963989
6919.44481420517,0.4665343463420868
6919.679172039032,0.46667224168777466
6919.982247829437,0.4668101668357849
6920.257866859436,0.46694809198379517
6920.548443317413,0.46708598732948303
6920.8482184410095,0.4672238826751709
6921.103324890137,0.46736180782318115
6921.4114990234375,0.4674997329711914
6921.709547519684,0.4676376283168793
6922.019720554352,0.46777552366256714
6922.315587520599,0.4679134488105774
6922.558496952057,0.46805137395858765
6922.816634654999,0.4681892693042755
6923.075009346008,0.4683271646499634
6923.323111534119,0.46846508979797363
6923.511326313019,0.4686030149459839
6923.7615122795105,0.46874091029167175
6923.992842674255,0.4688788056373596
6924.243818759918,0.4690167307853699
6924.4551639556885,0.4691546559333801
6924.6890478134155,0.469292551279068
6924.957711696625,0.46943044662475586
6925.194601535797,0.4695683717727661
6925.47562122345,0.46970629692077637
6925.702192306519,0.46984419226646423
6925.971157550812,0.4699820876121521
6926.250029087067,0.47012001276016235
6926.46765089035,0.4702579379081726
6926.729850769043,0.4703958332538605
6926.951395511627,0.47053372859954834
6927.210895061493,0.4706716537475586
6927.365895271301,0.47080957889556885
6927.594905376434,0.4709474742412567
6927.801626205444,0.4710853695869446
6927.944384098053,0.47122329473495483
6928.195985794067,0.4713612198829651
6928.328103542328,0.47149911522865295
6928.5367975234985,0.4716370105743408
6928.704257965088,0.4717749357223511
6928.890607833862,0.47191286087036133
6929.031752109528,0.4720507562160492
6929.206774711609,0.47218865156173706
6929.441854000092,0.4723265767097473
6929.66466999054,0.47246450185775757
6929.886547088623,0.47260239720344543
6930.090410709381,0.4727402925491333
6930.367819786072,0.47287821769714355
6930.566731452942,0.4730161428451538
6930.751690864563,0.4731540381908417
6930.942899227142,0.47329193353652954
6931.073750495911,0.4734298586845398
6931.275780200958,0.47356778383255005
6931.37762260437,0.4737056791782379
6931.535105705261,0.4738435745239258
6931.620671749115,0.47398149967193604
6931.776972293854,0.4741194248199463
6931.9060163497925,0.47425732016563416
6932.034088611603,0.474395215511322
6932.204299926758,0.4745331406593323
6932.351829051971,0.47467106580734253
6932.548348426819,0.4748089611530304
6932.679196357727,0.47494685649871826
6932.880498886108,0.4750847816467285
6933.073458194733,0.47522270679473877
6933.276205062866,0.47536060214042664
6933.494202136993,0.4754984974861145
6933.652332305908,0.47563642263412476
6933.847682952881,0.475774347782135
6933.972089767456,0.4759122431278229
6934.150166988373,0.47605013847351074
6934.269660949707,0.476188063621521
6934.419723987579,0.47632598876953125
6934.560024261475,0.4764638841152191
6934.711087226868,0.476601779460907
6934.842894554138,0.47673970460891724
6934.948519706726,0.4768776297569275
6935.031737327576,0.47701552510261536
6935.111781597137,0.4771534204483032
6935.23645734787,0.4772913455963135
6935.374723911285,0.47742927074432373
6935.489070415497,0.4775671660900116
6935.655499458313,0.47770506143569946
6935.78257226944,0.4778429865837097
6936.001492023468,0.47798091173171997
6936.193085193634,0.47811880707740784
6936.405412197113,0.4782567024230957
6936.5862827301025,0.47839462757110596
6936.7972111701965,0.4785325527191162
6936.961220264435,0.4786704480648041
6937.129894256592,0.47880834341049194
6937.2802357673645,0.4789462685585022
6937.379737377167,0.47908419370651245
6937.497359752655,0.4792220890522003
6937.588322639465,0.4793599843978882
6937.692152500153,0.47949790954589844
6937.809112548828,0.4796358346939087
6937.883541584015,0.47977373003959656
6937.990612030029,0.4799116253852844
6938.123331546783,0.4800495505332947
6938.26406621933,0.48018747568130493
6938.413510799408,0.4803253710269928
6938.590866565704,0.48046326637268066
6938.732300281525,0.4806011915206909
6938.9120507240295,0.48073911666870117
6939.106236457825,0.48087701201438904
6939.273421764374,0.4810149073600769
6939.49799156189,0.48115283250808716
6939.713358402252,0.4812907576560974
6939.884378910065,0.4814286530017853
6940.067135334015,0.48156654834747314
6940.242998600006,0.4817044734954834
6940.412805557251,0.48184239864349365
6940.558701038361,0.4819802939891815
6940.725187778473,0.4821181893348694
6940.828444480896,0.48225611448287964
6940.957767009735,0.4823940396308899
6941.075587272644,0.48253193497657776
6941.212408065796,0.4826698303222656
6941.37172794342,0.4828077554702759
6941.4880537986755,0.48294568061828613
6941.655462265015,0.483083575963974
6941.809433460236,0.48322147130966187
6941.971244812012,0.4833593964576721
6942.155590057373,0.4834973216056824
6942.351257324219,0.48363521695137024
6942.58712720871,0.4837731122970581
6942.804630279541,0.48391103744506836
6943.029821872711,0.4840489625930786
6943.220229625702,0.4841868579387665
6943.40939283371,0.48432475328445435
6943.628164768219,0.4844626784324646
6943.786049365997,0.48460060358047485
6943.96181678772,0.4847384989261627
6944.107611179352,0.4848763942718506
6944.324194908142,0.48501431941986084
6944.433496952057,0.4851522445678711
6944.650497436523,0.48529013991355896
6944.8411693573,0.4854280352592468
6945.005620956421,0.4855659604072571
6945.182559967041,0.48570388555526733
6945.367007732391,0.4858417809009552
6945.541304588318,0.48597967624664307
6945.715703487396,0.4861176013946533
6945.896289348602,0.4862555265426636
6946.087266921997,0.48639342188835144
6946.283826828003,0.4865313172340393
6946.544007301331,0.48666924238204956
6946.75066614151,0.4868071675300598
6947.0171575546265,0.4869450628757477
6947.239347934723,0.48708295822143555
6947.522527694702,0.4872208833694458
6947.705801010132,0.48735880851745605
6947.936158657074,0.4874967038631439
6948.139518737793,0.4876345992088318
6948.363314151764,0.48777252435684204
6948.537957668304,0.4879104495048523
6948.758327007294,0.48804834485054016
6948.934642314911,0.488186240196228
6949.122946739197,0.4883241653442383
6949.323093891144,0.48846209049224854
6949.545610427856,0.4885999858379364
6949.736472129822,0.48873788118362427
6949.984384536743,0.4888758063316345
6950.188490867615,0.4890137314796448
6950.415898799896,0.48915162682533264
6950.643301486969,0.4892895221710205
6950.904677867889,0.48942744731903076
6951.164455413818,0.489565372467041
6951.368677616119,0.4897032678127289
6951.574402809143,0.48984116315841675
6951.789105892181,0.489979088306427
6952.00101184845,0.49011701345443726
6952.240038394928,0.4902549088001251
6952.480860710144,0.490392804145813
6952.657109260559,0.49053072929382324
6952.888454914093,0.4906686544418335
6953.14368391037,0.49080654978752136
6953.385725975037,0.49094444513320923
6953.649090766907,0.4910823702812195
6953.922197818756,0.49122029542922974
6954.135244846344,0.4913581907749176
6954.3879570961,0.49149608612060547
6954.600232124329,0.4916340112686157
6954.8536105155945,0.491771936416626
6955.082932949066,0.49190983176231384
6955.323521614075,0.4920477271080017
6955.555054664612,0.49218565225601196
6955.808544635773,0.4923235774040222
6956.057239532471,0.4924614727497101
6956.332629203796,0.49259936809539795
6956.630519390106,0.4927372932434082
6956.868599891663,0.49287521839141846
6957.176225662231,0.4930131137371063
6957.410191059113,0.4931510090827942
6957.68002986908,0.49328893423080444
6957.930593013763,0.4934268593788147
6958.231527805328,0.49356475472450256
6958.49588394165,0.49370265007019043
6958.797941207886,0.4938405752182007
6959.055453777313,0.49397850036621094
6959.324993610382,0.4941163957118988
6959.5874581336975,0.49425429105758667
6959.889846801758,0.4943922162055969
6960.14543056488,0.4945301413536072
6960.40510892868,0.49466803669929504
6960.670962333679,0.4948059320449829
6960.930057525635,0.49494385719299316
6961.16850566864,0.4950817823410034
6961.4595313072205,0.4952196776866913
6961.69819355011,0.49535757303237915
6961.9916524887085,0.4954954981803894
6962.264389038086,0.49563342332839966
6962.561743736267,0.4957713186740875
6962.8468317985535,0.4959092140197754
6963.124972820282,0.49604713916778564
6963.4516015052795,0.4961850643157959
6963.733711242676,0.49632295966148376
6964.040854930878,0.49646085500717163
6964.338150501251,0.4965987801551819
6964.640188694,0.49673667550086975
6964.880521297455,0.4968745708465576
6965.126532077789,0.49701249599456787
6965.3997893333435,0.4971504211425781
6965.639088153839,0.497288316488266
6965.880610942841,0.49742621183395386
6966.143916130066,0.4975641369819641
6966.409295082092,0.49770206212997437
6966.700089931488,0.49783995747566223
6966.979276180267,0.4979778528213501
6967.284072875977,0.49811577796936035
6967.56426525116,0.4982537031173706
6967.8490381240845,0.49839159846305847
6968.158625602722,0.49852949380874634
6968.449503898621,0.4986674189567566
6968.7285714149475,0.49880534410476685
6968.996210575104,0.4989432394504547
6969.243875980377,0.4990811347961426
6969.520594596863,0.49921905994415283
6969.8054394721985,0.4993569850921631
6970.091707706451,0.49949488043785095
6970.343645095825,0.4996327757835388
6970.603597164154,0.4997707009315491
6970.819685459137,0.4999086260795593
6971.065274715424,0.5000464916229248
6971.29690694809,0.5001844167709351
6971.5083866119385,0.5003223419189453
6971.755890846252,0.5004602670669556
6971.99534368515,0.5005981922149658
6972.245928764343,0.5007360577583313
6972.483578681946,0.5008739829063416
6972.75141954422,0.5010119080543518
6973.016916751862,0.5011497735977173
6973.312542915344,0.5012876987457275
6973.627874851227,0.5014256238937378
6973.917134284973,0.501563549041748
6974.233168125153,0.5017014741897583
6974.4839243888855,0.5018393397331238
6974.763604640961,0.501977264881134
6975.076081752777,0.5021151900291443
6975.255732536316,0.5022530555725098
6975.526347160339,0.50239098072052
6975.762173175812,0.5025289058685303
6975.996032238007,0.5026668310165405
6976.219068527222,0.5028047561645508
6976.4487953186035,0.5029426217079163
6976.663859844208,0.5030805468559265
6976.876273155212,0.5032184720039368
6977.097325801849,0.5033563375473022
6977.362712860107,0.5034942626953125
6977.6107087135315,0.5036321878433228
6977.88044834137,0.503770112991333
6978.126792430878,0.5039080381393433
6978.424038887024,0.5040459036827087
6978.676109790802,0.504183828830719
6978.985684394836,0.5043217539787292
6979.236047744751,0.5044596195220947
6979.518201351166,0.504597544670105
6979.791165828705,0.5047354698181152
6980.037632465363,0.5048733949661255
6980.304505825043,0.5050113201141357
6980.57808971405,0.5051491856575012
6980.809971809387,0.5052871108055115
6981.01158952713,0.5054250359535217
6981.25155878067,0.5055629014968872
6981.461941719055,0.5057008266448975
6981.616302490234,0.5058387517929077
6981.807560443878,0.505976676940918
6982.04323720932,0.5061146020889282
6982.266656398773,0.5062524676322937
6982.496415615082,0.506390392780304
6982.724995613098,0.5065283179283142
6982.976069927216,0.5066661834716797
6983.217210769653,0.5068041086196899
6983.501236438751,0.5069420337677002
6983.744026184082,0.5070799589157104
6983.982353687286,0.5072178840637207
6984.222315788269,0.5073557496070862
6984.4555830955505,0.5074936747550964
6984.657032489777,0.5076315999031067
6984.902964115143,0.5077694654464722
6985.117631435394,0.5079073905944824
6985.296236515045,0.5080453157424927
6985.494489192963,0.5081832408905029
6985.718630313873,0.5083211660385132
6985.902786254883,0.5084590315818787
6986.088720321655,0.5085969567298889
6986.259596347809,0.5087348818778992
6986.452479362488,0.5088727474212646
6986.665684223175,0.5090106725692749
6986.824673175812,0.5091485977172852
6987.0091280937195,0.5092865228652954
6987.194063663483,0.5094244480133057
6987.411409378052,0.5095623135566711
6987.597667217255,0.5097002387046814
6987.780896186829,0.5098381638526917
6987.978484153748,0.5099760293960571
6988.202075004578,0.5101139545440674
6988.400518417358,0.5102518796920776
6988.63937330246,0.5103898048400879
6988.8407945632935,0.5105277299880981
6989.044210910797,0.5106655955314636
6989.226247787476,0.5108035206794739
6989.429194450378,0.5109414458274841
6989.624241352081,0.5110793113708496
6989.805449962616,0.5112172365188599
6989.996670246124,0.5113551616668701
6990.148807525635,0.5114930868148804
6990.297536373138,0.5116310119628906
6990.422390460968,0.5117688775062561
6990.60901927948,0.5119068026542664
6990.757375240326,0.5120447278022766
6990.882973194122,0.5121825933456421
6991.051821708679,0.5123205184936523
6991.2154178619385,0.5124584436416626
