U,RF
0.0051660000000000005,2.156242513249976e-18
0.005207,4.566290022206011e-19
0.005248,-4.205959599794939e-18
0.005289,-7.975895404154012e-18
0.00533,-5.331401633576633e-18
0.005371,8.678637203688554e-18
0.005412,2.6339827892462615e-17
0.005453,2.7552545257540575e-17
0.005494,-8.25005563438491e-18
0.005535,-7.740983421485245e-17
0.005576,-1.1313809878556885e-16
0.0056170000000000005,-3.8492375231936645e-17
0.005658,1.944584327716766e-16
0.005699,4.063414464287174e-16
0.00574,3.106327350056061e-16
0.005781,-3.632086308562948e-16
0.005822,-1.3056294489239426e-15
0.005863,-1.4894657166843773e-15
0.005904,1.5681017132970463e-16
0.005945,3.712012612456594e-15
0.005986,5.88916559770117e-15
0.006027,2.6886484699551417e-15
0.0060680000000000005,-8.843800940995524e-15
0.006109,-2.056361931231529e-14
0.00615,-1.763613963602023e-14
0.006191,1.4447185258493013e-14
0.006232,6.42497859364156e-14
0.006273,7.962434763433935e-14
0.006314,4.862958648311718e-15
0.006355,-1.7619937968491773e-13
0.006396,-3.0429175382192543e-13
0.006437,-1.715072863001719e-13
0.006478,3.942383333244975e-13
0.0065190000000000005,1.0338066186228693e-12
0.00656,9.815719237809809e-13
0.006601,-5.300402603045816e-13
0.006642,-3.1377663675060225e-12
0.006683,-4.215311289817866e-12
0.006724,-8.668036721010535e-13
0.006765,8.268527351037502e-12
0.006806,1.5613591942701746e-11
0.006847,1.0365203443449651e-11
0.006888,-1.713471539585062e-11
0.006929,-5.163144102758557e-11
0.0069700000000000005,-5.377630335265038e-11
0.007011,1.6658380699669383e-11
0.007052,1.5199016861917977e-10
0.007093,2.2124938451209583e-10
0.007134,7.390706716496861e-11
0.007175,-3.8278607775536547e-10
0.007216,-7.955489166180043e-10
0.007257,-6.035024745388828e-10
0.007298,7.223538339953635e-10
0.007339,2.5877117921256592e-09
0.00738,3.0258466730404455e-09
0.0074210000000000005,-1.2918468288043767e-11
0.007462,-5.680588786428992e-09
0.007503,-3.447015121084507e-09
0.007544,1.92377972225565e-08
0.007585,8.753812072776213e-08
0.007626,3.5819895584193406e-07
0.007667,1.0662122224429895e-06
0.0077080000000000004,2.4969160917749786e-06
0.007749,7.882699523002205e-06
0.00779,2.5017231943134994e-05
0.007831,6.208577499065169e-05
0.007872,0.00014531387393155041
0.007913,0.00037972653301242883
0.007954,0.0008918580811385142
0.007995,0.0018372115077710967
0.008036,0.003792171679230212
0.008077,0.007650809392374173
0.008118,0.014316751442372575
0.008159,0.02491670395674585
0.0082,0.04101751918840988
0.008241,0.06423759482590227
0.008282,0.09543540754320154
0.008323,0.1311136004074944
0.008364,0.16622560956165663
0.008405,0.19580126572587822
0.008446,0.2165282164387103
0.008487,0.2266765388308266
0.008528,0.22458837256639774
0.008569,0.2122697923804568
0.00861,0.2010220703722919
0.008651,0.2035984441576219
0.008692,0.2308523951114372
0.008733,0.279203579790093
0.008774,0.3384451453376033
0.008815,0.3984352781721489
0.008856,0.45233643512597504
0.008897,0.49729703139989845
0.008938,0.5307035780355439
0.008979000000000001,0.5518560098030435
0.00902,0.5663572897551921
0.009061,0.5811063604615445
0.009102,0.6024154314173525
0.009143,0.6305772241439642
0.009184,0.6623503745862576
0.009225,0.6944778793895149
0.009266,0.7254007826940618
0.009307,0.7561555211005025
0.009348,0.7879975693454808
0.009389,0.8217891319792661
0.009430000000000001,0.8566986364249053
0.009471,0.8914386120318466
0.009512,0.9248276470857992
0.009553,0.9571974143642937
0.009594,0.9900076546245293
0.009635,1.0247419378442078
0.009676,1.062499243431264
0.009717,1.1036294539059943
0.009758,1.1483960824428712
0.009799,1.1968923846802793
0.00984,1.2482496524950855
0.009881000000000001,1.30126167308084
0.009922,1.3546828876143062
0.009963,1.4064592641699094
0.010004,1.453774398789702
0.010045,1.4937859314688997
0.010086,1.5250999768147644
0.010127,1.5499491819711981
0.010168,1.5711245530921771
0.010209,1.5916392793589251
0.01025,1.6161696767660494
0.010291,1.6501457991677233
0.010332000000000001,1.698865652267613
0.010373,1.7632444171578472
0.010414,1.838973839147945
0.010455,1.9214401408937125
0.010496,2.0060631840098977
0.010537,2.0883721348634783
0.010578,2.1639183225214245
0.010619,2.228919762199223
0.01066,2.2863250613945874
0.010701,2.342985403903758
0.010742,2.405747236495824
0.010783000000000001,2.4785140461480304
0.010824,2.560746175351159
0.010865,2.6515352763828686
0.010906,2.749293108658242
0.010947,2.8495439239021825
0.010988,2.94704555237244
0.011029,3.0367590070711055
0.01107,3.1164914242322066
0.011111,3.186145640917612
0.011152,3.2456667424313945
0.011193,3.2942497431731588
0.011234000000000001,3.3296479928537868
0.011275,3.349451289117339
0.011316,3.3519922982338226
0.011357,3.3397379008013166
0.011398,3.3165847569966784
0.011439,3.2864803235582847
0.01148,3.254373982547167
0.011521,3.2261474253217983
0.011562,3.207713224487382
0.011603,3.2033715284415423
0.011644,3.2134452340033226
0.011685000000000001,3.2376548489279497
0.011726,3.275067972816193
0.011767,3.3199485306550955
0.011808,3.3644158979177172
0.011849,3.4006599189496542
0.01189,3.42339028185041
0.011931,3.4302771961065104
0.011972,3.4191608831328573
0.012013,3.3900804465766883
0.012054,3.3501026828041884
0.012095,3.307695392842966
0.012136000000000001,3.2708122033178526
0.012177,3.2423171243594155
0.012218,3.2221681387085805
0.012259,3.2102580865027255
0.0123,3.2048051424618764
0.012341,3.2015380359757297
0.012382,3.1959833086580702
0.012423,3.1849649613557176
0.012464,3.170721099537569
0.012505,3.1569018234834143
0.012546,3.1471301505304083
0.012587000000000001,3.144658293880497
0.012628,3.1524696941762547
0.012669,3.1735080776514595
0.01271,3.207006282358861
0.012751,3.2451792960831582
0.012792,3.279461599028714
0.012833,3.3024548292688816
0.012874,3.313138772922858
0.012915,3.31266099935063
0.012956,3.3022516380429265
0.012997,3.284735901077608
0.013038000000000001,3.264400512487063
0.013079,3.245579477651834
0.01312,3.2304599009169106
0.013161,3.2160222508021916
0.013202,3.1984730550952727
0.013243,3.1747345034638244
0.013284,3.146895408314927
0.013325,3.1193131719327822
0.013366,3.096297210280147
0.013407,3.080404692291016
0.013448,3.0721659526138905
0.013489000000000001,3.07199772664746
0.01353,3.078896606614067
0.013571,3.0873988843964955
0.013612,3.0911674693442084
0.013653,3.0843127145055815
0.013694,3.0652840495462903
0.013735,3.0349686824033886
0.013776,2.994278137863985
0.013817,2.943980915884829
0.013858,2.8846362463556185
0.013899,2.816786734505996
0.013940000000000001,2.7412934406052667
0.013981,2.6603225613593398
0.014022,2.5763745981692794
0.014063,2.4919445923047165
0.014104,2.409454531192852
0.014145,2.3312742842901324
0.014186,2.2597584957955905
0.014227,2.195795784300714
0.014268,2.137548438888465
0.014309,2.0828817506959694
0.01435,2.030446437730926
0.014391000000000001,1.9831044617210576
0.014432,1.9451232227473403
0.014473,1.9207208722532074
0.014514,1.9131508059883484
0.014555,1.9247969290367746
0.014596,1.958007544110048
0.014637,2.0138249176528906
0.014678,2.0901810155676452
0.014719,2.184554742248575
0.01476,2.2943500375002572
0.014801,2.416440829975211
0.014842000000000001,2.5474725812305934
0.014883,2.6840190783907794
0.014924,2.8205774658711573
0.014965000000000001,2.94928333375698
0.015006,3.062144775965942
0.015047,3.152235513888942
0.015088,3.2159122051631432
0.015129,3.250161686655694
0.01517,3.2527510673033695
0.015211,3.228845172602584
0.015252,3.1876911831809287
0.015293000000000001,3.1385472154270615
0.015334,3.089097843990846
0.015375,3.044765772293143
0.015416000000000001,3.0107984574614663
0.015457,2.9906651755270968
0.015498,2.9806933164772653
0.015539,2.9754174785081635
0.01558,2.9695140076915907
0.015621,2.9595079619230984
0.015662,2.943220002853718
0.015703,2.9185185721799654
0.015744,2.885333009045091
0.015785,2.84735694019557
0.015826,2.8086849864866394
0.015867,2.7733957218406022
0.015908,2.7454833686270423
0.015949,2.7289145302427174
0.01599,2.7274071220303573
0.016031,2.740033569747998
0.016072,2.761749106536629
0.016113,2.787367917219735
0.016154,2.812097508263536
0.016195,2.8320654765161937
0.016236,2.8435307842603166
0.016277,2.8436011481291703
0.016318,2.83526836315021
0.016359,2.8240166948352456
0.0164,2.8152400934249666
0.016441,2.811511994355805
0.016482,2.812250165895409
0.016523,2.8167055138498545
0.016564,2.8236799856387216
0.016605,2.830617303289918
0.016646,2.8347053310926893
0.016687,2.8334083314559133
0.016728,2.826756881508373
0.016769,2.816174262655913
0.01681,2.803089485384878
0.016851,2.7885476851885866
0.016892,2.7730509763754987
0.016933,2.7570603501514666
0.016974,2.740815877274474
0.017015,2.7236860454562675
0.017056,2.7048244300349795
0.017097,2.683466831605993
0.017138,2.6598975341834956
0.017179,2.6351240060599617
0.01722,2.610163630778444
0.017261,2.585623369809147
0.017302,2.561372684154424
0.017343,2.537204065846608
0.017384,2.51277831423089
0.017425,2.4870764063547193
0.017466,2.458860593819795
0.017507,2.427000449929156
0.017548,2.3923213514108137
0.017589,2.357355062331623
0.01763,2.324689684558741
0.017671,2.296690025612485
0.017712,2.27520731522638
0.017753,2.262020845060047
0.017794,2.258520446814632
0.017835,2.263446792214933
0.017876,2.2744372980160064
0.017917,2.2891209269656816
0.017958000000000002,2.3049938684819145
0.017999,2.319406056294638
0.01804,2.3297004062849975
0.018081,2.333891841816222
0.018122,2.3319928399950123
0.018163,2.324385344317836
0.018204,2.3116222680581746
0.018245,2.2958120191350844
0.018286,2.279893427566988
0.018327,2.2667826666734725
0.018368,2.258004944893592
0.018409000000000002,2.2531486285306133
0.01845,2.2516586926741473
0.018491,2.252985864634271
0.018532,2.256603163557793
0.018573,2.2619890078418123
0.018614,2.2686198670752087
0.018655,2.275947902784509
0.018696,2.283408771434598
0.018737,2.2904296207234607
0.018778,2.2957156351202355
0.018819,2.296695500390249
0.018860000000000002,2.2906673788679726
0.018901,2.2758842196260574
0.018942,2.2554394285252157
0.018983,2.233956663211423
0.019024,2.215936424583968
0.019065,2.2036820612145847
0.019106,2.197609387360136
0.019147,2.1980706093945424
0.019188,2.2049148257157642
0.019229,2.2168530737149443
0.01927,2.232439962824252
0.019311000000000002,2.250436479200377
0.019352,2.270981282282676
0.019393,2.294777145255194
0.019434,2.322498031007792
0.019475,2.3540020340541994
0.019516,2.3882624110208024
0.019557,2.4242081193235525
0.019598,2.4608043564207374
0.019639,2.4971221976207927
0.01968,2.532251950733698
0.019721,2.5652616499960335
0.019762000000000002,2.5950206773512043
0.019803,2.6202940635244323
0.019844,2.639865070109294
0.019885,2.6533597702179748
0.019926,2.6615594666942495
0.019967,2.665329057177837
0.020008,2.6656208649975963
0.020049,2.6637200188106194
0.02009,2.6609908264787205
0.020131,2.658749101023814
0.020172,2.6577188592585705
0.020213000000000002,2.658228561612623
0.020254,2.6605898477171497
0.020295,2.664311465807659
0.020336,2.6675051407720396
0.020377,2.6681426378830047
0.020418,2.6646578349923593
0.020459,2.657785450634642
0.0205,2.6489748962587067
0.020541,2.6396488299213523
0.020582,2.6307628101255736
0.020623,2.622877328359868
0.020664000000000002,2.6165369825326574
0.020705,2.6115642126106864
0.020746,2.606174773482767
0.020787,2.5983677276172
0.020828,2.5866109656058835
0.020869,2.5724444318207254
0.02091,2.5586449830488998
0.020951,2.5479058516752446
0.020992,2.540661239196427
0.021033,2.5349331675135858
0.021074,2.5286261519680124
0.021115000000000002,2.5198218012027067
0.021156,2.5071100661344925
0.021197,2.489171542500246
0.021238,2.4650685433841066
0.021279,2.4372000515034817
0.02132,2.4096891662674333
0.021361,2.386615134515912
0.021402,2.369585940111845
0.021443,2.356875110712832
0.021484,2.3465203818727844
0.021525,2.336776177029164
0.021566000000000002,2.326707083260339
0.021607,2.315566993902836
0.021648,2.3027144827378443
0.021689,2.2887574891944777
0.02173,2.2751256787021368
0.021771,2.2632602148945176
0.021812,2.2543695218847013
0.021853,2.249263581106023
0.021894,2.2487132803947407
0.021935,2.253335671107481
0.021976,2.2629955437017646
0.022017000000000002,2.2773281043438245
0.022058,2.2959311366260726
0.022099,2.317771410382054
0.02214,2.3412903189668435
0.022181,2.3649182092287457
0.022222,2.388050090176947
0.022263,2.4121911571766925
0.022304,2.439125714479503
0.022345,2.4703287970308243
0.022386,2.505286670728013
0.022427,2.5426984607764727
0.022468000000000002,2.5812534227828396
0.022509,2.6194412861602907
0.02255,2.655542015334813
0.022591,2.687826445031432
0.022632,2.7152751975063842
0.022673,2.738871573626799
0.022714,2.7599495594810026
0.022755,2.779749746032953
0.022796,2.798712385891754
0.022837,2.81687090039377
0.022878,2.8342583559811283
0.022919000000000002,2.8510244955824473
0.02296,2.8674740384936723
0.023001,2.8839224109155555
0.023042,2.9006543226365102
0.023083,2.917841654529155
0.023124,2.935630387519388
0.023165,2.9540709048262896
0.023206,2.972096973818109
0.023247,2.9879194434626313
0.023288,2.9997459190756284
0.023329,3.0064614703405197
0.023370000000000002,3.0080924626105707
0.023411,3.0047749322504913
0.023452,2.996950671035096
0.023493,2.986529938321607
0.023534,2.9758633088670687
0.023575,2.9672221004366732
0.023616,2.961570085174522
0.023657,2.9587991269391476
0.023698,2.9587675156119397
0.023739,2.960982086814105
0.02378,2.964193557048754
0.023821000000000002,2.9670545415104623
0.023862,2.9684304319373824
0.023903,2.968529286129105
0.023944,2.9680814590729123
0.023985,2.9677783029414475
0.024026,2.9673282852402263
0.024067,2.965423097667383
0.024108,2.9607080376348924
0.024149,2.952242191655675
0.02419,2.940231087695539
0.024231,2.9250771660022616
0.024272000000000002,2.907338719182281
0.024313,2.8888817056506197
0.024354,2.8722252419737293
0.024395,2.859853264683126
0.024436,2.8526756666752875
0.024477,2.84954662472022
0.024518,2.849181821747694
0.024559,2.850375106330687
0.0246,2.852201994776536
0.024641,2.85380142611061
0.024682,2.8543669547533597
0.024723000000000002,2.8537155205405043
0.024764,2.8520608447039684
0.024805,2.849624850837331
0.024846,2.8467614237037155
0.024887,2.844042950545167
0.024928,2.842062346805398
0.024969,2.8413965745914687
0.02501,2.842547465115974
0.025051,2.8459947529762615
0.025092,2.8521885238496107
0.025133,2.8611033676626194
0.025174000000000002,2.872330800194429
0.025215,2.885448954803692
0.025256,2.899619559837198
0.025297,2.9131250103888204
0.025338,2.9241360651080885
0.025379,2.9311618707744067
0.02542,2.934802610869853
0.025461,2.9364563214892847
0.025502,2.937534343796143
0.025543,2.9397257263120795
0.025584,2.945001799377127
0.025625000000000002,2.95534475713783
0.025666,2.971596976213516
0.025707,2.9915037769239983
0.025748,3.0122894609912363
0.025789,3.0313711689415404
0.02583,3.047748528464545
0.025871,3.0611970334272205
0.025912,3.0715101640170923
0.025953,3.078959534902637
0.025994,3.0844301017560323
0.026035,3.0888470352732633
0.026076000000000002,3.0930894439663605
0.026117,3.0978738658793694
0.026158,3.1038809914777534
0.026199,3.111722142363831
0.02624,3.121236787722358
0.026281,3.1317823616121254
0.026322,3.142712464840984
0.026363,3.153620761011929
0.026404,3.1644908566517067
0.026445,3.1753420778473505
0.026486,3.1862271419991233
0.026527000000000002,3.197352651530772
0.026568,3.208969509893142
0.026609,3.221247988148312
0.02665,3.2331025006131835
0.026691,3.242454850773134
0.026732,3.247205825753093
0.026773,3.2461871856194695
0.026814,3.240156609622761
0.026855,3.230110436011814
0.026896,3.2171054061909254
0.026937,3.2025628798614028
0.026978000000000002,3.1880403493974616
0.027019,3.1750519258626198
0.02706,3.1641150273019525
0.027101,3.154753953499902
0.027142,3.1464506531235004
0.027183,3.1389900209700006
0.027224,3.1329619490641116
0.027265,3.1290885532312505
0.027306,3.127937015142703
0.027347,3.1288354518613386
0.027388,3.1305175852241094
0.027429000000000002,3.1317263135399775
0.02747,3.131671053760182
0.027511,3.1301472098837686
0.027552,3.126987428894231
0.027593,3.1223325100573254
0.027634,3.11738519779474
0.027675,3.113576825066712
0.027716,3.1122423176541796
0.027757,3.1136740568886676
0.027798,3.1175271717679447
0.027839,3.1234541129806375
0.027880000000000002,3.13152288608551
0.027921,3.142462166383255
0.027962,3.1570594414864863
0.028003,3.175984762079364
0.028044,3.1993798479583138
0.028085,3.22723790878056
0.028126,3.2594767198907912
0.028167,3.2948759058890786
0.028208,3.331334031190789
0.028249,3.3667313393179454
0.02829,3.399602091651088
0.028331000000000002,3.429804723251899
0.028372,3.4573576218917097
0.028413,3.4824425473204847
0.028454,3.5062044275742084
0.028495,3.5301399486211213
0.028536,3.55571149259554
0.028577,3.5836131379584666
0.028618,3.613788344639601
0.028659,3.6461486564936725
0.0287,3.6803022456268586
0.028741,3.7150682576303047
0.028782000000000002,3.7491392046170047
0.028823,3.781291614214947
0.028864,3.8109580741232705
0.028905,3.8378795533709225
0.028946,3.8618198225863893
0.028987,3.8832707501200714
0.029028,3.903621670789521
0.029069,3.9243172354857463
0.02911,3.946580215616421
0.029151,3.9708849184485078
0.029192,3.9975479937240754
0.029233000000000002,4.026804114361526
0.029274,4.058023684147749
0.029315,4.090058937393639
0.029356,4.121763745037216
0.029397,4.1525204684744805
0.029438,4.182535690334262
0.029479,4.212087488831064
0.02952,4.24154544444688
0.029561,4.271681994004855
0.029602,4.303380409101441
0.029643,4.337504797784071
0.029684000000000002,4.374638146838121
0.029725,4.415149899812078
0.029766,4.459399154438436
0.029807,4.507087574708365
0.029848,4.556611864152451
0.029889,4.606214793248053
0.029930000000000002,4.654317297119038
0.029971,4.700367694582946
0.030012,4.744181784093786
0.030053,4.785602431573759
0.030094,4.825040471688703
0.030135000000000002,4.86345132762905
0.030176,4.9018114489727775
0.030217,4.940716999365953
0.030258,4.979795232830599
0.030299,5.018521343594616
0.03034,5.056291383817766
0.030381000000000002,5.091897629478589
0.030422,5.123854179192311
0.030463,5.150708319831634
0.030504,5.17216167208314
0.030545,5.189312152998991
0.030586000000000002,5.203341301133548
0.030627,5.215467048204787
0.030668,5.227027419036176
0.030709,5.239385175154846
0.03075,5.253695742449432
0.030791,5.268986410691944
0.030832000000000002,5.283034566009003
0.030873,5.293624313051296
0.030914,5.299846360781752
0.030955,5.3027868127456514
0.030996,5.3036999782430865
0.031037000000000002,5.303623169745509
0.031078,5.302661280577464
0.031119,5.30066881332682
0.03116,5.297522377256019
0.031201,5.293412490628097
0.031242,5.288762948077931
0.031283,5.284002787057483
0.031324,5.2795257367423165
0.031365,5.2756570704555426
0.031406,5.272714212833296
0.031447,5.270898834532145
0.031488,5.269762858801529
0.031529,5.268631657799616
0.03157,5.266829882023682
0.031611,5.263672159936648
0.031652,5.25846372921149
0.031693,5.2505104768397795
0.031734,5.239487518862741
0.031775,5.225987188598647
0.031816,5.210741827180197
0.031857,5.194522346647311
0.031898,5.178385585421067
0.031939,5.163516873554325
0.03198,5.151076259686987
0.032021,5.1414023458544404
0.032062,5.133862912982076
0.032103,5.127769756307192
0.032144,5.122579518747172
0.032185,5.118214815450456
0.032226,5.114691779526087
0.032267,5.1120150283958035
0.032308,5.110074387201591
0.032349,5.1086937767595835
0.03239,5.107700554537791
0.032431,5.107151879029737
0.032472,5.107448240426412
0.032513,5.109018209310127
0.032554,5.112303806833629
0.032595,5.117803439640976
0.032636,5.126030287259019
0.032677,5.137438566811992
0.032718,5.151672131357925
0.032759,5.167785851373503
0.0328,5.184823607732019
0.032841,5.2020804824640114
0.032882,5.219326774685416
0.032923,5.236385657533364
0.032964,5.253059595956413
0.033005,5.269038335234915
0.033046,5.28397345374385
0.033087,5.297522660334539
0.033128,5.309463871375596
0.033169,5.319684359179602
0.03321,5.328076338236042
0.033251,5.334819822074605
0.033292,5.340784623103482
0.033333,5.346941755143937
0.033374,5.354135559757268
0.033415,5.362312082804209
0.033456,5.371029114730841
0.033497,5.379844113945005
0.033538,5.388350066398535
0.033579,5.3961803447618175
0.03362,5.402970485610764
0.033661,5.408310389172974
0.033702,5.411649776754223
0.033743,5.412411543697642
0.033784,5.410134891799631
0.033825,5.405455557789964
0.033866,5.399611691143448
0.033907,5.393834053568879
0.033948,5.388691915297444
0.033989,5.383809760287021
0.03403,5.378739534176502
0.034071,5.373231048744298
0.034112,5.36782158468523
0.034153,5.363244296050562
0.034194,5.360164315547724
0.034235,5.358372590295781
0.034276,5.357053750225756
0.034317,5.3553830439080174
0.034358,5.352799397897882
0.034399,5.34921730980724
0.03444,5.344601142143436
0.034481,5.338893818644385
0.034522,5.331927377829456
0.034563,5.323498115164186
0.034604,5.313407498941067
0.034645,5.301551619618799
0.034686,5.287909191870865
0.034727,5.272461848930986
0.034768,5.255225869834974
0.034809,5.236297219264671
0.03485,5.2157830236900695
0.034891,5.193852056571357
0.034932,5.171091822529145
0.034973,5.1482639846249905
0.035014,5.126132879857441
0.035055,5.105520555604952
0.035096,5.08731247923464
0.035137,5.072397041532789
0.035178,5.061245367511832
0.035219,5.053093350134067
0.03526,5.046949394039907
0.035301,5.04188874167524
0.035342,5.0375908318372415
0.035383,5.034055984371886
0.035424,5.03128562036285
0.035465,5.029197643163579
0.035506,5.027594413898132
0.035547,5.0262698192998725
0.035588,5.024922432999075
0.035629,5.0228848622966
0.03567,5.019401892399036
0.035711,5.013805272442318
0.035752,5.00649678983303
0.035793,4.998597710655591
0.035834,4.991235498352131
0.035875,4.9849276917611265
0.035916000000000003,4.97912556985047
0.035957,4.973172945958021
0.035998,4.966632851986302
0.036039,4.960163890796891
0.03608,4.954766219110707
0.036121,4.951410083303311
0.036162,4.950544590245321
0.036203,4.95217738142776
0.036244,4.956300985808771
0.036285,4.9626646608728695
0.036326,4.970476480000859
0.036367000000000003,4.978871536094843
0.036408,4.987073702966674
0.036449,4.994887624111998
0.03649,5.002351423174794
0.036531,5.009508758352664
0.036572,5.016529841842692
0.036613,5.023719654452731
0.036654,5.031389524261862
0.036695,5.03966471690753
0.036736,5.048138863506592
0.036777,5.056311255493056
0.036818000000000004,5.063664332991038
0.036859,5.069534321194443
0.0369,5.0731823521211545
0.036941,5.073887304013596
0.036982,5.071693517478175
0.037023,5.067670667519579
0.037064,5.062960157757033
0.037105,5.058521249229193
0.037146,5.054638818482732
0.037187,5.0514416987837745
0.037228,5.049000368579649
0.037269000000000004,5.046698342396436
0.03731,5.043471819381198
0.037351,5.0382550441829705
0.037392,5.030420723180634
0.037433,5.020083882600515
0.037474,5.007431340391464
0.037515,4.992756178187229
0.037556,4.9768641067974935
0.037597,4.960715219375941
0.037638,4.945218029901631
0.037679,4.930426621970853
0.037720000000000004,4.9156925931571385
0.037761,4.900348177984047
0.037802,4.8839979629212635
0.037843,4.866833837404967
0.037884,4.849124095645875
0.037925,4.8311151326884625
0.037966,4.812914912881469
0.038007,4.794577464297038
0.038048,4.776177129980647
0.038089,4.758289083541327
0.03813,4.7420070509039025
0.038171000000000004,4.728448291171122
0.038212,4.718396487596497
0.038253,4.711710832576158
0.038294,4.7080916758195865
0.038335,4.7072130059072474
0.038376,4.708527718150719
0.038417,4.711378311777178
0.038458,4.715102762108014
0.038499,4.718893469415804
0.03854,4.721752930485952
0.038581,4.722670890178045
0.038622000000000004,4.721129116938521
0.038663,4.718378133223072
0.038704,4.716065771111095
0.038745,4.715698518990977
0.038786,4.717176314602181
0.038827,4.719379715966008
0.038868,4.7211848465189075
0.038909,4.722310398555587
0.03895,4.723864814389791
0.038991,4.727086441413929
0.039032,4.732993405177029
0.039073000000000004,4.741572047360943
0.039114,4.75250679289043
0.039155,4.7654410221431815
0.039196,4.7793655498430985
0.039237,4.7927481292990874
0.039278,4.804044894813983
0.039319,4.81221557490998
0.03936,4.817276975063407
0.039401,4.819379159644905
0.039442,4.818604474379366
0.039483,4.814619899662458
0.039524000000000004,4.806935015640802
0.039565,4.795056331341577
