RF,U
2834.955691218376,0.016657037660479546
2808.1051042079926,0.016794923692941666
2757.134262084961,0.016932811588048935
2697.480196237564,0.017070695757865906
2617.076397418976,0.017208583652973175
2535.154809951782,0.017346471548080444
2445.0849492549896,0.017484357580542564
2330.5736718177795,0.017622243613004684
2260.7058618068695,0.017760131508111954
2282.0168615579605,0.017898019403219223
2328.9326461553574,0.018035905435681343
2321.481910467148,0.018173791468143463
2271.1818239688873,0.018311679363250732
2251.6587623357773,0.018449567258358
2264.211727619171,0.018587453290820122
2288.5155090093613,0.018725339323282242
2289.8158922195435,0.01886322721838951
2225.333156108856,0.01900111511349678
2197.452486515045,0.0191390011459589
2235.313707947731,0.01927688717842102
2308.978595852852,0.01941477507352829
2420.3579865694046,0.01955266296863556
2540.9876993894577,0.01969054900109768
2633.1757304668427,0.0198284350335598
2665.2981375455856,0.01996632292866707
2660.100606560707,0.020104210823774338
2659.700527071953,0.020242096856236458
2668.034582734108,0.020379982888698578
2644.8964364528656,0.020517870783805847
2617.6634533405304,0.020655758678913116
2596.7390220165253,0.020793644711375237
2552.482477068901,0.020931530743837357
2529.425578713417,0.021069414913654327
2483.6864037513733,0.021207302808761597
2394.751899242401,0.021345190703868866
2346.74185860157,0.021483076736330986
2311.395830154419,0.021620962768793106
2266.508344888687,0.021758850663900375
2248.85775244236,0.021896738559007645
2284.8344403505325,0.022034624591469765
2360.090642094612,0.022172510623931885
2443.6968355178833,0.022310398519039154
2562.6582396030426,0.022448286414146423
2684.279015183449,0.022586172446608543
2764.888407588005,0.022724058479070663
2827.538787841797,0.022861946374177933
2883.451896905899,0.022999834269285202
2941.7429060935974,0.023137720301747322
2996.694568157196,0.023275606334209442
3004.416447877884,0.02341349422931671
2971.8402173519135,0.02355138212442398
2958.5529823303223,0.02368926629424095
2967.3701968193054,0.023827150464057922
2967.8773748874664,0.023965032771229744
2961.4910209178925,0.024102915078401566
2921.0352008342743,0.024240797385573387
2864.121457219124,0.024378683418035507
2849.1621948480606,0.024516571313142776
2854.131193637848,0.024654459208250046
2850.445897102356,0.024792343378067017
2841.987501859665,0.024930227547883987
2848.2267875671387,0.02506810985505581
2882.4278485774994,0.02520599216222763
2925.4023866653442,0.025343874469399452
2936.981736779213,0.025481756776571274
2953.6356194019318,0.025619639083743095
3016.946743965149,0.025757521390914917
3067.7212780714035,0.02589540369808674
3088.671396970749,0.02603328600525856
3106.1815090179443,0.026171168312430382
3139.25616645813,0.026309050619602203
3175.853513479233,0.026446932926774025
3213.933159351349,0.026584811508655548
3246.6356966495514,0.026722688227891922
3228.4920268058777,0.026860564947128296
3181.291293144226,0.02699844352900982
3147.5561923980713,0.027136322110891342
3128.5889954566956,0.027274198830127716
3131.3601489067078,0.02741207554936409
3127.186069250107,0.02754995785653591
3112.8452731370926,0.027687840163707733
3121.3256618976593,0.027825722470879555
3157.7159838676453,0.027963604778051376
3239.696900010109,0.028101487085223198
3358.6210708618164,0.02823936939239502
3460.696385860443,0.02837725169956684
3542.4127056598663,0.028515134006738663
3641.2934024333954,0.028653016313910484
3756.3140799999237,0.028790898621082306
3852.1355068683624,0.028928780928254128
3923.102548599243,0.02906666323542595
4006.2259244918823,0.02920454554259777
4111.371567249298,0.029342427849769592
4213.0283370018005,0.029480310156941414
4316.455616474152,0.029618192464113235
4448.16020822525,0.029756074771285057
4611.416369438171,0.02989395707845688
4763.11660695076,0.030031833797693253
4893.303424358368,0.030169714242219925
5024.148746967316,0.030307596549391747
5137.502756118774,0.030445478856563568
5197.105361461639,0.030583353713154793
5237.215169668198,0.030721226707100868
5283.682895421982,0.030859099701046944
5296.107558250427,0.03099697269499302
5292.388347864151,0.031134845688939095
5277.700005054474,0.03127271682024002
5265.216852903366,0.031410589814186096
5260.827558994293,0.03154847025871277
5245.471580028534,0.03168635070323944
5201.116411924362,0.03182423487305641
5149.970094919205,0.03196211904287338
5122.296905517578,0.032099999487400055
5108.296706438065,0.03223787993192673
5103.234610557556,0.032375745475292206
5103.9370284080505,0.03251352161169052
5125.330343008041,0.032651253044605255
5175.279309749603,0.03278890624642372
5232.606002092361,0.0329265370965004
5285.118824005127,0.03306415677070618
5321.904042720795,0.03320177644491196
5343.168919801712,0.03333940729498863
5370.274444580078,0.033477090299129486
5397.094853878021,0.03361477330327034
5406.538106918335,0.033752456307411194
5391.962733745575,0.03389013558626175
5374.637593507767,0.0340278223156929
5358.300768136978,0.034165509045124054
5351.467131614685,0.034303195774555206
5339.233667373657,0.03444088250398636
5317.102260351181,0.034578677266836166
5274.062966585159,0.03471647948026657
5212.38832783699,0.034854259341955185
5137.368432044983,0.0349920392036438
5073.89737033844,0.03512981906533241
5044.856478214264,0.03526759892702103
5032.212847948074,0.03540537878870964
5026.495157003403,0.035543158650398254
5017.63276553154,0.03568093851208687
4993.227420091629,0.03581871837377548
4973.057303190231,0.035956498235464096
4953.437024593353,0.03609427809715271
4954.450365781784,0.036232057958841324
4978.087327718735,0.03636983782052994
5003.618777513504,0.03650761768221855
5026.45362496376,0.036645397543907166
5053.024223327637,0.03678317740559578
5069.428738594055,0.03692095726728439
5059.215613365173,0.03705873712897301
5046.65483379364,0.03719651699066162
5036.686738729477,0.03733432665467262
5004.220480680466,0.03747216612100601
4951.604212284088,0.037610020488500595
4901.91758108139,0.03774787113070488
4845.049444675446,0.03788572549819946
4784.484347820282,0.03802357614040375
4728.224602460861,0.03816141188144684
4705.4474539756775,0.038299232721328735
4710.378586053848,0.038437049835920334
4720.5736219882965,0.03857489675283432
4713.556071519852,0.03871273994445801
4718.710439443588,0.03885059431195259
4725.749475002289,0.03898845613002777
4755.278491973877,0.03912631422281265
4800.469002008438,0.039264146238565445
4820.23596572876,0.039401933550834656
4803.814507007599,0.03953971713781357
4737.747862815857,0.039677493274211884
4612.928923606873,0.039815276861190796
4479.97533249855,0.03995305299758911
4393.027419805527,0.040090836584568024
4410.729634284973,0.04022861272096634
4542.349804639816,0.04036639630794525
4731.963439464569,0.04050416126847267
4853.300004959106,0.040641918778419495
4881.461040258408,0.040779680013656616
4889.923090934753,0.040917396545410156
4917.531831741333,0.04105507582426071
4943.053782224655,0.04119277000427246
4969.857109546661,0.041330549865961075
5030.832813501358,0.04146833345293999
5082.7556273937225,0.0416061133146286
5108.9203090667725,0.041743893176317215
5131.125057697296,0.04188167303800583
5152.878764390945,0.04201945289969444
5160.297139883041,0.04215723276138306
5151.364790916443,0.04229500889778137
5152.656517744064,0.04243277758359909
5176.425023794174,0.04257054626941681
5201.698259353638,0.04270830750465393
5197.203635931015,0.04284606873989105
5167.794291973114,0.04298386722803116
5153.49622297287,0.04312169551849365
5154.234750509262,0.0432593896985054
5164.898252248764,0.04339705407619476
5165.808272361755,0.043534815311431885
5141.41979932785,0.043672576546669006
5113.339734077454,0.0438103973865509
5094.841192245483,0.043948233127593994
5092.900011062622,0.044086068868637085
5079.636260032654,0.044223904609680176
5093.217109680176,0.04436172917485237
5121.767659187317,0.044499535113573074
5169.550545215607,0.0446372926235199
5215.709196329117,0.0447751060128212
5238.53449177742,0.04491285979747772
5253.626791477203,0.04505065828561783
5260.258990764618,0.045188456773757935
5259.552494764328,0.04532629996538162
5256.65113401413,0.04546414688229561
5216.716284751892,0.0456019826233387
5163.156133174896,0.045739803463220596
5130.614441394806,0.045877605676651
5117.812844753265,0.04601539671421051
5109.570677518845,0.04615316540002823
5109.438220500946,0.046290937811136246
5109.702702522278,0.04642871022224426
5124.637969255447,0.0465664342045784
5148.059197664261,0.04670415073633194
5173.5384175777435,0.046841882169246674
5199.699109315872,0.046979617327451706
5201.503138065338,0.04711735248565674
5199.21986413002,0.04725508391857147
5197.389393568039,0.047392815351486206
5181.043916463852,0.04753055050969124
5172.8121156692505,0.04766828566789627
5176.2367696762085,0.047806017100811005
5189.9186153411865,0.04794374853372574
5205.903780937195,0.04808148369193077
5209.7109315395355,0.04821920394897461
5200.7769639492035,0.04835693910717964
5196.203177213669,0.048494674265384674
5186.661255836487,0.04863239824771881
5183.040083646774,0.04877012223005295
5179.5993847846985,0.048907846212387085
5181.816998958588,0.04904557019472122
5201.786637306213,0.04918334633111954
5219.27917432785,0.04932113736867905
5229.698032140732,0.049458928406238556
5249.131795167923,0.04959671571850777
5269.120521783829,0.04973450303077698
5286.4074420928955,0.049872297793626785
5303.131903409958,0.05001009628176689
5309.992118835449,0.050147894769907
5315.564707994461,0.050285693258047104
5312.859445333481,0.05042349174618721
5305.941939353943,0.050561290234327316
5299.0304181575775,0.05069908872246742
5292.1478106975555,0.05083688721060753
5276.909982442856,0.050974685698747635
5255.1880033016205,0.05111245810985565
5232.530053138733,0.05125025659799576
5212.154464960098,0.051388055086135864
5206.277033805847,0.05152585357427597
5212.46821641922,0.05166365206241608
5231.914356708527,0.05180145055055618
5265.174591064453,0.05193924158811569
5292.911181926727,0.0520770326256752
5316.493132591248,0.05221482366323471
5331.516152620316,0.05235261470079422
5334.199436903,0.05249040946364403
5330.246574640274,0.052628207951784134
5331.511194229126,0.05276600643992424
5324.066587924957,0.052903804928064346
5311.580345392227,0.05304160341620445
5296.030165672302,0.05317939817905426
5293.719539165497,0.053317196667194366
5296.047707557678,0.05345501750707626
5295.6713445186615,0.05359283462166786
5298.028752088547,0.053730644285678864
5304.424930095673,0.053868453949689865
5316.501225233078,0.054006241261959076
5329.636303663254,0.05414402112364769
5348.611303806305,0.054281800985336304
5368.629706859589,0.05441958084702492
5388.517431259155,0.05455736070871353
5392.674926519394,0.05469514802098274
5389.188104391098,0.05483294278383255
5383.58572936058,0.05497072637081146
5374.530467748642,0.055108509957790375
5362.344491243362,0.05524628609418869
5361.4709804058075,0.0553840696811676
5377.093081712723,0.05552184581756592
5401.214016675949,0.05565962940454483
5422.1064648628235,0.055797405540943146
5442.491258621216,0.05593518912792206
5454.65585899353,0.056072935461997986
5460.011947631836,0.05621061474084854
5461.4639003276825,0.056348349899053574
5455.404752731323,0.05648612976074219
5447.575966596603,0.0566239096224308
5442.26921415329,0.056761689484119415
5435.058561563492,0.05689946934580803
5427.8835780620575,0.05703724920749664
5418.695624828339,0.05717502906918526
5410.79319858551,0.05731281638145447
5402.190045118332,0.05745064467191696
5401.565284252167,0.057588450610637665
5406.3930015563965,0.05772624909877777
5417.2772097587585,0.05786404758691788
5436.08688211441,0.05800183117389679
5460.537818908691,0.05813959613442421
5484.141669511795,0.05827735364437103
5501.245840072632,0.05841512978076935
5505.929486274719,0.05855291336774826
5500.510037183762,0.058690689504146576
5488.878644704819,0.05882847309112549
5469.983747959137,0.0589662566781044
5451.469643115997,0.059104073792696
5441.605096101761,0.059241898357868195
5447.08195567131,0.05937971919775009
5467.065851449966,0.059517521411180496
5493.811612844467,0.0596553198993206
5510.707271575928,0.05979311838746071
5522.165897607803,0.059930913150310516
5522.8952004909515,0.06006868928670883
5517.461135387421,0.060206472873687744
5512.607996225357,0.06034424901008606
5503.967726230621,0.06048204004764557
5492.325640678406,0.06061984598636627
5479.2835257053375,0.060757651925086975
5458.890430212021,0.06089545041322708
5437.271106481552,0.06103324890136719
5425.808070421219,0.061171047389507294
5427.925007104874,0.06130875647068024
5447.53364109993,0.061446480453014374
5473.893549919128,0.06158433482050896
5502.857689857483,0.06172218918800354
5545.8618977069855,0.06186004355549812
5582.482497930527,0.061997830867767334
5609.258641004562,0.06213560700416565
5624.529724121094,0.06227339431643486
5626.248151540756,0.06241118162870407
5611.655442237854,0.06254904717206955
5585.70313668251,0.06268689036369324
5554.596583604813,0.06282472610473633
5520.001923799515,0.06296257674694061
5493.923224449158,0.0631004273891449
5485.417096614838,0.06323825567960739
5492.24817442894,0.06337611377239227
5508.84884262085,0.06351397931575775
5527.268606424332,0.06365182995796204
5543.402791261673,0.06378966569900513
5558.928024291992,0.06392749398946762
5574.305394887924,0.06406530737876892
5599.304483652115,0.06420312076807022
5629.307892799377,0.06434091925621033
5654.5400676727295,0.06447871774435043
5662.553000211716,0.06461656838655472
5648.706870794296,0.0647544264793396
5627.558116912842,0.06489228457212448
5609.523825407028,0.06503013521432877
5591.405901670456,0.06516798585653305
5578.896010875702,0.06530582904815674
5571.686584472656,0.06544363498687744
5572.956323862076,0.06558140367269516
5578.978353500366,0.06571927666664124
5591.844607591629,0.06585699319839478
5608.15184879303,0.06599467992782593
5622.463881492615,0.06613236665725708
5630.329047679901,0.0662701427936554
5633.8595016002655,0.0664079338312149
5635.663690328598,0.06654573231935501
5636.855558395386,0.0666835606098175
5635.1470510959625,0.0668213814496994
5630.921035528183,0.06695921719074249
5628.44029712677,0.06709704548120499
5628.639143705368,0.06723488122224808
5629.9455807209015,0.06737270951271057
5630.145167589188,0.06751053780317307
5626.1736171245575,0.06764837354421616
5622.79056763649,0.06778620928525925
5625.840519189835,0.06792404502630234
5633.149949550629,0.06806187331676483
5641.49599146843,0.06819970905780792
5650.560904979706,0.06833754479885101
5658.880722284317,0.06847537308931351
5661.620065689087,0.0686132088303566
5659.092056512833,0.06875106692314148
5654.483381271362,0.06888889521360397
5650.97149682045,0.06902669370174408
5651.504757881165,0.06916450709104538
5652.728971242905,0.06930233538150787
5653.38218998909,0.06944015622138977
5654.482422351837,0.06957796216011047
5656.113062381744,0.06971576809883118
5657.809687614441,0.06985358148813248
5656.4621386528015,0.06999138742685318
5654.5400013923645,0.07012919336557388
5653.845294475555,0.07026702165603638
5651.0746483802795,0.07040485739707947
5649.683559894562,0.07054269313812256
5652.893389463425,0.07068051397800446
5657.622527122498,0.07081831991672516
5660.657121896744,0.07095612585544586
5660.845460176468,0.07109393179416656
5661.606974124908,0.07123173028230667
5664.038130998611,0.07136952877044678
5668.038657665253,0.07150733470916748
5670.502657651901,0.07164514064788818
5673.950766801834,0.07178294658660889
5681.190854310989,0.07192074507474899
5685.607122898102,0.0720585435628891
5683.346597194672,0.0721963420510292
5675.661602258682,0.07233414053916931
5666.727428674698,0.07247193902730942
5658.506683588028,0.07260973751544952
5650.362838029861,0.07274757325649261
5648.508807897568,0.0728854238986969
5652.330191850662,0.07302327454090118
5657.33256983757,0.07316113263368607
5662.026935577393,0.07329899072647095
5665.049991846085,0.07343684136867523
5666.967572212219,0.07357467710971832
5669.97727060318,0.07371249794960022
5670.6704070568085,0.07385031133890152
5672.008220672607,0.07398812472820282
5674.106616735458,0.07412596791982651
5675.121233224869,0.0742638111114502
5678.615570783615,0.07440164685249329
5686.30317902565,0.07453946024179459
5695.095128297806,0.07467727363109589
5702.272230625153,0.07481507956981659
5702.782197237015,0.07495290040969849
5696.711617708206,0.07509072124958038
5689.572931051254,0.07522854954004288
5682.035792589188,0.07536637783050537
5674.442564964294,0.07550419867038727
5666.2308304309845,0.07564202696084976
5653.87207365036,0.07577984035015106
5647.8834800720215,0.07591765373945236
5647.092928647995,0.07605546712875366
5650.975156068802,0.07619328051805496
5656.934368133545,0.07633109390735626
5664.118185997009,0.07646890729665756
5672.07217168808,0.07660671323537827
5680.4841187000275,0.07674452662467957
5692.6775598526,0.07688233256340027
5705.709344387054,0.07702015340328217
5714.011469841003,0.07715798169374466
5715.921231746674,0.07729580253362656
5715.044339418411,0.07743360847234726
5709.944211483002,0.07757140696048737
5699.54714846611,0.07770920544862747
5687.177683591843,0.07784701883792877
5674.921402454376,0.07798485457897186
5666.3161997795105,0.07812269032001495
5661.855636835098,0.07826052606105804
5662.923498868942,0.07839836180210114
5668.345408916473,0.07853619754314423
5674.596549987793,0.07867403328418732
5680.934559583664,0.07881186902523041
5688.755358457565,0.0789497047662735
5694.918817043304,0.07908757030963898
5696.862473487854,0.07922539114952087
5693.799600362778,0.07936319708824158
5687.68265414238,0.07950101792812347
5687.420475482941,0.07963883876800537
5688.440536975861,0.07977667450904846
5685.621751070023,0.07991446554660797
5679.1724400520325,0.08005227148532867
5674.4561812877655,0.08019006252288818
5672.513975143433,0.08032786846160889
5673.009112596512,0.0804656594991684
5674.057830095291,0.0806034654378891
5674.765204668045,0.08074125647544861
5677.575072526932,0.08087905496358871
5678.8222489356995,0.08101685345172882
5678.861313581467,0.08115465193986893
5679.437829256058,0.08129245042800903
5680.2452647686005,0.08143026381731033
5680.522151231766,0.08156809955835342
5680.427608966827,0.08170593529939651
5682.884853363037,0.0818437710404396
5688.952563047409,0.0819816067814827
5693.368945837021,0.08211944252252579
5694.681911945343,0.08225727081298828
5697.986104011536,0.08239510655403137
5701.451064586639,0.08253294974565506
5704.419363498688,0.08267080038785934
5707.810910463333,0.08280864357948303
5709.752110004425,0.08294643461704254
5708.961225748062,0.08308419585227966
5705.649458885193,0.08322195708751678
5700.371644735336,0.0833597183227539
5696.658092021942,0.08349747955799103
5695.459901809692,0.08363524079322815
5697.150847434998,0.08377300202846527
5696.318471908569,0.08391079306602478
5693.60352730751,0.08404858410358429
5691.86597943306,0.08418639004230499
5693.132081031799,0.0843241810798645
5698.343252658844,0.0844619870185852
5702.828759670258,0.08459977805614471
5707.259437322617,0.08473756164312363
5711.276901483536,0.08487531542778015
5715.032900094986,0.08501305431127548
5719.740504026413,0.08515079319477081
5727.535556554794,0.08528853952884674
5736.331694364548,0.08542631566524506
5741.986010789871,0.08556409925222397
5744.708125114441,0.08570189774036407
5743.603567838669,0.08583969622850418
5739.794924259186,0.08597749471664429
5733.145823478699,0.0861152932047844
5726.970037221909,0.08625306189060211
5722.132519245148,0.08639080822467804
5719.737675189972,0.08652855455875397
5718.871897935867,0.0866662934422493
5721.5578353405,0.08680403232574463
5724.717692613602,0.08694177865982056
5728.980644464493,0.08707952499389648
5733.396549701691,0.0872172862291336
5737.600955963135,0.08735504746437073
5742.782957315445,0.08749283105134964
5747.3829917907715,0.08763062953948975
5752.784884929657,0.08776842802762985
5757.981379747391,0.08790622651576996
5763.281814813614,0.08804402500391006
5764.921366453171,0.08818182349205017
5763.826712608337,0.08831962198019028
5761.779323816299,0.08845740556716919
5760.005927324295,0.08859516680240631
5756.692885637283,0.08873293548822403
5755.999542951584,0.08887073397636414
5757.444376468658,0.08900852501392365
5760.052325963974,0.08914633095264435
5762.179434537888,0.08928412199020386
5765.634553432465,0.08942192792892456
5769.981558084488,0.08955971896648407
5772.658818483353,0.08969753980636597
5771.4589331150055,0.08983534574508667
5769.108242273331,0.08997313678264618
5766.507883071899,0.09011097252368927
5765.449202775955,0.09024879336357117
5765.965532779694,0.09038659930229187
5766.626387357712,0.09052443504333496
5770.768043279648,0.09066227078437805
5775.742433309555,0.09080009162425995
5781.312022447586,0.09093792736530304
5786.48960852623,0.09107576310634613
5792.061912059784,0.09121359884738922
5797.361666917801,0.09135143458843231
5801.5329394340515,0.09148924797773361
5804.214636564255,0.0916271060705185
5805.172924518585,0.09176495671272278
5805.847570896149,0.09190280735492706
5803.074922084808,0.09204064309597015
5797.17631316185,0.09217847883701324
5791.138114690781,0.09231632202863693
5785.038776874542,0.09245416522026062
5779.31529545784,0.09259200096130371
5775.437548875809,0.0927298367023468
5771.456655025482,0.09286767244338989
5770.634941339493,0.09300550818443298
5773.6281678676605,0.09314334392547607
5778.908283948898,0.09328117966651917
5786.000375509262,0.09341901540756226
5794.548236131668,0.09355685114860535
5804.278203248978,0.09369467198848724
5814.169999599457,0.09383247792720795
5822.638316869736,0.09397028386592865
5829.040882587433,0.09410811960697174
5831.36850643158,0.09424595534801483
5831.174914598465,0.09438379108905792
5825.11939740181,0.09452161192893982
5815.813574075699,0.09465942531824112
5804.967409849167,0.09479723870754242
5796.039260625839,0.09493505954742432
5788.312000989914,0.09507285058498383
5783.844069004059,0.09521062672138214
5780.457805156708,0.09534843266010284
5781.296364545822,0.09548626840114594
5784.99057841301,0.09562410414218903
5792.32986664772,0.09576193988323212
5801.02054476738,0.09589977562427521
5810.073259115219,0.0960376039147377
5819.336236715317,0.096175417304039
5827.639266014099,0.09631325304508209
5832.690268993378,0.09645107388496399
5836.3099620342255,0.09658889472484589
5837.424367904663,0.09672671556472778
5834.245745420456,0.09686452150344849
5828.243380784988,0.09700232744216919
5820.868329286575,0.09714014083147049
5813.311097145081,0.09727795422077179
5805.646455526352,0.09741576015949249
5800.496830940247,0.09755353629589081
5799.231989622116,0.09769132733345032
5802.455973863602,0.09782914817333221
5807.468578338623,0.09796696901321411
5812.382937908173,0.09810478240251541
5817.388163566589,0.09824259579181671
5820.421824932098,0.09838038682937622
5820.474850654602,0.09851816296577454
5816.122807979584,0.09865592420101166
5810.94829416275,0.09879370033740997
5807.324031352997,0.09893151372671127
5806.452012062073,0.09906932711601257
5805.218167543411,0.09920714050531387
5805.073128461838,0.09934497624635696
5805.004062414169,0.09948282688856125
5805.535982131958,0.09962068498134613
5808.266705989838,0.09975852817296982
5813.321167230606,0.09989636391401291
5816.994838476181,0.100034199655056
5818.3193900585175,0.1001720279455185
5819.185292482376,0.10030984878540039
5819.056923389435,0.10044766962528229
5815.821403980255,0.10058549791574478
5811.66485452652,0.10072333365678787
5808.376149654388,0.10086116939783096
5804.567419290543,0.10099900513887405
5800.331339120865,0.10113684087991714
5798.9722583293915,0.10127467662096024
5799.412380456924,0.10141251236200333
5800.462609767914,0.10155035555362701
5804.421860456467,0.1016882061958313
5812.220899581909,0.10182606428861618
5821.429472208023,0.10196392238140106
5828.356644630432,0.10210177302360535
5831.147447109222,0.10223962366580963
5830.525046825409,0.10237747430801392
5830.11966586113,0.1025153324007988
5829.200150251389,0.10265319049358368
5827.409272909164,0.10279104113578796
5823.338314533234,0.10292889177799225
5817.123763561249,0.10306674987077713
5811.903732538223,0.10320460796356201
5807.906187057495,0.1033424586057663
5806.413687705994,0.10348030924797058
5807.112686872482,0.10361814498901367
5810.0997478961945,0.10375599563121796
5814.439494132996,0.10389384627342224
5819.37410235405,0.10403168201446533
5823.376223087311,0.10416947305202484
5826.3544709682465,0.10430724918842316
5827.846300363541,0.10444504767656326
5827.947737455368,0.10458284616470337
5828.666501760483,0.10472068190574646
5830.036197423935,0.10485853254795074
5832.4596655368805,0.10499638319015503
5834.497261285782,0.10513424128293991
5836.159240961075,0.10527209937572479
5835.304641962051,0.10540995001792908
5833.829071998596,0.10554781556129456
5832.257629871368,0.10568566620349884
5831.82772064209,0.10582352429628372
5832.121867895126,0.1059613823890686
5832.600553512573,0.10609923303127289
5833.156378030777,0.10623705387115479
5833.900308132172,0.10637488961219788
5833.523122549057,0.10651272535324097
5831.699122667313,0.10665056109428406
5829.556231975555,0.10678836703300476
5826.969048976898,0.10692616552114487
5824.431272268295,0.10706396400928497
5822.122981548309,0.10720176249742508
5822.724059104919,0.10733956098556519
5825.406045436859,0.10747735947370529
5830.432040452957,0.10761518776416779
5837.469383955002,0.10775303095579147
5844.350391864777,0.10789090394973755
5851.289491653442,0.10802874714136124
5857.154201745987,0.10816658288240433
5861.835505247116,0.10830441862344742
5865.715581417084,0.10844225436449051
5867.363456964493,0.1085800901055336
5866.412927865982,0.10871792584657669
5862.047523260117,0.10885575413703918
5856.221593141556,0.10899358987808228
5850.444881916046,0.10913142561912537
5845.66467165947,0.10926926136016846
5840.5033223629,0.10940709710121155
5835.057211637497,0.10954493284225464
5831.630202770233,0.10968276858329773
5830.645192861557,0.10982060432434082
5832.630680561066,0.10995844006538391
5837.396997690201,0.110096275806427
5843.994273424149,0.1102340817451477
5852.066813468933,0.11037193983793259
5859.97216629982,0.11050977557897568
5866.173864603043,0.11064761132001877
5870.782582521439,0.11078544706106186
5875.736988782883,0.11092328280210495
5880.0033576488495,0.11106111854314804
5882.696403264999,0.11119895428419113
5881.590454339981,0.11133679002523422
5879.307128667831,0.11147462576627731
5877.128964185715,0.1116124615073204
5875.961228847504,0.1117502972483635
5873.57811164856,0.11188813298940659
5870.036117315292,0.11202596873044968
5867.0462992191315,0.11216379702091217
5865.529498577118,0.11230164766311646
5865.912043809891,0.11243948340415955
5866.100361585617,0.11257731914520264
5865.686233758926,0.11271515488624573
5864.970426559448,0.11285299062728882
5864.203718423843,0.11299082636833191
5863.699859619141,0.113128662109375
5865.870718717575,0.11326649785041809
