U,RF
0.146234,6.066019457858071
0.146257,6.066559507989614
0.14628,6.067101271390405
0.146303,6.0676378089900895
0.146326,6.068162181718321
0.146349,6.068667450504743
0.146372,6.069146903774292
0.146395,6.069597770003248
0.146418,6.070020610629724
0.146441,6.070416092102485
0.146464,6.0707848808702956
0.146487,6.071127643381921
0.14651,6.0714448513585655
0.146533,6.07173373759362
0.146556,6.071988863983442
0.146579,6.072204712628816
0.146602,6.072375765630528
0.146625,6.072496505089358
0.146648,6.072561846561216
0.146671,6.072573633957723
0.146694,6.072539280479811
0.146717,6.072466356901208
0.14674,6.072362433995638
0.146763,6.072235082536825
0.146786,6.072091296825975
0.146809,6.071929188181509
0.146832,6.071739895780949
0.146855,6.07151437153994
0.146878,6.07124356737412
0.146901,6.070918435199137
0.146924,6.070530672993497
0.146947,6.070083239090349
0.14697,6.069587809968564
0.146993,6.069056289269474
0.147016,6.0685005806344074
0.147039,6.067932587704699
0.147062,6.0673637563658565
0.147085,6.066798764270088
0.147108,6.066237120064845
0.147131,6.065678201790637
0.147154,6.065121387487972
0.147177,6.064566055197364
0.1472,6.06401166052607
0.147223,6.063458785630992
0.147246,6.0629088627835985
0.147269,6.062363345157649
0.147292,6.061823685926904
0.147315,6.061291338265124
0.147338,6.060767887944888
0.147361,6.060256803127766
0.147384,6.059762950736377
0.147407,6.059291230884857
0.14743,6.058846543687338
0.147453,6.058433789257957
0.147476,6.058057468631867
0.147499,6.057716585472377
0.147522,6.057406141607217
0.147545,6.057121048377385
0.147568,6.05685621712388
0.147591,6.056606559187704
0.147614,6.056367581275185
0.147637,6.056142731079082
0.14766,6.055941109430869
0.147683,6.05577193832877
0.147706,6.055644439771018
0.147729,6.0555678357558405
0.147752,6.055550701660719
0.147775,6.05559319759829
0.147798,6.055689595057518
0.147821,6.05583404451384
0.147844,6.05602069644269
0.147867,6.056243701319505
0.14789,6.056497418172655
0.147913,6.056778867711219
0.147936,6.057086907669647
0.147959,6.057420432262058
0.147982,6.057778335702566
0.148005,6.058159512205292
0.148028,6.058562515656984
0.148051,6.058981660361989
0.148074,6.059408384599639
0.148097,6.059834071972844
0.14812,6.060250106084509
0.148143,6.060647870537544
0.148166,6.061019246964472
0.148189,6.061362188406948
0.148212,6.061678703051493
0.148235,6.061970873155114
0.148258,6.062240780974823
0.148281,6.062490508767621
0.148304,6.062722471202279
0.148327,6.0629430492497045
0.14835,6.063161232074306
0.148373,6.063386054579437
0.148396,6.063626551668448
0.148419,6.0638917582446945
0.148442,6.064190014740991
0.148465,6.064521569117441
0.148488,6.064881439227515
0.148511,6.0652645553439335
0.148534,6.065665847739413
0.148557,6.066080246686674
0.14858,6.066502758208769
0.148603,6.066929248518333
0.148626,6.067356129249751
0.148649,6.067779820708637
0.148672,6.068196743200605
0.148695,6.068603317031277
0.148718,6.068995967880916
0.148741,6.069371180918343
0.148764,6.069725478317654
0.148787,6.070055382810783
0.14881,6.070357417129675
0.148833,6.070628104006267
0.148856,6.070864764899974
0.148879,6.071073340011282
0.148902,6.071265029088654
0.148925,6.071451106959951
0.148948,6.071642848453043
0.148971,6.07185152839579
0.148994,6.072087266153506
0.149017,6.072348051139476
0.14904,6.072624624038068
0.149063,6.072907628188038
0.149086,6.073187706928139
0.149109,6.073455503597121
0.149132,6.073702333114049
0.149155,6.073926386442013
0.149178,6.074129885210034
0.149201,6.074315102150489
0.149224,6.074484309995765
0.149247,6.0746397814782345
0.14927,6.074783276938982
0.149293,6.074911427696704
0.149316,6.075017910801788
0.149339,6.0750963678051955
0.149362,6.075140440257889
0.149385,6.075143769710831
0.149408,6.0751005535907145
0.149431,6.075010442329602
0.149454,6.074876177898404
0.149477,6.074700537624517
0.1495,6.0744862988353345
0.149523,6.074236238858255
0.149546,6.073952950718522
0.149569,6.073637271085324
0.149592,6.073289063428306
0.149615,6.072908180874821
0.149638,6.0724944765522135
0.149661,6.072047803587835
0.149684,6.071568506181243
0.149707,6.071061455891212
0.14973,6.070533967255555
0.149753,6.06999337859054
0.149776,6.069447028212443
0.149799,6.068902254437536
0.149822,6.068366145950675
0.149845,6.067843549720328
0.149868,6.06733812855425
0.149891,6.066853534544896
0.149914,6.06639341978472
0.149937,6.0659614363661785
0.14996,6.065560956945572
0.149983,6.065192882848567
0.150006,6.0648568261183256
0.150029,6.064552387630789
0.150052,6.064279168261896
0.15007500000000001,6.064036768887585
0.150098,6.063824375796169
0.150121,6.063637571821324
0.150144,6.063470086515357
0.150167,6.063315634177194
0.15019,6.063167929105758
0.150213,6.063020685599973
0.150236,6.0628689636991355
0.150259,6.06271934434096
0.150282,6.062584260076365
0.150305,6.062476189467407
0.150328,6.062407611076141
0.150351,6.062391003464616
0.150374,6.062436979217368
0.150397,6.062540415481995
0.15042,6.062688296710553
0.150443,6.062867548122922
0.150466,6.063065094938984
0.150489,6.0632678623786225
0.150512,6.063464106100744
0.150535,6.063653110139793
0.150558,6.06383961144096
0.150581,6.064028385700996
0.150604,6.064224208616649
0.150627,6.064431855884672
0.15065,6.064654892463489
0.150673,6.064886996282992
0.150696,6.065117017812634
0.150719,6.065333774850156
0.150742,6.0655260851933
0.150765,6.065682766639812
0.150788,6.065793767663187
0.150811,6.06585813326569
0.150834,6.065879294308334
0.150857,6.0658607098896145
0.15088,6.065805839108018
0.150903,6.065718141062034
0.150926,6.06560120871071
0.150949,6.065459691589229
0.150972,6.065298740456873
0.150995,6.065123509094383
0.151018,6.064939151282506
0.151041,6.064750820801985
0.151064,6.064563992033947
0.151087,6.064386617046957
0.15111,6.064227802236259
0.151133,6.06409666044987
0.151156,6.06400230453581
0.151179,6.063953847342098
0.151202,6.063958996135724
0.151225,6.064014843478352
0.151248,6.064113634257237
0.151271,6.064247588493879
0.151294,6.064408926209787
0.151317,6.064589867426464
0.15134,6.064783626429669
0.151363,6.064990755435119
0.151386,6.065215091512686
0.151409,6.065460487140703
0.151432,6.065730794797517
0.151455,6.066029866961466
0.151478,6.066360785252333
0.151501,6.0667210707850945
0.151524,6.067105804914423
0.151547,6.067510058567525
0.15157,6.067928902671602
0.151593,6.068357408153866
0.151616,6.068790880004516
0.151639,6.069226273602342
0.151662,6.069661254038909
0.151685,6.070093489158685
0.151708,6.070520646806131
0.151731,6.070940394825707
0.151754,6.071350452272675
0.151777,6.071748891201001
0.1518,6.072133932431374
0.151823,6.0725037973059575
0.151846,6.072856707166913
0.151869,6.073190883356409
0.151892,6.073504665844601
0.151915,6.07379719406609
0.151938,6.07406793762781
0.151961,6.074316367177756
0.151984,6.07454195336392
0.152007,6.0747441668342965
0.15203,6.074922442845132
0.152053,6.0750759834385955
0.152076,6.075203896277387
0.152099,6.075305288757878
0.152122,6.075379268276436
0.152145,6.075424942229427
0.152168,6.075441238536498
0.152191,6.075425928631541
0.152214,6.0753763253670146
0.152237,6.075289740443536
0.15226,6.075163485561721
0.152283,6.074994872422188
0.152306,6.074782206052466
0.152329,6.074530050992457
0.152352,6.074245403662848
0.152375,6.073935265888392
0.152398,6.07360663949384
0.152421,6.073266526303943
0.152444,6.072921433760744
0.152467,6.072574822375086
0.15249,6.072228992913695
0.152513,6.071886243878378
0.152536,6.071548873770947
0.152559,6.071219181093213
0.152582,6.070899396277126
0.152605,6.070591339419723
0.152628,6.070296677612224
0.152651,6.070017077685163
0.152674,6.069754206469075
0.152697,6.069509730794499
0.15272,6.069284591604132
0.152743,6.0690754495940435
0.152766,6.068877402022775
0.152789,6.068685543843958
0.152812,6.068494970011234
0.152835,6.068300775478237
0.152858,6.068099169992709
0.152881,6.067892793721458
0.152904,6.067686587562001
0.152927,6.067485495320144
0.15295,6.067294460801688
0.152973,6.067118427812433
0.152996,6.066961376780398
0.153019,6.066821851694445
0.153042,6.066696491395861
0.153065,6.066581932682145
0.153088,6.066474812350795
0.153111,6.066371767199307
0.153134,6.066270093709974
0.153157,6.0661707304823125
0.15318,6.066075866169808
0.153203,6.065987690550875
0.153226,6.065908393403925
0.153249,6.065840164507368
0.153272,6.065784957521072
0.153295,6.065743450630777
0.153318,6.065715893295159
0.153341,6.065702534653513
0.153364,6.0657036238451445
0.153387,6.065719410009354
0.15341,6.065749874804177
0.153433,6.0657935861074375
0.153456,6.06584864642544
0.153479,6.0659131579818695
0.153502,6.065985223000409
0.153525,6.066062943704741
0.153548,6.066144322461296
0.153571,6.066226845176904
0.153594,6.066307831287678
0.153617,6.066384600148766
0.15364,6.0664544711153106
0.153663,6.066514763542462
0.153686,6.066564008449656
0.153709,6.06660686920495
0.153732,6.06664994465183
0.153755,6.066699834372132
0.153778,6.066763137947691
0.153801,6.066846454960343
0.153824,6.066954622912975
0.153847,6.067083752095341
0.15387,6.06722725584974
0.153893,6.067378546731432
0.153916,6.067531037295673
0.153939,6.067678140097718
0.153962,6.067814754620258
0.153985,6.067942987469433
0.154008,6.068067125835188
0.154031,6.068191457379741
0.154054,6.06832026976531
0.154077,6.0684578506541085
0.1541,6.068607379893954
0.154123,6.068766761711106
0.154146,6.068932331597326
0.154169,6.069100424785449
0.154192,6.0692673765083
0.154215,6.069429521998714
0.15423800000000001,6.069584344580297
0.154261,6.069734699455521
0.154284,6.06988501166112
0.154307,6.0700397064253675
0.15433,6.070203208976538
0.154353,6.070379944542905
0.154376,6.070573159242146
0.154399,6.07078065729171
0.154422,6.070998674012121
0.154445,6.07122344457643
0.154468,6.0714512041576745
0.154491,6.071678187928905
0.154514,6.071901612621603
0.154537,6.0721231634766575
0.15456,6.072345796647677
0.154583,6.072572468377819
0.154606,6.072806134910242
0.154629,6.0730497524880995
0.154652,6.073304793407527
0.154675,6.07356609212137
0.154698,6.073826627833564
0.154721,6.0740793796622174
0.154744,6.0743173267254384
0.154767,6.074533448141335
0.15479,6.074722479327384
0.154813,6.07488690506725
0.154836,6.0750313468092525
0.154859,6.07516042606945
0.154882,6.0752787643639
0.154905,6.075390983208658
0.154928,6.075501002396748
0.154951,6.0756096875353105
0.154974,6.075717073510249
0.154997,6.075823195190451
0.15502,6.075928087444806
0.155043,6.076031785142199
0.155066,6.076133929846352
0.155089,6.076232474531392
0.155112,6.076324919097708
0.155135,6.076408763440142
0.155158,6.076481507453543
0.155181,6.076540651032759
0.155204,6.076584488855985
0.155227,6.076614668504094
0.15525,6.076633721574414
0.155273,6.076644179668951
0.155296,6.076648574389713
0.155319,6.076649437338709
0.155342,6.076647580210127
0.155365,6.076636657442973
0.155388,6.076608461978399
0.155411,6.076554786753459
0.155434,6.0764674247052
0.155457,6.076338168770674
0.15548,6.076161652842977
0.155503,6.075944150253544
0.155526,6.07569491475989
0.155549,6.075423200121023
0.155572,6.075138260095944
0.155595,6.074849348443655
0.155618,6.074563522712136
0.155641,6.074278981775064
0.155664,6.0739916912251255
0.155687,6.073697616654957
0.15571,6.0733927236572045
0.155733,6.073072977824566
0.155756,6.07273661050038
0.155779,6.072390833315229
0.155802,6.072045082481062
0.155825,6.071708794209833
0.155848,6.071391404713493
0.155871,6.071102350203103
0.155894,6.0708489974587065
0.155917,6.070630622275995
0.15594,6.070444523341019
0.155963,6.07028799933983
0.155986,6.070158348958483
0.156009,6.070052870883924
0.156032,6.069969306963562
0.156055,6.069907104897473
0.156078,6.069866122776131
0.156101,6.069846218689998
0.156124,6.069847250729546
0.156147,6.069869076983243
0.15617,6.069911153410282
0.156193,6.069971409027592
0.156216,6.070047410486026
0.156239,6.0701367244364315
0.156262,6.070236917529657
0.156285,6.0703455564255675
0.156308,6.070461123073106
0.156331,6.070585527846778
0.156354,6.07072148369916
0.156377,6.070871703582838
0.1564,6.07103890045039
0.156423,6.071225787240384
0.156446,6.071434314075895
0.156469,6.071663617901988
0.156492,6.071912187312687
0.156515,6.072178510902016
0.156538,6.072461077263997
0.156561,6.072758374999533
0.156584,6.073069130833142
0.156607,6.073392937790159
0.15663,6.073729585840691
0.156653,6.074078864954841
0.156676,6.0744405651027185
0.156699,6.074814476214012
0.156722,6.075199440880147
0.156745,6.075590901800934
0.156768,6.075983539245154
0.156791,6.076372033481582
0.156814,6.076751064778995
0.156837,6.077115313481441
0.15686,6.0774606051781435
0.156883,6.077786804504379
0.156906,6.078094666069719
0.156929,6.078384944483735
0.156952,6.07865839435599
0.156975,6.078915770318973
0.156998,6.079158076460115
0.157021,6.079387183113808
0.157044,6.0796051485221
0.157067,6.079814030927039
0.15709,6.080015888570674
0.157113,6.080212779720787
0.157136,6.0804069633594455
0.157159,6.0806013834349795
0.157182,6.080799129885385
0.157205,6.081003292648661
0.157228,6.081216961662805
0.157251,6.081443226598461
0.157274,6.0816835783405425
0.157297,6.081934135345753
0.15732,6.082189888835181
0.157343,6.082445830029923
0.157366,6.082696950151068
0.157389,6.082938240602912
0.157412,6.083165528803716
0.157435,6.083377403127819
0.157458,6.083573021113785
0.157481,6.083751540300176
0.157504,6.083912118225547
0.157527,6.084053912338898
0.15755,6.084175760329247
0.157573,6.08427546199951
0.157596,6.084350606943282
0.157619,6.084398784754169
0.157642,6.084417585025768
0.157665,6.084404597926203
0.157688,6.084359052033501
0.157711,6.084285402805877
0.157734,6.084189145761118
0.157757,6.084075776417023
0.15778,6.083950790291377
0.157803,6.083819682354139
0.157826,6.083686619472319
0.157849,6.083551588089069
0.157872,6.083413754210742
0.157895,6.083272283843697
0.157918,6.0831263429942934
0.157941,6.082975097961822
0.157964,6.082818324526119
0.157987,6.082657691362427
0.15801,6.082495233543955
0.158033,6.082332986143919
0.158056,6.082172984235534
0.158079,6.082017262854609
0.158102,6.081867789669493
0.158125,6.081726325903265
0.158148,6.081594593367307
0.158171,6.081474313873006
0.158194,6.081367209231741
0.158217,6.0812750012047605
0.15824,6.081199332793164
0.158263,6.081141608843248
0.158286,6.081103189361373
0.158309,6.081085434353899
0.158332,6.081089703827187
0.158355,6.081117356828585
0.158378,6.081168452518719
0.158401,6.081239178883339
0.158424,6.08132500649943
0.158447,6.081421405943976
0.15847,6.0815238477939655
0.158493,6.081627803979665
0.158516,6.081730341944948
0.158539,6.08183320902654
0.158562,6.08193900618393
0.158585,6.082050334376614
0.158608,6.082169794564082
0.158631,6.082299987093186
0.158654,6.082442889445178
0.158677,6.082598683038233
0.1587,6.082767227492487
0.158723,6.082948382428076
0.158746,6.083142007465131
0.158769,6.083347961326832
0.158792,6.083565297718443
0.158815,6.083790783901036
0.158838,6.084020783954001
0.158861,6.084251661956727
0.158884,6.084479781988607
0.158907,6.0847015096049475
0.15893,6.0849144038951515
0.158953,6.085119369352408
0.158976,6.085317892195617
0.158999,6.085511458643678
0.159022,6.085701554915488
0.159045,6.0858896666650795
0.159068,6.086076866219478
0.159091,6.086263082560987
0.159114,6.086448048622671
0.159137,6.0866314973375975
0.15916,6.086813161638828
0.159183,6.08699277479969
0.159206,6.08717029326027
0.159229,6.087346281568076
0.159252,6.08752140688452
0.159275,6.087696336371026
0.159298,6.087871737189011
0.159321,6.0880482737510295
0.159344,6.08822496588923
0.159367,6.088396410613923
0.15939,6.0885564690366625
0.159413,6.088699002269006
0.159436,6.088817871422504
0.159459,6.08890694202232
0.159482,6.0889624963858795
0.159505,6.0889872317092
0.159528,6.088984897603418
0.159551,6.088959243679664
0.159574,6.088914019549078
0.159597,6.088852972826068
0.15962,6.088778859159779
0.159643,6.088691840299217
0.159666,6.0885916592533915
0.159689,6.088478059031318
0.159712,6.088350782642009
0.159735,6.08820957896909
0.159758,6.08805685482721
0.159781,6.087901864386874
0.159804,6.087754949467805
0.159827,6.087626451889728
0.15985,6.087526713472368
0.159873,6.087466065175045
0.159896,6.087450396113936
0.159919,6.087474342229595
0.159942,6.087530784296961
0.159965,6.08761260309098
0.159988,6.087712679386594
0.160011,6.087823902523155
0.160034,6.087942341371578
0.160057,6.088071986648213
0.16008,6.088218042240557
0.160103,6.088385712036106
0.160126,6.088580199922347
0.160149,6.088806703508364
0.160172,6.089068274920579
0.160195,6.089362699343122
0.160218,6.0896869684244255
0.160241,6.090038073812922
0.160264,6.090413007157039
0.160287,6.090808756182452
0.16031,6.091221071221756
0.160333,6.09164270947298
0.160356,6.092065984499334
0.160379,6.09248320986404
0.160402,6.0928866991303074
0.160425,6.093268774354465
0.160448,6.093624213814694
0.160471,6.093953639505092
0.160494,6.094258523712085
0.160517,6.094540338722099
0.16054,6.094800556821561
0.160563,6.095040649450957
0.160586,6.095261858893925
0.160609,6.095464889207388
0.160632,6.0956503672544615
0.160655,6.095818919898259
0.160678,6.095971174001897
0.160701,6.096107758595304
0.160724,6.096229853503344
0.160747,6.096339915708105
0.16077,6.096440582735245
0.160793,6.09653449211043
0.160816,6.096624281359313
0.160839,6.096712579023013
0.160862,6.096799866881467
0.160885,6.096881712306766
0.160908,6.096952997953729
0.160931,6.09700860647717
0.160954,6.097043420531905
0.160977,6.097052337834908
0.161,6.097033644553222
0.161023,6.096993285156984
0.161046,6.0969382557306995
0.161069,6.0968755523588785
0.161092,6.096812171126029
0.161115,6.09675509577664
0.161138,6.0967087137774305
0.161161,6.0966716296531205
0.161184,6.096641666959068
0.161207,6.096616649250636
0.16123,6.096594400083181
0.161253,6.096572750673246
0.161276,6.096551054750621
0.161299,6.096532014357467
0.161322,6.096518777144528
0.161345,6.096514490762541
0.161368,6.096522302862247
0.161391,6.096545348621233
0.161414,6.096584418559586
0.161437,6.096635211973458
0.16146,6.096692760473374
0.161483,6.096752095669864
0.161506,6.096808249173453
0.161529,6.096856264908268
0.161552,6.096893362475331
0.161575,6.096921417784652
0.161598,6.0969429072011865
0.161621,6.096960307089891
0.161644,6.096976093815725
0.161667,6.096992735117672
0.16169,6.097011253069757
0.161713,6.097029614715691
0.161736,6.0970453989207005
0.16175900000000001,6.0970561845500155
0.161782,6.097059550468869
0.161805,6.0970530829463
0.161828,6.097035546650122
0.161851,6.097008165205546
0.161874,6.096972470075897
0.161897,6.096929992724504
0.16192,6.096882264614689
0.161943,6.09683082512651
0.161966,6.096778411663664
0.161989,6.096730230198589
0.162012,6.096691791177363
0.162035,6.096668605046058
0.162058,6.096666182250751
0.162081,6.096690013380308
0.162104,6.096742728770999
0.162127,6.096821138859661
0.16215,6.096921346902926
0.162173,6.097039456157417
0.162196,6.09717156987976
0.162219,6.097313802007377
0.162242,6.097463722511817
0.162265,6.0976218217992715
0.162288,6.097788939110442
0.162311,6.097965913686031
0.162334,6.098153584766746
0.162357,6.0983527854724455
0.16238,6.098563552915274
0.162403,6.098784347519278
0.162426,6.099013444194417
0.162449,6.099249117850652
0.162472,6.099489643397943
0.162495,6.099733297681785
0.162518,6.099978596357095
0.162541,6.100224521382458
0.162564,6.100470108642375
0.162587,6.100714394021344
0.16261,6.100956413403864
0.162633,6.101195205442772
0.162656,6.101430133238576
0.162679,6.101661184436347
0.162702,6.101888417664506
0.162725,6.102111891551476
0.162748,6.1023316647256785
0.162771,6.102547791327386
0.162794,6.102759825259762
0.162817,6.102966371115272
0.16284,6.103165927455609
0.162863,6.103356992842463
0.162886,6.103538065837529
0.162909,6.103707659083352
0.162932,6.103865770405528
0.162955,6.104015171394045
0.162978,6.104158937404367
0.163001,6.104300143791951
0.163024,6.104441865912256
0.163047,6.104587168218179
0.16307,6.104738025459552
0.163093,6.104894409437217
0.163116,6.105056076902471
0.163139,6.105222784606607
0.163162,6.1053942893009205
0.163185,6.105570354894234
0.163208,6.1057514279977205
0.163231,6.105939192438148
0.163254,6.106135462547451
0.163277,6.106342052657564
0.1633,6.106560777100423
0.163323,6.106793449455297
0.163346,6.1070418147237
0.163369,6.107307495371934
0.163392,6.107592101168778
0.163415,6.107897241883004
0.163438,6.108224527283394
0.163461,6.108575528800055
0.163484,6.108948477924516
0.163507,6.109335721900528
0.16353,6.10972900902826
0.163553,6.110120087607877
0.163576,6.11050070593955
0.163599,6.110862649613897
0.163622,6.111200830075681
0.163645,6.111515598387953
0.163668,6.111807850662238
0.163691,6.112078483010059
0.163714,6.1123283915429445
0.163737,6.112558449202612
0.16376,6.1127676688368995
0.163783,6.112951871537352
0.163806,6.113106564302938
0.163829,6.1132272541326245
0.163852,6.113309448025375
0.163875,6.113348731632451
0.163898,6.11334677478718
0.163921,6.113315559769782
0.163944,6.113268067695265
0.163967,6.113217279678635
0.16399,6.113176176834905
0.164013,6.11315763334562
0.164036,6.113166547995446
0.164059,6.113194466399404
0.164082,6.113231661292163
0.164105,6.1132684054084026
0.164128,6.113294971482797
0.164151,6.113301713749728
0.164174,6.113284850570094
0.164197,6.113250299052194
0.16422,6.113204886126909
0.164243,6.113155438725116
0.164266,6.113108783777694
0.164289,6.113071674435213
0.164312,6.113045739380174
0.164335,6.113024234915461
0.164358,6.112999644496689
0.164381,6.112964451579472
0.164404,6.112911139619422
0.164427,6.11283226293239
0.16445,6.1127251061109344
0.164473,6.11259457501363
0.164496,6.1124462661151435
0.164519,6.112285775890151
0.164542,6.112118700813325
0.164565,6.111950608647213
0.164588,6.111785214797771
0.164611,6.1116232863919135
0.164634,6.1114653277076245
0.164657,6.111311843022881
0.16468,6.111163336615667
0.164703,6.111020336332389
0.164726,6.110884833320219
0.164749,6.110761115591146
0.164772,6.110653672135594
0.164795,6.110566991943999
0.164818,6.110505564006791
0.164841,6.110473821613262
0.164864,6.110472867636511
0.164887,6.110498649493447
0.16491,6.110546671901738
0.164933,6.110612439579054
0.164956,6.110691457243059
0.164979,6.110779265884186
0.165002,6.110873505989357
0.165025,6.110975028818353
0.165048,6.111084956810224
0.165071,6.111204412404021
0.165094,6.111334518038797
0.165117,6.1114763888780175
0.16514,6.1116307322271615
0.165163,6.11179763917182
0.165186,6.111977149611877
0.165209,6.112169303447213
0.165232,6.112374140577716
0.165255,6.11259169996734
0.165278,6.112821969967645
0.165301,6.113064863512453
0.165324,6.113320287389846
0.165347,6.11358814838791
0.16537,6.113868353294724
0.165393,6.114160808973126
0.165416,6.114465426204639
0.165439,6.114782121539843
0.165462,6.115110811991568
0.165485,6.1154514145726475
0.165508,6.115803846295915
0.165531,6.116167985913891
0.165554,6.11654176677187
0.165577,6.116920292620746
0.1656,6.117298444295157
0.165623,6.117671102629751
0.165646,6.118033148459169
0.165669,6.11837953344655
0.165692,6.118708703640678
0.165715,6.119024126685333
0.165738,6.119329659138973
0.165761,6.1196291575600625
0.165784,6.119926478507059
0.165807,6.120225435383926
0.16583,6.120527783610538
0.165853,6.120832361647705
0.165876,6.121137786427301
0.165899,6.121442674881206
0.16592200000000001,6.121745643941287
0.165945,6.122045347717671
0.165968,6.122342154998799
0.165991,6.122638831724393
0.166014,6.1229383223286735
0.166037,6.123243571245862
0.16606,6.123557522910173
0.166083,6.123883024673589
0.166106,6.124218609083007
0.166129,6.1245568690242855
0.166152,6.124889964888545
0.166175,6.125210057066907
0.166198,6.125509305950493
0.166221,6.125780015050125
0.166244,6.126020621459847
0.166267,6.1262378762839385
0.16629,6.1264391225181605
0.166313,6.126631703158267
0.166336,6.126822961200018
0.166359,6.1270201208719035
0.166382,6.127225456613218
0.166405,6.127434613525221
0.166428,6.127642773018269
0.166451,6.127845116502725
0.166474,6.128036825388941
0.166497,6.128213141742265
0.16652,6.12837176676628
0.166543,6.128513655968242
0.166566,6.128639988466944
0.166589,6.12875194338117
0.166612,6.1288506998297105
0.166635,6.128937383866075
0.166658,6.129011035955122
0.166681,6.129067974116439
0.166704,6.129104333090943
0.166727,6.1291162476195415
0.16675,6.129099852443153
0.166773,6.129051386061656
0.166796,6.128971056891516
0.166819,6.128864193851923
0.166842,6.128736464420951
0.166865,6.12859353607667
0.166888,6.128441076297157
0.166911,6.128284710327331
0.166934,6.128128489842251
0.166957,6.127974461020489
0.16698,6.12782453982598
0.167003,6.127680642222648
0.167026,6.127544684174427
0.167049,6.127418565473175
0.167072,6.127303601120469
0.167095,6.127200370917837
0.167118,6.127109407917893
0.167141,6.127031245173246
0.167164,6.12696641573651
0.167187,6.126915480624851
0.16721,6.126879986240569
0.167233,6.126862703105542
0.167256,6.1268664781586395
0.167279,6.126894158338736
0.167302,6.126948590584703
0.167325,6.127032535481066
0.167348,6.127145787591462
0.167371,6.127284500586883
0.167394,6.127444605028853
0.167417,6.127622031478905
0.16744,6.127812710498562
0.167463,6.1280125985659994
0.167486,6.128218520091979
0.167509,6.1284283522698
0.167532,6.12864003561198
0.167555,6.128851510631032
0.167578,6.129060717839463
0.167601,6.129265595738519
0.167624,6.129464017368722
0.167647,6.129653777442342
0.16767,6.129832666060866
0.167693,6.129998473325779
0.167716,6.130148989338565
0.167739,6.13028200617675
0.167762,6.13039537844422
0.167785,6.130487034550492
0.167808,6.13055490715643
0.167831,6.130596928922912
0.167854,6.130611032510804
0.167877,6.130595254519809
0.1679,6.130550819101155
0.167923,6.130482655841983
0.167946,6.130395902581597
0.167969,6.130295697159303
0.167992,6.130187177414406
0.168015,6.13007543208429
0.168038,6.129964079865128
0.168061,6.129855050790804
0.168084,6.129750181805412
0.168107,6.129651309853055
0.16813,6.129560271877829
0.168153,6.129478887992202
0.168176,6.129408486248692
0.168199,6.129349836146441
0.168222,6.129303676987274
0.168245,6.129270748073012
0.168268,6.129251788705478
0.168291,6.129247566461963
0.168314,6.1292596562832395
0.168337,6.129290538740684
0.16836,6.12934274241587
0.168383,6.129418795890376
0.168406,6.129521227745781
0.168429,6.129652450720409
0.168452,6.129811646071819
0.168475,6.129994413098017
0.168498,6.130196164924927
0.168521,6.130412314678485
0.168544,6.13063827548462
0.168567,6.130869632387638
0.16859,6.131106641398405
0.168613,6.131354666279934
0.168636,6.1316193302896185
0.168659,6.131906256684849
0.168682,6.132221068723027
0.168705,6.132569221131914
0.168728,6.13295169308215
0.168751,6.133364627474961
0.168774,6.1338039264035755
0.168797,6.134265491961223
0.16882,6.134745226241139
0.168843,6.135239117941457
0.168866,6.135745404278277
0.168889,6.136264723518092
0.168912,6.136797831079993
0.168935,6.137345482383067
0.168958,6.137908432846398
0.168981,6.138487294671618
0.169004,6.139079055540222
0.169027,6.139676884889371
0.16905,6.140273770160988
0.169073,6.140862698796995
0.169096,6.141436658239317
0.169119,6.14198881573671
0.169142,6.142516789392591
0.169165,6.143022830713738
0.169188,6.143509407542005
0.169211,6.1439789877192466
0.169234,6.144434039087312
0.169257,6.1448768950733195
0.16928,6.145306634062054
0.169303,6.145718985883109
0.169326,6.146109527244071
0.169349,6.146473834852524
0.169372,6.146807485416053
0.169395,6.1471061898298585
0.169418,6.147368838663116
0.169441,6.147597554906436
0.169464,6.14779460628842
0.169487,6.147962260537677
0.16951,6.148102785382816
0.169533,6.148218392705317
0.169556,6.148310003190441
0.169579,6.148377242587019
0.169602,6.148419680048721
0.169625,6.148436884729219
0.169648,6.148428425782185
0.169671,6.148393896431697
0.169694,6.148333434676492
0.169717,6.148247718421107
0.16974,6.148137448666673
0.169763,6.148003326414329
0.169786,6.14784605266521
0.169809,6.147666401309073
0.169832,6.147466761401166
0.169855,6.147251103837858
0.169878,6.14702346573835
0.169901,6.146787884221841
0.169924,6.146548396407534
0.169947,6.146309003303945
0.16997,6.146072924637057
0.169993,6.145842625276598
0.170016,6.1456205392688315
0.170039,6.145409100660022
0.170062,6.14521074349643
0.17008500000000001,6.145027767707387
0.170108,6.1448596310581145
0.170131,6.144703077693298
0.170154,6.144554743366661
0.170177,6.144411263831939
0.1702,6.144269274842861
0.170223,6.144125363364801
0.170246,6.143975103499236
0.170269,6.143813113707992
0.170292,6.143633975121519
0.170315,6.143432268870272
0.170338,6.143202576084701
0.170361,6.142939754372418
0.170384,6.142644285249585
0.170407,6.142321893759507
0.17043,6.141978505229374
0.170453,6.141620044986363
0.170476,6.14125243835766
0.170499,6.1408816059861815
0.170522,6.14051337513838
0.170545,6.1401534870479395
0.170568,6.139807679736123
0.170591,6.139481691224189
0.170614,6.139181259533399
0.170637,6.138911911835764
0.17066,6.138675067382898
0.170683,6.138468411606354
0.170706,6.138289494122422
0.170729,6.138135864547392
