ALLKE,ALLIE,TIME
4.671875,71.6875,0.01203471701592207
4.5859375,72.375,0.012087544426321983
4.4921875,73.0,0.012140372768044472
4.375,73.6875,0.012193202041089535
4.25,74.375,0.012246031314134598
4.11328125,75.0,0.01229886058717966
3.97265625,75.6875,0.012351689860224724
3.82421875,76.375,0.012404517270624638
3.66796875,77.0,0.012457333505153656
3.51953125,77.6875,0.01251013670116663
3.390625,78.3125,0.012562919408082962
3.28125,78.9375,0.012615693733096123
3.19140625,79.5625,0.012668462470173836
3.12109375,80.1875,0.012721231207251549
3.06640625,80.8125,0.01277400553226471
3.015625,81.375,0.012826792895793915
2.955078125,82.0,0.01287958025932312
2.88671875,82.625,0.012932367622852325
2.822265625,83.25,0.01298515498638153
2.755859375,83.875,0.013037942349910736
2.681640625,84.5,0.013090729713439941
2.603515625,85.125,0.013143517076969147
2.5390625,85.75,0.013196304440498352
2.501953125,86.375,0.013249119743704796
2.498046875,87.0,0.013301924802362919
2.5234375,87.5625,0.01335472147911787
2.568359375,88.1875,0.013407518155872822
2.61328125,88.8125,0.013460314832627773
2.646484375,89.4375,0.013513111509382725
2.66796875,90.0625,0.013565908186137676
2.697265625,90.6875,0.013618700206279755
2.73828125,91.25,0.013671492226421833
2.783203125,91.875,0.013724284246563911
2.81640625,92.5,0.01377707626670599
2.818359375,93.1875,0.013829868286848068
2.7890625,93.8125,0.013882660306990147
2.736328125,94.5,0.013935452327132225
2.65234375,95.1875,0.013988244347274303
2.54296875,95.8125,0.014041036367416382
2.427734375,96.5,0.01409382838755846
2.31640625,97.125,0.014146620407700539
2.216796875,97.8125,0.014199412427842617
2.146484375,98.4375,0.01425220724195242
2.09765625,99.125,0.01430500391870737
2.064453125,99.8125,0.014357811771333218
2.04296875,100.5,0.014410636387765408
2.037109375,101.1875,0.014463461004197598
2.03125,101.875,0.014516285620629787
2.015625,102.5625,0.014569110237061977
1.9921875,103.25,0.014621933922171593
1.970703125,103.9375,0.01467475388199091
1.9560546875,104.6875,0.014727571979165077
1.9443359375,105.375,0.014780396595597267
1.9228515625,106.0625,0.014833221212029457
1.8974609375,106.8125,0.014886043034493923
1.888671875,107.5,0.014938857406377792
1.8994140625,108.1875,0.014991668984293938
1.9296875,108.9375,0.015044479630887508
1.9736328125,109.625,0.015097285620868206
2.01171875,110.3125,0.015150091610848904
2.0390625,111.0,0.015202897600829601
2.0625,111.75,0.015255703590810299
2.091796875,112.4375,0.015308509580790997
2.12890625,113.1875,0.015361315570771694
2.169921875,113.9375,0.015414121560752392
2.20703125,114.6875,0.01546692755073309
2.232421875,115.375,0.015519729815423489
2.25390625,116.125,0.01557252649217844
2.283203125,116.875,0.015625329688191414
2.318359375,117.5625,0.015678128227591515
2.361328125,118.3125,0.01573091931641102
2.408203125,119.0,0.01578371599316597
2.45703125,119.75,0.015836521983146667
2.513671875,120.4375,0.015889327973127365
2.5859375,121.1875,0.015942133963108063
2.6640625,121.9375,0.01599493995308876
2.75390625,122.625,0.016047745943069458
2.8515625,123.375,0.016100551933050156
2.94921875,124.125,0.016153357923030853
3.052734375,124.875,0.01620616391301155
3.171875,125.625,0.01625896990299225
3.314453125,126.3125,0.016311775892972946
3.4609375,127.0625,0.016364581882953644
3.6015625,127.75,0.01641738787293434
3.73046875,128.5,0.016470203176140785
3.849609375,129.125,0.016523027792572975
3.97265625,129.875,0.016575781628489494
4.09765625,130.625,0.016628533601760864
4.2265625,131.375,0.016681339591741562
4.33984375,132.0,0.01673414558172226
4.4375,132.75,0.01678696647286415
4.5234375,133.5,0.01683979108929634
4.59765625,134.25,0.01689261570572853
4.6640625,134.875,0.01694544032216072
4.7265625,135.625,0.016998259350657463
4.78125,136.375,0.017051074653863907
4.8359375,137.0,0.01710388995707035
4.88671875,137.75,0.01715671271085739
4.9453125,138.5,0.017209526151418686
5.01171875,139.25,0.017262347042560577
5.078125,139.875,0.017315171658992767
5.1484375,140.625,0.017367996275424957
5.21484375,141.375,0.01742081344127655
5.28125,142.0,0.017473628744482994
5.34375,142.75,0.017526444047689438
5.40625,143.5,0.01757926307618618
5.46484375,144.25,0.017632080242037773
5.5234375,144.875,0.01768488623201847
5.5859375,145.625,0.01773769222199917
5.65234375,146.375,0.017790498211979866
5.7265625,147.125,0.017843298614025116
5.80078125,147.875,0.017896093428134918
5.87109375,148.5,0.01794889010488987
5.93359375,149.25,0.01800168678164482
5.98828125,150.0,0.018054483458399773
6.03125,150.75,0.018107280135154724
6.05859375,151.375,0.018160076811909676
6.0703125,152.125,0.018212873488664627
6.078125,152.875,0.01826567016541958
6.078125,153.625,0.01831846684217453
6.06640625,154.375,0.01837126351892948
6.046875,155.125,0.018424060195684433
6.01953125,155.875,0.018476856872439384
5.984375,156.5,0.018529651686549187
5.94140625,157.25,0.018582448363304138
5.90234375,158.0,0.01863524504005909
5.8671875,158.75,0.01868804171681404
5.83203125,159.5,0.018740836530923843
5.8046875,160.25,0.018793633207678795
5.77734375,161.0,0.01884644478559494
5.75,161.75,0.018899260088801384
5.7265625,162.5,0.018952075392007828
5.703125,163.25,0.01900489069521427
5.67578125,164.0,0.01905769854784012
5.64453125,164.75,0.019110504537820816
5.609375,165.5,0.01916331984102726
5.5703125,166.25,0.019216135144233704
5.53125,167.0,0.019268950447440147
5.484375,167.75,0.01932176575064659
5.4296875,168.5,0.019374581053853035
5.375,169.25,0.01942739635705948
5.3125,170.0,0.019480211660265923
5.24609375,170.75,0.019533023238182068
5.17578125,171.5,0.019585836678743362
5.1015625,172.125,0.019638651981949806
5.0234375,172.875,0.01969146728515625
4.94921875,173.625,0.019744282588362694
4.8828125,174.375,0.019797097891569138
4.82421875,175.125,0.01984991319477558
4.77734375,175.875,0.019902728497982025
4.73046875,176.625,0.01995554380118847
4.68359375,177.375,0.02000836841762066
4.63671875,178.125,0.02006119303405285
4.58984375,178.875,0.02011401392519474
4.546875,179.625,0.02016683854162693
4.50390625,180.375,0.02021966315805912
4.4609375,181.125,0.02027248777449131
4.41796875,181.875,0.0203253123909235
4.37109375,182.625,0.020378131419420242
4.3203125,183.375,0.020430952310562134
4.26953125,184.125,0.02048375830054283
4.22265625,184.875,0.020536581054329872
4.17578125,185.625,0.020589405670762062
4.1328125,186.25,0.020642226561903954
4.09375,187.0,0.0206950344145298
4.0546875,187.75,0.020747840404510498
4.015625,188.5,0.020800653845071793
3.982421875,189.25,0.020853469148278236
3.953125,190.0,0.02090628445148468
3.927734375,190.75,0.020959099754691124
3.91015625,191.5,0.021011915057897568
3.892578125,192.25,0.02106473222374916
3.87890625,193.0,0.021117547526955605
3.869140625,193.75,0.02117036283016205
3.861328125,194.5,0.021223178133368492
3.857421875,195.25,0.02127598598599434
3.85546875,196.0,0.02132878452539444
3.8515625,196.75,0.02138158120214939
3.845703125,197.5,0.021434377878904343
3.837890625,198.25,0.02148718759417534
3.830078125,199.0,0.021539974957704544
3.822265625,199.75,0.02159278094768524
3.818359375,200.5,0.02164558693766594
3.81640625,201.25,0.021698392927646637
3.814453125,202.0,0.021751198917627335
3.8125,202.75,0.02180401422083378
3.810546875,203.5,0.021856829524040222
3.810546875,204.25,0.021909646689891815
3.8125,205.0,0.021962471306324005
3.8125,205.75,0.022015295922756195
3.81640625,206.5,0.022068120539188385
3.82421875,207.25,0.022120945155620575
3.83984375,208.0,0.022173769772052765
3.861328125,208.75,0.022226594388484955
3.884765625,209.5,0.022279400378465652
3.90234375,210.25,0.0223322082310915
3.91796875,211.0,0.022385023534297943
3.939453125,211.75,0.022437842562794685
3.962890625,212.5,0.022490667179226875
3.98828125,213.25,0.02254348434507847
4.01171875,214.0,0.022596297785639763
4.02734375,214.875,0.022649113088846207
4.046875,215.625,0.02270192839205265
4.0703125,216.375,0.022754738107323647
4.09765625,217.125,0.022807545959949493
4.1328125,217.875,0.022860364988446236
4.16796875,218.625,0.022913189604878426
4.20703125,219.375,0.022966014221310616
4.25,220.125,0.023018833249807358
4.29296875,220.875,0.0230716485530138
4.33203125,221.625,0.023124467581510544
4.375,222.375,0.023177292197942734
4.41015625,223.25,0.023230113089084625
4.4453125,224.0,0.02328292839229107
4.4765625,224.75,0.023335743695497513
4.51171875,225.5,0.023388558998703957
4.546875,226.25,0.023441379889845848
4.5859375,227.0,0.023494170978665352
4.625,227.75,0.02354695461690426
4.6640625,228.5,0.023599766194820404
4.70703125,229.25,0.023652581498026848
4.75390625,230.0,0.023705394938588142
4.796875,230.875,0.02375820092856884
4.83984375,231.625,0.023811006918549538
4.88671875,232.375,0.023863818496465683
4.92578125,233.125,0.023916633799672127
4.96484375,233.875,0.023969456553459167
4.99609375,234.625,0.02402227744460106
5.02734375,235.375,0.0240751001983881
5.0546875,236.125,0.02412792481482029
5.08203125,236.875,0.02418074943125248
5.10546875,237.75,0.024233568459749222
5.125,238.5,0.024286380037665367
5.1484375,239.25,0.024339186027646065
5.16796875,240.0,0.024392006918787956
5.19140625,240.75,0.02444482408463955
5.21484375,241.5,0.024497639387845993
5.23828125,242.25,0.024550454691052437
5.2578125,243.0,0.02460326999425888
5.27734375,243.875,0.024656085297465324
5.29296875,244.625,0.024708902463316917
5.3046875,245.375,0.024761727079749107
5.31640625,246.125,0.024814551696181297
5.32421875,246.875,0.024867376312613487
5.328125,247.625,0.024920199066400528
5.33203125,248.375,0.024973006919026375
5.3359375,249.25,0.025025812909007072
5.3359375,250.0,0.025078628212213516
5.3359375,250.75,0.02513143979012966
5.3359375,251.5,0.025184238329529762
5.328125,252.25,0.02523702010512352
5.3203125,253.0,0.025289788842201233
5.30859375,253.75,0.025342557579278946
5.29296875,254.625,0.025395352393388748
5.27734375,255.375,0.025448167696595192
5.2578125,256.0,0.025500982999801636
5.2421875,256.75,0.025553805753588676
5.23046875,257.5,0.02560662291944027
5.21875,258.5,0.02565944753587246
5.20703125,259.25,0.02571226842701435
5.1953125,260.0,0.025765083730220795
5.18359375,260.75,0.02581789903342724
5.1640625,261.5,0.02587072178721428
5.14453125,262.25,0.02592354640364647
5.12109375,263.0,0.02597637102007866
5.09375,263.75,0.02602919563651085
5.0625,264.5,0.02608202025294304
5.03125,265.25,0.026134835556149483
5.0,266.0,0.026187652722001076
4.96875,267.0,0.026240477338433266
4.9375,267.75,0.026293296366930008
4.90234375,268.5,0.02634611539542675
4.87109375,269.25,0.026398932561278343
4.84375,270.0,0.026451749727129936
4.81640625,270.75,0.02650456503033638
4.7890625,271.5,0.026557380333542824
4.76171875,272.25,0.02661019191145897
4.734375,273.0,0.026662997901439667
4.7109375,273.75,0.026715803891420364
4.69140625,274.5,0.02676861733198166
4.671875,275.5,0.026821421459317207
4.6484375,276.25,0.02687421813607216
4.62890625,277.0,0.026927029713988304
4.60546875,277.75,0.026979845017194748
4.578125,278.5,0.02703266032040119
4.5546875,279.25,0.027085475623607635
4.53125,280.0,0.02713829092681408
4.50390625,280.75,0.027191106230020523
4.48046875,281.5,0.02724391035735607
4.4609375,282.25,0.027296705171465874
4.4453125,283.25,0.02734949253499508
4.42578125,284.0,0.027402283623814583
4.41015625,284.75,0.027455095201730728
4.39453125,285.5,0.027507910504937172
4.3828125,286.25,0.027560725808143616
4.3671875,287.0,0.02761354111135006
4.3515625,287.75,0.027666356414556503
4.3359375,288.5,0.027719171717762947
4.32421875,289.25,0.02777199260890484
4.3125,290.0,0.02782481536269188
4.3046875,291.0,0.02787763997912407
4.296875,291.75,0.02793046459555626
4.29296875,292.5,0.02798328921198845
4.29296875,293.25,0.02803611382842064
4.29296875,294.0,0.02808893844485283
4.2890625,294.75,0.02814175747334957
4.28515625,295.5,0.02819458208978176
4.28125,296.25,0.02824740670621395
4.27734375,297.0,0.02830023132264614
4.2734375,297.75,0.028353052213788033
4.265625,298.75,0.028405871242284775
4.2578125,299.5,0.02845868654549122
4.25390625,300.25,0.028511501848697662
4.24609375,301.0,0.028564317151904106
4.24609375,301.75,0.02861713245511055
4.2421875,302.5,0.028669947758316994
4.23828125,303.25,0.028722763061523438
4.2421875,304.0,0.02877557836472988
4.2421875,305.0,0.028828393667936325
4.24609375,305.75,0.02888120897114277
4.24609375,306.5,0.028934026136994362
4.25,307.25,0.028986850753426552
4.2578125,308.0,0.029039673507213593
4.265625,308.75,0.029092490673065186
4.2734375,309.5,0.02914530597627163
4.27734375,310.25,0.029198121279478073
4.28515625,311.25,0.029250936582684517
4.2890625,312.0,0.029303748160600662
4.30078125,312.75,0.029356561601161957
4.3125,313.5,0.029409371316432953
4.3203125,314.25,0.02946217730641365
4.33203125,315.0,0.029514983296394348
4.34375,315.75,0.029567789286375046
4.35546875,316.5,0.029620595276355743
4.37109375,317.5,0.02967340126633644
4.3828125,318.25,0.02972620725631714
4.390625,319.0,0.029779013246297836
4.3984375,319.75,0.029831819236278534
4.40625,320.5,0.02988462522625923
4.4140625,321.25,0.02993743121623993
4.42578125,322.0,0.029990237206220627
4.43359375,323.0,0.030043043196201324
4.44140625,323.75,0.030095849186182022
4.453125,324.5,0.030148658901453018
4.4609375,325.25,0.03020147606730461
4.47265625,326.0,0.0302543006837368
4.484375,326.75,0.03030712530016899
4.5,327.5,0.030359946191310883
4.515625,328.5,0.030412763357162476
4.52734375,329.25,0.03046557493507862
4.54296875,330.0,0.030518390238285065
4.5546875,330.75,0.03057120554149151
4.5703125,331.5,0.030624020844697952
4.578125,332.25,0.030676834285259247
4.58203125,333.0,0.030729640275239944
4.58203125,333.75,0.030782446265220642
4.5859375,334.75,0.03083525225520134
4.58984375,335.5,0.030888058245182037
4.59765625,336.25,0.030940871685743332
4.60546875,337.0,0.030993696302175522
4.609375,337.75,0.031046513468027115
4.6171875,338.5,0.03109932877123356
4.625,339.25,0.0311521477997303
4.62890625,340.25,0.03120497241616249
4.6328125,341.0,0.03125779703259468
4.6328125,341.75,0.03131062164902687
4.6328125,342.5,0.03136344626545906
4.62890625,343.25,0.03141627088189125
4.625,344.0,0.03146909549832344
4.6171875,344.75,0.03152192011475563
4.61328125,345.75,0.03157474473118782
4.60546875,346.5,0.03162756189703941
4.59765625,347.25,0.0316803865134716
4.58984375,348.0,0.03173321112990379
4.58203125,348.75,0.03178602084517479
4.57421875,349.5,0.031838808208703995
4.56640625,350.25,0.0318915955722332
4.55859375,351.25,0.031944382935762405
4.5546875,352.0,0.03199717029929161
4.546875,352.75,0.032049957662820816
4.54296875,353.5,0.03210274502635002
4.5390625,354.25,0.03215554729104042
4.53125,355.0,0.03220835328102112
4.5234375,356.0,0.032261159271001816
4.51171875,356.75,0.03231396526098251
4.49609375,357.5,0.03236677125096321
4.484375,358.25,0.03241957724094391
4.46875,359.0,0.032472383230924606
4.453125,359.75,0.032525189220905304
4.4375,360.5,0.032577995210886
4.421875,361.5,0.0326308012008667
4.41015625,362.25,0.0326836071908474
4.3984375,363.0,0.032736413180828094
4.3828125,363.75,0.03278921917080879
4.37109375,364.5,0.03284202516078949
4.359375,365.25,0.03289483115077019
4.34765625,366.25,0.032947637140750885
4.33203125,367.0,0.03300044313073158
4.31640625,367.75,0.03305324912071228
4.3046875,368.5,0.03310605511069298
4.29296875,369.25,0.033158861100673676
4.28125,370.0,0.03321166709065437
4.2734375,371.0,0.03326446935534477
4.26171875,371.75,0.03331725671887398
4.25,372.5,0.03337004408240318
4.23828125,373.25,0.03342283144593239
4.2265625,374.0,0.033475618809461594
4.2109375,374.75,0.03352842107415199
4.1953125,375.75,0.03358122706413269
4.1796875,376.5,0.03363403305411339
4.1640625,377.25,0.033686839044094086
4.1484375,378.0,0.03373964503407478
4.13671875,378.75,0.03379245102405548
4.125,379.5,0.03384525701403618
4.11328125,380.5,0.03389805555343628
4.10546875,381.25,0.033950842916965485
4.09765625,382.0,0.03400363400578499
4.08984375,382.75,0.03405645862221718
4.08203125,383.5,0.03410927206277847
4.078125,384.25,0.03416207805275917
4.0703125,385.25,0.03421488404273987
4.06640625,386.0,0.034267690032720566
4.0625,386.75,0.03432049602270126
4.0546875,387.5,0.03437330201268196
4.05078125,388.25,0.034426119178533554
4.04296875,389.0,0.03447893261909485
4.0390625,390.0,0.034531738609075546
4.03125,390.75,0.034584563225507736
4.0234375,391.5,0.03463737294077873
4.015625,392.25,0.03469017893075943
4.0078125,393.0,0.03474298492074013
4.0,393.75,0.034795790910720825
3.99609375,394.75,0.03484859690070152
3.990234375,395.5,0.03490140289068222
3.986328125,396.25,0.03495420888066292
3.984375,397.0,0.03500703349709511
3.984375,397.75,0.0350598506629467
3.984375,398.75,0.03511267527937889
3.986328125,399.5,0.03516549989581108
3.986328125,400.25,0.03521832451224327
3.98828125,401.0,0.035271141678094864
3.9921875,401.75,0.03532394766807556
3.99609375,402.5,0.03537675365805626
4.0,403.5,0.03542955964803696
4.0078125,404.25,0.03548238426446915
4.015625,405.0,0.03553520888090134
4.01953125,405.75,0.03558803349733353
4.02734375,406.5,0.03564085811376572
4.03125,407.5,0.035693682730197906
4.0390625,408.25,0.035746507346630096
4.046875,409.0,0.035799331963062286
4.05078125,409.75,0.03585215285420418
4.0546875,410.5,0.035904958844184875
4.0625,411.5,0.03595776483416557
4.06640625,412.25,0.03601057082414627
4.0703125,413.0,0.03606337681412697
4.07421875,413.75,0.03611619770526886
4.07421875,414.5,0.03616902232170105
4.078125,415.25,0.03622184693813324
4.08203125,416.25,0.03627467155456543
4.0859375,417.0,0.03632749617099762
4.0859375,417.75,0.03638031706213951
4.08984375,418.5,0.03643312305212021
4.09375,419.25,0.036485929042100906
4.09765625,420.25,0.036538735032081604
4.10546875,421.0,0.036591555923223495
4.11328125,421.75,0.036644380539655685
4.12109375,422.5,0.036697205156087875
4.1328125,423.25,0.036750029772520065
4.140625,424.25,0.036802854388952255
4.1484375,425.0,0.03685567155480385
4.15625,425.75,0.03690849617123604
4.16015625,426.5,0.03696132078766823
4.1640625,427.25,0.03701414540410042
4.16796875,428.25,0.03706696256995201
4.16796875,429.0,0.03711976855993271
4.171875,429.75,0.037172574549913406
4.171875,430.5,0.0372253842651844
4.171875,431.25,0.0372781902551651
4.171875,432.25,0.0373309962451458
4.171875,433.0,0.037383802235126495
4.171875,433.75,0.03743660822510719
4.17578125,434.5,0.03748941421508789
4.1796875,435.25,0.03754222020506859
4.18359375,436.25,0.037595026195049286
4.1875,437.0,0.037647832185029984
4.19140625,437.75,0.03770063817501068
4.19921875,438.5,0.03775346279144287
4.203125,439.25,0.037806279957294464
4.2109375,440.25,0.03785908594727516
4.21484375,441.0,0.03791189193725586
4.21875,441.75,0.03796469792723656
4.22265625,442.5,0.03801751881837845
4.22265625,443.25,0.03807034343481064
