TRUE_STRESS,PLASTIC_STRAIN
643.9786501487181,0.08133935929465833
644.0902920188803,0.08143881999032743
644.2019338890425,0.08153828068599651
644.3135757592046,0.08163774138166562
644.4252176293668,0.08173720207733469
644.536859499529,0.08183666277300379
644.6379716487683,0.08193617433421364
644.7115542645572,0.08203581888134173
644.7851368803462,0.08213546342846982
644.8587194961351,0.08223510797559791
644.9323021119241,0.082334752522726
645.005884727713,0.08243439706985409
645.079467343502,0.08253404161698219
645.1530499592909,0.08263368616411026
645.2266163374934,0.08273333078967668
645.3000990371602,0.08283297581946596
645.373581736827,0.08293262084925523
645.4470644364937,0.08303226587904451
645.5205471361605,0.08313191090883378
645.5940298358273,0.08323155593862307
645.6675125354941,0.08333120096841234
645.7409952351609,0.08343084599820162
645.8144779348277,0.0835304910279909
645.9066154575103,0.08363004594260356
646.0009160921554,0.08372959040794979
646.0952167268005,0.08382913487329602
646.1895173614456,0.08392867933864225
646.2838179960908,0.08402822380398847
646.3781186307359,0.08412776826933469
646.4724192653811,0.08422731273468091
646.5623256285812,0.08432687842727474
646.6464142699236,0.08442647222332644
646.7305029112662,0.08452606601937813
646.8145915526086,0.08462565981542981
646.898680193951,0.08472525361148152
646.9827688352934,0.08482484740753321
647.066857476636,0.08492444120358492
647.1509461179784,0.08502403499963661
647.2269108073597,0.08512366803976823
647.3009880845398,0.08522331019735349
647.3750653617199,0.08532295235493875
647.4491426389,0.08542259451252401
647.5232199160802,0.08552223667010928
647.5972971932603,0.08562187882769452
647.6713744704404,0.08572152098527978
647.7454517476205,0.08582116314286505
647.8443053684883,0.08592068561426594
647.9464938272839,0.08602019197618627
648.0486822860795,0.08611969833810659
648.1508707448751,0.08621920470002693
648.2530592036707,0.08631871106194727
648.3552476624662,0.08641821742386761
648.4574361212618,0.08651772378578793
648.5596245800574,0.08661723014770827
648.6440258035624,0.08671682243378065
648.7276370109881,0.08681641853615504
648.8112482184139,0.08691601463852944
648.8948594258397,0.08701561074090382
648.9784706332655,0.08711520684327821
649.0620818406913,0.0872148029456526
649.1456930481171,0.087314399048027
649.2285588821168,0.08741399875104976
649.2935066529245,0.08751368501021015
649.3584544237323,0.08761337126937055
649.42340219454,0.08771305752853094
649.4883499653478,0.08781274378769134
649.5532977361555,0.08791243004685174
649.6182455069633,0.08801211630601213
649.683193277771,0.08811180256517254
649.7537656070176,0.0882114616539826
649.838327097849,0.08831105316585741
649.9228885886803,0.08841064467773224
650.0074500795116,0.08851023618960706
650.092011570343,0.08860982770148189
650.1765730611743,0.08870941921335672
650.2611345520056,0.08880901072523155
650.345696042837,0.08890860223710637
650.4213514759005,0.08900823677115127
650.4931478622508,0.0891078899469531
650.5649442486013,0.08920754312275492
650.6367406349516,0.08930719629855674
650.7085370213019,0.08940684947435855
650.7803334076524,0.08950650265016037
650.8521297940027,0.0896061558259622
650.9239261803531,0.08970580900176403
650.9957225667034,0.08980546217756585
651.0675189530539,0.08990511535336766
651.1393153394042,0.09000476852916948
651.2128855856387,0.09010441313605073
651.2874511677029,0.09020405293479931
651.3620167497671,0.09030369273354788
651.4365823318315,0.09040333253229645
651.5111479138957,0.09050297233104503
651.5857134959599,0.0906026121297936
651.6602790780241,0.09070225192854219
651.7348446600885,0.09080189172729076
651.8338608508226,0.0909014134133713
651.9410209204266,0.0910008957591117
652.0481809900306,0.09110037810485212
652.1553410596345,0.09119986045059253
652.2625011292384,0.09129934279633295
652.3696611988424,0.09139882514207336
652.4768212684464,0.09149830748781376
652.5565870935062,0.09159792216593722
652.6218647081353,0.09169760683173303
652.6871423227643,0.09179729149752885
652.7524199373933,0.09189697616332466
652.8176975520223,0.09199666082912049
652.8829751666514,0.09209634549491631
652.9482527812804,0.09219603016071214
653.0135303959095,0.09229571482650795
653.0726128730245,0.09239542941892975
653.1278645707374,0.0924951625165586
653.1831162684505,0.09259489561418745
653.2383679661634,0.09269462871181629
653.2936196638765,0.09279436180944511
653.3488713615895,0.09289409490707397
653.4041230593025,0.09299382800470281
653.4675348864776,0.09309352168349039
653.5602672406778,0.09319307372467205
653.6529995948781,0.09329262576585369
653.7457319490784,0.09339217780703535
653.8384643032787,0.093491729848217
653.9311966574791,0.09359128188939866
654.0239290116793,0.09369083393058032
654.1166613658796,0.09379038597176198
654.2083911618237,0.09388994285596543
654.2738374776164,0.09398962670682265
654.3392837934093,0.09408931055767988
654.4047301092022,0.09418899440853712
654.4701764249951,0.09428867825939434
654.535622740788,0.09438836211025158
654.6010690565807,0.09448804596110881
654.6665153723736,0.09458772981196603
654.7286083518761,0.0946874298616632
654.775078046634,0.09478720538219503
654.8215477413919,0.09488698090272686
654.8680174361498,0.0949867564232587
654.9144871309077,0.09508653194379055
654.9609568256656,0.09518630746432237
655.0074265204235,0.0952860829848542
655.0538962151813,0.09538585850538604
655.1125498169826,0.09548557516956026
655.196769330611,0.09558516833341195
655.2809888442395,0.09568476149726363
655.3652083578679,0.09578435466111533
655.4494278714964,0.09588394782496702
655.5336473851249,0.09598354098881871
655.6178668987534,0.0960831341526704
655.7020864123818,0.0961827273165221
655.7834824320378,0.09628233411972366
655.8588254575571,0.09638197016290435
655.9341684830765,0.09648160620608504
656.0095115085959,0.09658124224926573
656.0848545341154,0.09668087829244641
656.1601975596348,0.0967805143356271
656.2355405851541,0.09688015037880779
656.3108836106735,0.09697978642198848
656.3492919962293,0.09707960088399414
656.673242514429,0.09897943738938286
656.9971930326287,0.1008792738947716
657.3211435508284,0.10277911040016031
657.6450940690281,0.10467894690554905
657.9690445872278,0.10657878341093775
658.2929951054275,0.10847861991632649
658.6169456236272,0.1103784564217152
658.9408961418269,0.11227829292710394
659.2648466600266,0.11417812943249264
659.5887971782263,0.11607796593788136
659.9127476964261,0.1179778024432701
660.2366982146258,0.11987763894865881
660.5606487328255,0.12177747545404753
660.8845992510252,0.12367731195943625
661.2085497692249,0.12557714846482498
661.5325002874246,0.1274769849702137
661.8564508056243,0.12937682147560242
662.180401323824,0.13127665798099114
662.5043518420237,0.1331764944863799
662.8283023602233,0.1350763309917686
663.152252878423,0.1369761674971573
663.4762033966227,0.13887600400254604
663.8001539148225,0.14077584050793476
664.1241044330222,0.14267567701332348
664.4480549512219,0.1445755135187122
664.7720054694216,0.14647535002410092
665.0959559876213,0.14837518652948964
665.419906505821,0.15027502303487836
665.7438570240207,0.1521748595402671
666.0678075422204,0.1540746960456558
666.3917580604201,0.15597453255104451
666.7157085786198,0.15787436905643326
667.0396590968195,0.15977420556182195
667.3636096150192,0.16167404206721073
667.687560133219,0.16357387857259942
668.0115106514187,0.16547371507798814
668.3354611696184,0.16737355158337688
668.6594116878181,0.16927338808876558
668.9833622060178,0.17117322459415432
669.3073127242175,0.17307306109954304
669.6312632424172,0.17497289760493173
669.9552137606169,0.17687273411032048
670.2791642788166,0.1787725706157092
670.6031147970162,0.18067240712109792
670.9270653152159,0.18257224362648666
671.2510158334156,0.18447208013187535
671.5749663516154,0.1863719166372641
671.8989168698151,0.18827175314265282
672.2228673880148,0.19017158964804154
672.5468179062145,0.19207142615343026
672.8707684244142,0.19397126265881898
673.1947189426139,0.1958710991642077
673.5186694608136,0.19777093566959641
673.8426199790133,0.19967077217498513
674.166570497213,0.20157060868037385
674.4905210154127,0.20347044518576257
674.8144715336124,0.20537028169115132
675.1384220518121,0.20727011819654
675.4623725700119,0.20916995470192876
675.7863230882116,0.21106979120731748
676.1102736064113,0.2129696277127062
676.434224124611,0.21486946421809494
676.7581746428107,0.21676930072348363
677.0821251610104,0.21866913722887235
677.4060756792101,0.2205689737342611
677.7300261974098,0.2224688102396498
678.0539767156095,0.22436864674503854
678.3779272338091,0.22626848325042725
678.7018777520088,0.22816831975581597
679.0258282702086,0.2300681562612047
679.3497787884083,0.2319679927665934
679.673729306608,0.23386782927198216
679.9976798248077,0.23576766577737085
680.3216303430074,0.23766750228275957
680.6455808612071,0.23956733878814832
680.9695313794068,0.24146717529353703
681.2934818976065,0.24336701179892575
681.6174324158062,0.24526684830431447
681.9413829340059,0.2471666848097032
682.2653334522056,0.2490665213150919
682.5892839704053,0.2509663578204806
682.913234488605,0.2528661943258694
683.2371850068048,0.2547660308312581
683.5611355250045,0.2566658673366468
683.8850860432042,0.25856570384203553
684.2090365614039,0.26046554034742425
684.5329870796036,0.26236537685281297
684.8569375978033,0.2642652133582017
685.180888116003,0.26616504986359046
685.5048386342027,0.2680648863689791
685.8287891524024,0.26996472287436785
686.152739670602,0.27186455937975657
686.4766901888017,0.2737643958851453
686.8006407070015,0.27566423239053406
687.1245912252012,0.2775640688959228
687.4485417434009,0.2794639054013115
687.7724922616006,0.28136374190670016
688.0964427798003,0.2832635784120889
688.420393298,0.28516341491747765
688.7443438161997,0.2870632514228664
689.0682943343994,0.2889630879282551
689.3922448525991,0.2908629244336438
689.7161953707988,0.2927627609390325
690.0401458889985,0.29466259744442125
690.3640964071982,0.29656243394980997
690.688046925398,0.2984622704551987
691.0119974435977,0.3003621069605874
691.3359479617974,0.3022619434659761
691.6598984799971,0.30416177997136484
691.9838489981968,0.30606161647675356
692.3077995163965,0.30796145298214234
692.6317500345962,0.30986128948753106
692.9557005527959,0.3117611259929197
693.2796510709956,0.31366096249830844
693.6036015891953,0.3155607990036972
693.927552107395,0.3174606355090859
694.2515026255946,0.31936047201447465
694.5754531437944,0.32126030851986337
694.8994036619941,0.3231601450252521
695.2233541801938,0.32505998153064075
695.5473046983935,0.3269598180360295
695.8712552165932,0.3288596545414183
696.1952057347929,0.33075949104680696
696.5191562529926,0.3326593275521957
696.8431067711923,0.3345591640575844
697.167057289392,0.3364590005629731
697.4910078075917,0.33835883706836184
697.8149583257914,0.3402586735737506
698.1389088439912,0.3421585100791393
698.4628593621909,0.344058346584528
698.7868098803906,0.3459581830899167
699.1107603985903,0.34785801959530543
699.43471091679,0.3497578561006942
699.7586614349897,0.35165769260608293
700.0826119531894,0.35355752911147165
700.4065624713891,0.3554573656168603
700.7305129895888,0.35735720212224903
701.0544635077885,0.35925703862763786
701.3784140259881,0.3611568751330265
701.7023645441878,0.36305671163841524
702.0263150623875,0.36495654814380396
702.3502655805873,0.3668563846491927
702.674216098787,0.36875622115458134
702.9981666169867,0.3706560576599702
703.3221171351864,0.3725558941653589
703.6460676533861,0.37445573067074756
703.9700181715858,0.3763555671761363
704.2939686897855,0.378255403681525
704.6179192079852,0.38015524018691377
704.9418697261849,0.3820550766923025
705.2658202443846,0.3839549131976912
705.5897707625843,0.3858547497030799
705.9137212807841,0.3877545862084686
706.2376717989838,0.3896544227138573
706.5616223171835,0.39155425921924614
706.8855728353832,0.3934540957246348
707.2095233535829,0.3953539322300235
707.5334738717826,0.39725376873541224
707.8574243899823,0.3991536052408009
708.181374908182,0.40105344174618973
708.5053254263817,0.40295327825157845
708.8292759445814,0.4048531147569671
709.153226462781,0.40675295126235583
709.4771769809809,0.40865278776774455
709.8011274991804,0.41055262427313327
710.1250780173802,0.41245246077852205
710.4490285355799,0.41435229728391076
710.7729790537796,0.4162521337892995
711.0969295719793,0.41815197029468815
711.420880090179,0.42005180680007687
711.7448306083787,0.4219516433054656
712.0687811265784,0.42385147981085436
712.3927316447781,0.4257513163162431
712.7166821629778,0.4276511528216318
713.0406326811775,0.4295509893270205
713.3645831993772,0.4314508258324092
713.688533717577,0.433350662337798
714.0124842357767,0.43525049884318673
714.3364347539764,0.4371503353485754
714.6603852721761,0.4390501718539641
714.9843357903758,0.44095000835935283
715.3082863085755,0.4428498448647415
715.6322368267752,0.4447496813701303
715.9561873449749,0.44664951787551904
716.2801378631746,0.44854935438090776
716.6040883813743,0.4504491908862964
716.928038899574,0.45234902739168514
717.2519894177738,0.454248863897074
717.5759399359735,0.45614870040246264
717.8998904541731,0.45804853690785136
718.2238409723728,0.4599483734132401
718.5477914905725,0.46184820991862874
718.8717420087722,0.46374804642401746
719.1956925269719,0.4656478829294063
719.5196430451716,0.46754771943479495
719.8435935633713,0.46944755594018367
720.167544081571,0.4713473924455724
720.4914945997707,0.4732472289509611
720.8154451179705,0.4751470654563499
721.1393956361702,0.4770469019617386
721.4633461543699,0.4789467384671273
721.7872966725696,0.480846574972516
722.1112471907693,0.4827464114779047
722.435197708969,0.4846462479832934
722.7591482271687,0.4865460844886822
723.0830987453684,0.4884459209940709
723.4070492635681,0.49034575749945963
723.7309997817678,0.49224559400484835
724.0549502999675,0.494145430510237
724.3789008181672,0.49604526701562573
724.7028513363668,0.49794510352101456
725.0268018545667,0.49984494002640323
725.3507523727664,0.501744776531792
725.674702890966,0.5036446130371807
725.9986534091657,0.5055444495425694
726.3226039273654,0.5074442860479582
726.6465544455651,0.5093441225533468
726.9705049637648,0.5112439590587355
727.2944554819645,0.5131437955641243
727.6184060001642,0.515043632069513
727.9423565183639,0.5169434685749017
728.2663070365636,0.5188433050802905
728.5902575547634,0.5207431415856791
728.9142080729631,0.5226429780910679
729.2381585911628,0.5245428145964566
729.5621091093625,0.5264426511018453
729.8860596275622,0.5283424876072341
730.2100101457619,0.5302423241126228
730.5339606639616,0.5321421606180116
730.8579111821613,0.5340419971234002
731.181861700361,0.5359418336287889
731.5058122185607,0.5378416701341776
731.8297627367604,0.5397415066395664
732.1537132549602,0.5416413431449552
732.4776637731597,0.5435411796503439
732.8016142913596,0.5454410161557326
733.1255648095593,0.5473408526611212
733.449515327759,0.54924068916651
733.7734658459586,0.5511405256718988
734.0974163641583,0.5530403621772875
734.421366882358,0.5549401986826762
734.7453174005577,0.5568400351880649
735.0692679187574,0.5587398716934535
735.3932184369571,0.5606397081988423
735.7171689551568,0.5625395447042311
736.0411194733565,0.5644393812096198
736.3650699915563,0.5663392177150085
736.689020509756,0.5682390542203972
737.0129710279557,0.5701388907257859
737.3369215461554,0.5720387272311747
737.6608720643551,0.5739385637365634
737.9848225825548,0.5758384002419521
738.3087731007545,0.5777382367473408
738.6327236189542,0.5796380732527295
738.9566741371539,0.5815379097581184
739.2806246553536,0.5834377462635071
739.6045751735533,0.5853375827688957
739.9285256917531,0.5872374192742844
740.2524762099526,0.5891372557796731
740.5764267281525,0.5910370922850618
740.9003772463521,0.5929369287904507
741.2243277645518,0.5948367652958394
741.5482782827515,0.596736601801228
741.8722288009512,0.5986364383066167
742.1961793191509,0.6005362748120056
742.5201298373506,0.6024361113173943
742.8440803555503,0.604335947822783
743.16803087375,0.6062357843281717
743.4919813919497,0.6081356208335604
743.8159319101495,0.6100354573389491
744.1398824283492,0.6119352938443379
744.4638329465489,0.6138351303497266
744.7877834647486,0.6157349668551153
745.1117339829483,0.617634803360504
745.435684501148,0.6195346398658927
745.7596350193477,0.6214344763712815
746.0835855375474,0.6233343128766702
746.4075360557471,0.6252341493820589
746.7314865739468,0.6271339858874476
747.0554370921465,0.6290338223928363
747.3793876103462,0.6309336588982251
747.703338128546,0.6328334954036139
748.0272886467457,0.6347333319090025
748.3512391649454,0.6366331684143912
748.675189683145,0.6385330049197799
748.9991402013447,0.6404328414251687
749.3230907195444,0.6423326779305575
749.6470412377441,0.6442325144359462
749.9709917559438,0.6461323509413348
750.2949422741435,0.6480321874467235
750.6188927923432,0.6499320239521122
750.9428433105429,0.651831860457501
751.2667938287427,0.6537316969628898
751.5907443469424,0.6556315334682785
751.9146948651421,0.6575313699736672
752.2386453833418,0.6594312064790558
752.5625959015415,0.6613310429844446
752.8865464197412,0.6632308794898334
753.2104969379409,0.6651307159952221
753.5344474561406,0.6670305525006108
753.8583979743403,0.6689303890059995
754.18234849254,0.6708302255113883
754.5062990107397,0.6727300620167769
754.8302495289395,0.6746298985221657
755.154200047139,0.6765297350275544
755.4781505653389,0.6784295715329431
755.8021010835386,0.6803294080383319
756.1260516017383,0.6822292445437206
756.450002119938,0.6841290810491093
756.7739526381376,0.686028917554498
757.0979031563373,0.6879287540598867
757.421853674537,0.6898285905652755
757.7458041927367,0.6917284270706642
758.0697547109364,0.6936282635760529
758.3937052291361,0.6955281000814417
758.7176557473358,0.6974279365868303
759.0416062655356,0.699327773092219
759.3655567837353,0.7012276095976078
759.689507301935,0.7031274461029965
760.0134578201347,0.7050272826083853
760.3374083383344,0.706927119113774
760.6613588565341,0.7088269556191626
760.9853093747338,0.7107267921245514
761.3092598929335,0.7126266286299401
761.6332104111332,0.7145264651353288
761.9571609293329,0.7164263016407176
762.2811114475326,0.7183261381461064
762.6050619657324,0.7202259746514951
762.929012483932,0.7221258111568837
763.2529630021318,0.7240256476622724
763.5769135203315,0.7259254841676611
763.9008640385312,0.72782532067305
764.2248145567308,0.7297251571784387
764.5487650749305,0.7316249936838274
764.8727155931302,0.7335248301892161
765.1966661113299,0.7354246666946047
765.5206166295296,0.7373245031999935
765.8445671477293,0.7392243397053823
766.168517665929,0.741124176210771
766.4924681841287,0.7430240127161597
766.8164187023285,0.7449238492215484
767.1403692205281,0.746823685726937
767.4643197387279,0.7487235222323259
767.7882702569276,0.7506233587377146
768.1122207751273,0.7525231952431033
768.436171293327,0.754423031748492
768.7601218115267,0.7563228682538807
769.0840723297264,0.7582227047592696
769.4080228479261,0.7601225412646582
769.7319733661258,0.7620223777700469
770.0559238843255,0.7639222142754356
770.3798744025253,0.7658220507808243
770.7038249207249,0.767721887286213
771.0277754389247,0.7696217237916019
771.3517259571244,0.7715215602969905
771.675676475324,0.7734213968023792
771.9996269935237,0.7753212333077679
772.3235775117234,0.7772210698131566
772.6475280299231,0.7791209063185455
772.9714785481228,0.7810207428239342
773.2954290663225,0.7829205793293229
773.6193795845222,0.7848204158347115
773.943330102722,0.7867202523401002
774.2672806209216,0.788620088845489
774.5912311391214,0.7905199253508778
774.9151816573211,0.7924197618562665
775.2391321755208,0.7943195983616552
775.5630826937205,0.7962194348670439
775.8870332119202,0.7981192713724325
776.2109837301199,0.8000191078778213
776.5349342483196,0.8019189443832101
776.8588847665193,0.8038187808885988
777.182835284719,0.8057186173939875
777.5067858029187,0.8076184538993763
777.8307363211184,0.8095182904047649
778.1546868393182,0.8114181269101537
778.4786373575179,0.8133179634155424
778.8025878757176,0.8152177999209311
779.1265383939173,0.8171176364263198
779.450488912117,0.8190174729317086
779.7744394303166,0.8209173094370973
780.0983899485163,0.822817145942486
780.422340466716,0.8247169824478747
780.7462909849157,0.8266168189532634
781.0702415031154,0.8285166554586522
781.3941920213151,0.8304164919640409
781.7181425395149,0.8323163284694297
782.0420930577145,0.8342161649748183
782.3660435759143,0.836116001480207
782.689994094114,0.8380158379855958
783.0139446123137,0.8399156744909845
783.3378951305134,0.8418155109963732
783.6618456487131,0.843715347501762
783.9857961669128,0.8456151840071507
784.3097466851125,0.8475150205125394
784.6336972033122,0.8494148570179281
784.9576477215119,0.8513146935233168
785.2815982397117,0.8532145300287056
785.6055487579113,0.8551143665340943
785.9294992761111,0.8570142030394831
786.2534497943108,0.8589140395448718
786.5774003125105,0.8608138760502604
786.9013508307102,0.8627137125556491
787.2253013489099,0.8646135490610379
787.5492518671095,0.8665133855664267
787.8732023853092,0.8684132220718154
788.1971529035089,0.8703130585772041
788.5211034217086,0.8722128950825927
788.8450539399083,0.8741127315879814
789.169004458108,0.8760125680933702
789.4929549763078,0.877912404598759
789.8169054945074,0.8798122411041477
790.1408560127072,0.8817120776095364
790.4648065309069,0.8836119141149251
790.7887570491066,0.8855117506203138
791.1127075673063,0.8874115871257026
791.436658085506,0.8893114236310913
791.7606086037057,0.89121126013648
792.0845591219054,0.8931110966418687
792.4085096401051,0.8950109331472574
792.7324601583048,0.8969107696526462
793.0564106765046,0.8988106061580349
793.3803611947042,0.9007104426634236
793.704311712904,0.9026102791688123
794.0282622311036,0.904510115674201
794.3522127493034,0.9064099521795899
794.6761632675031,0.9083097886849786
795.0001137857028,0.9102096251903672
795.3240643039024,0.9121094616957559
795.6480148221021,0.9140092982011446
795.9719653403018,0.9159091347065333
796.2959158585015,0.9178089712119222
796.6198663767013,0.9197088077173109
796.9438168949009,0.9216086442226996
797.2677674131007,0.9235084807280882
797.5917179313003,0.9254083172334769
797.9156684495001,0.9273081537388658
798.2396189676998,0.9292079902442545
798.5635694858995,0.9311078267496432
798.8875200040992,0.9330076632550319
799.2114705222989,0.9349074997604205
799.5354210404986,0.9368073362658093
799.8593715586983,0.9387071727711981
800.183322076898,0.9406070092765868
800.5072725950977,0.9425068457819755
800.8312231132975,0.9444066822873642
801.1551736314971,0.946306518792753
801.4791241496969,0.9482063552981416
801.8030746678966,0.9501061918035304
802.1270251860963,0.9520060283089191
802.450975704296,0.9539058648143078
802.7749262224957,0.9558057013196966
803.0988767406953,0.9577055378250853
803.422827258895,0.959605374330474
803.7467777770947,0.9615052108358627
804.0707282952944,0.9634050473412514
804.3946788134942,0.9653048838466401
804.7186293316938,0.9672047203520289
805.0425798498936,0.9691045568574176
805.3665303680933,0.9710043933628064
805.690480886293,0.972904229868195
806.0144314044927,0.9748040663735837
806.3383819226924,0.9767039028789725
806.6623324408921,0.9786037393843612
806.9862829590918,0.98050357588975
807.3102334772915,0.9824034123951387
807.6341839954912,0.9843032489005274
807.9581345136909,0.9862030854059161
808.2820850318906,0.9881029219113048
808.6060355500904,0.9900027584166935
808.9299860682901,0.9919025949220823
809.2539365864898,0.993802431427471
809.5778871046895,0.9957022679328598
809.9018376228892,0.9976021044382483
810.2257881410889,0.999501940943637
810.5497386592886,1.0014017774490258
810.8736891774882,1.0033016139544146
811.1976396956879,1.0052014504598032
811.5215902138876,1.0071012869651919
811.8455407320873,1.0090011234705807
812.169491250287,1.0109009599759693
812.4934417684867,1.0128007964813581
812.8173922866865,1.0147006329867467
813.1413428048861,1.0166004694921353
813.4652933230859,1.0185003059975242
813.7892438412856,1.0204001425029128
814.1131943594853,1.0222999790083018
814.437144877685,1.0241998155136904
814.7610953958847,1.0260996520190793
815.0850459140844,1.0279994885244679
815.4089964322841,1.0298993250298565
815.7329469504838,1.0317991615352453
816.0568974686835,1.033698998040634
816.3808479868833,1.0355988345460228
816.7047985050829,1.0374986710514114
817.0287490232827,1.0393985075568002
817.3526995414823,1.0412983440621888
817.6766500596821,1.0431981805675774
818.0006005778818,1.0450980170729665
818.3245510960814,1.046997853578355
818.6485016142811,1.048897690083744
818.9724521324808,1.0507975265891325
819.2964026506805,1.0526973630945213
819.6203531688802,1.05459719959991
819.9443036870799,1.0564970361052985
820.2682542052796,1.0583968726106874
820.5922047234794,1.060296709116076
820.916155241679,1.0621965456214648
821.2401057598788,1.0640963821268534
821.5640562780785,1.0659962186322423
821.8880067962782,1.067896055137631
822.2119573144779,1.0697958916430197
822.5359078326776,1.0716957281484085
822.8598583508773,1.0735955646537971
823.183808869077,1.075495401159186
823.5077593872767,1.0773952376645746
823.8317099054764,1.0792950741699632
824.1556604236762,1.081194910675352
824.4796109418758,1.0830947471807406
824.8035614600756,1.0849945836861294
825.1275119782753,1.0868944201915183
825.451462496475,1.088794256696907
825.7754130146747,1.0906940932022957
826.0993635328743,1.0925939297076843
826.423314051074,1.0944937662130731
826.7472645692737,1.0963936027184618
827.0712150874734,1.0982934392238506
827.3951656056731,1.1001932757292392
827.7191161238729,1.1020931122346282
828.0430666420726,1.1039929487400169
828.3670171602723,1.1058927852454055
828.690967678472,1.1077926217507943
829.0149181966717,1.109692458256183
829.3388687148714,1.1115922947615717
829.6628192330711,1.1134921312669603
829.9867697512708,1.1153919677723492
830.3107202694705,1.1172918042777378
830.6346707876702,1.1191916407831264
830.9586213058699,1.1210914772885152
831.2825718240697,1.122991313793904
831.6065223422694,1.1248911502992929
831.9304728604691,1.1267909868046815
832.2544233786688,1.12869082331007
832.5783738968685,1.130590659815459
832.9023244150682,1.1324904963208475
833.2262749332679,1.1343903328262364
833.5502254514676,1.136290169331625
833.8741759696672,1.1381900058370138
834.198126487867,1.1400898423424024
834.5220770060666,1.141989678847791
834.8460275242664,1.14388951535318
835.169978042466,1.1457893518585687
835.4939285606658,1.1476891883639575
835.8178790788655,1.149589024869346
836.1418295970652,1.151488861374735
836.4657801152649,1.1533886978801235
836.7897306334646,1.1552885343855122
837.1136811516643,1.157188370890901
837.437631669864,1.1590882073962896
837.7615821880637,1.1609880439016784
838.0855327062634,1.162887880407067
838.4094832244631,1.1647877169124559
838.7334337426628,1.1666875534178447
839.0573842608626,1.1685873899232333
839.3813347790623,1.1704872264286221
839.705285297262,1.1723870629340107
840.0292358154617,1.1742868994393996
840.3531863336614,1.1761867359447882
840.6771368518611,1.178086572450177
841.0010873700608,1.1799864089555656
841.3250378882605,1.1818862454609542
841.6489884064601,1.183786081966343
841.9729389246598,1.1856859184717317
842.2968894428595,1.1875857549771207
842.6208399610593,1.1894855914825093
842.9447904792589,1.191385427987898
843.2687409974587,1.1932852644932868
843.5926915156584,1.1951851009986754
843.9166420338581,1.1970849375040642
844.2405925520578,1.1989847740094528
844.5645430702575,1.2008846105148416
844.8884935884572,1.2027844470202302
845.2124441066569,1.2046842835256188
845.5363946248566,1.2065841200310077
845.8603451430563,1.2084839565363965
846.1842956612561,1.2103837930417853
846.5082461794557,1.212283629547174
846.8321966976555,1.2141834660525628
847.1561472158552,1.2160833025579514
847.4800977340549,1.21798313906334
847.8040482522546,1.2198829755687288
848.1279987704543,1.2217828120741174
848.451949288654,1.2236826485795063
848.7758998068537,1.2255824850848949
849.0998503250534,1.2274823215902837
849.423800843253,1.2293821580956725
849.7477513614529,1.2312819946010611
850.0717018796524,1.23318183110645
850.3956523978522,1.2350816676118386
850.7196029160518,1.2369815041172274
851.0435534342516,1.238881340622616
851.3675039524513,1.2407811771280048
851.691454470651,1.2426810136333934
852.0154049888507,1.244580850138782
852.3393555070504,1.2464806866441709
852.6633060252501,1.2483805231495595
852.9872565434498,1.2502803596549485
853.3112070616495,1.2521801961603372
853.6351575798492,1.2540800326657258
853.959108098049,1.2559798691711146
854.2830586162486,1.2578797056765032
854.6070091344484,1.259779542181892
854.930959652648,1.2616793786872806
855.2549101708478,1.2635792151926695
855.5788606890475,1.265479051698058
855.9028112072472,1.2673788882034467
856.2267617254469,1.2692787247088355
856.5507122436466,1.2711785612142243
856.8746627618463,1.2730783977196132
857.198613280046,1.2749782342250018
857.5225637982458,1.2768780707303906
857.8465143164453,1.2787779072357792
858.1704648346451,1.2806777437411678
858.4944153528447,1.2825775802465567
858.8183658710445,1.2844774167519453
859.1423163892442,1.286377253257334
859.4662669074439,1.2882770897627227
859.7902174256436,1.2901769262681115
860.1141679438433,1.2920767627735004
860.438118462043,1.293976599278889
860.7620689802427,1.2958764357842778
861.0860194984424,1.2977762722896664
861.4099700166421,1.2996761087950552
861.7339205348419,1.3015759453004438
862.0578710530415,1.3034757818058327
862.3818215712413,1.3053756183112213
862.7057720894409,1.30727545481661
863.0297226076407,1.3091752913219987
863.3536731258404,1.3110751278273873
863.6776236440401,1.3129749643327764
864.0015741622398,1.314874800838165
864.3255246804395,1.3167746373435536
864.6494751986392,1.3186744738489424
864.9734257168388,1.320574310354331
865.2973762350387,1.3224741468597199
865.6213267532382,1.3243739833651085
865.945277271438,1.3262738198704973
866.2692277896376,1.328173656375886
866.5931783078374,1.3300734928812745
866.9171288260371,1.3319733293866634
867.2410793442368,1.333873165892052
867.5650298624365,1.335773002397441
867.8889803806362,1.3376728389028296
868.2129308988359,1.3395726754082184
868.5368814170356,1.341472511913607
868.8608319352353,1.3433723484189957
869.184782453435,1.3452721849243845
869.5087329716348,1.347172021429773
869.8326834898344,1.349071857935162
870.1566340080342,1.3509716944405505
870.4805845262338,1.3528715309459394
870.8045350444336,1.354771367451328
871.1284855626333,1.3566712039567168
871.452436080833,1.3585710404621056
871.7763865990327,1.3604708769674942
872.1003371172324,1.362370713472883
872.424287635432,1.3642705499782717
872.7482381536317,1.3661703864836605
873.0721886718314,1.3680702229890491
873.3961391900311,1.3699700594944377
873.720089708231,1.3718698959998266
874.0440402264305,1.3737697325052152
874.3679907446303,1.375669569010604
