ALLKE,ALLIE,TIME
4.671875,71.6875,0.01203471701592207
4.5859375,72.375,0.012087544426321983
4.48828125,73.0,0.012140372768044472
4.375,73.6875,0.012193202041089535
4.24609375,74.375,0.012246031314134598
4.11328125,75.0,0.01229886058717966
3.970703125,75.6875,0.012351689860224724
3.822265625,76.375,0.012404518201947212
3.66796875,77.0,0.012457332573831081
3.51953125,77.6875,0.01251013483852148
3.388671875,78.3125,0.012562925927340984
3.279296875,78.9375,0.012615705840289593
3.19140625,79.5625,0.012668483890593052
3.12109375,80.1875,0.012721261940896511
3.064453125,80.8125,0.01277404185384512
3.013671875,81.4375,0.012826833873987198
2.953125,82.0,0.012879625894129276
2.88671875,82.625,0.012932417914271355
2.822265625,83.25,0.012985209934413433
2.75390625,83.875,0.013038001954555511
2.6796875,84.5,0.01309079397469759
2.6015625,85.1875,0.013143585994839668
2.537109375,85.75,0.013196378014981747
2.5,86.375,0.013249196112155914
2.49609375,87.0,0.013302009552717209
2.5234375,87.5625,0.013354810886085033
2.568359375,88.1875,0.013407612219452858
2.61328125,88.8125,0.013460410758852959
2.64453125,89.4375,0.01351320743560791
2.66796875,90.0625,0.013566004112362862
2.697265625,90.6875,0.013618800789117813
2.736328125,91.25,0.013671597465872765
2.78125,91.875,0.013724394142627716
2.814453125,92.5,0.013777190819382668
2.818359375,93.1875,0.013829987496137619
2.7890625,93.8125,0.01388278417289257
2.734375,94.5,0.013935580849647522
2.650390625,95.1875,0.013988377526402473
2.541015625,95.8125,0.014041174203157425
2.42578125,96.5,0.014093970879912376
2.314453125,97.125,0.014146767556667328
2.21484375,97.8125,0.01419956423342228
2.14453125,98.4375,0.01425236091017723
2.095703125,99.125,0.014305157586932182
2.0625,99.8125,0.01435796543955803
2.041015625,100.5,0.014410790055990219
2.03515625,101.1875,0.014463614672422409
2.029296875,101.875,0.014516439288854599
2.01171875,102.5625,0.014569263905286789
1.990234375,103.25,0.014622088521718979
1.96875,103.9375,0.01467490941286087
1.953125,104.6875,0.014727731235325336
1.9423828125,105.375,0.014780555851757526
1.9208984375,106.0625,0.014833380468189716
1.89453125,106.8125,0.014886205084621906
1.88671875,107.5,0.014939029701054096
1.8974609375,108.25,0.014991854317486286
1.927734375,108.9375,0.015044676139950752
1.970703125,109.625,0.015097486786544323
2.009765625,110.3125,0.015150297433137894
2.037109375,111.0625,0.015203108079731464
2.060546875,111.75,0.015255918726325035
2.087890625,112.5,0.015308729372918606
2.125,113.1875,0.015361540019512177
2.16796875,113.9375,0.015414350666105747
2.203125,114.6875,0.015467161312699318
2.23046875,115.375,0.01551996823400259
2.251953125,116.125,0.015572774223983288
2.28125,116.875,0.01562558487057686
2.31640625,117.5625,0.015678390860557556
2.359375,118.3125,0.015731193125247955
2.40625,119.0,0.015783989802002907
2.455078125,119.75,0.01583680510520935
2.513671875,120.5,0.015889620408415794
2.583984375,121.1875,0.015942435711622238
2.6640625,121.9375,0.015995241701602936
2.75390625,122.6875,0.01604805327951908
2.8515625,123.375,0.016100868582725525
2.94921875,124.125,0.01615368388593197
3.052734375,124.875,0.016206493601202965
3.173828125,125.625,0.016259299591183662
3.314453125,126.3125,0.01631210558116436
3.4609375,127.0625,0.016364911571145058
3.6015625,127.75,0.016417719423770905
3.73046875,128.5,0.016470542177557945
3.8515625,129.125,0.016523366793990135
3.974609375,129.875,0.01657613180577755
4.1015625,130.625,0.016628891229629517
4.2265625,131.375,0.016681697219610214
4.33984375,132.0,0.016734503209590912
4.4375,132.75,0.016787324100732803
4.5234375,133.5,0.016840148717164993
4.59765625,134.25,0.016892973333597183
4.66796875,134.875,0.016945797950029373
4.7265625,135.625,0.016998622566461563
4.78515625,136.375,0.017051445320248604
4.83984375,137.125,0.0171042550355196
4.890625,137.75,0.01715707592666149
4.94921875,138.5,0.017209887504577637
5.015625,139.25,0.01726270653307438
5.08203125,139.875,0.01731553114950657
5.15234375,140.625,0.01736835576593876
5.21875,141.375,0.0174211747944355
5.28515625,142.125,0.017473990097641945
5.3515625,142.75,0.01752680540084839
5.41015625,143.5,0.01757962256669998
5.46875,144.25,0.017632441595196724
5.52734375,145.0,0.01768524758517742
5.58984375,145.625,0.01773805357515812
5.66015625,146.375,0.017790859565138817
5.73046875,147.125,0.017843659967184067
5.80859375,147.875,0.017896462231874466
5.87890625,148.5,0.017949268221855164
5.94140625,149.25,0.01800207421183586
5.99609375,150.0,0.01805488020181656
6.03515625,150.75,0.018107686191797256
6.0625,151.5,0.018160492181777954
6.078125,152.125,0.01821329817175865
6.0859375,152.875,0.01826610416173935
6.08203125,153.625,0.018318910151720047
6.07421875,154.375,0.018371716141700745
6.0546875,155.125,0.018424522131681442
6.0234375,155.875,0.01847732625901699
5.98828125,156.625,0.01853012479841709
5.94921875,157.375,0.01858292706310749
5.90625,158.125,0.01863573119044304
5.87109375,158.75,0.018688537180423737
5.83984375,159.5,0.01874133013188839
5.80859375,160.25,0.01879413239657879
5.78125,161.0,0.018846945837140083
5.75390625,161.75,0.018899761140346527
5.73046875,162.5,0.01895257644355297
5.70703125,163.25,0.019005391746759415
5.6796875,164.0,0.01905820146203041
5.6484375,164.75,0.01911100745201111
5.61328125,165.5,0.019163813441991806
5.57421875,166.25,0.01921662874519825
5.53125,167.0,0.019269444048404694
5.484375,167.75,0.019322259351611137
5.43359375,168.5,0.01937507465481758
5.375,169.25,0.019427889958024025
5.31640625,170.0,0.019480695948004723
5.24609375,170.75,0.019533509388566017
5.17578125,171.5,0.019586317241191864
5.1015625,172.25,0.01963912881910801
5.0234375,173.0,0.019691944122314453
4.94921875,173.75,0.019744759425520897
4.8828125,174.5,0.01979757472872734
4.828125,175.25,0.019850390031933784
4.77734375,175.875,0.01990320533514023
4.73046875,176.625,0.019956020638346672
4.68359375,177.375,0.020008843392133713
4.63671875,178.125,0.020061668008565903
4.58984375,178.875,0.020114492624998093
4.546875,179.625,0.020167317241430283
4.50390625,180.375,0.020220141857862473
4.4609375,181.125,0.020272966474294662
4.41796875,181.875,0.020325791090726852
4.37109375,182.625,0.020378610119223595
4.3203125,183.375,0.020431431010365486
4.26953125,184.125,0.020484255626797676
4.21875,184.875,0.020537080243229866
4.171875,185.625,0.020589904859662056
4.12890625,186.375,0.0206427201628685
4.08984375,187.125,0.02069552056491375
4.0546875,187.75,0.0207483172416687
4.015625,188.5,0.020801113918423653
3.98046875,189.25,0.020853910595178604
3.951171875,190.0,0.020906707271933556
3.927734375,190.75,0.020959513261914253
3.908203125,191.5,0.021012334153056145
3.892578125,192.25,0.021065138280391693
3.876953125,193.0,0.021117962896823883
3.8671875,193.75,0.021170787513256073
3.861328125,194.5,0.021223589777946472
3.857421875,195.25,0.021276405081152916
3.853515625,196.0,0.021329211071133614
3.849609375,196.75,0.02138201706111431
3.84375,197.5,0.02143482305109501
3.8359375,198.25,0.021487632766366005
3.828125,199.0,0.021540449932217598
3.8203125,199.75,0.021593263372778893
3.81640625,200.5,0.021646078675985336
3.814453125,201.25,0.02169889211654663
3.8125,202.0,0.021751705557107925
3.810546875,202.75,0.02180452086031437
3.80859375,203.5,0.021857336163520813
3.80859375,204.25,0.021910149604082108
3.810546875,205.0,0.021962963044643402
3.810546875,205.75,0.022015787661075592
3.814453125,206.5,0.022068612277507782
3.822265625,207.25,0.022121436893939972
3.837890625,208.0,0.022174261510372162
3.859375,208.75,0.022227086126804352
3.8828125,209.5,0.022279907017946243
3.900390625,210.25,0.022332729771733284
3.91796875,211.0,0.022385554388165474
3.9375,211.875,0.022438379004597664
3.962890625,212.625,0.022491203621029854
3.98828125,213.375,0.022544028237462044
4.0078125,214.125,0.022596845403313637
4.02734375,214.875,0.022649666294455528
4.046875,215.625,0.02270248532295227
4.06640625,216.375,0.022755300626158714
4.09375,217.125,0.022808117792010307
4.12890625,217.875,0.022860942408442497
4.16796875,218.625,0.022913767024874687
4.20703125,219.375,0.022966591641306877
4.24609375,220.125,0.023019416257739067
4.2890625,221.0,0.023072240874171257
4.33203125,221.75,0.023125065490603447
4.37109375,222.5,0.023177890107035637
4.41015625,223.25,0.02323071099817753
4.44140625,224.0,0.023283522576093674
4.4765625,224.75,0.023336339741945267
4.51171875,225.5,0.023389164358377457
4.546875,226.25,0.023441987112164497
4.5859375,227.0,0.02349480614066124
4.62109375,227.875,0.023547625169157982
4.6640625,228.625,0.023600440472364426
4.70703125,229.375,0.023653259500861168
4.75390625,230.125,0.02370607666671276
4.796875,230.875,0.02375888079404831
4.83984375,231.625,0.02381167747080326
4.8828125,232.375,0.023864474147558212
4.92578125,233.125,0.02391727641224861
4.96484375,233.875,0.0239701010286808
4.99609375,234.625,0.024022918194532394
5.02734375,235.5,0.024075740948319435
5.0546875,236.25,0.024128565564751625
5.078125,237.0,0.024181390181183815
5.10546875,237.75,0.02423420362174511
5.125,238.5,0.024287022650241852
5.14453125,239.25,0.024339837953448296
5.16796875,240.0,0.02439265325665474
5.19140625,240.75,0.024445468559861183
5.21484375,241.625,0.02449827454984188
5.23828125,242.375,0.02455108053982258
5.2578125,243.125,0.024603886529803276
5.27734375,243.875,0.024656692519783974
5.29296875,244.625,0.02470949850976467
5.3046875,245.375,0.024762313812971115
5.31640625,246.125,0.024815130978822708
5.3203125,246.875,0.024867955595254898
5.328125,247.75,0.024920780211687088
5.33203125,248.5,0.024973595514893532
5.3359375,249.25,0.025026410818099976
5.3359375,250.0,0.025079218670725822
5.3359375,250.75,0.025132039561867714
5.33203125,251.5,0.025184843689203262
5.328125,252.375,0.025237632915377617
5.3203125,253.125,0.025290410965681076
5.3046875,253.875,0.025343196466565132
5.29296875,254.625,0.025395993143320084
5.2734375,255.375,0.02544879913330078
5.2578125,256.0,0.02550160512328148
5.2421875,257.0,0.025554411113262177
5.23046875,257.75,0.025607217103242874
5.21875,258.5,0.025660023093223572
5.20703125,259.25,0.02571282722055912
5.1953125,260.0,0.02576562389731407
5.1796875,260.75,0.025818420574069023
5.1640625,261.5,0.025871222838759422
5.14453125,262.25,0.02592402882874012
5.1171875,263.0,0.02597684971988201
5.08984375,263.75,0.0260296743363142
5.05859375,264.5,0.02608249895274639
5.02734375,265.5,0.026135314255952835
5.0,266.25,0.026188138872385025
4.96875,267.0,0.026240963488817215
4.9375,267.75,0.026293786242604256
4.90234375,268.5,0.026346605271100998
4.87109375,269.25,0.02639942243695259
4.84375,270.0,0.026452235877513885
4.81640625,270.75,0.026505060493946075
4.7890625,271.5,0.026557879522442818
4.7578125,272.25,0.026610681787133217
4.734375,273.0,0.026663487777113914
4.7109375,274.0,0.026716293767094612
4.69140625,274.75,0.02676909975707531
4.671875,275.5,0.026821905747056007
4.6484375,276.25,0.026874708011746407
4.62890625,277.0,0.026927508413791656
4.60546875,277.75,0.026980314403772354
4.578125,278.5,0.027033120393753052
4.5546875,279.25,0.0270859245210886
4.52734375,280.0,0.027138730511069298
4.50390625,280.75,0.027191536501049995
4.48046875,281.75,0.027244342491030693
4.4609375,282.5,0.027297142893075943
4.44140625,283.25,0.027349945157766342
4.42578125,284.0,0.02740275301039219
4.41015625,284.75,0.027455559000372887
4.39453125,285.5,0.027508364990353584
4.37890625,286.25,0.027561170980334282
4.3671875,287.0,0.02761397697031498
4.3515625,287.75,0.027666788548231125
4.3359375,288.5,0.02771960385143757
4.32421875,289.5,0.02777242474257946
4.3125,290.25,0.02782524935901165
4.30078125,291.0,0.02787807397544384
4.296875,291.75,0.02793089859187603
4.29296875,292.5,0.02798372320830822
4.2890625,293.25,0.02803654782474041
4.2890625,294.0,0.02808937057852745
4.2890625,294.75,0.028142185881733894
4.28515625,295.5,0.028195001184940338
4.28125,296.25,0.028247816488146782
4.27734375,297.25,0.028300631791353226
4.26953125,298.0,0.02835344709455967
4.265625,298.75,0.02840626984834671
4.2578125,299.5,0.0284590944647789
4.25,300.25,0.02851191908121109
4.24609375,301.0,0.02856474369764328
4.2421875,301.75,0.02861756831407547
4.2421875,302.5,0.02867039293050766
4.23828125,303.5,0.02872321754693985
4.23828125,304.25,0.02877604216337204
4.2421875,305.0,0.028828861191868782
4.2421875,305.75,0.028881676495075226
4.24609375,306.5,0.02893449179828167
4.25,307.25,0.028987307101488113
4.25390625,308.0,0.029040122404694557
4.26171875,308.75,0.029092945158481598
4.26953125,309.75,0.02914576418697834
4.27734375,310.5,0.029198579490184784
4.28125,311.25,0.029251394793391228
4.2890625,312.0,0.02930421195924282
4.30078125,312.75,0.029357027262449265
4.30859375,313.5,0.02940984256565571
4.3203125,314.25,0.029462657868862152
4.33203125,315.0,0.029515473172068596
4.34375,316.0,0.029568281024694443
4.35546875,316.75,0.02962108515202999
4.37109375,317.5,0.029673881828784943
4.3828125,318.25,0.029726678505539894
4.390625,319.0,0.029779475182294846
4.3984375,319.75,0.02983228676021099
4.40625,320.5,0.029885102063417435
4.4140625,321.5,0.02993791736662388
4.421875,322.25,0.029990732669830322
4.43359375,323.0,0.030043547973036766
4.44140625,323.75,0.03009636327624321
4.44921875,324.5,0.030149178579449654
4.4609375,325.25,0.030201995745301247
4.47265625,326.0,0.030254820361733437
4.484375,326.75,0.030307644978165627
4.5,327.75,0.03036046028137207
4.515625,328.5,0.030413275584578514
4.52734375,329.25,0.030466090887784958
4.54296875,330.0,0.0305189061909914
4.5546875,330.75,0.030571721494197845
4.5703125,331.5,0.03062453679740429
4.578125,332.25,0.030677352100610733
4.58203125,333.25,0.03073016367852688
4.58203125,334.0,0.030782973393797874
4.5859375,334.75,0.03083578497171402
4.58984375,335.5,0.030888598412275314
4.59765625,336.25,0.030941396951675415
4.60546875,337.0,0.030994193628430367
4.609375,337.75,0.03104700893163681
4.6171875,338.75,0.031099824234843254
4.625,339.5,0.031152626499533653
4.62890625,340.25,0.031205441802740097
4.6328125,341.0,0.03125825896859169
4.6328125,341.75,0.03131108358502388
4.6328125,342.5,0.031363893300294876
4.62890625,343.25,0.031416699290275574
4.625,344.25,0.031469520181417465
4.6171875,345.0,0.031522344797849655
4.61328125,345.75,0.031575169414281845
4.60546875,346.5,0.03162797540426254
4.59765625,347.25,0.03168078139424324
4.58984375,348.0,0.03173358365893364
4.58203125,348.75,0.03178638592362404
4.5703125,349.75,0.031839173287153244
4.56640625,350.5,0.03189196065068245
4.55859375,351.25,0.031944748014211655
4.5546875,352.0,0.03199753537774086
4.546875,352.75,0.032050322741270065
4.54296875,353.5,0.03210311010479927
4.5390625,354.5,0.03215591609477997
4.53125,355.25,0.032208722084760666
4.51953125,356.0,0.032261528074741364
4.51171875,356.75,0.03231433406472206
4.49609375,357.5,0.03236714005470276
4.484375,358.25,0.032419946044683456
4.46875,359.0,0.032472752034664154
4.453125,360.0,0.03252553939819336
4.4375,360.75,0.032578326761722565
4.421875,361.5,0.03263111412525177
4.41015625,362.25,0.032683901488780975
4.3984375,363.0,0.032736703753471375
4.3828125,363.75,0.03278950974345207
4.37109375,364.75,0.03284231573343277
4.359375,365.5,0.03289512172341347
4.34375,366.25,0.03294792026281357
4.33203125,367.0,0.03300070762634277
4.31640625,367.75,0.03305349498987198
4.3046875,368.5,0.033106282353401184
4.29296875,369.25,0.03315906971693039
4.28125,370.25,0.033211857080459595
4.2734375,371.0,0.0332646444439888
4.26171875,371.75,0.033317431807518005
4.25,372.5,0.03337022289633751
4.23828125,373.25,0.03342302888631821
4.22265625,374.0,0.033475834876298904
4.2109375,375.0,0.033528633415699005
4.1953125,375.75,0.033581435680389404
4.1796875,376.5,0.033634234219789505
4.1640625,377.25,0.03368702158331871
4.1484375,378.0,0.033739808946847916
4.1328125,378.75,0.033792607486248016
4.12109375,379.75,0.03384540602564812
4.11328125,380.5,0.033898212015628815
4.10546875,381.25,0.03395101800560951
4.09765625,382.0,0.034003812819719315
4.08984375,382.75,0.03405660018324852
4.08203125,383.5,0.034109387546777725
4.07421875,384.5,0.03416217491030693
4.0703125,385.25,0.03421497717499733
4.06640625,386.0,0.03426777943968773
4.05859375,386.75,0.03432057797908783
4.0546875,387.5,0.03437338396906853
4.046875,388.5,0.034426186233758926
4.04296875,389.25,0.034478988498449326
4.0390625,390.0,0.034531790763139725
4.03125,390.75,0.03458457812666893
4.0234375,391.5,0.034637365490198135
4.015625,392.25,0.034690167754888535
4.0078125,393.25,0.03474297374486923
4.0,394.0,0.03479577228426933
3.994140625,394.75,0.03484857454895973
3.990234375,395.5,0.034901369363069534
3.986328125,396.25,0.03495416045188904
3.984375,397.0,0.03500694781541824
3.984375,398.0,0.03505973890423775
3.984375,398.75,0.03511253744363785
3.984375,399.5,0.03516535460948944
3.986328125,400.25,0.03521817922592163
3.98828125,401.0,0.03527100384235382
3.990234375,402.0,0.035323817282915115
3.99609375,402.75,0.035376641899347305
4.0,403.5,0.0354294590651989
4.0078125,404.25,0.035482265055179596
4.015625,405.0,0.035535071045160294
4.01953125,405.75,0.03558788076043129
4.02734375,406.75,0.03564068675041199
4.03125,407.5,0.035693492740392685
4.0390625,408.25,0.03574630245566368
4.04296875,409.0,0.03579912707209587
4.05078125,409.75,0.03585195168852806
4.0546875,410.75,0.03590477257966995
4.0625,411.5,0.03595757856965065
4.06640625,412.25,0.03601038455963135
4.0703125,413.0,0.03606320917606354
4.07421875,413.75,0.03611603379249573
4.07421875,414.75,0.03616885840892792
4.078125,415.5,0.03622168302536011
4.08203125,416.25,0.0362745076417923
4.0859375,417.0,0.03632733225822449
4.0859375,417.75,0.036380138248205185
4.08984375,418.75,0.03643294423818588
4.09375,419.5,0.03648575022816658
4.09765625,420.25,0.03653855621814728
4.10546875,421.0,0.036591362208127975
4.11328125,421.75,0.03664416819810867
4.125,422.5,0.03669698163866997
4.1328125,423.5,0.03674980625510216
4.140625,424.25,0.03680263087153435
4.15234375,425.0,0.03685545548796654
4.15625,425.75,0.036908261477947235
4.16015625,426.5,0.03696105256676674
4.1640625,427.5,0.037013862282037735
4.16796875,428.25,0.037066683173179626
4.16796875,429.0,0.03711950033903122
4.171875,429.75,0.037172313779592514
4.171875,430.5,0.037225138396024704
4.171875,431.5,0.037277951836586
4.171875,432.25,0.037330757826566696
4.171875,433.0,0.037383563816547394
4.171875,433.75,0.03743636980652809
4.17578125,434.5,0.03748917579650879
4.1796875,435.5,0.03754198178648949
4.18359375,436.25,0.037594787776470184
4.1875,437.0,0.03764759376645088
4.1953125,437.75,0.03770039975643158
4.19921875,438.5,0.03775320574641228
4.20703125,439.5,0.037806011736392975
4.2109375,440.25,0.03785881772637367
4.21875,441.0,0.03791162371635437
4.21875,441.75,0.037964433431625366
4.22265625,442.75,0.038017258048057556
4.22265625,443.5,0.038070082664489746
