U,RF
0.003172,0.13130257854123217
0.003198,0.1366225218364041
0.003224,0.14193917834173098
0.00325,0.14725254905102925
0.003276,0.15256263495811484
0.003302,0.15786943705680434
0.003328,0.1631729563409139
0.0033539999999999998,0.16847319380425985
0.0033799999999999998,0.17377015044065847
0.0034059999999999997,0.179063827243926
0.0034319999999999997,0.18435422520787892
0.0034579999999999997,0.18964134532633325
0.0034839999999999997,0.19492518859310537
0.0035099999999999997,0.20020575600201151
0.0035359999999999996,0.20548304854686816
0.0035619999999999996,0.21075706722149135
0.0035879999999999996,0.21602781301969753
0.0036139999999999996,0.22129528693530276
0.0036399999999999996,0.22655948996212372
0.003666,0.23182042309397632
0.003692,0.23707808732467706
0.003718,0.24233248364804205
0.003744,0.24758361305788767
0.00377,0.2528314765480302
0.003796,0.25807607511228603
0.003822,0.26331740974447115
0.003848,0.26855548143840213
0.003874,0.2737902911878952
0.0039,0.27902183998676666
0.003926,0.2842501288288325
0.003952,0.2894751587079094
0.003978,0.29469693061781344
0.004004,0.29991544555236094
0.00403,0.30513070450536817
0.004056,0.3103427084706514
0.004082,0.3155514584420269
0.004108,0.32075695541331106
0.004134,0.32595920037832005
0.00416,0.33115819433087024
0.004186,0.3363539382647779
0.004212,0.34154643317385913
0.004238,0.34673568005193056
0.0042639999999999996,0.3519216798928082
0.0042899999999999995,0.3571044336903083
0.0043159999999999995,0.36228394243824724
0.0043419999999999995,0.3674602071304415
0.0043679999999999995,0.37263322876070704
0.0043939999999999995,0.3778030083228603
0.0044199999999999995,0.3829695468107176
0.004445999999999999,0.3881328452180951
0.004471999999999999,0.39329290453880916
0.004497999999999999,0.39844972576667614
0.004523999999999999,0.4036033098955121
0.004549999999999999,0.40875365791913354
0.004575999999999999,0.41390077083135657
0.004601999999999999,0.41904464962599763
0.004627999999999999,0.424185295296873
0.004653999999999999,0.4293227088377989
0.00468,0.43445689124259146
0.004706,0.4395878435050672
0.004732,0.4447155666190423
0.004758,0.44984006157833323
0.004784,0.45496132937675593
0.00481,0.4600793710081268
0.004836,0.4651941874662624
0.004862,0.47030577974497856
0.004888,0.47541414883809185
0.004914,0.48051929573941843
0.00494,0.48562122144277486
0.004966,0.4907199269419773
0.004992,0.49581541323084166
0.005018,0.5009076813031847
0.005044,0.5059967321528225
0.00507,0.5110825667735712
0.005096,0.5161651861592473
0.005122,0.521244591303667
0.005148,0.5263207832006467
0.005174,0.5313937628440024
0.0052,0.536463531227551
0.005226,0.541530089345108
0.005252,0.54659343819049
0.005278,0.5516535787575134
0.005304,0.5567105120399944
0.00533,0.5617642390317494
0.005356,0.5668147607265945
0.005382,0.5718620781183461
0.005408,0.5769061922008203
0.005434,0.5819471039678337
0.00546,0.5869848144132022
0.0054859999999999996,0.5920193245307424
0.0055119999999999995,0.5970506353142706
0.0055379999999999995,0.6020787477576028
0.0055639999999999995,0.6071036628545554
0.0055899999999999995,0.6121253815989447
0.0056159999999999995,0.617143904984587
0.0056419999999999994,0.6221592340052986
0.005667999999999999,0.6271713696548957
0.005693999999999999,0.632180312927195
0.005719999999999999,0.6371860648160119
0.005745999999999999,0.6421886263151637
0.005771999999999999,0.6471879984184659
0.005797999999999999,0.6521841821197352
0.005823999999999999,0.6571771784127878
0.005849999999999999,0.6621669882914398
0.005875999999999999,0.6671536127495077
0.005901999999999999,0.6721370527808077
0.005927999999999999,0.677117309379156
0.005953999999999999,0.682094383538369
0.005979999999999999,0.6870682762522631
0.006006,0.6920389885146543
0.006032,0.6970065213193593
0.006058,0.7019708756601937
0.006084,0.7069320525309746
0.00611,0.7118900529255177
0.006136,0.7168448778376393
0.006162,0.721796528261156
0.006188,0.7267450051898838
0.006214,0.7316903096176393
0.00624,0.7366324425382385
0.006266,0.7415714049454978
0.006292,0.7465071978332334
0.006318,0.7514398221952616
0.006344,0.7563692790253989
0.00637,0.7612955693174612
0.006396,0.7662186940652651
0.006422,0.7711386542626268
0.006448,0.7760554509033624
0.006474,0.7809690849812885
0.0065,0.7858795574902211
0.006526,0.7907868694239766
0.006552,0.7956910217763713
0.006578,0.8005920155412216
0.006604,0.8054898517123437
0.00663,0.8103845312835536
0.006656,0.8152760552486678
0.006682,0.8201644246015027
0.0067079999999999996,0.8250496403358745
0.0067339999999999995,0.8299317034455995
0.0067599999999999995,0.8348106149244938
0.0067859999999999995,0.8396863757663742
0.0068119999999999995,0.8445589869650563
0.0068379999999999995,0.8494284495143565
0.0068639999999999994,0.8542947644080916
0.006889999999999999,0.8591579326400776
0.006915999999999999,0.8640179552041305
0.006941999999999999,0.8688748330940668
0.006967999999999999,0.8737285673037032
0.006993999999999999,0.8785791588268552
0.007019999999999999,0.8834266086573397
0.007045999999999999,0.8882709177889727
0.007071999999999999,0.8931120872155704
0.007097999999999999,0.8979501179309495
0.007123999999999999,0.9027850109289259
0.007149999999999999,0.9076167672033162
0.007175999999999999,0.9124453877479359
0.007201999999999999,0.9172708735566024
0.007227999999999999,0.9220932256231311
0.007253999999999999,0.9269124449413388
0.007279999999999999,0.9317285325050417
0.007305999999999999,0.9365414893080559
0.007332,0.9413513163441976
0.007358,0.9461580146072834
0.007384,0.9509615850911295
0.00741,0.9557620287895521
0.007436,0.9605593466963676
0.007462,0.9653535398053918
0.007488,0.9701446091104418
0.007514,0.9749325556053332
0.00754,0.9797173802838826
0.007566,0.9844990841399062
0.007592,0.9892776681672204
0.007618,0.9940531333596412
0.007644,0.9988254807109851
0.00767,1.0035947112150685
0.007696,1.0083608258657075
0.007722,1.0131238256567185
0.007748,1.0178837115819177
0.007774,1.0226404846351211
0.0078,1.0273941458101454
0.007826,1.032144696100807
0.007852,1.0368921365009214
0.007878,1.0416364680043058
0.007904,1.0463776916047762
0.00793,1.0511158082961487
0.007956,1.0558508190722395
0.007982,1.0605827249268651
0.008008,1.0653115268538418
0.008034,1.0700372258469857
0.00806,1.0747598229001132
0.008086,1.0794793190070406
0.008112,1.0841957151615842
0.008138,1.0889090123575602
0.008164,1.0936192115887853
0.00819,1.0983263138490746
0.008216,1.103030320132246
0.008242,1.1077312314321146
0.008268,1.1124290487424973
0.008294,1.1171237730572097
0.00832,1.1218154053700686
0.008346,1.1265039466748907
0.008372,1.1311893979654912
0.008398,1.1358717602356876
0.008424,1.1405510344792948
0.00845,1.1452272216901307
0.008476,1.1499003228620102
0.008502,1.15457033898875
0.008527999999999999,1.1592372710641667
0.008553999999999999,1.1639011200820764
0.008579999999999999,1.1685618870362953
0.008605999999999999,1.1732195729206398
0.008631999999999999,1.1778741787289257
0.008657999999999999,1.1825257054549703
0.008683999999999999,1.1871741540925889
0.008709999999999999,1.1918195256355986
0.008735999999999999,1.1964618210778146
0.008761999999999999,1.2011010414130543
0.008787999999999999,1.2057371876351335
0.008813999999999999,1.2103702607378681
0.008839999999999999,1.2150002617150755
0.008865999999999999,1.2196271915605705
0.008891999999999999,1.2242510512681708
0.008917999999999999,1.2288718418316917
0.008943999999999999,1.23348956424495
0.008969999999999999,1.2381042195017615
0.008995999999999999,1.2427158085959429
0.009021999999999999,1.2473243325213104
0.009047999999999999,1.25192979227168
0.009073999999999999,1.2565321888408687
0.009099999999999999,1.2611315232226923
0.009125999999999999,1.2657277964109666
0.009151999999999999,1.270321009399509
0.009177999999999999,1.2749111631821346
0.009203999999999999,1.2794982587526604
0.009229999999999999,1.2840822971049028
0.009255999999999999,1.2886632792326773
0.009281999999999999,1.2932412061298013
0.009307999999999999,1.2978160787900899
0.009334,1.3023878982073607
0.00936,1.3069566653754285
0.009386,1.3115223812881107
0.009412,1.3160850469392231
0.009438,1.3206446633225821
0.009464,1.3252012314320039
0.00949,1.329754752261305
0.009516,1.3343052268043014
0.009542,1.3388526560548097
0.009568,1.3433970410066458
0.009594,1.3479383826536264
0.00962,1.3524766819895673
0.009646,1.3570119400082854
0.009672,1.3615441577035965
0.009698,1.3660733360693167
0.009724,1.3705994760992632
0.00975,1.3751225787872512
0.009776,1.379642645127098
0.009802,1.3841596761126187
0.009828,1.3886736727376308
0.009854,1.3931846359959494
0.00988,1.397692566881392
0.009906,1.4021974663877739
0.009932,1.4066993355089121
0.009958,1.411198175238622
0.009984,1.415693986570721
0.01001,1.4201867704990248
0.010036,1.4246765280173495
0.010062,1.4291632601195112
0.010088,1.433646967799327
0.010114,1.438127652050613
0.01014,1.442605313867185
0.010166,1.4470799542428594
0.010192,1.4515515741714524
0.010218,1.456020174646781
0.010244,1.4604857566626606
0.01027,1.4649483212129077
0.010296,1.469407869291339
0.010322,1.4738644018917706
0.010348,1.4783179200080185
0.010374,1.4827684246338995
0.0104,1.4872159167632295
0.010426,1.4916603973898244
0.010452,1.496101867507501
0.010478,1.5005403281100758
0.010504,1.5049757801913646
0.01053,1.509408224745184
0.010556,1.51383766276535
0.010582,1.5182640952456794
0.010608,1.522687523179988
0.010634,1.5271079475620921
0.01066,1.5315253693858077
0.010686,1.5359397896449518
0.010712,1.5403512093333405
0.010738,1.5447596294447903
0.010764,1.549165050973116
0.01079,1.5535674749121358
0.010816,1.557966902255665
0.010842,1.5623633339975205
0.010868,1.5667567711315173
0.010894,1.5711472146514736
0.01092,1.575534665551204
0.010946,1.5799191248245255
0.010971999999999999,1.5843005934652539
0.010997999999999999,1.5886790724672062
0.011023999999999999,1.5930545628241986
0.011049999999999999,1.5974270655300467
0.011075999999999999,1.6017965815785675
0.011101999999999999,1.6061631119635769
0.011127999999999999,1.6105266576788912
0.011153999999999999,1.6148872197183264
0.011179999999999999,1.6192447990757002
0.011205999999999999,1.623599396744827
0.011231999999999999,1.6279510137195243
0.011257999999999999,1.6322996509936074
0.011283999999999999,1.6366453095608937
0.011309999999999999,1.6409879904151994
0.011335999999999999,1.6453276945503392
0.011361999999999999,1.6496644229601312
0.011387999999999999,1.6539981766383913
0.011413999999999999,1.658328956578935
0.011439999999999999,1.6626567637755796
0.011465999999999999,1.6669815992221404
0.011491999999999999,1.671303463912434
0.011517999999999999,1.675622358840277
0.011543999999999999,1.6799382849994855
0.011569999999999999,1.684251243383876
0.011595999999999999,1.6885612349872645
0.011621999999999999,1.6928682608034673
0.011647999999999999,1.697172321826301
0.011673999999999999,1.701473419049581
0.011699999999999999,1.7057715534671252
0.011725999999999999,1.7100667260727482
0.011751999999999999,1.7143589378602668
0.011777999999999999,1.718648189823498
0.011803999999999999,1.722934482956257
0.011829999999999999,1.7272178182523608
0.011855999999999998,1.7314981967056255
0.011881999999999998,1.7357756193098675
0.011907999999999998,1.740050087058903
0.011933999999999998,1.744321600946548
0.011959999999999998,1.7485901619666195
0.011986,1.7528557711129331
0.012012,1.757118429379305
0.012038,1.761378137759552
0.012064,1.7656348972474902
0.01209,1.769888708836936
0.012116,1.7741395735217054
0.012142,1.7783874922956147
0.012168,1.7826324661524804
0.012194,1.7868744960861187
0.01222,1.7911135830903457
0.012246,1.795349728158978
0.012272,1.7995829322858319
0.012298,1.8038131964647233
0.012324,1.8080405216894688
0.01235,1.8122649089538847
0.012376,1.8164863592517866
0.012402,1.820704873576992
0.012428,1.824920452923316
0.012454,1.8291330982845764
0.01248,1.8333428106545877
0.012506,1.8375495910271666
0.012532,1.8417534403961306
0.012558,1.8459543597552945
0.012584,1.8501523500984758
0.01261,1.8543474124194896
0.012636,1.8585395477121531
0.012662,1.8627287569702828
0.012688,1.8669150411876936
0.012714,1.8710984013582028
0.01274,1.8752788384756267
0.012766,1.8794563535337818
0.012792,1.8836309475264834
0.012818,1.8878026214475485
0.012844,1.8919713762907937
0.01287,1.8961372130500342
0.012896,1.9003001327190872
0.012922,1.9044601362917686
0.012948,1.908617224761895
0.012974,1.9127713991232824
0.013,1.9169226603697471
0.013026,1.9210710094951053
0.013052,1.9252164474931737
0.013078,1.9293589753577682
0.013104,1.9334985940827052
0.01313,1.9376353046618011
0.013156,1.9417691080888717
0.013182,1.945900005357734
0.013208,1.9500279974622037
0.013234,1.9541530853960973
0.01326,1.9582752701532316
0.013286,1.9623945527274216
0.013312,1.9665109341124845
0.013338,1.9706244153022368
0.013364,1.9747349972904942
0.013389999999999999,1.9788426810710729
0.013415999999999999,1.9829474676377903
0.013441999999999999,1.9870493579844613
0.013467999999999999,1.9911483531049028
0.013493999999999999,1.995244453992931
0.013519999999999999,1.9993376616423622
0.013545999999999999,2.0034279770470125
0.013571999999999999,2.007515401200699
0.013597999999999999,2.0115999350972373
0.013623999999999999,2.015681579730443
0.013649999999999999,2.0197603360941336
0.013675999999999999,2.023836205182125
0.013701999999999999,2.027909187988233
0.013727999999999999,2.0319792855062744
0.013753999999999999,2.036046498730066
0.013779999999999999,2.0401108286534226
0.013805999999999999,2.044172276270162
0.013831999999999999,2.0482308425740996
0.013857999999999999,2.0522865285590512
0.013883999999999999,2.0563393352188344
0.013909999999999999,2.0603892635472647
0.013935999999999999,2.064436314538159
0.013961999999999999,2.0684804891853323
0.013987999999999999,2.072521788482602
0.014013999999999999,2.076560213423785
0.014039999999999999,2.0805957650026956
0.014065999999999999,2.084628444213151
0.014091999999999999,2.088658252048969
0.014117999999999999,2.092685189503964
0.014143999999999999,2.096709257571952
0.014169999999999999,2.1007304572467502
0.014195999999999999,2.1047487895221755
0.014221999999999999,2.1087642553920425
0.014247999999999999,2.1127768558501696
0.014273999999999998,2.1167865918903717
0.014299999999999998,2.1207934645064643
0.014325999999999998,2.124797474692265
0.014351999999999998,2.1287986234415905
0.014377999999999998,2.1327969117482564
0.014403999999999998,2.1367923406060783
0.014429999999999998,2.140784911008873
0.014455999999999998,2.1447746239504566
0.014481999999999998,2.148761480424647
0.014507999999999998,2.1527454814252582
0.014533999999999998,2.1567266279461084
0.014559999999999998,2.1607049209810123
0.014585999999999998,2.1646803615237866
0.014611999999999998,2.168652950568248
0.014637999999999998,2.172622689108212
0.014664,2.176589578137496
0.01469,2.180553618649916
0.014716,2.1845148116392874
0.014742,2.188473158099427
0.014768,2.192428659024152
0.014794,2.1963813154072778
0.01482,2.2003311282426203
0.014846,2.2042780985239965
0.014872,2.2082222272452228
0.014898,2.212163515400114
0.014924,2.2161019639824886
0.01495,2.2200375739861613
0.014976,2.2239703464049487
0.015002,2.2279002822326675
0.015028,2.231827382463134
0.015054,2.2357516480901634
0.01508,2.239673080107573
0.015106,2.24359167950918
0.015132,2.2475074472887986
0.015158,2.2514203844402454
0.015184,2.2553304919573387
0.01521,2.2592377708338924
0.015236,2.263142222063724
0.015262,2.26704384664065
0.015288,2.2709426455584856
0.015314,2.2748386198110486
0.01534,2.278731770392154
0.015366,2.2826220982956187
0.015392,2.286509604515258
0.015418,2.2903942900448895
0.015444,2.294276155878329
0.01547,2.298155203009393
0.015496,2.302031432431897
0.015522,2.3059048451396578
0.015548,2.309775442126492
0.015574,2.3136432243862153
0.0156,2.317508192912644
0.015625999999999998,2.3213703486995954
0.015652,2.3252296927408853
0.015677999999999997,2.329086226030329
0.015704,2.3329399495617436
0.015729999999999997,2.336790864328945
0.015756,2.34063897132575
0.015781999999999997,2.3444842715459746
0.015808,2.348326765983435
0.015833999999999997,2.3521664556319477
0.01586,2.3560033414853283
0.015885999999999997,2.3598374245373943
0.015912,2.3636687057819614
0.015937999999999997,2.367497186212846
0.015964,2.3713228668238635
0.01599,2.3751457486088317
0.016016,2.3789658325615655
0.016042,2.3827831196758815
0.016068,2.3865976109455973
0.016094,2.3904093073645276
0.01612,2.394218209926489
0.016146,2.398024319625298
0.016172,2.4018276374547707
0.016198,2.405628164408724
0.016224,2.409425901480974
0.01625,2.4132208496653362
0.016276,2.4170130099556273
0.016302,2.4208023833456638
0.016328,2.4245889708292623
0.016354,2.4283727734002385
0.01638,2.432153792052408
0.016406,2.4359320277795886
0.016432,2.4397074815755966
0.016458,2.443480154434247
0.016484,2.447250047349356
0.01651,2.4510171613147413
0.016536,2.454781497324218
0.016562,2.458543056371603
0.016588,2.4623018394507126
0.016614,2.466057847555362
0.01664,2.46981108167937
0.016666,2.47356154281655
0.016692,2.47730923196072
0.016718,2.4810541501056953
0.016744,2.4847962982452936
0.01677,2.4885356773733296
0.016796,2.492272288483621
0.016822,2.496006132569982
0.016848,2.4997372106262317
0.016874,2.5034655236461836
0.0169,2.507191072623656
0.016926,2.510913858552465
0.016952,2.514633882426425
0.016978,2.5183511452393548
0.017004,2.5220656479850696
0.01703,2.5257773916573845
0.017055999999999998,2.5294863772501177
0.017082,2.533192605757084
0.017107999999999998,2.5368960781721013
0.017134,2.5405967954889848
0.017159999999999998,2.5442947587015503
0.017186,2.5479899688036154
0.017211999999999998,2.5516824267889957
0.017238,2.555372133651507
0.017263999999999998,2.5590590903849666
0.01729,2.5627432979831894
0.017315999999999998,2.566424757439993
0.017342,2.570103469749193
0.017367999999999998,2.5737794359046067
0.017394,2.577452656900048
0.017419999999999998,2.581123133729336
0.017446,2.5847908673862854
0.017471999999999998,2.5884558588647124
0.017498,2.5921181091584344
0.017523999999999998,2.5957776192612663
0.01755,2.5994343901670263
0.017575999999999998,2.6030884228695284
0.017602,2.60673971836259
0.017627999999999998,2.610388277640028
0.017654,2.6140341016956574
0.017679999999999998,2.6176771915232955
0.017706,2.6213175481167577
0.017731999999999998,2.6249551724698605
0.017758,2.6285900655764207
0.017783999999999998,2.6322222284302548
0.01781,2.6358516620251784
0.017835999999999998,2.639478367355008
0.017862,2.64310234541356
0.017887999999999998,2.64672359719465
0.017914,2.650342123692095
0.017939999999999998,2.6539579258997117
0.017966,2.657571004811315
0.017991999999999998,2.661181361420722
0.018018,2.6647889967217493
0.018043999999999998,2.668393911708213
0.01807,2.6719961073739285
0.018095999999999998,2.6755955847127133
0.018122,2.679192344718383
0.018147999999999997,2.6827863883847547
0.018174,2.6863777167056444
0.018199999999999997,2.689966330674867
0.018226,2.6935522312862403
0.018251999999999997,2.6971354195335797
0.018278,2.700715896410702
0.018303999999999997,2.7042936629114234
0.01833,2.707868720029561
0.018355999999999997,2.711441068758929
0.018382,2.7150107100933454
0.018407999999999997,2.7185776450266266
0.018434,2.7221418745525874
0.018459999999999997,2.7257033996650453
0.018486,2.729262221357817
0.018511999999999997,2.732818340624717
0.018538,2.736371758459563
0.018563999999999997,2.7399224758561704
0.01859,2.743470493808357
0.018615999999999997,2.747015813309937
0.018642,2.750558435354729
0.018668,2.7540983609365464
0.018694,2.7576355910492083
0.01872,2.7611701266865296
0.018746,2.764701968842327
0.018772,2.768231118510416
0.018798,2.771757576684614
0.018824,2.7752813443587367
0.01885,2.7788024225266
0.018876,2.7823208121820207
0.018902,2.785836514318815
0.018928,2.7893495299307993
0.018954,2.7928598600117898
0.01898,2.7963675055556028
0.019006,2.799872467556054
0.019032,2.80337474700696
0.019058,2.8068743449021385
0.019084,2.810371262235404
0.01911,2.8138655000005732
0.019136,2.817357059191462
0.019162,2.820845940801888
0.019188,2.8243321458256663
0.019214,2.8278156752566144
0.01924,2.8312965300885464
0.019266,2.834774711315281
0.019292,2.838250219930633
0.019318,2.8417230569284193
0.019344,2.8451932233024557
0.01937,2.848660720046559
0.019396,2.8521255481545458
0.019422,2.855587708620231
0.019448,2.8590472024374316
0.019473999999999998,2.862504030599964
0.0195,2.865958194101646
0.019525999999999998,2.8694096939362908
0.019552,2.872858531097716
0.019577999999999998,2.87630470657974
0.019604,2.8797482213761754
0.019629999999999998,2.883189076480841
0.019656,2.8866272728875524
0.019681999999999998,2.8900628115901252
0.019708,2.893495693582378
0.019733999999999998,2.8969259198581243
0.01976,2.900353491411182
0.019785999999999998,2.9037784092353665
0.019812,2.9072006743244945
0.019837999999999998,2.9106202876723817
0.019864,2.9140372502728455
0.019889999999999998,2.9174515631197018
0.019916,2.920863227206767
0.019941999999999998,2.9242722435278568
0.019968,2.927678613076788
0.019993999999999998,2.9310823368473757
0.02002,2.934483415833438
0.020045999999999998,2.9378818510287905
0.020072,2.9412776434272487
0.020097999999999998,2.94467079402263
0.020124,2.9480613038087498
0.020149999999999998,2.951449173779425
0.020176,2.954834404928471
0.020201999999999998,2.958216998249706
0.020228,2.961596954736944
0.020253999999999998,2.9649742753840025
0.02028,2.968348961184698
0.020305999999999998,2.9717210131328464
0.020332,2.975090432222263
0.020357999999999998,2.9784572194467662
0.020384,2.9818213758001697
0.020409999999999998,2.985182902276293
0.020436,2.9885417998689494
0.020461999999999998,2.991898069571956
0.020488,2.9952517123791305
0.020513999999999998,2.998602729284287
0.02054,3.0019511212812446
0.020565999999999997,3.005296889363816
0.020592,3.00864003452582
0.020617999999999997,3.011980557761073
0.020644,3.0153184600633898
0.020669999999999997,3.0186537424265882
0.020696,3.0219864058444825
0.020721999999999997,3.025316451310891
0.020748,3.0286438798196293
0.020773999999999997,3.0319686923645133
0.0208,3.0352908899393594
0.020825999999999997,3.038610473537984
0.020852,3.0419274441542044
0.020877999999999997,3.0452418027818347
0.020904,3.0485535504146926
0.020929999999999997,3.0518626880465938
0.020956,3.0551692166713558
0.020981999999999997,3.0584731372827934
0.021008,3.061774450874723
0.021033999999999997,3.0650731584409625
0.02106,3.0683692609753273
0.021085999999999997,3.071662759471632
0.021112,3.0749536549236955
0.021137999999999997,3.0782419483253323
0.021164,3.08152764067036
0.021189999999999997,3.084810732952593
0.021216,3.08809122616585
0.021241999999999997,3.091369121303945
0.021268,3.094644419360696
0.021293999999999997,3.0979171213299193
0.02132,3.101187228205429
0.021346,3.1044547409810432
0.021372,3.107719660650579
0.021398,3.1109819882078513
0.021424,3.114241724646676
0.02145,3.117498870960869
0.021476,3.1207534281442495
0.021502,3.124005397190631
0.021528,3.127254779093831
0.021554,3.1305015748476652
0.02158,3.1337457854459503
0.021606,3.136987411882502
0.021632,3.1402264551511374
0.021658,3.1434629162456726
0.021684,3.1466967961599224
0.02171,3.149928095887705
0.021736,3.153156816422837
0.021762,3.1563829587591323
0.021788,3.1596065238904094
0.021814,3.162827512810484
0.02184,3.1660459265131715
0.021866,3.169261765992289
0.021892,3.1724750322416524
0.021918,3.175685726255079
0.021943999999999998,3.178893849026384
0.02197,3.182099401549384
0.021995999999999998,3.185302384817894
0.022022,3.1885027998257325
0.022047999999999998,3.191700647566716
0.022074,3.194895929034658
0.022099999999999998,3.198088645223377
0.022126,3.2012787971266885
0.022151999999999998,3.2044663857384093
0.022178,3.207651412052355
0.022203999999999998,3.210833877062342
0.02223,3.214013781762187
0.022255999999999998,3.217191127145706
0.022282,3.2203659142067167
0.022307999999999998,3.223538143939032
0.022334,3.2267078173364707
0.022359999999999998,3.229874935392849
0.022386,3.2330394991019826
0.022411999999999998,3.236201509457689
0.022438,3.2393609674537824
0.022463999999999998,3.24251787408408
0.02249,3.2456722303423993
0.022515999999999998,3.2488240372225548
0.022542,3.251973295718364
0.022567999999999998,3.255120006823642
0.022594,3.258264171532206
0.022619999999999998,3.2614057908378715
0.022646,3.2645448657344565
0.022671999999999998,3.2676813972157746
0.022698,3.270815386275645
0.022723999999999998,3.2739468339078828
0.02275,3.2770757411063025
0.022775999999999998,3.2802021088647226
0.022802,3.283325938176959
0.022827999999999998,3.286447230036827
0.022854,3.289565985438145
0.022879999999999998,3.2926822053747262
0.022906,3.29579589084039
0.022931999999999998,3.29890704282895
0.022958,3.3020156623342247
0.022983999999999997,3.30512175035003
0.02301,3.3082253078701793
0.023035999999999997,3.3113263358884932
0.023062,3.3144248353987855
0.023087999999999997,3.3175208073948728
0.023114,3.3206142528705707
0.023139999999999997,3.3237051728196976
0.023166,3.3267935682360683
0.023191999999999997,3.3298794401134986
0.023218,3.332962789445805
0.023243999999999997,3.3360436172268058
0.02327,3.339121924450314
0.023295999999999997,3.342197712110149
0.023322,3.345270981200126
0.023347999999999997,3.3483417327140597
0.023374,3.3514099676457674
0.023399999999999997,3.3544756869890664
0.023426,3.3575388917377724
0.023451999999999997,3.360599582885702
0.023478,3.363657761426669
0.023503999999999997,3.366713428354493
0.02353,3.3697665846629894
0.023555999999999997,3.372817231345974
0.023582,3.3758653693972613
0.023607999999999997,3.378910999810672
0.023634,3.3819541235800177
0.023659999999999997,3.384994741699117
0.023686,3.3880328551617875
0.023711999999999997,3.391068464961843
0.023738,3.3941015720931
0.023763999999999997,3.397132177549376
0.02379,3.400160282324487
0.023815999999999997,3.403185887412249
0.023842,3.4062089938064792
0.023867999999999997,3.409229602500991
0.023894,3.412247714489604
0.023919999999999997,3.415263330766133
0.023946,3.4182764523243945
0.023972,3.421287080158206
0.023998,3.42429521526138
0.024024,3.4273008586277376
0.02405,3.430304011251091
0.024076,3.4333046741252593
0.024102,3.4363028482440576
0.024128,3.439298534601302
0.024154,3.4422917341908095
0.02418,3.445282448006396
0.024206,3.4482706770418785
0.024232,3.4512564222910713
0.024258,3.454239684747793
0.024284,3.4572204654058583
0.02431,3.4601987652590847
0.024336,3.463174585301287
0.024361999999999998,3.4661479265262827
0.024388,3.4691187899278875
0.024413999999999998,3.472087176499918
0.02444,3.4750530872361898
0.024465999999999998,3.4780165231305205
0.024492,3.480977485176725
0.024517999999999998,3.483935974368621
0.024544,3.4868919917000234
