RF,U
2834.955691218376,0.016657037660479546
2808.1051042079926,0.016794923692941666
2757.134262084961,0.016932811588048935
2697.480196237564,0.017070695757865906
2617.076397418976,0.017208583652973175
2535.154809951782,0.017346471548080444
2445.0849492549896,0.017484357580542564
2330.5736718177795,0.017622243613004684
2260.7058618068695,0.017760131508111954
2282.0168615579605,0.017898019403219223
2328.9326461553574,0.018035905435681343
2321.481910467148,0.018173791468143463
2271.1818239688873,0.018311679363250732
2251.6587623357773,0.018449567258358
2264.211727619171,0.018587453290820122
2288.5155090093613,0.018725339323282242
2289.8158922195435,0.01886322721838951
2225.333156108856,0.01900111511349678
2197.452486515045,0.0191390011459589
2235.313707947731,0.01927688717842102
2308.978595852852,0.01941477507352829
2420.3579865694046,0.01955266296863556
2540.9876993894577,0.01969054900109768
2633.1757304668427,0.0198284350335598
2665.2981375455856,0.01996632292866707
2660.100606560707,0.020104210823774338
2659.700527071953,0.020242096856236458
2668.034582734108,0.020379982888698578
2644.8964364528656,0.020517870783805847
2617.6634533405304,0.020655758678913116
2596.7390220165253,0.020793644711375237
2552.482477068901,0.020931530743837357
2529.425578713417,0.021069414913654327
2483.6864037513733,0.021207302808761597
2394.751899242401,0.021345190703868866
2346.74185860157,0.021483076736330986
2311.395830154419,0.021620962768793106
2266.508344888687,0.021758850663900375
2248.85775244236,0.021896738559007645
2284.8344403505325,0.022034624591469765
2360.090642094612,0.022172510623931885
2443.6968355178833,0.022310398519039154
2562.6582396030426,0.022448286414146423
2684.279015183449,0.022586172446608543
2764.888407588005,0.022724058479070663
2827.538787841797,0.022861946374177933
2883.451896905899,0.022999834269285202
2941.7429060935974,0.023137720301747322
2996.694568157196,0.023275606334209442
3004.416447877884,0.02341349422931671
2971.8402173519135,0.02355138212442398
2958.5529823303223,0.02368926629424095
2967.3701968193054,0.023827150464057922
2967.8773748874664,0.023965032771229744
2961.4910209178925,0.024102915078401566
2921.0352008342743,0.024240797385573387
2864.121457219124,0.024378683418035507
2849.1621948480606,0.024516571313142776
2854.131193637848,0.024654459208250046
2850.445897102356,0.024792343378067017
2841.987501859665,0.024930227547883987
2848.2267875671387,0.02506810985505581
2882.4278485774994,0.02520599216222763
2925.4023866653442,0.025343874469399452
2936.981736779213,0.025481756776571274
2953.6356194019318,0.025619639083743095
3016.946743965149,0.025757521390914917
3067.7212780714035,0.02589540369808674
3088.671396970749,0.02603328600525856
3106.1815090179443,0.026171168312430382
3139.25616645813,0.026309050619602203
3175.853513479233,0.026446932926774025
3213.933159351349,0.026584811508655548
3246.6356966495514,0.026722688227891922
3228.4920268058777,0.026860564947128296
3181.291293144226,0.02699844352900982
3147.5561923980713,0.027136322110891342
3128.5889954566956,0.027274198830127716
3131.3601489067078,0.02741207554936409
3127.186069250107,0.02754995785653591
3112.8452731370926,0.027687840163707733
3121.3256618976593,0.027825722470879555
3157.716006755829,0.027963604778051376
3239.6971011161804,0.028101487085223198
3358.621035337448,0.02823936939239502
3460.6963171958923,0.02837725169956684
3542.412401676178,0.028515134006738663
3641.293053150177,0.028653016313910484
3756.313980579376,0.028790898621082306
3852.135062456131,0.028928780928254128
3923.1021304130554,0.02906666323542595
4006.225211620331,0.02920454554259777
4111.371137857437,0.029342427849769592
4213.026950120926,0.029480310156941414
4316.486003637314,0.029618192464113235
4448.237654685974,0.029756074771285057
4611.747153520584,0.02989395707845688
4763.760593175888,0.030031835660338402
4894.463588237762,0.030169717967510223
5025.256285429001,0.030307600274682045
5138.653222322464,0.030445482581853867
5199.5817539691925,0.030583355575799942
5240.062322378159,0.030721228569746017
5286.845912456512,0.030859101563692093
5299.644894361496,0.03099697455763817
5295.725864171982,0.031134847551584244
5281.110228300095,0.03127272054553032
5268.522023439407,0.031410593539476395
5264.014061450958,0.03154847025871277
5248.518890380859,0.03168635442852974
5203.99448800087,0.03182423859834671
5152.752593755722,0.03196211904287338
5124.834530353546,0.032099999487400055
5110.834896802902,0.032237883657217026
5105.317070245743,0.0323757603764534
5106.3250370025635,0.03251359611749649
5127.261792182922,0.032651402056217194
5177.503617286682,0.032789163291454315
5235.068311929703,0.032926902174949646
5287.35182094574,0.03306462615728378
5324.146756649017,0.03320235013961792
5345.330555438995,0.03334008529782295
5372.768062829971,0.03347785770893097
5399.465732574463,0.03361562639474869
5408.889983177185,0.033753398805856705
5393.638118505478,0.03389116749167442
5376.480405807495,0.03402893990278244
5359.73210811615,0.03416670858860016
5353.475918769836,0.034304480999708176
5341.587952852249,0.03444225341081619
5318.045579433441,0.03458010032773018
5274.801263809204,0.03471793234348297
5212.04625749588,0.03485572710633278
5136.637467384338,0.03499352186918259
5073.970309019089,0.035131312906742096
5045.1685972213745,0.03526910021901131
5032.157046794891,0.03540688753128052
5026.3013651371,0.03554467856884003
5017.678159236908,0.035682469606399536
4993.4402050971985,0.03582025691866875
4973.062851905823,0.03595804423093796
4953.239292144775,0.03609583526849747
4954.883808374405,0.036233626306056976
4979.231948375702,0.03637141361832619
5004.757728815079,0.0365092009305954
5028.419852018356,0.03664699196815491
5055.42778635025,0.036784783005714417
5071.698803901672,0.03692257031798363
5061.128465414047,0.03706035763025284
5048.4831709861755,0.03719814866781235
5038.350262403488,0.03733593970537186
5005.4763922691345,0.037473760545253754
4952.918509244919,0.03761163353919983
4902.994347333908,0.037749506533145905
4845.8684186935425,0.03788737952709198
4784.988830327988,0.038025252521038055
4728.972629070282,0.03816312551498413
4706.5000767707825,0.038300979882478714
4711.877835035324,0.038438841700553894
4721.614306926727,0.03857671469449997
4714.504335641861,0.038714587688446045
4719.662835121155,0.03885245323181152
4726.429345846176,0.038990315049886703
4756.266770362854,0.039128176867961884
4801.09640789032,0.039266034960746765
4819.871570587158,0.03940386325120926
4802.778275966644,0.039541687816381454
4735.566110134125,0.03967951238155365
4609.899261474609,0.039817340672016144
4477.2026743888855,0.03995516896247864
4392.036707639694,0.04009299352765083
4412.447594881058,0.04023081809282303
4547.152333974838,0.04036864638328552
4737.7127459049225,0.04050645977258682
4857.272074222565,0.04064427316188812
4884.302326440811,0.04078209400177002
4893.063198804855,0.04091987758874893
4920.842291355133,0.04105765372514725
4946.060218811035,0.04119543731212616
4973.218692541122,0.041333265602588654
5035.118243455887,0.04147109389305115
5086.297157526016,0.04160891845822334
5112.452098369598,0.04174674302339554
5134.664815664291,0.04188457131385803
5156.06590461731,0.042022399604320526
5163.003388166428,0.04216022416949272
5153.4269988536835,0.04229804873466492
5155.569939374924,0.04243586212396622
5180.053104162216,0.042573682963848114
5205.5337245464325,0.04271151125431061
5200.136684179306,0.0428493358194828
5170.369075298309,0.042987190186977386
5156.507293462753,0.04312504082918167
5156.824927568436,0.04326273500919342
5167.475158214569,0.04340040683746338
5166.994448900223,0.043538227677345276
5141.949709415436,0.043676041066646576
5113.668021202087,0.043813906610012054
5096.069188833237,0.04395177960395813
5093.788771152496,0.044089652597904205
5081.037295341492,0.04422752559185028
5095.343852043152,0.044365398585796356
5124.849960565567,0.044503260403871536
5172.751737117767,0.044641077518463135
5218.628339290619,0.04477894306182861
5241.437390804291,0.044916778802871704
5256.1681616306305,0.045054640620946884
5262.941148757935,0.04519250988960266
5262.404900550842,0.04533037543296814
5258.508148193359,0.04546823352575302
5217.130947351456,0.045606084167957306
5164.198165893555,0.04574393108487129
5132.343109846115,0.04588177055120468
5120.263446807861,0.046019621193408966
5112.039038181305,0.046157438308000565
5112.088407278061,0.04629525542259216
5112.386286020279,0.04643307253718376
5128.287235021591,0.04657086730003357
5151.069015741348,0.04670865461230278
5177.27271938324,0.046846453100442886
5202.890598058701,0.04698425158858299
5203.9189348220825,0.0471220500767231
5201.999089002609,0.047259848564863205
5199.730969429016,0.04739764705300331
5182.946766614914,0.04753544554114342
5174.956192493439,0.047673244029283524
5179.373920202255,0.04781104251742363
5193.437088727951,0.047948841005563736
5209.479860067368,0.04808663949370384
5212.386744737625,0.048224352300167084
5203.736236333847,0.048362039029598236
5198.628667593002,0.04849972575902939
5189.520704269409,0.048637501895427704
5185.916678190231,0.04877530038356781
5182.420031547546,0.048913076519966125
5185.124320745468,0.04905087500810623
5205.582537651062,0.049188703298568726
5222.277720689774,0.049326539039611816
5233.492555141449,0.04946437478065491
5252.993889570236,0.049602210521698
5272.530940055847,0.049740035086870193
5289.952219009399,0.049877867102622986
5306.3783802986145,0.05001570284366608
5312.689519405365,0.05015353858470917
5317.995681524277,0.05029137432575226
5314.849613189697,0.050429217517375946
5308.142820119858,0.050567060708999634
5301.558245897293,0.05070490390062332
5294.508809089661,0.05084275081753731
5278.899238348007,0.050980597734451294
5257.165924072266,0.0511183887720108
5234.185160160065,0.05125618726015091
5214.1143362522125,0.051394023001194
5209.070255279541,0.05153185874223709
5215.6558475494385,0.051669687032699585
5236.260613679886,0.051807522773742676
5270.062645435333,0.05194535851478577
5297.096296787262,0.05208319425582886
5320.358108043671,0.05222102999687195
5334.626081705093,0.05235886573791504
5336.955677509308,0.05249670147895813
5333.308951377869,0.05263453722000122
5334.114362001419,0.05277237296104431
5326.652752876282,0.0529102087020874
5313.619560956955,0.05304804444313049
5298.161300897598,0.05318586528301239
5296.732493162155,0.05332369729876518
5299.31044459343,0.05346154049038887
5298.282248497009,0.05359940603375435
5300.424911737442,0.05373726785182953
5307.1828553676605,0.05387513339519501
5319.701547622681,0.0540129654109478
5333.106597661972,0.054150789976119995
5352.107971906662,0.05428861826658249
5372.467535495758,0.05442644655704498
5391.812209367752,0.05456427112221718
5395.575140714645,0.05470211058855057
5392.258550167084,0.05483996123075485
5386.522083759308,0.05497780814766884
5376.633875846863,0.055115655064582825
5365.149197340012,0.05525349825620651
5364.880056381226,0.0553913414478302
5381.604751110077,0.055529188364744186
5405.884396791458,0.05566701292991638
5426.803373098373,0.05580483004450798
5445.554984807968,0.05594264715909958
5457.706162691116,0.056080467998981476
5462.8623695373535,0.056218221783638
5464.092049360275,0.05635601282119751
5457.770418405533,0.05649380758404732
5450.365591287613,0.05663159489631653
5444.8701066970825,0.05676938593387604
5437.316193580627,0.05690717697143555
5429.981688499451,0.05704498291015625
5420.662858247757,0.057182781398296356
5412.815713644028,0.05732060968875885
5404.443231105804,0.05745847150683403
5404.93635559082,0.05759632959961891
5409.8742961883545,0.057734183967113495
5421.521158218384,0.05787203833460808
5440.66565656662,0.058009885251522064
5465.598093748093,0.05814772844314575
5488.0912499427795,0.05828557163476944
5505.377835512161,0.058423418551683426
5509.472438335419,0.05856126546859741
5503.663452386856,0.0586991086602211
5490.918006181717,0.05883695185184479
5471.58932518959,0.05897480249404907
5453.2306542396545,0.05911266803741455
5444.261081457138,0.05925051122903824
5450.625373601913,0.05938834697008133
5472.0755610466,0.05952618271112442
5498.276433706284,0.059664033353328705
5514.475643396378,0.05980188399553299
5525.026437282562,0.059939734637737274
5525.198705673218,0.06007757782936096
5520.481189489365,0.06021542102098465
5515.48765206337,0.060353267937898636
5505.818085193634,0.06049112230539322
5494.80020570755,0.06062896549701691
5481.387771368027,0.0607667937874794
5459.892752170563,0.06090463697910309
5438.942617177963,0.06104249507188797
5428.246750831604,0.06118035316467285
5432.569751501083,0.06131819635629654
5452.982376337051,0.06145603954792023
5479.496148347855,0.061593882739543915
5509.292259693146,0.061731740832328796
5552.361766338348,0.06186956912279129
5587.871706485748,0.0620073601603508
5613.862936735153,0.06214515119791031
5628.263079404831,0.06228293851017952
5628.8533709049225,0.06242074444890022
5613.200577497482,0.0625586062669754
5586.886778116226,0.06269644945859909
5556.015605211258,0.06283430010080338
5521.185164451599,0.06297216564416885
5496.280244112015,0.06311003118753433
5488.912780046463,0.06324788928031921
5496.39235663414,0.0633857250213623
5513.186297416687,0.06352357566356659
5531.5538239479065,0.06366144120693207
5547.421924352646,0.06379929184913635
5562.643917322159,0.06393711268901825
5579.069231271744,0.06407494097948074
5604.921340942383,0.06421276926994324
5635.28319978714,0.06435059756040573
5659.558324098587,0.06448844820261002
5665.363054513931,0.0646263137459755
5650.166956186295,0.06476417928934097
5629.718728542328,0.06490203738212585
5611.223636627197,0.06503990292549133
5593.733780860901,0.06517775356769562
5581.805551290512,0.0653156042098999
5575.020826101303,0.065453439950943
5576.400794506073,0.06559126079082489
5581.926385879517,0.06572911143302917
5595.958744525909,0.0658668726682663
5611.917760372162,0.06600454449653625
5625.635729312897,0.0661422461271286
5633.033666372299,0.06628004461526871
5636.9986209869385,0.0664178729057312
5638.947866201401,0.06655570864677429
5639.911586523056,0.06669353693723679
5637.746643781662,0.06683135777711868
5633.856862545013,0.06696919351816177
5631.47066617012,0.06710702925920486
5632.0686275959015,0.06724486500024796
5633.265235185623,0.06738267838954926
5633.156317949295,0.06752049922943115
5628.882656097412,0.06765833497047424
5625.831736564636,0.06779620051383972
5629.250775814056,0.0679340660572052
5636.770795583725,0.06807192414999008
5645.01885342598,0.06820976734161377
5653.962155818939,0.06834762543439865
5661.671925067902,0.06848549097776413
5663.6278693675995,0.06862333416938782
5661.169555425644,0.06876120716333389
5655.995172023773,0.06889907270669937
5653.656562328339,0.06903692334890366
5654.2738518714905,0.06917478144168854
5655.695252656937,0.06931258738040924
5656.322978973389,0.06945040076971054
5657.137902259827,0.06958820670843124
5658.92444062233,0.06972602009773254
5660.723095178604,0.06986382603645325
5659.164525985718,0.07000163197517395
5657.9762551784515,0.07013943791389465
5656.656485319138,0.07027724385261536
5653.637298822403,0.07041505724191666
5652.823499202728,0.07055286318063736
5656.298270225525,0.07069066911935806
5660.501189470291,0.07082847505807877
5663.275068759918,0.07096627354621887
5663.314663410187,0.07110407203435898
5664.346654653549,0.07124188542366028
5666.586472988129,0.07137969136238098
5671.252131700516,0.07151751965284348
5673.1027290821075,0.07165533304214478
5677.059102773666,0.07179315388202667
5684.265568971634,0.07193097472190857
5688.17839384079,0.07206878811120987
5685.314360380173,0.07220660150051117
5677.613785982132,0.07234443724155426
5668.449710845947,0.07248228788375854
5660.569913387299,0.07262014597654343
5652.638949632645,0.07275800406932831
5651.666481494904,0.07289585471153259
5655.570544958115,0.07303370535373688
5661.038723945618,0.07317155599594116
5665.480503559113,0.07330939173698425
5668.299929857254,0.07344725728034973
5669.749468564987,0.0735851302742958
5672.7739543914795,0.07372298836708069
5672.68695640564,0.07386082410812378
5674.8758664131165,0.07399865984916687
5676.789024591446,0.07413649559020996
5677.852449178696,0.07427433133125305
5681.73397898674,0.07441216707229614
5689.789915084839,0.07455000281333923
5698.918651342392,0.07468783855438232
5705.158016443253,0.07482567429542542
5705.473219156265,0.0749635100364685
5698.858431816101,0.0751013457775116
5691.804281711578,0.07523918896913528
5684.465386629105,0.07537705451250076
5677.007375240326,0.07551492005586624
5668.0819318294525,0.07565277814865112
5655.765954494476,0.0757906436920166
5650.157126188278,0.07592849433422089
5650.102539777756,0.07606633752584457
5654.375395298004,0.07620418071746826
5660.581700325012,0.07634201645851135
5667.29495382309,0.07647985219955444
5675.511149644852,0.07661768794059753
5683.929023742676,0.07675551623106003
5696.48174738884,0.07689332962036133
5709.49831032753,0.07703115046024323
5717.006417751312,0.07716896384954453
5718.728764772415,0.07730677723884583
5718.0609765052795,0.07744459062814713
5711.727821826935,0.07758239656686783
5701.4821655750275,0.07772020250558853
5688.643937587738,0.07785801589488983
5676.780135393143,0.07799583673477173
5668.504326581955,0.07813365757465363
5664.580362319946,0.07827147096395493
5665.919787168503,0.07840928435325623
5671.852131128311,0.07854712009429932
5677.614806890488,0.07868495583534241
5684.120837926865,0.0788227915763855
5691.804481506348,0.07896062731742859
5697.867319345474,0.07909846305847168
5699.47481918335,0.07923629879951477
5695.492685079575,0.07937412708997726
5689.945051908493,0.07951194047927856
5690.052227735519,0.07964976131916046
5690.6573741436005,0.07978758215904236
5687.862579584122,0.07992539554834366
5681.253225564957,0.08006320893764496
5676.8806347846985,0.08020102977752686
5675.210775136948,0.08033885061740875
5675.399277687073,0.08047665655612946
5676.6907081604,0.08061446249485016
5677.70673084259,0.08075226098299026
5680.258429288864,0.08089008182287216
5681.230490207672,0.08102792501449585
5681.237155199051,0.08116577565670013
5682.170199394226,0.08130361139774323
5683.015049695969,0.0814414769411087
5683.456779003143,0.08157934248447418
5682.770931005478,0.08171716332435608
5686.012048244476,0.08185496926307678
5692.136027336121,0.08199276030063629
5696.464149713516,0.08213058114051819
5697.748529434204,0.08226843923330307
5701.04900598526,0.08240630477666855
5704.813265323639,0.08254415541887283
5707.86910867691,0.08268201351165771
5711.072556257248,0.082819864153862
5712.505591630936,0.08295769989490509
5711.289067268372,0.08309552073478699
5707.805156707764,0.08323332667350769
5702.582906007767,0.0833711326122284
5699.276657342911,0.0835089385509491
5698.106805324554,0.0836467519402504
5700.290565490723,0.0837845653295517
5698.958539485931,0.08392239362001419
5696.242477893829,0.08406022936105728
5694.2519788742065,0.08419807255268097
5696.222695589066,0.08433592319488525
5701.639556884766,0.08447376638650894
5706.069841623306,0.08461161702871323
5710.669977903366,0.08474945276975632
5714.333317041397,0.08488725125789642
5717.9959807395935,0.08502502739429474
5723.2215259075165,0.08516280353069305
5731.181724786758,0.08530058711767197
5739.710541963577,0.08543841540813446
5745.189601898193,0.08557627350091934
5747.632563352585,0.08571413159370422
5746.199447154999,0.08585198223590851
5742.017023324966,0.08598983287811279
5735.301957130432,0.08612769097089767
5729.306648492813,0.08626551181077957
5724.849239110947,0.08640329539775848
5722.6562967300415,0.0865410715341568
5721.935336351395,0.08667884767055511
5724.552412509918,0.08681663125753403
5727.800535917282,0.08695441484451294
5731.787696123123,0.08709219843149185
5736.392462015152,0.08723001182079315
5740.874929428101,0.08736783266067505
5745.976551294327,0.08750566095113754
5750.9041583538055,0.08764349669218063
5756.323949098587,0.08778134733438492
5761.27867102623,0.08791916817426682
5766.418968200684,0.08805695176124573
5767.624582529068,0.08819472789764404
5766.293956279755,0.08833250403404236
5764.427964925766,0.08847030252218246
5762.781112670898,0.08860807120800018
5759.419874668121,0.0887458473443985
5759.0301468372345,0.08888369798660278
5760.238131523132,0.08902154862880707
5763.167502641678,0.08915938436985016
5765.281173467636,0.08929719030857086
5769.2429802417755,0.08943498879671097
5773.476762533188,0.08957283198833466
5775.602744340897,0.08971067517995834
5774.239352226257,0.08984850347042084
5771.800764799118,0.08998631685972214
5769.185740947723,0.09012417495250702
5768.20632815361,0.0902620255947113
5768.834064245224,0.0903998613357544
5769.658114433289,0.09053769707679749
5773.883048057556,0.09067553281784058
5778.99861073494,0.09081336855888367
5784.676165342331,0.09095120429992676
5789.826232671738,0.09108904004096985
5795.453985691071,0.09122689068317413
5800.702189922333,0.09136473387479782
5804.925513267517,0.09150255471467972
5807.284520626068,0.09164039045572281
5808.279954195023,0.0917782261967659
5808.952209472656,0.09191608428955078
5805.726246833801,0.09205391258001328
5799.622702360153,0.09219171106815338
5793.6160225868225,0.09232950955629349
5787.6104028224945,0.0924673080444336
5782.020465373993,0.09260513633489609
5777.8938620090485,0.09274297207593918
5773.91001701355,0.09288081526756287
5773.603691577911,0.09301866590976715
5776.973963499069,0.09315652400255203
5782.408776283264,0.09329438209533691
5789.870889663696,0.09343224763870239
5798.354252099991,0.09357012063264847
5808.3313601017,0.09370798617601395
5818.080520153046,0.09384582936763763
5826.347696304321,0.09398366510868073
5832.613787174225,0.09412151575088501
5834.500639915466,0.09425937384366989
5833.808536052704,0.09439723193645477
5827.323647737503,0.09453508257865906
5818.021133899689,0.09467293322086334
5807.080195188522,0.09481078386306763
5798.367874145508,0.09494864195585251
5791.035671710968,0.0950864627957344
5786.6103575229645,0.0952242910861969
5783.23477101326,0.09536214172840118
5784.558659315109,0.09549999982118607
5788.439838171005,0.09563785791397095
5796.069410085678,0.09577570855617523
5804.866683959961,0.09591355919837952
5814.145164966583,0.096051424741745
5823.143797636032,0.09618927538394928
5831.353260278702,0.09632712602615356
5836.081032037735,0.09646496176719666
5839.94021987915,0.09660279750823975
5840.269207954407,0.09674061834812164
5836.559668302536,0.09687842428684235
5830.556619167328,0.09701621532440186
5823.686192989349,0.09715403616428375
5815.388778448105,0.09729187190532684
5808.169931650162,0.09742971509695053
5803.111831665039,0.09756757318973541
5802.345982074738,0.0977054238319397
5805.926507949829,0.09784327447414398
5811.237687826157,0.09798113256692886
5816.144047498703,0.09811899065971375
5821.282795906067,0.09825684130191803
5823.687463521957,0.09839468449354172
5823.232343673706,0.09853249788284302
5818.503791809082,0.09867028892040253
5813.509870290756,0.09880809485912323
5810.202891588211,0.09894588589668274
5809.2632439136505,0.09908369183540344
5808.19522190094,0.09922151267528534
5807.889060258865,0.09935934841632843
5807.748829126358,0.09949718415737152
5808.775852441788,0.09963501989841461
5811.8669674396515,0.0997728556394577
5816.736266136169,0.09991069883108139
5820.494309902191,0.10004853457212448
5821.368784189224,0.10018637031316757
5822.974603176117,0.10032420605421066
5821.705534696579,0.10046204179525375
5818.836250782013,0.10059987753629684
5814.570117473602,0.10073771327733994
5811.4038627147675,0.10087554901838303
5806.918305397034,0.10101337730884552
5803.125603199005,0.10115121304988861
5802.140116214752,0.1012890487909317
5802.398301124573,0.10142688453197479
5803.446858167648,0.10156472027301788
5808.093381643295,0.10170255601406097
5816.060867071152,0.10184039175510406
5825.439421653748,0.10197822749614716
5831.937216043472,0.10211606323719025
5834.200967311859,0.10225392878055573
5833.7593286037445,0.1023917943239212
5833.250969648361,0.10252967476844788
5832.421362876892,0.10266754031181335
5830.371794223785,0.10280538350343704
5826.0371351242065,0.10294321924448013
5819.450339078903,0.10308105498552322
5814.501617431641,0.10321889072656631
5810.704614877701,0.1033567264676094
5809.62487578392,0.1034945622086525
5810.381021976471,0.10363239794969559
5813.632573127747,0.10377023369073868
5817.958764076233,0.10390806943178177
5823.010587692261,0.10404589772224426
5826.639511585236,0.10418370366096497
5829.480115890503,0.10432150959968567
5830.944396734238,0.10445933043956757
5831.047478914261,0.10459714382886887
5831.629462957382,0.10473503172397614
5833.4958465099335,0.1048729196190834
5835.58966422081,0.10501077771186829
5838.075754404068,0.10514862835407257
5839.183047533035,0.10528647154569626
5838.009862422943,0.10542430728673935
5836.653144598007,0.10556216537952423
5835.386907577515,0.10570002347230911
5834.859087228775,0.105837881565094
5835.244028568268,0.10597571730613708
5835.769473552704,0.10611355304718018
5836.254110574722,0.10625138878822327
5836.8050084114075,0.10638923197984695
5836.388355255127,0.10652709007263184
5834.463958978653,0.10666494071483612
5832.391556739807,0.10680276155471802
5829.6517724990845,0.10694058239459991
5826.905922174454,0.10707839578390121
5825.106374263763,0.10721620917320251
5826.023972034454,0.10735403001308441
5828.866412401199,0.10749185085296631
5834.030188083649,0.10762969404459
5841.18061876297,0.10776758193969727
5848.088604927063,0.10790545493364334
5855.063707351685,0.10804332792758942
5860.691598176956,0.1081811785697937
5865.318889141083,0.10831903666257858
5869.154308795929,0.10845690220594406
5870.177399635315,0.10859476029872894
5869.0748026371,0.10873261094093323
5864.361968278885,0.10887045413255692
5858.627603769302,0.1090082898736
5852.904538869858,0.1091461256146431
5848.148011445999,0.10928398370742798
5842.955564022064,0.10942184180021286
5837.459812402725,0.10955969989299774
5834.453394412994,0.10969755053520203
5833.712924718857,0.10983540117740631
5836.037944316864,0.1099732369184494
5841.118046283722,0.11011107265949249
5847.8920385837555,0.11024890840053558
5855.60856628418,0.11038674414157867
5863.6870884895325,0.11052457988262177
5869.647636175156,0.11066243797540665
5874.393756389618,0.11080029606819153
5879.321089267731,0.1109381690621376
5883.507748603821,0.11107604205608368
5885.674520492554,0.11121391505002975
5884.276407718658,0.11135177314281464
5882.061323165894,0.11148962378501892
5880.077415704727,0.11162745952606201
5878.926518678665,0.1117652952671051
5876.268778800964,0.1119031310081482
5872.751311540604,0.11204096674919128
5869.847985506058,0.11217880249023438
5868.569705963135,0.11231665313243866
5868.92036318779,0.11245450377464294
5868.864429950714,0.11259235441684723
5868.426941871643,0.11273021250963211
5867.74612903595,0.1128680482506752
5866.993493795395,0.11300588399171829
5866.877781629562,0.11314371973276138
5869.186010599136,0.11328155547380447
