ALLKE,ALLIE,TIME
4.671875,71.6875,0.01203471515327692
4.5859375,72.375,0.012087542563676834
4.48828125,73.0,0.012140370905399323
4.375,73.6875,0.012193200178444386
4.24609375,74.375,0.012246029451489449
4.11328125,75.0,0.012298858724534512
3.970703125,75.6875,0.012351687997579575
3.822265625,76.375,0.01240451354533434
3.66796875,77.0,0.012457318603992462
3.51953125,77.6875,0.012510109692811966
3.390625,78.3125,0.01256287470459938
3.28125,78.9375,0.012615627609193325
3.19140625,79.5625,0.012668377719819546
3.12109375,80.1875,0.012721127830445766
3.064453125,80.8125,0.01277388259768486
3.015625,81.375,0.012826651334762573
2.955078125,82.0,0.012879421934485435
2.88671875,82.625,0.012932193465530872
2.822265625,83.25,0.012984962202608585
2.755859375,83.875,0.013037730939686298
2.6796875,84.5,0.013090499676764011
2.603515625,85.125,0.013143268413841724
2.5390625,85.75,0.013196040876209736
2.501953125,86.375,0.013248845934867859
2.498046875,87.0,0.01330165658146143
2.5234375,87.5625,0.013354457914829254
2.568359375,88.1875,0.013407259248197079
2.61328125,88.8125,0.013460060581564903
2.646484375,89.4375,0.013512861914932728
2.66796875,90.0625,0.013565663248300552
2.697265625,90.6875,0.013618464581668377
2.736328125,91.25,0.013671265915036201
2.78125,91.875,0.013724067248404026
2.81640625,92.5,0.01377686858177185
2.818359375,93.1875,0.013829669915139675
2.7890625,93.8125,0.0138824712485075
2.734375,94.5,0.013935272581875324
2.65234375,95.1875,0.013988073915243149
2.54296875,95.8125,0.014040875248610973
2.427734375,96.5,0.014093676581978798
2.31640625,97.125,0.014146477915346622
2.216796875,97.8125,0.014199279248714447
2.14453125,98.4375,0.014252080582082272
2.09765625,99.125,0.014304889366030693
2.064453125,99.8125,0.014357708394527435
2.04296875,100.5,0.014410533010959625
2.037109375,101.1875,0.01446335669606924
2.03125,101.875,0.01451618131250143
2.013671875,102.5625,0.014569003134965897
1.9912109375,103.25,0.01462182030081749
1.9697265625,103.9375,0.014674631878733635
1.955078125,104.6875,0.01472744531929493
1.943359375,105.375,0.014780263416469097
1.921875,106.0625,0.014833083376288414
1.896484375,106.8125,0.014885901473462582
1.8876953125,107.5,0.014938712120056152
1.8984375,108.1875,0.014991522766649723
1.9287109375,108.9375,0.01504433061927557
1.9716796875,109.625,0.01509712915867567
2.01171875,110.3125,0.015149925835430622
2.037109375,111.0,0.015202722512185574
2.060546875,111.75,0.015255519188940525
2.08984375,112.4375,0.015308315865695477
2.126953125,113.1875,0.015361112542450428
2.16796875,113.9375,0.01541390921920538
2.205078125,114.625,0.015466705895960331
2.232421875,115.375,0.015519496984779835
2.25390625,116.125,0.015572279691696167
2.28125,116.875,0.01562506891787052
2.318359375,117.5625,0.01567784696817398
2.359375,118.3125,0.015730615705251694
2.40625,119.0,0.015783391892910004
2.455078125,119.75,0.015836188569664955
2.513671875,120.4375,0.015888985246419907
2.583984375,121.1875,0.015941781923174858
2.662109375,121.9375,0.01599457859992981
2.75390625,122.625,0.01604737527668476
2.849609375,123.375,0.016100171953439713
2.947265625,124.125,0.016152968630194664
3.05078125,124.875,0.016205765306949615
3.171875,125.625,0.016258561983704567
3.3125,126.3125,0.01631135866045952
3.458984375,127.0625,0.01636415533721447
3.599609375,127.75,0.01641695201396942
3.728515625,128.5,0.016469763591885567
3.849609375,129.125,0.01652257889509201
3.97265625,129.875,0.016575315967202187
4.09765625,130.625,0.016628041863441467
4.22265625,131.375,0.01668083854019642
4.33984375,132.0,0.01673363521695137
4.4375,132.75,0.016786446794867516
4.5234375,133.5,0.01683926209807396
4.59765625,134.25,0.016892077401280403
4.6640625,134.875,0.016944892704486847
4.7265625,135.625,0.01699771359562874
4.78125,136.375,0.01705053448677063
4.8359375,137.0,0.01710333488881588
4.88671875,137.75,0.017156150192022324
4.9453125,138.5,0.017208950594067574
5.01171875,139.25,0.01726176217198372
5.078125,139.875,0.017314577475190163
5.1484375,140.625,0.017367392778396606
5.21484375,141.375,0.017420200631022453
5.28125,142.0,0.01747300662100315
5.34765625,142.75,0.0175258107483387
5.40625,143.5,0.017578620463609695
5.46484375,144.25,0.017631428316235542
5.5234375,144.875,0.017684224992990494
5.5859375,145.625,0.017737021669745445
5.65234375,146.375,0.017789818346500397
5.7265625,147.125,0.0178426094353199
5.8046875,147.875,0.017895393073558807
5.875,148.5,0.017948180437088013
5.9375,149.25,0.018000967800617218
5.9921875,150.0,0.018053755164146423
6.03125,150.75,0.01810654252767563
6.05859375,151.375,0.018159329891204834
6.07421875,152.125,0.01821211725473404
6.08203125,152.875,0.018264904618263245
6.08203125,153.625,0.01831769198179245
6.0703125,154.375,0.018370479345321655
6.05078125,155.125,0.01842326670885086
6.0234375,155.875,0.018476031720638275
5.98828125,156.5,0.01852881908416748
5.9453125,157.25,0.018581606447696686
5.90625,158.0,0.01863439381122589
5.8671875,158.75,0.018687181174755096
5.8359375,159.5,0.018739968538284302
5.8046875,160.25,0.018792755901813507
5.77734375,161.0,0.018845558166503906
5.75390625,161.75,0.018898364156484604
5.73046875,162.5,0.0189511701464653
5.70703125,163.25,0.01900397427380085
5.67578125,164.0,0.0190567709505558
5.64453125,164.75,0.019109567627310753
5.61328125,165.5,0.019162364304065704
5.57421875,166.25,0.019215166568756104
5.53125,167.0,0.0192679725587368
5.484375,167.75,0.0193207785487175
5.43359375,168.5,0.019373584538698196
5.375,169.25,0.019426390528678894
5.31640625,170.0,0.01947919651865959
5.25,170.75,0.01953200250864029
5.17578125,171.375,0.01958479732275009
5.10546875,172.125,0.019637595862150192
5.0234375,172.875,0.01969040185213089
4.94921875,173.625,0.019743207842111588
4.8828125,174.375,0.019796013832092285
4.828125,175.125,0.019848819822072983
4.77734375,175.875,0.01990162581205368
4.73046875,176.625,0.019954431802034378
4.68359375,177.375,0.020007247105240822
4.63671875,178.125,0.020060062408447266
4.59375,178.875,0.02011287212371826
4.546875,179.625,0.020165689289569855
4.5078125,180.375,0.02021849900484085
4.46484375,181.125,0.02027132362127304
4.41796875,181.875,0.020324140787124634
4.37109375,182.625,0.020376943051815033
4.3203125,183.375,0.02042975276708603
4.26953125,184.125,0.020482568070292473
4.22265625,184.75,0.020535383373498917
4.17578125,185.5,0.02058819867670536
4.1328125,186.25,0.020641013979911804
4.09375,187.0,0.020693829283118248
4.0546875,187.75,0.020746637135744095
4.015625,188.5,0.02079945243895054
3.982421875,189.25,0.020852267742156982
3.953125,190.0,0.020905083045363426
3.927734375,190.75,0.02095789834856987
3.91015625,191.5,0.02101070247590542
3.892578125,192.25,0.021063486114144325
3.87890625,193.0,0.021116292104125023
3.8671875,193.75,0.02116909809410572
3.861328125,194.5,0.021221879869699478
3.857421875,195.25,0.021274683997035027
3.85546875,196.0,0.021327480673789978
3.8515625,196.75,0.02138027735054493
3.845703125,197.5,0.02143307588994503
3.837890625,198.25,0.021485881879925728
3.828125,199.0,0.021538687869906425
3.8203125,199.75,0.021591493859887123
3.818359375,200.5,0.02164429984986782
3.81640625,201.25,0.02169710583984852
3.814453125,202.0,0.021749911829829216
3.8125,202.75,0.021802717819809914
3.810546875,203.5,0.02185552380979061
3.810546875,204.25,0.02190832979977131
3.810546875,205.0,0.021961143240332603
3.810546875,205.75,0.022013958543539047
3.814453125,206.5,0.02206677384674549
3.82421875,207.25,0.022119589149951935
3.837890625,208.0,0.02217240072786808
3.859375,208.75,0.022225206717848778
3.8828125,209.5,0.022278012707829475
3.90234375,210.25,0.022330813109874725
3.91796875,211.0,0.022383619099855423
3.9375,211.75,0.02243642508983612
3.962890625,212.5,0.022489231079816818
3.98828125,213.25,0.022542037069797516
4.01171875,214.0,0.02259484864771366
4.02734375,214.75,0.022647663950920105
4.046875,215.625,0.0227004736661911
4.06640625,216.375,0.0227532796561718
4.09375,217.125,0.022806091234087944
4.12890625,217.875,0.022858906537294388
4.16796875,218.625,0.02291172184050083
4.20703125,219.375,0.02296452783048153
4.24609375,220.125,0.023017333820462227
4.2890625,220.875,0.023070139810442924
4.33203125,221.625,0.023122945800423622
4.37109375,222.375,0.023175757378339767
4.41015625,223.25,0.02322857268154621
4.44140625,224.0,0.02328137308359146
4.4765625,224.75,0.023334186524152756
4.51171875,225.5,0.0233870018273592
4.546875,226.25,0.02343982458114624
4.58203125,227.0,0.023492638021707535
4.62109375,227.75,0.023545438423752785
4.66015625,228.5,0.02359824627637863
4.70703125,229.25,0.023651061579585075
4.75,230.0,0.02370387129485607
4.796875,230.875,0.023756660521030426
4.83984375,231.625,0.02380944788455963
4.8828125,232.375,0.023862235248088837
4.92578125,233.125,0.02391502819955349
4.9609375,233.875,0.023967843502759933
4.99609375,234.625,0.024020647630095482
5.0234375,235.375,0.024073461070656776
5.0546875,236.125,0.02412627637386322
5.078125,236.875,0.02417909726500511
5.1015625,237.625,0.024231916293501854
5.125,238.5,0.024284733459353447
5.14453125,239.25,0.024337539449334145
5.16796875,240.0,0.02439035475254059
5.19140625,240.75,0.024443168193101883
5.21484375,241.5,0.024495970457792282
5.23828125,242.25,0.02454877644777298
5.2578125,243.0,0.024601582437753677
5.27734375,243.75,0.024654388427734375
5.2890625,244.625,0.024707194417715073
5.3046875,245.375,0.024760013446211815
5.31640625,246.125,0.024812838062644005
5.3203125,246.875,0.024865662679076195
5.328125,247.625,0.024918485432863235
5.33203125,248.375,0.024971291422843933
5.3359375,249.125,0.02502409741282463
5.3359375,250.0,0.025076916441321373
5.3359375,250.75,0.025129733607172966
5.33203125,251.5,0.025182537734508514
5.328125,252.25,0.02523532509803772
5.3203125,253.0,0.025288093835115433
5.30859375,253.75,0.025340864434838295
5.29296875,254.625,0.0253936517983675
5.27734375,255.375,0.025446439161896706
5.2578125,256.0,0.02549922652542591
5.2421875,256.75,0.025552013888955116
5.23046875,257.5,0.02560480125248432
5.21875,258.5,0.025657588616013527
5.20703125,259.25,0.025710374116897583
5.1953125,260.0,0.02576316148042679
5.18359375,260.75,0.025815948843955994
5.1640625,261.5,0.0258687362074852
5.14453125,262.25,0.025921523571014404
5.12109375,263.0,0.025974329560995102
5.09375,263.75,0.0260271355509758
5.0625,264.5,0.026079941540956497
5.03125,265.25,0.026132741943001747
5.0,266.0,0.026185547932982445
4.96875,267.0,0.026238348335027695
4.9375,267.75,0.026291152462363243
4.90625,268.5,0.026343977078795433
4.87109375,269.25,0.026396797969937325
4.84375,270.0,0.02644961327314377
4.81640625,270.75,0.026502426713705063
4.7890625,271.5,0.026555242016911507
4.76171875,272.25,0.026608044281601906
4.734375,273.0,0.026660840958356857
4.7109375,273.75,0.02671363763511181
4.69140625,274.5,0.02676643431186676
4.671875,275.5,0.02681923098862171
4.6484375,276.25,0.026872027665376663
4.62890625,277.0,0.026924824342131615
4.60546875,277.75,0.026977621018886566
4.58203125,278.5,0.027030417695641518
4.5546875,279.25,0.02708321250975132
4.53125,280.0,0.02713598683476448
4.50390625,280.75,0.027188755571842194
4.48046875,281.5,0.027241524308919907
4.4609375,282.25,0.02729429304599762
4.4453125,283.0,0.027347061783075333
4.4296875,284.0,0.027399830520153046
4.41015625,284.75,0.02745259925723076
4.39453125,285.5,0.02750536799430847
4.3828125,286.25,0.027558157220482826
4.3671875,287.0,0.027610963210463524
4.3515625,287.75,0.02766376920044422
4.3359375,288.5,0.027716578915715218
4.32421875,289.25,0.02776939421892166
4.3125,290.0,0.027822209522128105
4.3046875,290.75,0.027875028550624847
4.296875,291.75,0.027927853167057037
4.29296875,292.5,0.027980677783489227
4.29296875,293.25,0.028033502399921417
4.2890625,294.0,0.028086327016353607
4.2890625,294.75,0.028139151632785797
4.28515625,295.5,0.028191974386572838
4.28125,296.25,0.028244799003005028
4.27734375,297.0,0.028297623619437218
4.2734375,297.75,0.028350437059998512
4.265625,298.75,0.02840324304997921
4.2578125,299.5,0.028456049039959908
4.25,300.25,0.028508855029940605
4.24609375,301.0,0.028561661019921303
4.2421875,301.75,0.028614467009902
4.2421875,302.5,0.028667280450463295
4.23828125,303.25,0.02872009575366974
4.23828125,304.0,0.028772911056876183
4.2421875,304.75,0.028825726360082626
4.24609375,305.75,0.02887854166328907
4.24609375,306.5,0.028931356966495514
4.25,307.25,0.02898416481912136
4.25390625,308.0,0.02903697080910206
4.26171875,308.75,0.029089776799082756
4.26953125,309.5,0.029142582789063454
4.27734375,310.25,0.02919538877904415
4.28125,311.0,0.02924819476902485
4.2890625,312.0,0.029301000759005547
4.30078125,312.75,0.029353806748986244
4.30859375,313.5,0.029406612738966942
4.3203125,314.25,0.02945941872894764
4.33203125,315.0,0.029512224718928337
4.34375,315.75,0.029565030708909035
4.35546875,316.5,0.029617836698889732
4.37109375,317.5,0.02967064268887043
4.3828125,318.25,0.029723448678851128
4.390625,319.0,0.029776254668831825
4.3984375,319.75,0.029829060658812523
4.40625,320.5,0.02988186664879322
4.4140625,321.25,0.029934672638773918
4.421875,322.0,0.029987478628754616
4.43359375,322.75,0.030040284618735313
4.44140625,323.75,0.03009309060871601
4.44921875,324.5,0.030145900323987007
4.4609375,325.25,0.03019871935248375
4.47265625,326.0,0.03025154210627079
4.484375,326.75,0.03030436672270298
4.5,327.5,0.030357182025909424
4.51171875,328.25,0.030410001054406166
4.52734375,329.25,0.03046281635761261
4.54296875,330.0,0.030515631660819054
4.5546875,330.75,0.030568446964025497
4.56640625,331.5,0.03062126226723194
4.578125,332.25,0.030674073845148087
4.58203125,333.0,0.030726879835128784
4.58203125,333.75,0.030779678374528885
4.5859375,334.75,0.030832478776574135
4.58984375,335.5,0.030885277315974236
4.59765625,336.25,0.030938075855374336
4.60546875,337.0,0.030990872532129288
4.609375,337.75,0.03104368783533573
4.6171875,338.5,0.031096503138542175
4.625,339.25,0.031149305403232574
4.62890625,340.25,0.03120211884379387
4.6328125,341.0,0.03125493973493576
4.6328125,341.75,0.03130776062607765
4.6328125,342.5,0.03136056661605835
4.62890625,343.25,0.03141338750720024
4.625,344.0,0.03146621212363243
4.6171875,344.75,0.03151903674006462
4.61328125,345.75,0.03157186135649681
4.60546875,346.5,0.0316246822476387
4.59765625,347.25,0.03167750686407089
4.58984375,348.0,0.03173033148050308
4.58203125,348.75,0.03178314119577408
4.57421875,349.5,0.031835947185754776
4.56640625,350.25,0.031888753175735474
4.55859375,351.25,0.03194155916571617
4.5546875,352.0,0.03199436515569687
4.546875,352.75,0.032047171145677567
4.54296875,353.5,0.032099977135658264
4.5390625,354.25,0.03215278312563896
4.53125,355.0,0.03220558911561966
4.5234375,356.0,0.03225839510560036
4.51171875,356.75,0.032311201095581055
4.49609375,357.5,0.03236400708556175
4.484375,358.25,0.03241681307554245
4.46875,359.0,0.03246961534023285
4.453125,359.75,0.03252238780260086
4.4375,360.5,0.032575156539678574
4.421875,361.5,0.03262792527675629
4.41015625,362.25,0.032680694013834
4.3984375,363.0,0.0327335000038147
4.3828125,363.75,0.032786305993795395
4.37109375,364.5,0.03283911198377609
4.359375,365.25,0.03289191797375679
4.34765625,366.25,0.03294472396373749
4.33203125,367.0,0.032997529953718185
4.31640625,367.75,0.03305031359195709
4.3046875,368.5,0.033103082329034805
4.29296875,369.25,0.03315585106611252
4.28125,370.0,0.03320861980319023
4.2734375,370.75,0.033261388540267944
4.26171875,371.75,0.03331415727734566
4.25,372.5,0.03336693346500397
4.23828125,373.25,0.033419739454984665
4.2265625,374.0,0.03347254544496536
4.2109375,374.75,0.03352535143494606
4.1953125,375.5,0.03357815742492676
4.1796875,376.5,0.033630963414907455
4.1640625,377.25,0.03368376940488815
4.1484375,378.0,0.03373657539486885
4.13671875,378.75,0.03378938138484955
4.125,379.5,0.033842187374830246
4.11328125,380.25,0.033894993364810944
4.10546875,381.25,0.03394779935479164
4.09765625,382.0,0.03400060534477234
4.08984375,382.75,0.034053415060043335
4.08203125,383.5,0.03410622105002403
4.078125,384.25,0.03415902704000473
4.0703125,385.0,0.034211818128824234
4.06640625,386.0,0.03426460549235344
4.05859375,386.75,0.03431740775704384
4.0546875,387.5,0.034370213747024536
4.05078125,388.25,0.03442302718758583
4.04296875,389.0,0.03447585180401802
4.0390625,390.0,0.03452867642045021
4.03125,390.75,0.034581493586301804
4.0234375,391.5,0.0346342995762825
4.015625,392.25,0.0346871055662632
4.0078125,393.0,0.034739911556243896
4.0,393.75,0.034792717546224594
3.99609375,394.75,0.03484552353620529
3.990234375,395.5,0.03489832952618599
3.986328125,396.25,0.03495113551616669
3.984375,397.0,0.035003941506147385
3.984375,397.75,0.03505675494670868
3.984375,398.75,0.03510957583785057
3.986328125,399.5,0.03516239672899246
3.986328125,400.25,0.03521522134542465
3.98828125,401.0,0.03526803106069565
3.990234375,401.75,0.035320837050676346
3.99609375,402.5,0.03537364304065704
4.0,403.5,0.03542644903063774
4.0078125,404.25,0.03547925502061844
4.015625,405.0,0.035532061010599136
4.01953125,405.75,0.035584867000579834
4.02734375,406.5,0.03563767299056053
4.03125,407.5,0.03569047898054123
4.0390625,408.25,0.03574328497052193
4.046875,409.0,0.03579610958695412
4.05078125,409.75,0.03584893420338631
4.0546875,410.5,0.0359017588198185
4.0625,411.25,0.03595458343625069
4.06640625,412.25,0.03600740432739258
4.0703125,413.0,0.03606022894382477
4.07421875,413.75,0.03611305356025696
4.07421875,414.5,0.03616587817668915
4.078125,415.25,0.03621870279312134
4.08203125,416.25,0.036271512508392334
4.0859375,417.0,0.03632431849837303
4.0859375,417.75,0.03637712448835373
4.08984375,418.5,0.03642993047833443
4.09375,419.25,0.036482736468315125
4.09765625,420.25,0.03653554245829582
4.10546875,421.0,0.03658834844827652
4.11328125,421.75,0.03664115443825722
4.12109375,422.5,0.036693960428237915
4.1328125,423.25,0.03674677386879921
4.140625,424.25,0.0367995984852314
4.1484375,425.0,0.03685242310166359
4.15625,425.75,0.03690524771809578
4.16015625,426.5,0.03695807233452797
4.1640625,427.25,0.03701089695096016
4.16796875,428.25,0.03706372156739235
4.16796875,429.0,0.037116531282663345
4.171875,429.75,0.03716933727264404
4.171875,430.5,0.03722215071320534
4.171875,431.25,0.037274956703186035
4.171875,432.0,0.03732776269316673
4.171875,433.0,0.03738056868314743
4.171875,433.75,0.03743337467312813
4.17578125,434.5,0.037486180663108826
4.1796875,435.25,0.03753898665308952
4.18359375,436.25,0.03759179264307022
4.1875,437.0,0.03764459863305092
4.19140625,437.75,0.037697408348321915
4.19921875,438.5,0.03775021433830261
4.203125,439.25,0.03780302032828331
4.2109375,440.25,0.03785582631826401
4.21484375,441.0,0.037908632308244705
4.21875,441.75,0.0379614382982254
4.22265625,442.5,0.0380142480134964
4.22265625,443.25,0.0380670540034771
