RF,U
2834.955691218376,0.016657037660479546
2808.1051042079926,0.016794923692941666
2757.134262084961,0.016932811588048935
2697.480196237564,0.017070695757865906
2617.076397418976,0.017208583652973175
2535.154809951782,0.017346471548080444
2445.0849492549896,0.017484357580542564
2330.5736718177795,0.017622243613004684
2260.7058618068695,0.017760131508111954
2282.0168615579605,0.017898019403219223
2328.9326461553574,0.018035905435681343
2321.481910467148,0.018173791468143463
2271.1818239688873,0.018311679363250732
2251.6587623357773,0.018449567258358
2264.211727619171,0.018587453290820122
2288.5155090093613,0.018725339323282242
2289.8158922195435,0.01886322721838951
2225.333156108856,0.01900111511349678
2197.452486515045,0.0191390011459589
2235.313707947731,0.01927688717842102
2308.978595852852,0.01941477507352829
2420.3579865694046,0.01955266296863556
2540.9876993894577,0.01969054900109768
2633.1757304668427,0.0198284350335598
2665.2981375455856,0.01996632292866707
2660.100606560707,0.020104210823774338
2659.700527071953,0.020242096856236458
2668.034582734108,0.020379982888698578
2644.8964364528656,0.020517870783805847
2617.6634533405304,0.020655758678913116
2596.7390220165253,0.020793644711375237
2552.482477068901,0.020931530743837357
2529.425578713417,0.021069414913654327
2483.6864037513733,0.021207302808761597
2394.751899242401,0.021345190703868866
2346.74185860157,0.021483076736330986
2311.395830154419,0.021620962768793106
2266.508344888687,0.021758850663900375
2248.85775244236,0.021896738559007645
2284.8344403505325,0.022034624591469765
2360.090642094612,0.022172510623931885
2443.6968355178833,0.022310398519039154
2562.6582396030426,0.022448286414146423
2684.279015183449,0.022586172446608543
2764.888407588005,0.022724058479070663
2827.538787841797,0.022861946374177933
2883.451896905899,0.022999834269285202
2941.7429060935974,0.023137720301747322
2996.694568157196,0.023275606334209442
3004.416447877884,0.02341349422931671
2971.8402173519135,0.02355138212442398
2958.5529823303223,0.02368926629424095
2967.3701968193054,0.023827150464057922
2967.8773748874664,0.023965032771229744
2961.4910209178925,0.024102915078401566
2921.0352008342743,0.024240797385573387
2864.121457219124,0.024378683418035507
2849.1621948480606,0.024516571313142776
2854.131193637848,0.024654459208250046
2850.445897102356,0.024792343378067017
2841.987501859665,0.024930227547883987
2848.2267875671387,0.02506810985505581
2882.4278485774994,0.02520599216222763
2925.4023866653442,0.025343874469399452
2936.981736779213,0.025481756776571274
2953.6356194019318,0.025619639083743095
3016.946743965149,0.025757521390914917
3067.7212780714035,0.02589540369808674
3088.671396970749,0.02603328600525856
3106.1815090179443,0.026171168312430382
3139.25616645813,0.026309050619602203
3175.853513479233,0.026446932926774025
3213.933159351349,0.026584811508655548
3246.6356966495514,0.026722688227891922
3228.4920268058777,0.026860564947128296
3181.291293144226,0.02699844352900982
3147.5561923980713,0.027136322110891342
3128.5889954566956,0.027274198830127716
3131.3601489067078,0.02741207554936409
3127.186069250107,0.02754995785653591
3112.8452731370926,0.027687840163707733
3121.3256618976593,0.027825722470879555
3157.716066479683,0.027963604778051376
3239.6976974010468,0.028101487085223198
3358.6216628551483,0.02823936939239502
3460.6962339878082,0.02837725169956684
3542.4130227565765,0.028515134006738663
3641.2935779094696,0.028653016313910484
3756.3140897750854,0.028790898621082306
3852.135586977005,0.028928780928254128
3923.10160279274,0.02906666323542595
4006.225884914398,0.02920454554259777
4111.371433973312,0.029342427849769592
4213.027285337448,0.029480310156941414
4316.467157125473,0.029618192464113235
4448.191179513931,0.029756074771285057
4611.549852132797,0.02989395707845688
4763.385640859604,0.030031835660338402
4893.7887308597565,0.030169717967510223
5024.656197547913,0.030307600274682045
5138.022060871124,0.030445482581853867
5198.172122955322,0.030583355575799942
5238.45223236084,0.030721228569746017
5285.080651521683,0.030859101563692093
5297.673539876938,0.03099697455763817
5293.844623804092,0.031134847551584244
5279.127181053162,0.03127272054553032
5266.635453939438,0.031410593539476395
5262.2074201107025,0.03154847025871277
5246.810291051865,0.03168635442852974
5202.3601167202,0.03182423859834671
5151.15282201767,0.03196211904287338
5123.239193916321,0.032099999487400055
5109.233510971069,0.032237883657217026
5104.069324493408,0.0323757641017437
5104.656600236893,0.03251359984278679
5126.095550537109,0.032651402056217194
5176.033220529556,0.03278915584087372
5233.518879175186,0.03292688727378845
5286.11073923111,0.03306461125612259
5322.752653837204,0.03320233151316643
5343.827803134918,0.03334006667137146
5371.557342767715,0.03347783535718918
5398.0897128582,0.0336156003177166
5407.416069030762,0.03375336527824402
5392.257398366928,0.03389113396406174
5375.583348274231,0.03402889892458916
5358.756528377533,0.03416666388511658
5351.924535036087,0.034304428845644
5340.446191310883,0.03444219380617142
5317.491344451904,0.0345800444483757
5274.225151538849,0.03471789509057999
5211.825140476227,0.03485573083162308
5136.676627397537,0.03499356657266617
5073.485426187515,0.03513140231370926
5044.8078956604,0.03526923805475235
5032.05864739418,0.03540707379579544
5026.2697830200195,0.03554490953683853
5017.543168544769,0.03568274527788162
4993.243580341339,0.03582058101892471
4972.827028036118,0.035958416759967804
4953.247514486313,0.036096252501010895
4954.76624417305,0.036234088242053986
4978.9094932079315,0.036371923983097076
5004.301966428757,0.03650975972414017
5027.685562849045,0.03664759546518326
5054.383617401123,0.03678543120622635
5070.469033002853,0.03692326694726944
5059.693785190582,0.03706110268831253
5047.3051245212555,0.03719893842935562
5037.130752086639,0.037336789071559906
5004.094967842102,0.037474654614925385
4951.439828634262,0.03761252760887146
4901.864166736603,0.037750400602817535
4844.5628044605255,0.03788827359676361
4783.730279922485,0.038026146590709686
4728.028280258179,0.03816401958465576
4705.749848127365,0.038301873952150345
4711.193346261978,0.03843972831964493
4720.872623682022,0.038577593863010406
4713.981763839722,0.03871546685695648
4719.143651008606,0.03885333985090256
4726.390990257263,0.038991205394268036
4756.332834720612,0.039129070937633514
4801.197598695755,0.0392669215798378
4820.14511847496,0.03940474987030029
4802.991417884827,0.03954257816076279
4735.308826446533,0.03968040272593498
4609.644614696503,0.03981822729110718
4476.852942466736,0.03995605558156967
4392.088628530502,0.040093883872032166
4412.726486682892,0.04023170843720436
4547.157475948334,0.040369533002376556
4737.102417945862,0.040507346391677856
4855.959088087082,0.040645137429237366
4882.723648786545,0.040782954543828964
4891.568843364716,0.04092075675725937
4919.560599803925,0.04105854779481888
4944.637471675873,0.04119633138179779
4972.067309856415,0.041334159672260284
5033.910257101059,0.04147198423743248
5084.8177671432495,0.041609808802604675
5110.865618467331,0.04174763709306717
5132.985816478729,0.04188546538352966
5154.583445549011,0.04202328994870186
5161.490424633026,0.042161114513874054
5151.95565199852,0.04229893535375595
5154.314076185226,0.042436741292476654
5178.523699522018,0.042574554681777954
5203.710251569748,0.04271238297224045
5197.92477440834,0.04285020753741264
5168.426653385162,0.04298806190490723
5154.582241296768,0.04312591999769211
5155.429534673691,0.04326357692480087
5166.191837310791,0.04340122640132904
5165.9668872356415,0.04353904351592064
5141.046185493469,0.04367686063051224
5112.838970899582,0.04381472244858742
5095.231698989868,0.04395259544253349
5093.136517047882,0.04409046843647957
5080.170676708221,0.044228341430425644
5094.455557107925,0.04436621442437172
5123.859211921692,0.044504083693027496
5171.989959478378,0.04464191198348999
5217.602495670319,0.044779762625694275
5240.044011592865,0.04491758719086647
5254.8099246025085,0.045055437833070755
5261.388933420181,0.045193299651145935
5260.801399230957,0.04533115774393082
5256.961961507797,0.045469023287296295
5215.620785236359,0.045606885105371475
5162.632993936539,0.04574473202228546
5130.90852189064,0.04588257148861885
5118.650056600571,0.04602041840553284
5110.493297815323,0.046158239245414734
5110.531075716019,0.046296052634716034
5110.7949051856995,0.04643386974930763
5126.664936304092,0.04657166451215744
5149.632650613785,0.046709463000297546
5175.853408098221,0.04684732109308243
5201.280515432358,0.04698517173528671
5202.278360128403,0.047123029828071594
5200.369552373886,0.04726088047027588
5198.076760530472,0.04739872366189957
5181.480746984482,0.04753654822707176
5173.515479564667,0.04767437279224396
5177.999301195145,0.047812219709157944
5191.933393001556,0.04795006662607193
5207.720452785492,0.04808790981769562
5210.551040172577,0.04822573810815811
5201.788748264313,0.04836353659629822
5196.912758111954,0.048501353710889816
5187.450308561325,0.048639196902513504
5184.123052120209,0.04877704381942749
5180.507494926453,0.04891488701105118
5183.479975938797,0.04905272647738457
5204.076384067535,0.04919056594371796
5220.686860084534,0.04932840168476105
5231.880274295807,0.04946623742580414
5251.231347084045,0.04960407316684723
5271.251351594925,0.04974190890789032
5288.582589864731,0.04987974464893341
5304.821854352951,0.0500175803899765
5311.133983612061,0.05015542358160019
5316.634556055069,0.05029326677322388
5313.619500160217,0.050431109964847565
5306.345929861069,0.05056895688176155
5300.066752910614,0.05070680379867554
5292.925135135651,0.050844624638557434
5277.042925596237,0.05098245292901993
5255.0547506809235,0.051120299845933914
5232.0324120521545,0.0512581467628479
5212.106880664825,0.05139598995447159
5207.422619819641,0.051533833146095276
5214.1890325546265,0.05167168006300926
5234.845421791077,0.05180952697992325
5268.448270559311,0.051947370171546936
5295.587640047073,0.052085213363170624
5318.76882314682,0.0522230789065361
5332.864980220795,0.05236094444990158
5335.0489909648895,0.05249880626797676
5331.440452337265,0.05263666808605194
5332.635772705078,0.05277453362941742
5324.958854198456,0.0529123991727829
5311.624704122543,0.05305026099085808
5296.224311351776,0.05318812280893326
5295.038090705872,0.05332598090171814
5297.425089836121,0.053463831543922424
5296.619684934616,0.05360168591141701
5299.073463201523,0.05373954027891159
5305.986684560776,0.053877394646406174
5317.854404449463,0.05401523411273956
5331.8161380290985,0.054153069853782654
5350.669837236404,0.054290927946567535
5371.325109958649,0.05442877858877182
5390.4597289562225,0.0545666366815567
5393.698028564453,0.054704487323760986
5390.222844839096,0.05484233796596527
5384.499356508255,0.05498015135526657
5374.33168387413,0.05511799454689026
5363.232199907303,0.05525583773851395
5363.159978151321,0.05539366602897644
5379.950620651245,0.05553149804472923
5403.723165512085,0.055669307708740234
5425.318012237549,0.05580711364746094
5443.98766374588,0.05594491958618164
5456.333884000778,0.05608275532722473
5461.032337665558,0.05622060224413872
5462.165107965469,0.05635844171047211
5455.763152837753,0.0564962774515152
5448.317826271057,0.05663411319255829
5442.754601240158,0.05677194893360138
5435.543802022934,0.05690978467464447
5427.753751039505,0.05704762041568756
5419.001725196838,0.05718545615673065
5410.941342115402,0.057323306798934937
5402.675932168961,0.05746116116642952
5402.737582683563,0.0575990155339241
5408.116012096405,0.057736869901418686
5419.89941906929,0.05787472426891327
5438.988801240921,0.058012571185827255
5463.925033092499,0.05815040320158005
5486.5283579826355,0.058288220316171646
5503.216107606888,0.05842606723308563
5507.273335456848,0.05856391042470932
5501.218959569931,0.05870175361633301
5488.567080259323,0.058839600533246994
5469.281545162201,0.05897744745016098
5451.166222333908,0.059115275740623474
5442.115217447281,0.059253089129924774
5448.807756900787,0.05939090624451637
5470.602693557739,0.059528738260269165
5496.511249303818,0.059666603803634644
5512.69122838974,0.05980446934700012
5523.633741617203,0.05994231998920441
5522.8932909965515,0.060080163180828094
5518.391805171967,0.06021800637245178
5513.359132051468,0.06035585328936577
5503.888440608978,0.060493700206279755
5492.2533094882965,0.06063155084848404
5479.248610258102,0.06076939404010773
5457.4075174331665,0.060907237231731415
5436.937140226364,0.0610450841486454
5426.018860340118,0.061182938516139984
5430.222989082336,0.0613207072019577
5450.912728309631,0.06145850569009781
5477.387154340744,0.06159637123346329
5507.231694698334,0.061734236776828766
5550.60783290863,0.061872102320194244
5586.177004337311,0.06200990825891495
5611.813865184784,0.062147706747055054
5626.098950147629,0.062285516411066055
5626.73783493042,0.062423333525657654
5610.624680280685,0.06256119906902313
5584.244077682495,0.06269903481006622
5553.206871747971,0.0628368929028511
5518.362416982651,0.06297475844621658
5493.447144031525,0.06311263144016266
5486.686634302139,0.06325049698352814
5494.439225435257,0.06338834762573242
5511.434823513031,0.06352617591619492
5529.577550411224,0.0636640340089798
5545.80838561058,0.06380189955234528
5560.7277998924255,0.06393972784280777
5577.048215389252,0.06407755613327026
5602.765611410141,0.06421537697315216
5632.944223642349,0.06435320526361465
5657.505975723267,0.06449106335639954
5662.672418355942,0.06462892144918442
5647.633485794067,0.0647667869925499
5626.988034486771,0.06490465253591537
5608.882975816727,0.06504251062870026
5591.357971906662,0.06518035382032394
5579.187957048416,0.06531818956136703
5572.459549665451,0.06545601785182953
5574.132916212082,0.06559384614229202
5580.277886629105,0.06573169678449631
5594.099097967148,0.06586945801973343
5610.251415014267,0.06600718200206757
5624.44812130928,0.0661449059844017
5631.259713172913,0.06628268212080002
5635.054620742798,0.06642047315835953
5636.5565984249115,0.06655825674533844
5637.899279356003,0.06669604778289795
5635.768593072891,0.06683383882045746
5631.595923900604,0.06697162985801697
5629.18435382843,0.06710942089557648
5629.4870846271515,0.06724720448255539
5630.8728041648865,0.0673849955201149
5630.810378551483,0.06752278655767441
5626.5894293785095,0.06766057014465332
5623.429113864899,0.06779840588569641
5627.476193904877,0.06793626397848129
5634.560446500778,0.06807410717010498
5643.235595703125,0.06821196526288986
5652.051303625107,0.06834982335567474
5659.996728658676,0.06848768889904022
5661.893411397934,0.0686255395412445
5659.551661014557,0.06876340508460999
5654.516253232956,0.06890127062797546
5651.948870897293,0.06903913617134094
5652.232465744019,0.06917699426412582
5653.772877216339,0.0693148523569107
5654.0371530056,0.0694526880979538
5655.235029935837,0.06959051638841629
5656.961623668671,0.06972834467887878
5658.7202072143555,0.06986617296934128
5656.897691726685,0.07000399380922318
5655.9285616874695,0.07014180719852448
5654.405420303345,0.07027963548898697
5651.546756029129,0.07041746377944946
5650.436764240265,0.07055529206991196
5654.273456335068,0.07069312036037445
5658.7353184223175,0.07083094120025635
5661.722453832626,0.07096876949071884
5661.448941707611,0.07110659778118134
5662.4361307621,0.07124441117048264
5664.803592681885,0.07138222455978394
5669.24528169632,0.07152005285024643
5671.551869153976,0.07165788114070892
5675.494189500809,0.07179570198059082
5682.593413591385,0.07193351536989212
5686.481375694275,0.07207135111093521
5683.470401287079,0.0722091868519783
5675.70291519165,0.07234703749418259
5666.494464635849,0.07248491048812866
5658.480199575424,0.07262277603149414
5650.16056060791,0.07276065647602081
5649.794607639313,0.07289852201938629
5653.816810846329,0.07303639501333237
5659.082952260971,0.07317426800727844
5663.3102786540985,0.07331211864948273
5666.210284233093,0.07344997674226761
5668.005714178085,0.07358783483505249
5670.387902259827,0.07372569292783737
5671.059438705444,0.07386355102062225
5672.796258211136,0.07400140166282654
5675.1407063007355,0.07413925230503082
5675.780399799347,0.0742771103978157
5680.03985619545,0.07441496849060059
5687.9537961483,0.07455282658338547
5696.846479892731,0.07469069212675095
5703.513684749603,0.07482855021953583
5703.2493369579315,0.0749664157629013
5696.97753405571,0.07510427385568619
5689.63371348381,0.07524213939905167
5682.364559412003,0.07537999749183655
5674.719102859497,0.07551785558462143
5665.961607456207,0.07565571367740631
5653.43904542923,0.0757935643196106
5648.436307191849,0.07593142241239548
5648.056094169617,0.07606927305459976
5652.48712515831,0.07620712369680405
5658.703324079514,0.07634496688842773
5665.630432367325,0.07648281008005142
5673.392287492752,0.07662065327167511
5681.969403505325,0.0767584815621376
5695.018403530121,0.0768963098526001
5707.715961694717,0.07703413814306259
5715.06232047081,0.07717196643352509
5716.721191883087,0.07730978727340698
5716.009423494339,0.07744759321212769
5709.75706410408,0.07758539915084839
5699.214199304581,0.07772320508956909
5686.48694229126,0.07786102592945099
5674.770056962967,0.07799885421991348
5666.669574260712,0.07813668996095657
5662.7091155052185,0.07827452570199966
5664.106415987015,0.07841236144304276
5669.619741678238,0.07855019718408585
5676.032949447632,0.07868804037570953
5682.585441112518,0.07882589101791382
5690.1847405433655,0.07896377146244049
5695.654669761658,0.07910162210464478
5697.719238758087,0.07923945784568787
5693.264546632767,0.07937730848789215
5688.217052459717,0.07951515913009644
5688.15150976181,0.07965300232172012
5688.950644731522,0.07979083806276321
5685.773965120316,0.0799286812543869
5679.177165269852,0.08006652444601059
5674.711744785309,0.08020436018705368
5673.141154050827,0.08034218847751617
5673.658043622971,0.08048000931739807
5674.577138185501,0.08061780035495758
5675.916125059128,0.08075559139251709
5678.588168621063,0.0808933898806572
5679.666543722153,0.08103123307228088
5679.388679027557,0.08116908371448517
5680.329970121384,0.08130690455436707
5681.265297174454,0.08144477009773254
5681.304171562195,0.08158265054225922
5680.965037822723,0.0817205011844635
5684.18447637558,0.0818583220243454
5690.263015508652,0.08199610561132431
5694.30567240715,0.08213388919830322
5695.442270278931,0.08227168023586273
5699.093811511993,0.08240954577922821
5702.519283533096,0.0825473964214325
5705.675218343735,0.08268524706363678
5709.006018161774,0.08282311260700226
5710.59681725502,0.08296093344688416
5709.198616504669,0.08309873193502426
5705.868992805481,0.08323653042316437
5700.68362736702,0.08337432891130447
5696.983735561371,0.08351212739944458
5696.2989456653595,0.08364992588758469
5698.134031057358,0.08378772437572479
5696.6612985134125,0.08392556011676788
5694.232996702194,0.08406339585781097
5692.260459423065,0.08420123159885406
5694.408491611481,0.08433906733989716
5699.632275819778,0.08447690308094025
5704.103134155273,0.08461473882198334
5708.7537569999695,0.08475256711244583
5712.29931139946,0.08489038050174713
5716.042533159256,0.08502818644046783
5721.057069778442,0.08516598492860794
5729.294352769852,0.08530378341674805
5737.615040779114,0.08544160425662994
5743.1597905159,0.08557943999767303
5745.318893432617,0.08571727573871613
5743.819744586945,0.08585511147975922
5739.6125111579895,0.08599294722080231
5733.038133144379,0.0861307755112648
5727.054927825928,0.0862686038017273
5722.594300985336,0.086406409740448
5720.4405925273895,0.08654420077800751
5719.568530082703,0.08668200671672821
5722.604556322098,0.08681979775428772
5725.758530139923,0.08695760369300842
5729.919176578522,0.08709539473056793
5734.455283880234,0.08723321557044983
5738.675555467606,0.08737103641033173
5743.775935173035,0.08750885725021362
5748.683082103729,0.08764669299125671
5754.033457517624,0.0877845287322998
5759.204383611679,0.0879223644733429
5764.237502336502,0.08806020021438599
5765.4271404743195,0.08819803595542908
5764.343677997589,0.08833587169647217
5762.292724370956,0.08847369253635406
5760.291728973389,0.08861147612333298
5756.802707195282,0.08874926716089249
5756.757840633392,0.08888711035251617
5758.057558774948,0.08902496844530106
5760.780634403229,0.08916282653808594
5762.945974111557,0.08930066227912903
5766.9811091423035,0.08943849802017212
5771.071902036667,0.08957633376121521
5773.310928821564,0.0897141695022583
5771.8162405490875,0.08985201269388199
5769.3341410160065,0.08998987078666687
5766.863363027573,0.09012772142887115
5766.36451792717,0.09026557207107544
5766.527988433838,0.09040342271327972
5767.744863033295,0.09054125845432281
5771.6303515434265,0.0906790941953659
5776.903064489365,0.090816929936409
5782.4068858623505,0.09095476567745209
5787.526742696762,0.09109260141849518
5793.333169698715,0.09123043715953827
5798.441598176956,0.09136827290058136
5802.636907577515,0.09150610864162445
5804.974040746689,0.09164395928382874
5805.9708795547485,0.09178181737661362
5806.746212244034,0.0919196754693985
5803.133721828461,0.09205751121044159
5797.094781637192,0.09219532459974289
5791.056431770325,0.09233313798904419
5784.9639048576355,0.09247095882892609
5779.442833662033,0.09260877966880798
5775.427565574646,0.09274659305810928
5771.721014738083,0.09288440644741058
5771.489418268204,0.09302222728729248
5774.8421812057495,0.09316004812717438
5780.222973108292,0.09329789876937866
5787.576007127762,0.09343577921390533
5796.252617359161,0.09357364475727081
5806.331344604492,0.0937114804983139
5815.99887919426,0.093849316239357
5824.037048339844,0.09398715198040009
5830.290006637573,0.09412498772144318
5832.222207546234,0.09426282346248627
5831.445807218552,0.09440067410469055
5824.702224969864,0.09453853219747543
5815.137882709503,0.09467639029026031
5804.457439422607,0.0948142409324646
5795.690570831299,0.09495209157466888
5788.428261041641,0.09508994966745377
5784.2728815078735,0.09522780776023865
5780.882259607315,0.09536565840244293
5782.337981939316,0.09550350904464722
5786.384015321732,0.0956413671374321
5793.858391523361,0.09577922523021698
5802.738162517548,0.09591707587242126
5812.005115509033,0.09605492651462555
5820.8675446510315,0.09619278460741043
5828.984502315521,0.09633064270019531
5833.836736679077,0.0964684933423996
5837.555013656616,0.09660634398460388
5837.979065179825,0.09674420207738876
5834.405603885651,0.09688206017017365
5828.056073665619,0.09701991081237793
5820.977500200272,0.09715776145458221
5813.004731893539,0.0972956195473671
5805.694217205048,0.09743347764015198
5800.675035476685,0.09757132828235626
5800.062737226486,0.09770917892456055
5803.748624324799,0.09784703701734543
5808.828855514526,0.09798489511013031
5813.8292191028595,0.0981227457523346
5819.051541805267,0.09826059639453888
5821.362460613251,0.09839845448732376
5820.9321031570435,0.09853631258010864
5816.154555797577,0.09867416322231293
5811.214036226273,0.09881201386451721
5808.107823848724,0.0989498719573021
5806.977014541626,0.09908773005008698
5806.072942018509,0.09922558814287186
5805.7336440086365,0.09936344623565674
5805.566581249237,0.09950131177902222
5806.163041353226,0.0996391773223877
5809.371043920517,0.09977704286575317
5814.533731937408,0.09991489350795746
5818.198583364487,0.10005275160074234
5819.102872848511,0.10019060969352722
5820.374633073807,0.1003284603357315
5819.536736726761,0.10046631097793579
5816.420253276825,0.10060416907072067
5812.181693077087,0.10074204206466675
5808.9719343185425,0.10087990760803223
5804.2716562747955,0.1010177731513977
5800.728248119354,0.10115562379360199
5799.583401918411,0.10129348188638687
5800.124703884125,0.10143135488033295
5801.007020235062,0.10156922042369843
5805.748950481415,0.1017070934176445
5814.085812091827,0.10184496641159058
5823.300420761108,0.10198283940553665
5829.879718542099,0.10212071239948273
5831.863298654556,0.1022585853934288
5831.1753261089325,0.10239645838737488
5830.797348499298,0.10253433138132095
5829.928998947144,0.10267220437526703
5827.8029680252075,0.1028100773692131
5823.511064529419,0.10294795036315918
5816.612276315689,0.10308581590652466
5812.001750230789,0.10322369635105133
5808.1219255924225,0.10336156189441681
5807.308130264282,0.10349943488836288
5808.288245439529,0.10363730788230896
5811.372554063797,0.10377517342567444
5815.585530042648,0.10391304641962051
5820.628248929977,0.1040509045124054
5824.488881826401,0.10418877005577087
5827.304016113281,0.10432665050029755
5828.232039690018,0.10446451604366302
5828.694177389145,0.1046023890376091
5829.319202423096,0.10474026203155518
5831.15567278862,0.10487813502550125
5833.276657342911,0.10501600801944733
5835.664603233337,0.1051538735628128
5836.733617782593,0.10529172420501709
5835.540201425552,0.10542958229780197
5834.178647518158,0.10556744039058685
5832.758149862289,0.10570530593395233
5832.501980543137,0.10584317147731781
5832.854509830475,0.10598102957010269
5833.296580076218,0.10611888766288757
5833.795580148697,0.10625673830509186
5834.458761930466,0.10639458894729614
5833.881440639496,0.10653245449066162
5831.985407829285,0.1066703200340271
5829.835078239441,0.10680818557739258
5827.066977739334,0.10694603621959686
5824.601051330566,0.10708388686180115
5822.517999887466,0.10722175240516663
5823.645327329636,0.1073596179485321
5826.63361787796,0.10749749839305878
5832.052992343903,0.10763537883758545
5838.95804810524,0.10777324438095093
5845.89547586441,0.1079111397266388
5852.674528121948,0.10804901272058487
5858.264732122421,0.10818685591220856
5862.741899728775,0.10832470655441284
5866.552238702774,0.10846257209777832
5867.820931434631,0.1086004227399826
5866.538820505142,0.10873828083276749
5861.858970880508,0.10887613147497177
5855.921657562256,0.10901398211717606
5850.273259401321,0.10915184020996094
5845.527658939362,0.10928969085216522
5840.318158626556,0.1094275414943695
5834.789635896683,0.10956539958715439
5832.015480995178,0.10970324277877808
5831.182418584824,0.10984106361865997
5833.714112520218,0.10997888445854187
5838.706457614899,0.11011669784784317
5845.448566436768,0.11025455594062805
5853.396287679672,0.11039240658283234
5861.556226015091,0.11053025722503662
5867.188308238983,0.1106681227684021
5872.010295629501,0.11080597341060638
5876.9379777908325,0.11094384640455246
5881.094504117966,0.11108171939849854
5883.367164850235,0.11121959239244461
5881.742292165756,0.11135745048522949
5879.589542150497,0.11149528622627258
5877.424304008484,0.11163310706615448
5876.316686153412,0.11177092790603638
5873.4211683273315,0.11190874129533768
5869.944099187851,0.11204655468463898
5867.182932376862,0.11218439042568207
5865.9024040699005,0.11232224106788635
5866.471786260605,0.11246009171009064
5866.64547753334,0.11259794235229492
5865.927560567856,0.11273578554391861
5865.246480703354,0.1128736138343811
5864.422174215317,0.113011434674263
5864.233658313751,0.1131492555141449
