RF,U
6532.97957611084,0.29307469725608826
6533.549601078033,0.29321256279945374
6534.128973484039,0.2933504581451416
6534.66472864151,0.29348835349082947
6535.081453800201,0.29362624883651733
6535.500913619995,0.2937641441822052
6535.8205742836,0.29390203952789307
6536.096347332001,0.29403990507125854
6536.316794872284,0.294177770614624
6536.411545753479,0.2943156361579895
6536.34886598587,0.29445353150367737
6536.179404258728,0.29459142684936523
6536.014029979706,0.2947293221950531
6535.80629825592,0.2948671877384186
6535.571214199066,0.29500508308410645
6535.2738518714905,0.2951429784297943
6535.172348499298,0.2952808737754822
6535.308844089508,0.29541873931884766
6535.78311252594,0.29555660486221313
6536.537482261658,0.295694500207901
6537.372939109802,0.2958323657512665
6538.238902568817,0.29597023129463196
6538.969180583954,0.2961081266403198
6539.522181034088,0.2962459921836853
6539.887082099915,0.2963838577270508
6540.198158740997,0.29652172327041626
6540.391751766205,0.29665958881378174
6540.463087081909,0.2967974841594696
6540.460855960846,0.2969353497028351
6540.452633857727,0.29707324504852295
6540.272696971893,0.2972111403942108
6540.066805362701,0.2973490357398987
6539.881211280823,0.29748693108558655
6539.6351618766785,0.2976248264312744
6539.452709197998,0.2977627217769623
6539.356150627136,0.29790064692497253
6539.476128578186,0.2980385422706604
6539.815510749817,0.2981764078140259
6540.336033344269,0.29831427335739136
6540.821731090546,0.2984521985054016
6541.288813114166,0.2985900640487671
6541.783483505249,0.29872795939445496
6542.229703426361,0.2988658547401428
6542.510025978088,0.2990037798881531
6542.634249687195,0.29914164543151855
6542.7469830513,0.29927951097488403
6542.810477256775,0.2994174063205719
6542.95872926712,0.2995552718639374
6543.130036830902,0.29969316720962524
6543.312252521515,0.2998310327529907
6543.587094783783,0.2999689280986786
6543.743097782135,0.30010682344436646
6543.748503684998,0.3002447485923767
6543.582655906677,0.3003826439380646
6543.456528663635,0.30052053928375244
6543.254991531372,0.3006584346294403
6543.150240898132,0.3007963299751282
6543.193661212921,0.30093422532081604
6543.3560090065,0.3010721206665039
6543.655267715454,0.3012100160121918
6543.953492641449,0.30134788155555725
6544.374264717102,0.30148574709892273
6544.766231536865,0.3016236424446106
6545.171917438507,0.3017615079879761
6545.435802936554,0.30189940333366394
6545.646659374237,0.3020372986793518
6545.879067897797,0.3021751940250397
6546.16255903244,0.30231305956840515
6546.3706793785095,0.302450954914093
6546.5245842933655,0.3025888204574585
6546.677516937256,0.30272671580314636
6546.885235786438,0.30286458134651184
6547.01951789856,0.3030024766921997
6547.0993094444275,0.3031403422355652
6547.014138221741,0.30327820777893066
6546.906626224518,0.30341607332229614
6546.863218307495,0.303553968667984
6546.867712974548,0.3036918640136719
6547.103523731232,0.30382972955703735
6547.353496551514,0.30396759510040283
6547.725398540497,0.3041054606437683
6548.051865577698,0.3042433261871338
6548.403794765472,0.30438122153282166
6548.753543376923,0.3045191168785095
6549.096749782562,0.3046570122241974
6549.392253875732,0.30479493737220764
6549.7056522369385,0.3049328327178955
6550.031918525696,0.3050707280635834
6550.3561000823975,0.30520865321159363
6550.589873313904,0.3053465485572815
6550.732687473297,0.30548444390296936
6550.976519584656,0.3056223392486572
6551.215589046478,0.3057602643966675
6551.365173339844,0.30589815974235535
6551.51491689682,0.3060360550880432
6551.665944576263,0.30617398023605347
6551.954809188843,0.30631187558174133
6552.212316989899,0.3064497709274292
6552.564767837524,0.30658766627311707
6552.922124862671,0.30672556161880493
6553.366240501404,0.3068634569644928
6553.77813911438,0.30700135231018066
6554.124114513397,0.30713924765586853
6554.385110378265,0.3072771728038788
6554.64031791687,0.30741506814956665
6554.918760299683,0.3075529932975769
6555.101756572723,0.30769088864326477
6555.34903383255,0.30782878398895264
6555.6857233047485,0.3079666793346405
6556.08411359787,0.30810460448265076
6556.5835971832275,0.3082424998283386
6557.144953250885,0.3083803951740265
6557.67918586731,0.30851829051971436
6558.111499786377,0.3086562156677246
6558.516801357269,0.3087941110134125
6558.845226764679,0.30893203616142273
6559.279149055481,0.3090699315071106
6559.641316890717,0.30920782685279846
6559.985276699066,0.30934572219848633
6560.3007888793945,0.3094836473464966
6560.565988540649,0.30962154269218445
6561.022957324982,0.3097594380378723
6561.459125518799,0.3098973333835602
6561.876195907593,0.31003522872924805
6562.3173179626465,0.3101730942726135
6562.839810848236,0.310310959815979
6563.312269687653,0.3104488253593445
6563.808563709259,0.31058669090270996
6564.295758724213,0.3107245862483978
6564.808827877045,0.3108624815940857
6565.416548252106,0.31100040674209595
6566.003701686859,0.3111382722854614
6566.543480396271,0.3112761676311493
6567.117446899414,0.31141406297683716
6567.691707134247,0.3115519881248474
6568.2374448776245,0.3116898834705353
6568.563467502594,0.31182774901390076
6568.871673583984,0.31196561455726624
6569.227467060089,0.3121035099029541
6569.591432571411,0.31224140524864197
6570.022807598114,0.31237927079200745
6570.578157424927,0.3125171661376953
6571.117538452148,0.3126550316810608
6571.579283237457,0.31279289722442627
6572.184121131897,0.31293079257011414
6572.912533283234,0.3130686581134796
6573.69140958786,0.3132065534591675
6574.391936302185,0.31334447860717773
6574.904477119446,0.3134823739528656
6575.399760246277,0.31362026929855347
6575.919962882996,0.31375813484191895
6576.528110027313,0.3138960003852844
6577.0576004981995,0.3140338957309723
6577.582556724548,0.31417179107666016
6578.114225387573,0.3143097162246704
6578.615926742554,0.3144475817680359
6578.986709594727,0.31458547711372375
6579.366030693054,0.31472334265708923
6579.843674182892,0.3148612380027771
6580.412379741669,0.3149991035461426
6581.011674404144,0.31513696908950806
6581.568190097809,0.3152748942375183
6582.083490371704,0.31541281938552856
6582.704142570496,0.31555071473121643
6583.286438941956,0.3156886100769043
6583.853982925415,0.31582653522491455
6584.448126316071,0.3159644603729248
6585.096543312073,0.31610235571861267
6585.710831642151,0.31624025106430054
6586.292885303497,0.3163781762123108
6586.906068325043,0.31651610136032104
6587.54295539856,0.3166539967060089
6588.198107719421,0.3167918920516968
6588.776955604553,0.31692981719970703
6589.376976490021,0.3170677423477173
6589.988087654114,0.31720563769340515
6590.502592086792,0.317343533039093
6590.913941860199,0.31748145818710327
6591.06805562973,0.31761932373046875
6591.356833934784,0.3177572190761566
6591.6542110443115,0.3178951144218445
6592.007152557373,0.31803300976753235
6592.38094997406,0.3181709051132202
6592.862871646881,0.3183087706565857
6593.345797538757,0.31844669580459595
6593.861604690552,0.3185845911502838
6594.411253929138,0.3187224864959717
6595.092417240143,0.31886038184165955
6595.875928401947,0.3189982771873474
6596.609959602356,0.3191361725330353
6597.319776058197,0.31927403807640076
6598.0010051727295,0.31941190361976624
6598.5791888237,0.3195497989654541
6599.119695663452,0.3196876645088196
6599.642292022705,0.31982553005218506
6600.10590171814,0.3199634253978729
6600.505444526672,0.3201013207435608
6600.910837650299,0.32023921608924866
6601.1695766448975,0.3203771114349365
6601.373012065887,0.3205150067806244
6601.687829494476,0.32065290212631226
6601.934543132782,0.3207907974720001
6602.1788120269775,0.320928692817688
6602.4979338645935,0.32106661796569824
6603.068656921387,0.3212044835090637
6603.683208465576,0.3213423788547516
6604.433469295502,0.32148027420043945
6605.185290813446,0.3216181695461273
6605.948640823364,0.3217560350894928
6606.802466869354,0.32189393043518066
6607.477614402771,0.32203182578086853
6608.143591880798,0.3221697211265564
6608.685003757477,0.32230761647224426
6609.260534763336,0.32244548201560974
6609.759035110474,0.3225833773612976
6610.1853723526,0.3227212727069855
6610.601264953613,0.32285913825035095
6610.953800201416,0.3229970335960388
6611.294794082642,0.3231348991394043
6611.635149002075,0.32327282428741455
6612.026662349701,0.3234107196331024
6612.442178249359,0.3235486149787903
6612.8840498924255,0.32368648052215576
6613.328547477722,0.32382437586784363
6613.750472545624,0.3239622414112091
6614.266157627106,0.3241001069545746
6614.844532012939,0.32423800230026245
6615.3899846076965,0.3243759274482727
6615.931267261505,0.3245137929916382
6616.57528591156,0.32465168833732605
6617.20400428772,0.3247895836830139
6617.759695529938,0.3249274492263794
6618.412349224091,0.32506534457206726
6619.076730728149,0.32520321011543274
6619.72526550293,0.3253410756587982
6620.346806049347,0.3254789710044861
6620.975110530853,0.32561683654785156
6621.523045063019,0.3257547616958618
6622.021084785461,0.3258926570415497
6622.376464366913,0.32603055238723755
6622.647135257721,0.3261684775352478
6622.9379868507385,0.32630637288093567
6623.242959976196,0.32644426822662354
6623.62618970871,0.326582133769989
6624.012539386749,0.3267199993133545
6624.437297344208,0.32685789465904236
6624.855432510376,0.32699576020240784
6625.308155059814,0.3271336555480957
6625.819520950317,0.3272715210914612
6626.4459438323975,0.32740944623947144
6627.13768196106,0.3275473415851593
6627.778287887573,0.32768523693084717
6628.360462188721,0.3278231620788574
6628.886260509491,0.3279610574245453
6629.527813911438,0.32809895277023315
6630.199566364288,0.32823681831359863
6630.745927810669,0.3283747136592865
6631.224308490753,0.32851260900497437
6631.656586647034,0.3286505341529846
6632.1063804626465,0.3287884294986725
6632.48831319809,0.32892632484436035
6632.902791023254,0.3290642499923706
6633.307282447815,0.32920217514038086
6633.7474002838135,0.3293400704860687
6634.071580410004,0.3294779658317566
6634.413125038147,0.32961586117744446
6634.73649263382,0.3297537565231323
6635.134370803833,0.3298916220664978
6635.534309387207,0.33002951741218567
6635.868938922882,0.33016741275787354
6636.275553703308,0.330305278301239
6636.7737865448,0.3304431736469269
6637.267392158508,0.33058106899261475
6637.783489227295,0.330718994140625
6638.357808113098,0.33085688948631287
6638.995919704437,0.33099478483200073
6639.662563800812,0.3311326503753662
6640.332420825958,0.3312705457210541
6640.91415977478,0.33140841126441956
6641.453686237335,0.33154627680778503
6641.970720291138,0.3316841721534729
6642.287730693817,0.3318220376968384
6642.492275714874,0.33195990324020386
6642.704529762268,0.3320977985858917
6643.025459289551,0.3322356939315796
6643.310217380524,0.33237355947494507
6643.526919841766,0.33251142501831055
6643.745611190796,0.332649290561676
6644.127490520477,0.3327871859073639
6644.5001673698425,0.33292505145072937
6644.919369697571,0.33306291699409485
6645.343866825104,0.3332008123397827
6645.784832000732,0.3333386778831482
6646.305050849915,0.33347654342651367
6646.784766197205,0.33361440896987915
6647.214491844177,0.333752304315567
6647.677602767944,0.3338901698589325
6648.262189388275,0.33402806520462036
6648.785439014435,0.33416593074798584
6649.219561100006,0.3343038260936737
6649.645174026489,0.3344416916370392
6649.952876567841,0.33457955718040466
6650.15402507782,0.33471745252609253
6650.317681789398,0.334855318069458
6650.493981361389,0.3349932134151459
6650.719749927521,0.33513113856315613
6650.956459522247,0.3352690041065216
6651.207465171814,0.3354068994522095
6651.46865606308,0.33554476499557495
6651.810387611389,0.33568263053894043
6652.17900800705,0.3358204960823059
6652.465854167938,0.3359583914279938
6652.736964225769,0.33609625697135925
6653.142357826233,0.33623412251472473
6653.637849330902,0.3363720178604126
6654.145589351654,0.3365098834037781
6654.627942562103,0.33664777874946594
6655.034484863281,0.3367856442928314
6655.444924354553,0.3369235098361969
6655.7467403411865,0.33706140518188477
6655.906255722046,0.33719927072525024
6656.012670040131,0.3373371660709381
6656.050654411316,0.337475061416626
6656.166157722473,0.33761292695999146
6656.27126789093,0.33775079250335693
6656.445749282837,0.3378886580467224
6656.76234960556,0.3380265533924103
6657.176748275757,0.33816441893577576
6657.651653289795,0.3383023142814636
6658.009711742401,0.3384401798248291
6658.375740528107,0.33857807517051697
6658.60834312439,0.33871594071388245
6658.797279834747,0.3388538360595703
6659.104021072388,0.3389917016029358
6659.406618118286,0.33912959694862366
6659.701439380646,0.3392674922943115
6659.943775653839,0.339405357837677
6660.2207407951355,0.3395432233810425
6660.5335211753845,0.33968111872673035
6660.88200378418,0.3398190140724182
6661.1288294792175,0.3399568796157837
6661.289498806,0.34009477496147156
6661.4517827034,0.3402326703071594
6661.669239521027,0.3403705358505249
6661.900183677673,0.3405084013938904
6662.1392188072205,0.34064626693725586
6662.413825035095,0.34078413248062134
6662.702554225922,0.3409220278263092
6662.94557762146,0.3410598933696747
6663.274886608124,0.34119775891304016
6663.592052459717,0.341335654258728
6663.873670578003,0.3414735198020935
6664.158193588257,0.341611385345459
6664.4999413490295,0.34174925088882446
6664.83976650238,0.34188714623451233
6665.266583442688,0.3420250117778778
6665.680907249451,0.3421629071235657
6666.024618625641,0.34230077266693115
6666.375433921814,0.34243863821029663
6666.665769577026,0.3425765335559845
6666.8247265815735,0.34271439909935
6666.922936916351,0.34285229444503784
6667.148285865784,0.3429901599884033
6667.446630001068,0.3431280553340912
6667.794942378998,0.34326592087745667
6668.111520290375,0.34340378642082214
6668.409754753113,0.34354168176651
6668.769028663635,0.3436795771121979
6669.12904882431,0.34381747245788574
6669.4733691215515,0.3439553380012512
6669.808652877808,0.3440932631492615
6670.128914833069,0.34423112869262695
6670.539827823639,0.34436899423599243
6670.935514450073,0.3445068895816803
6671.346127033234,0.3446447551250458
6671.827132225037,0.34478265047073364
6672.274125099182,0.3449205160140991
6672.752549171448,0.3450583815574646
6673.145984649658,0.34519627690315247
6673.49346446991,0.34533414244651794
6673.790261745453,0.3454720377922058
6674.004555225372,0.3456099033355713
6674.186414241791,0.34574776887893677
6674.350550174713,0.34588566422462463
6674.629886627197,0.3460235297679901
6674.908166408539,0.3461613953113556
6675.230273723602,0.34629929065704346
6675.59241104126,0.34643715620040894
6676.040385723114,0.3465750217437744
6676.501451015472,0.3467129170894623
6676.838268280029,0.34685081243515015
6677.295286655426,0.346988707780838
6677.724199771881,0.3471266031265259
6678.199466228485,0.34726446866989136
6678.6383538246155,0.3474023640155792
6678.961795806885,0.3475402593612671
6679.31325340271,0.34767812490463257
6679.662816524506,0.3478160500526428
6680.0475425720215,0.3479539155960083
6680.248871803284,0.3480917811393738
6680.5086851119995,0.34822970628738403
6680.802211284637,0.3483675718307495
6681.142631053925,0.348505437374115
6681.507802963257,0.34864333271980286
6681.908235549927,0.3487812280654907
6682.340435028076,0.3489190936088562
6682.765393257141,0.34905698895454407
6683.179660797119,0.34919488430023193
6683.578413009644,0.3493327796459198
6683.921751499176,0.34947067499160767
6684.203394412994,0.34960854053497314
6684.420258998871,0.349746435880661
6684.679391384125,0.3498843312263489
6684.898473739624,0.35002219676971436
6685.218385696411,0.35016006231307983
6685.4373388290405,0.3502979576587677
6685.740557670593,0.3504358232021332
6686.182921409607,0.35057371854782104
6686.6852922439575,0.3507115840911865
6687.123480796814,0.3508495092391968
6687.519628047943,0.35098737478256226
6687.9490666389465,0.3511252701282501
6688.318421840668,0.3512631356716156
6688.720684051514,0.3514010012149811
6688.9919419288635,0.35153889656066895
6689.241103172302,0.3516767621040344
6689.475568771362,0.3518146574497223
6689.724469661713,0.35195255279541016
6689.974492549896,0.35209041833877563
6690.134217262268,0.3522283136844635
6690.369015693665,0.35236620903015137
6690.607440471649,0.35250407457351685
6690.832024097443,0.3526419699192047
6691.076122283936,0.3527798354625702
6691.27281665802,0.35291773080825806
6691.542638301849,0.35305559635162354
6691.777723789215,0.353193461894989
6692.120688915253,0.3533313572406769
6692.531921863556,0.35346922278404236
6692.945459842682,0.3536071181297302
6693.339482307434,0.3537449836730957
6693.708650588989,0.3538828492164612
6694.17344045639,0.35402074456214905
6694.556756973267,0.3541586101055145
6694.9673590660095,0.3542965054512024
6695.257342338562,0.35443437099456787
6695.635135650635,0.35457226634025574
6695.951132297516,0.3547101318836212
6696.2438225746155,0.3548480272293091
6696.4665513038635,0.35498589277267456
6696.598249912262,0.3551237881183624
6696.712552547455,0.3552616834640503
6696.791332244873,0.35539954900741577
6696.957975387573,0.35553744435310364
6697.084644794464,0.3556753396987915
6697.290680885315,0.35581323504447937
6697.5483202934265,0.35595113039016724
6697.820237159729,0.3560890555381775
6698.188793182373,0.35622692108154297
6698.613659858704,0.35636481642723083
6699.1008477211,0.3565026819705963
6699.562221050262,0.3566405475139618
6700.038217544556,0.35677844285964966
6700.482831954956,0.3569163382053375
6700.859708786011,0.3570542335510254
6701.186466693878,0.35719209909439087
6701.458391189575,0.35732999444007874
6701.806894302368,0.357467919588089
6702.046454906464,0.35760581493377686
6702.300525665283,0.35774368047714233
6702.4796624183655,0.3578815460205078
6702.595308303833,0.3580194115638733
6702.767920970917,0.35815733671188354
6702.8755350112915,0.358295202255249
6702.967605113983,0.3584330677986145
6703.04734992981,0.35857099294662476
6703.223499298096,0.35870885848999023
6703.451343536377,0.3588467836380005
6703.670449733734,0.35898467898368835
6704.012218475342,0.3591226041316986
6704.354392528534,0.3592604696750641
6704.788634300232,0.35939836502075195
6705.261259555817,0.3595362603664398
6705.764717578888,0.3596741259098053
6706.252061843872,0.3598119914531708
6706.6747941970825,0.35994988679885864
6707.060400009155,0.3600877523422241
6707.363240718842,0.360225647687912
6707.7111740112305,0.36036351323127747
6707.943066120148,0.36050140857696533
6708.12336730957,0.3606392741203308
6708.271967411041,0.3607771396636963
6708.414760112762,0.36091500520706177
6708.482559680939,0.36105290055274963
6708.489886760712,0.3611907660961151
6708.536912918091,0.361328661441803
6708.683407783508,0.36146652698516846
6708.884633541107,0.3616044223308563
6709.096924781799,0.3617423176765442
6709.439538002014,0.36188018321990967
6709.797397136688,0.36201807856559753
6710.227441310883,0.3621559739112854
6710.685330867767,0.36229386925697327
6711.045045375824,0.36243173480033875
6711.397599697113,0.3625696301460266
6711.781180381775,0.3627075254917145
6712.157660484314,0.36284539103507996
6712.4692850112915,0.3629832863807678
6712.792001724243,0.3631211519241333
6713.073830127716,0.36325904726982117
6713.368164539337,0.36339694261550903
6713.602313518524,0.3635348677635193
6713.791294574738,0.36367273330688477
6713.969979286194,0.363810658454895
6714.058466434479,0.3639485239982605
6714.138298988342,0.36408641934394836
6714.206879615784,0.36422428488731384
6714.30534362793,0.3643621504306793
6714.436816215515,0.3645000457763672
6714.623173236847,0.36463797092437744
6714.856404781342,0.3647758364677429
6715.146668434143,0.3649137616157532
6715.516750335693,0.3650516867637634
6715.931187152863,0.3651895821094513
6716.259631156921,0.36532747745513916
6716.6494216918945,0.365465372800827
6717.067713737488,0.3656032383441925
6717.461123943329,0.36574113368988037
6717.8218631744385,0.36587899923324585
6718.1541838645935,0.36601686477661133
6718.4363379478455,0.3661547303199768
6718.70491027832,0.3662926256656647
6718.89714384079,0.36643052101135254
6719.034274101257,0.366568386554718
6719.179540634155,0.3667062819004059
6719.360382556915,0.36684417724609375
6719.4876227378845,0.36698204278945923
6719.648768901825,0.3671199083328247
6719.802645683289,0.3672578036785126
6719.989345550537,0.36739569902420044
6720.2236132621765,0.3675335645675659
6720.482738494873,0.3676714599132538
6720.686086654663,0.36780935525894165
6720.977861404419,0.3679472506046295
6721.251301288605,0.3680851459503174
6721.501080036163,0.36822304129600525
6721.81426858902,0.3683609068393707
6722.122175693512,0.3684988021850586
6722.427842617035,0.3686366677284241
6722.7382135391235,0.3687745928764343
6723.143358707428,0.3689124584197998
6723.539713859558,0.36905035376548767
6723.907906532288,0.36918821930885315
6724.122789382935,0.3693261444568634
6724.291889190674,0.3694640100002289
6724.490979194641,0.36960190534591675
6724.617114543915,0.3697397708892822
6724.701876163483,0.3698776662349701
6724.756468772888,0.37001556158065796
6724.846776008606,0.37015342712402344
6725.041887760162,0.3702912926673889
6725.20672082901,0.3704291880130768
6725.466722011566,0.37056708335876465
6725.695423603058,0.3707049787044525
6726.033866882324,0.3708428740501404
6726.370853424072,0.37098073959350586
6726.732971191406,0.3711186349391937
6727.138866901398,0.3712565302848816
6727.435500621796,0.37139439582824707
6727.8284792900085,0.37153226137161255
6728.115582942963,0.3716701567173004
6728.456885814667,0.3718080520629883
6728.814964771271,0.37194594740867615
6729.118679046631,0.372083842754364
6729.380205631256,0.3722217381000519
6729.578770637512,0.37235963344573975
6729.838534355164,0.3724974989891052
6729.967109203339,0.3726353645324707
6730.110769748688,0.3727732300758362
6730.250885486603,0.37291112542152405
6730.448970794678,0.3730490207672119
6730.689281463623,0.3731868863105774
6730.928780078888,0.37332478165626526
6731.185540676117,0.37346264719963074
6731.487234592438,0.3736005425453186
6731.884526729584,0.3737384080886841
6732.267570018768,0.37387627363204956
6732.743195533752,0.3740141689777374
6733.186185836792,0.3741520345211029
6733.593806266785,0.37428992986679077
6734.043134689331,0.37442779541015625
6734.371356010437,0.3745656907558441
6734.707818031311,0.3747035562992096
6735.011522293091,0.3748414218425751
6735.35201883316,0.37497931718826294
6735.6660170555115,0.3751171827316284
6735.939558982849,0.3752550482749939
6736.204694271088,0.3753929138183594
6736.429886817932,0.37553080916404724
6736.703721046448,0.3756687045097351
6736.985621929169,0.3758065700531006
6737.305011749268,0.37594446539878845
6737.593312263489,0.3760823607444763
6737.889141559601,0.3762202560901642
6738.2451639175415,0.37635812163352966
6738.662334442139,0.37649598717689514
6739.058695316315,0.376633882522583
6739.457587718964,0.3767717480659485
6739.834102630615,0.37690961360931396
6740.259979724884,0.37704747915267944
6740.743178844452,0.3771853744983673
6741.230504989624,0.3773232698440552
6741.656630039215,0.37746116518974304
6742.073086261749,0.3775990605354309
6742.479071140289,0.3777369558811188
6742.915890216827,0.37787482142448425
6743.273512840271,0.37801268696784973
6743.640190124512,0.3781505823135376
6743.928343772888,0.3782884478569031
6744.188356399536,0.37842631340026855
6744.461492061615,0.37856417894363403
6744.706324100494,0.3787020444869995
6745.038239002228,0.3788399398326874
6745.434274673462,0.37897783517837524
6745.765044212341,0.3791157007217407
6746.21367931366,0.3792535960674286
6746.588578701019,0.37939149141311646
6747.007182598114,0.3795294165611267
6747.331871032715,0.37966734170913696
6747.74591588974,0.37980523705482483
6748.129301071167,0.3799431324005127
6748.478223800659,0.38008105754852295
6748.8426423072815,0.3802189826965332
6749.200931549072,0.38035687804222107
6749.642637252808,0.38049477338790894
6750.020366191864,0.3806326389312744
6750.352665901184,0.3807705342769623
6750.607632637024,0.38090839982032776
6750.939067840576,0.38104626536369324
6751.247740268707,0.3811841607093811
6751.5388741493225,0.3813220262527466
6751.844565868378,0.38145989179611206
6752.063150405884,0.3815977871417999
6752.358435630798,0.3817356824874878
6752.620354175568,0.38187360763549805
6752.893916130066,0.3820115029811859
6753.179066181183,0.38214942812919617
6753.433366775513,0.38228732347488403
6753.75573348999,0.3824252486228943
6754.16733455658,0.38256311416625977
6754.622360229492,0.38270100951194763
6755.042029380798,0.3828389048576355
6755.501558303833,0.382976770401001
6755.988505363464,0.38311466574668884
6756.398966789246,0.3832525610923767
6756.82860660553,0.38339048624038696
6757.123157501221,0.38352835178375244
6757.415767192841,0.3836662769317627
6757.647472858429,0.38380420207977295
6757.924731731415,0.3839420974254608
6758.150798797607,0.3840799927711487
6758.386384487152,0.38421791791915894
6758.681358337402,0.3843558430671692
6758.878284931183,0.38449373841285706
6759.202907085419,0.3846316337585449
6759.405282974243,0.3847695589065552
6759.7060289382935,0.38490748405456543
6760.0154848098755,0.3850453794002533
6760.319244384766,0.38518327474594116
6760.665481567383,0.3853211998939514
6761.031356811523,0.38545912504196167
6761.471033573151,0.38559702038764954
6761.849449157715,0.3857349157333374
6762.28293800354,0.38587284088134766
6762.688970565796,0.3860107660293579
6763.0421595573425,0.3861486613750458
6763.360619068146,0.38628655672073364
6763.652879714966,0.3864244818687439
6763.953653812408,0.38656240701675415
6764.225102424622,0.386700302362442
6764.523170948029,0.3868381977081299
6764.73601436615,0.38697612285614014
6764.933486461639,0.3871140480041504
6765.175088405609,0.38725194334983826
6765.333094596863,0.3873898386955261
6765.578627586365,0.3875277638435364
6765.793273925781,0.38766568899154663
6766.083825588226,0.3878035843372345
6766.3635239601135,0.38794147968292236
6766.717823982239,0.3880794048309326
6767.101997852325,0.38821732997894287
6767.464638233185,0.38835522532463074
6767.9212555885315,0.3884931206703186
6768.310366153717,0.38863104581832886
6768.679334640503,0.3887689709663391
6768.9858865737915,0.388906866312027
6769.281222343445,0.38904476165771484
6769.58279800415,0.3891826868057251
6769.790387630463,0.38932058215141296
6770.023166656494,0.38945847749710083
6770.265598297119,0.3895963728427887
6770.578322887421,0.38973429799079895
6770.841331958771,0.3898721933364868
6771.1070556640625,0.3900100886821747
6771.378880977631,0.39014801383018494
6771.611286640167,0.3902859091758728
6771.8371686935425,0.39042383432388306
6772.002582550049,0.3905617296695709
6772.2663397789,0.3906996250152588
6772.542285919189,0.39083755016326904
6772.861371517181,0.3909754753112793
6773.1703815460205,0.39111337065696716
6773.5193157196045,0.39125126600265503
6773.922529697418,0.3913891911506653
6774.297978878021,0.39152711629867554
6774.655923366547,0.3916650116443634
6774.9338936805725,0.39180290699005127
6775.268352031708,0.3919408321380615
6775.489336967468,0.3920787572860718
6775.775813579559,0.39221665263175964
6776.083792686462,0.3923545479774475
6776.382017612457,0.39249247312545776
6776.6884479522705,0.392630398273468
6776.939744949341,0.3927682936191559
6777.242733478546,0.39290618896484375
6777.513838768005,0.393044114112854
6777.810311317444,0.39318203926086426
6778.036887645721,0.3933199346065521
6778.304730415344,0.39345782995224
6778.6280999183655,0.39359575510025024
6778.895933151245,0.3937336802482605
6779.23571395874,0.39387157559394836
6779.526242733002,0.39400947093963623
6779.859401226044,0.3941473960876465
6780.237327098846,0.39428532123565674
6780.553589344025,0.3944232165813446
6780.881926059723,0.39456111192703247
6781.174333572388,0.3946990370750427
6781.536849021912,0.394836962223053
6781.866620063782,0.39497485756874084
6782.241083145142,0.3951127529144287
6782.5794405937195,0.39525067806243896
6782.9232811927795,0.3953886032104492
6783.2840967178345,0.3955264985561371
6783.532195091248,0.39566439390182495
6783.751109600067,0.3958023190498352
6783.930185317993,0.39594024419784546
6784.12394618988,0.3960781395435333
6784.33970451355,0.3962160348892212
6784.615736484528,0.39635396003723145
6784.961750030518,0.3964918851852417
6785.251687526703,0.39662978053092957
6785.609177112579,0.39676767587661743
6785.9379234313965,0.3969056010246277
6786.252026557922,0.39704352617263794
6786.571320533752,0.3971814513206482
6786.826644897461,0.39731934666633606
6787.0848207473755,0.3974572420120239
6787.303942680359,0.3975951671600342
6787.641382217407,0.39773309230804443
6787.873538970947,0.3978709876537323
6788.115030288696,0.39800888299942017
6788.410077095032,0.3981468081474304
6788.685914993286,0.3982847332954407
6788.972256183624,0.39842262864112854
6789.223005771637,0.3985605239868164
6789.491765022278,0.39869844913482666
6789.688426017761,0.3988363742828369
6789.923035144806,0.3989742696285248
6790.141079425812,0.39911216497421265
6790.317155838013,0.3992500901222229
6790.529908180237,0.39938801527023315
6790.695517539978,0.399525910615921
6790.912868022919,0.3996638059616089
6791.042768478394,0.39980173110961914
6791.260623931885,0.3999396562576294
6791.477936267853,0.40007755160331726
6791.696863651276,0.4002154469490051
6791.930381298065,0.4003533720970154
6792.140839576721,0.40049129724502563
6792.4631633758545,0.4006291925907135
6792.713134288788,0.40076708793640137
6792.991481781006,0.4009050130844116
6793.206109523773,0.4010429382324219
6793.449326992035,0.40118083357810974
6793.602686405182,0.4013187289237976
6793.636951446533,0.40145665407180786
6793.705018043518,0.4015945792198181
6793.75731086731,0.401732474565506
6793.856171131134,0.40187036991119385
6793.932354927063,0.4020082950592041
6794.066098690033,0.40214622020721436
6794.255129814148,0.4022841155529022
6794.447443008423,0.4024220108985901
6794.626937866211,0.40255993604660034
6794.797939777374,0.4026978611946106
6794.997851371765,0.40283575654029846
6795.132185459137,0.40297365188598633
6795.3097014427185,0.4031115770339966
6795.44958782196,0.40324950218200684
6795.534743309021,0.4033873975276947
6795.65554857254,0.40352529287338257
6795.767178058624,0.4036632180213928
6795.896173477173,0.4038011431694031
6796.016045093536,0.40393903851509094
6796.196494579315,0.4040769338607788
6796.279870033264,0.40421485900878906
6796.3549699783325,0.4043527841567993
6796.373458862305,0.4044906795024872
6796.421873092651,0.40462857484817505
6796.460713863373,0.4047664999961853
6796.455604553223,0.40490442514419556
6796.5447545051575,0.4050423204898834
6796.5995235443115,0.4051802158355713
6796.732309818268,0.40531814098358154
6796.874319553375,0.4054560661315918
6797.027003288269,0.40559396147727966
6797.226033210754,0.40573185682296753
6797.368772506714,0.4058697819709778
6797.552547454834,0.40600770711898804
