RF,U
2834.955691218376,0.016657037660479546
2808.1051042079926,0.016794923692941666
2757.134262084961,0.016932811588048935
2697.480196237564,0.017070695757865906
2617.076397418976,0.017208583652973175
2535.154809951782,0.017346471548080444
2445.0849492549896,0.017484357580542564
2330.5736718177795,0.017622243613004684
2260.7058618068695,0.017760131508111954
2282.0168615579605,0.017898019403219223
2328.9326461553574,0.018035905435681343
2321.481910467148,0.018173791468143463
2271.1818239688873,0.018311679363250732
2251.6587623357773,0.018449567258358
2264.211727619171,0.018587453290820122
2288.5155090093613,0.018725339323282242
2289.8158922195435,0.01886322721838951
2225.333156108856,0.01900111511349678
2197.452486515045,0.0191390011459589
2235.313707947731,0.01927688717842102
2308.978595852852,0.01941477507352829
2420.3579865694046,0.01955266296863556
2540.9876993894577,0.01969054900109768
2633.1757304668427,0.0198284350335598
2665.2981375455856,0.01996632292866707
2660.100606560707,0.020104210823774338
2659.700527071953,0.020242096856236458
2668.034582734108,0.020379982888698578
2644.8964364528656,0.020517870783805847
2617.6634533405304,0.020655758678913116
2596.7390220165253,0.020793644711375237
2552.482477068901,0.020931530743837357
2529.425578713417,0.021069414913654327
2483.6864037513733,0.021207302808761597
2394.751899242401,0.021345190703868866
2346.74185860157,0.021483076736330986
2311.395830154419,0.021620962768793106
2266.508344888687,0.021758850663900375
2248.85775244236,0.021896738559007645
2284.8344403505325,0.022034624591469765
2360.090642094612,0.022172510623931885
2443.6968355178833,0.022310398519039154
2562.6582396030426,0.022448286414146423
2684.279015183449,0.022586172446608543
2764.888407588005,0.022724058479070663
2827.538787841797,0.022861946374177933
2883.451896905899,0.022999834269285202
2941.7429060935974,0.023137720301747322
2996.694568157196,0.023275606334209442
3004.416447877884,0.02341349422931671
2971.8402173519135,0.02355138212442398
2958.5529823303223,0.02368926629424095
2967.3701968193054,0.023827150464057922
2967.8773748874664,0.023965032771229744
2961.4910209178925,0.024102915078401566
2921.0352008342743,0.024240797385573387
2864.121457219124,0.024378683418035507
2849.1621948480606,0.024516571313142776
2854.131193637848,0.024654459208250046
2850.445897102356,0.024792343378067017
2841.987501859665,0.024930227547883987
2848.2267875671387,0.02506810985505581
2882.4278485774994,0.02520599216222763
2925.4023866653442,0.025343874469399452
2936.981736779213,0.025481756776571274
2953.6356194019318,0.025619639083743095
3016.946743965149,0.025757521390914917
3067.7212780714035,0.02589540369808674
3088.671396970749,0.02603328600525856
3106.1815090179443,0.026171168312430382
3139.25616645813,0.026309050619602203
3175.853513479233,0.026446932926774025
3213.933159351349,0.026584811508655548
3246.6356966495514,0.026722688227891922
3228.4920268058777,0.026860564947128296
3181.291293144226,0.02699844352900982
3147.5561923980713,0.027136322110891342
3128.5889954566956,0.027274198830127716
3131.3601489067078,0.02741207554936409
3127.186069250107,0.02754995785653591
3112.8452731370926,0.027687840163707733
3121.3256618976593,0.027825722470879555
3157.7161257267,0.027963604778051376
3239.697548389435,0.028101487085223198
3358.621161222458,0.02823936939239502
3460.696021795273,0.02837725169956684
3542.4124295711517,0.028515134006738663
3641.293361902237,0.028653016313910484
3756.3145484924316,0.028790898621082306
3852.134848833084,0.028928780928254128
3923.102685689926,0.02906666323542595
4006.225860118866,0.02920454554259777
4111.371747255325,0.029342427849769592
4213.028003454208,0.029480310156941414
4316.481287717819,0.029618192464113235
4448.22199845314,0.029756074771285057
4611.677386522293,0.02989395707845688
4763.62583065033,0.030031833797693253
4894.217879533768,0.030169714242219925
5025.028868436813,0.030307596549391747
5138.402154684067,0.030445478856563568
5199.052780151367,0.030583351850509644
5239.447710037231,0.03072122484445572
5286.17783498764,0.030859097838401794
5298.9049553871155,0.03099697083234787
5295.035014867783,0.031134843826293945
5280.384069681168,0.03127271682024002
5267.831579446793,0.031410589814186096
5263.286867856979,0.03154847025871277
5247.959735631943,0.03168635070323944
5203.396458864212,0.03182423114776611
5152.090385913849,0.031962115317583084
5124.3571445941925,0.032099999487400055
5110.386890172958,0.03223787993192673
5104.770383119583,0.0323757603764534
5105.537560224533,0.032513588666915894
5126.948612451553,0.0326513797044754
5177.130997419357,0.03278911113739014
5234.469900131226,0.03292681276798248
5286.79656124115,0.03306450694799423
5323.868856668472,0.03320220112800598
5344.979302406311,0.033339906483888626
5372.302540779114,0.033477649092674255
5399.030483484268,0.03361539542675018
5408.350514411926,0.03375314176082611
5393.17697095871,0.03389088436961174
5376.019209623337,0.03402862697839737
5359.762773036957,0.034166369587183
5353.177076339722,0.03430411219596863
5341.274864912033,0.034441858530044556
5318.132379293442,0.034579694271087646
5275.038779973984,0.03471753001213074
5212.046177387238,0.03485533967614174
5136.948424339294,0.03499314934015274
5073.954623222351,0.035130955278873444
5044.944826126099,0.03526876121759415
5032.161115407944,0.03540657088160515
5026.322216033936,0.03554438054561615
5017.719417095184,0.03568218648433685
4993.359282016754,0.035819992423057556
4973.111927986145,0.03595779836177826
4953.194388866425,0.036095596849918365
4954.774155378342,0.03623339906334877
4978.947846412659,0.036371201276779175
5004.605761766434,0.03650900721549988
5027.999664545059,0.03664681315422058
5054.873973608017,0.036784619092941284
5071.340487480164,0.036922428756952286
5060.622716188431,0.03706023842096329
5047.985157728195,0.03719804435968399
5037.959480524063,0.03733590245246887
5005.010143995285,0.03747377544641495
4952.357555389404,0.03761164844036102
4902.720241308212,0.0377495214343071
4845.503071784973,0.037887394428253174
4784.656295776367,0.03802525997161865
4728.772907972336,0.038163118064403534
4706.429067611694,0.03830096498131752
4711.616500854492,0.038438811898231506
4721.363384246826,0.03857666999101639
4714.199346542358,0.038714535534381866
4719.493799686432,0.038852397352457047
4726.345121860504,0.03899025917053223
4756.148633718491,0.03912810981273651
4800.996111154556,0.0392659530043602
4819.923580408096,0.0394037663936615
4802.924360275269,0.0395415723323822
4735.960323572159,0.039679381996393204
4610.248153924942,0.039817191660404205
4477.42510342598,0.03995499759912491
4392.201523303986,0.04009280353784561
4412.194170475006,0.04023061320185661
4546.495509386063,0.040368422865867615
4736.843795776367,0.040506213903427124
4856.431489467621,0.04064400866627693
4883.89663028717,0.040781810879707336
4892.370408773422,0.04091956466436386
4920.1862251758575,0.04105731099843979
4945.469957113266,0.04119506850838661
4972.559351205826,0.041332878172397614
5034.344151735306,0.04147068411111832
5085.626863479614,0.04160849004983902
5111.696801900864,0.04174629971385002
5133.920099020004,0.04188410937786102
5155.401057243347,0.042021915316581726
5162.530044794083,0.04215972125530243
5152.784777641296,0.04229752719402313
5155.036167383194,0.04243532568216324
5179.310134887695,0.042573124170303345
5204.707787036896,0.042710933834314346
5199.448682785034,0.04284874349832535
5169.848394393921,0.042986586689949036
5155.803332567215,0.04312443733215332
5156.239701747894,0.04326209798455238
5166.943031072617,0.043399740010499954
5166.737531423569,0.04353753849864006
5141.822231292725,0.04367533698678017
5113.605291604996,0.043813180178403854
5095.866624116898,0.04395103454589844
5093.7149448394775,0.04408888891339302
5080.754683017731,0.044226743280887604
5094.944022655487,0.04436458647251129
5124.215480566025,0.04450242221355438
5172.070802688599,0.044640228152275085
5217.985723733902,0.04477807879447937
5240.913127422333,0.044915881007909775
5255.483527898788,0.04505372419953346
5262.353875160217,0.045191578567028046
5261.686768770218,0.04532943293452263
5258.128677845001,0.04546728730201721
5217.039423465729,0.045605145394802094
5164.147832393646,0.04574298858642578
5131.950722932816,0.045880820602178574
5119.674690485001,0.04601866006851196
5111.51386141777,0.04615645855665207
5111.558212041855,0.046294257044792175
5111.976317167282,0.04643205553293228
5127.517938375473,0.0465698204934597
5150.462692975998,0.04670758545398712
5176.379255771637,0.04684536159038544
5202.256671667099,0.04698313772678375
5203.512599468231,0.04712091386318207
5201.646287918091,0.04725869745016098
5199.220072031021,0.047396473586559296
5182.760174274445,0.04753425717353821
5174.573553562164,0.04767203330993652
5178.737350225449,0.047809816896915436
5192.77894449234,0.04794759303331375
5208.868744850159,0.048085376620292664
5211.898004770279,0.04822315275669098
5203.008896112442,0.0483609214425087
5198.243374109268,0.048498690128326416
5188.905294418335,0.048636458814144135
5185.401317834854,0.04877423122525215
5181.833050251007,0.04891200363636017
5184.512053728104,0.04904977232217789
5204.729107379913,0.04918758571147919
5221.7917540073395,0.04932541400194168
5232.819148778915,0.049463242292404175
5252.132731437683,0.04960106685757637
5271.779788732529,0.049738891422748566
5289.285423994064,0.04987671971321106
5305.683461427689,0.05001455545425415
5312.171914577484,0.05015239119529724
5317.600372076035,0.05029022693634033
5314.420692920685,0.05042807385325432
5307.67783331871,0.05056590586900711
5301.058585882187,0.050703734159469604
5293.880362272263,0.0508415624499321
5278.599342823029,0.05097939446568489
5256.7197024822235,0.051117219030857086
5233.899256706238,0.05125506594777107
5213.814880847931,0.05139290913939476
5208.4947681427,0.05153074488043785
5215.2339997291565,0.05166857689619064
5235.355571746826,0.05180639773607254
5269.109313011169,0.05194423347711563
5296.10342502594,0.05208206921815872
5319.972218751907,0.052219927310943604
5334.149085283279,0.05235777422785759
5336.457868337631,0.05249561369419098
5332.842273950577,0.05263345688581467
5333.595941781998,0.052771300077438354
5326.1818997859955,0.05290915071964264
5312.95519733429,0.053047001361846924
5297.737849712372,0.05318480730056763
5296.118431806564,0.05332263559103012
5298.467355728149,0.05346047505736351
5297.904584646225,0.05359829589724541
5300.1798787117,0.05373614281415939
5306.7622764110565,0.05387398600578308
5319.041659832001,0.05401180684566498
5332.424149274826,0.054149653762578964
5351.256632804871,0.05428750067949295
5371.661999464035,0.05442534387111664
5391.326116800308,0.054563187062740326
5394.970809698105,0.054701030254364014
5391.626819610596,0.054838865995407104
5385.858357191086,0.054976701736450195
5376.0984671115875,0.055114537477493286
5364.844767093658,0.05525237321853638
5364.261587381363,0.05539020895957947
5380.787398815155,0.05552803725004196
5404.81379365921,0.055665843188762665
5426.044352054596,0.05580364167690277
5444.701788902283,0.055941443890333176
5457.398659229279,0.05607926845550537
5462.515156507492,0.05621710419654846
5463.616302251816,0.056354932487010956
5457.177990913391,0.05649276077747345
5449.629267215729,0.056630559265613556
5444.412248373032,0.05676838010549545
5436.941826343536,0.05690622329711914
5429.697502851486,0.05704406648874283
5420.279219388962,0.057181909680366516
5412.35128569603,0.0573197565972805
5403.971752643585,0.05745760351419449
5403.771796941757,0.05759543925523758
5409.215220451355,0.05773327499628067
5421.049204826355,0.05787111073732376
5439.84191608429,0.05800894647836685
5464.633851289749,0.05814673751592636
5487.623510122299,0.05828453227877617
5504.910763978958,0.05842236429452896
5508.590619325638,0.05856020003557205
5503.0120186805725,0.05869803577661514
5490.3296892642975,0.058835871517658234
5471.350304365158,0.05897371843457222
5453.08859038353,0.059111565351486206
5443.751307010651,0.05924941599369049
5449.977660417557,0.05938725173473358
5471.211802721024,0.059525080025196075
5497.63766336441,0.05966291204094887
5513.7767651081085,0.05980074778199196
5524.594227075577,0.05993858352303505
5524.70445728302,0.06007641926407814
5519.982970952988,0.06021425500512123
5514.443786859512,0.06035209074616432
5505.603713512421,0.06048992648720741
5494.267106294632,0.0606277659535408
5480.856185436249,0.06076561659574509
5459.537038564682,0.06090347468852997
5438.826384544373,0.06104132533073425
5427.393013954163,0.061179183423519135
5431.740406513214,0.06131702661514282
5452.254605770111,0.061454880982637405
5478.31068277359,0.061592746526002884
5508.2582857608795,0.06173060089349747
5551.48760175705,0.06186842918395996
5586.989133119583,0.06200622767210007
5613.086569070816,0.06214402616024017
5627.797839641571,0.06228184327483177
5628.270401477814,0.062419675290584564
5612.76451253891,0.06255753338336945
5586.447888612747,0.06269539147615433
5555.783626317978,0.06283324956893921
5520.867814779282,0.06297111511230469
5495.66632437706,0.06310898810625076
5488.196635484695,0.06324684619903564
5495.784481287003,0.06338469684123993
5512.153375148773,0.06352255493402481
5530.815359592438,0.06366041302680969
5546.734543561935,0.06379822641611099
5562.010129213333,0.0639360249042511
5578.16980099678,0.06407387554645538
5604.243221521378,0.06421171128749847
5634.243645429611,0.06434954702854156
5658.758830308914,0.06448738276958466
5664.825209140778,0.06462524831295013
5649.975773334503,0.06476311385631561
5628.976669311523,0.0649009719491005
5611.008969545364,0.06503883749246597
5593.088239192963,0.06517669558525085
5581.358619451523,0.06531453877687454
5574.2427587509155,0.06545238196849823
5575.725549221039,0.06559021770954132
5581.242051362991,0.06572802364826202
5595.351383447647,0.06586578488349915
5611.383447647095,0.06600348651409149
5625.38293170929,0.06614120304584503
5632.484698534012,0.06627900898456573
5636.615090847015,0.06641683727502823
5638.067627668381,0.06655466556549072
5639.536804676056,0.06669248640537262
5637.155569314957,0.06683031469583511
5633.266421079636,0.06696814298629761
5631.072837352753,0.06710595637559891
5631.118290901184,0.06724373251199722
5632.5093903541565,0.06738150119781494
5632.671637058258,0.06751930713653564
5628.2495102882385,0.06765713542699814
5625.372266292572,0.06779497861862183
5628.794584751129,0.06793282926082611
5636.026840209961,0.06807069480419159
5644.090781450272,0.06820851564407349
5653.434997320175,0.06834636628627777
5661.2842791080475,0.06848423182964325
5663.482189416885,0.06862206757068634
5660.552966594696,0.06875991821289062
5655.982032060623,0.0688977837562561
5653.182992696762,0.06903563439846039
5653.904074668884,0.06917347759008408
5655.152337551117,0.06931132078170776
5655.781987905502,0.06944912672042847
5656.583798408508,0.06958695501089096
5658.447183847427,0.06972479075193405
5660.233267784119,0.06986262649297714
5658.713559389114,0.07000046223402023
5656.870151758194,0.07013823837041855
5656.271772146225,0.07027602195739746
5652.950989246368,0.07041385769844055
5652.081531524658,0.07055169343948364
5655.721976280212,0.07068952918052673
5659.977360963821,0.07082736492156982
5662.856671571732,0.07096520066261292
5663.293391704559,0.07110299170017242
5663.80171251297,0.07124077528715134
5666.124807596207,0.07137855142354965
5670.551077127457,0.07151633501052856
5672.456182956696,0.07165412604808807
5676.745225429535,0.07179193198680878
5683.452765703201,0.07192973792552948
5687.641356229782,0.07206752896308899
5684.7668352127075,0.07220533490180969
5677.42790222168,0.07234317064285278
5668.206766366959,0.07248100638389587
5660.229456186295,0.07261884212493896
5652.287813663483,0.07275669276714325
5650.984681129456,0.07289453595876694
5655.159830570221,0.07303237915039062
5660.237837076187,0.07317022979259491
5664.763471841812,0.07330811023712158
5667.565961360931,0.07344597578048706
5669.232107639313,0.07358384132385254
5672.087018728256,0.07372169941663742
5672.1199786663055,0.07385954260826111
5674.572237491608,0.0739973932504654
5676.138809919357,0.07413525134325027
5677.543032407761,0.07427309453487396
5681.221072912216,0.07441093027591705
5689.299895524979,0.07454876601696014
5698.142422437668,0.07468660175800323
5704.738836526871,0.07482443749904633
5704.8185160160065,0.07496226578950882
5698.863315343857,0.07510006427764893
5691.247253656387,0.07523785531520844
5683.856204509735,0.07537564635276794
5676.5349090099335,0.07551343739032745
5667.603580236435,0.07565122097730637
5655.140736341476,0.07578901201486588
5649.908999204636,0.07592680305242538
5649.5724222660065,0.07606461644172668
5653.697305202484,0.07620245218276978
5660.028203964233,0.07634028792381287
5666.651708602905,0.07647812366485596
5674.924212694168,0.07661595940589905
5683.219148159027,0.07675378024578094
5695.8011739254,0.07689158618450165
5708.910119056702,0.07702937722206116
5716.4349410533905,0.07716716825962067
5718.152941942215,0.07730495929718018
5717.440285682678,0.07744274288415909
5711.185522079468,0.0775805339217186
5701.419420003891,0.0777183249592781
5688.4790778160095,0.0778561532497406
5676.604730129242,0.07799398899078369
5668.071587562561,0.07813182473182678
5663.855437517166,0.07826966047286987
5665.285427093506,0.07840749621391296
5670.899629831314,0.07854533195495605
5677.101031064987,0.07868316769599915
5683.594171524048,0.07882103323936462
5691.362390995026,0.07895888388156891
5697.233165740967,0.07909674197435379
5699.05806016922,0.07923460006713867
5695.327919006348,0.07937243580818176
5689.42914891243,0.07951025664806366
5689.548620700836,0.07964807748794556
5690.370150566101,0.07978589087724686
5687.697067022324,0.07992370426654816
5681.055045366287,0.08006152510643005
5676.46210193634,0.08019934594631195
5674.763053655624,0.08033715933561325
5675.028229475021,0.08047497272491455
5676.2169415950775,0.08061276376247406
5677.172960519791,0.08075056970119476
5680.111006736755,0.08088837563991547
5680.89138674736,0.08102618157863617
5681.023988246918,0.08116401731967926
5681.500173330307,0.08130182325839996
5682.495121240616,0.08143970370292664
5682.681916236877,0.08157755434513092
5682.5746285915375,0.0817154124379158
5685.380714178085,0.08185326308012009
5691.287520647049,0.08199109882116318
5695.934489250183,0.08212893456220627
5697.470181465149,0.08226680010557175
5700.580957651138,0.08240465819835663
5704.030411481857,0.08254246413707733
5707.073001861572,0.08268029987812042
5710.3196494579315,0.08281814306974411
5712.06715464592,0.0829559713602066
5710.651000022888,0.08309377729892731
5707.421949148178,0.08323158323764801
5702.360400676727,0.08336939662694931
5698.5607533454895,0.08350720256567001
5697.792475223541,0.08364500850439072
5699.797055006027,0.08378282189369202
5698.26354932785,0.08392064273357391
5695.693714141846,0.084058478474617
5693.845671415329,0.0841963142156601
5695.7544157505035,0.08433414995670319
5701.0744507312775,0.08447196334600449
5705.641494750977,0.08460977673530579
5710.049471378326,0.08474759012460709
5713.899608612061,0.08488535135984421
5717.405650615692,0.08502309024333954
5722.514782905579,0.08516083657741547
5730.405220270157,0.0852985829114914
5739.119328022003,0.08543640375137329
5744.687703847885,0.08557423949241638
5747.157203435898,0.08571207523345947
5745.568833112717,0.08584991097450256
5741.525380849838,0.08598773181438446
5735.067345380783,0.08612555265426636
5728.798839330673,0.08626333624124527
5724.326524019241,0.0864010751247406
5722.232687473297,0.08653882145881653
5721.170423984528,0.08667656779289246
5723.7976603508,0.08681430667638779
5727.389548301697,0.08695204555988312
5731.3747527599335,0.08708980679512024
5735.983365058899,0.08722762018442154
5740.403275728226,0.08736543357372284
5745.3772258758545,0.08750326186418533
5750.191310167313,0.08764107525348663
5755.629118680954,0.08777889609336853
5760.634613037109,0.08791671693325043
5765.808175563812,0.08805453032255173
5767.153924942017,0.08819234371185303
5765.89994597435,0.08833016455173492
5764.06405711174,0.08846799284219742
5762.333753347397,0.08860582858324051
5758.673812150955,0.0887436643242836
5758.364670991898,0.08888150006532669
5759.864079713821,0.08901932835578918
5762.569709300995,0.08915716409683228
5764.654200077057,0.08929499983787537
5768.777125597,0.08943282812833786
5772.876519441605,0.08957064151763916
5775.2105395793915,0.08970846235752106
5773.556936979294,0.08984629064798355
5771.37620306015,0.08998411893844604
5768.596585273743,0.09012195467948914
5767.974273443222,0.09025979042053223
5768.03103852272,0.09039762616157532
5769.129063606262,0.09053546190261841
5773.363189458847,0.0906732976436615
5778.4762642383575,0.0908111184835434
5783.999408960342,0.09094895422458649
5789.3272793293,0.09108678996562958
5794.9780378341675,0.09122462570667267
5800.201687574387,0.09136246144771576
5804.133280277252,0.09150029718875885
5806.76829123497,0.09163811802864075
5807.723360776901,0.09177598357200623
5808.354119777679,0.0919138491153717
5805.29896569252,0.09205164015293121
5799.108437538147,0.09218940138816833
5793.018091678619,0.09232716262340546
5787.1160407066345,0.09246492385864258
5781.393694639206,0.09260275959968567
5777.555160999298,0.09274059534072876
5773.699054002762,0.09287843108177185
5773.097219467163,0.09301628172397614
5776.383184671402,0.09315413236618042
5781.771586418152,0.0932919904589653
5789.006288766861,0.09342984855175018
5797.87486410141,0.09356769919395447
5807.674414157867,0.09370554983615875
5817.413244009018,0.09384338557720184
5825.513530731201,0.09398122131824493
5831.705312013626,0.09411907196044922
5833.877542257309,0.0942569226026535
5833.3647377491,0.09439477324485779
5826.977630615234,0.09453259408473969
5817.5801157951355,0.09467041492462158
5806.59175157547,0.09480822831392288
5798.106701374054,0.09494604170322418
5790.54466509819,0.09508386254310608
5786.113651275635,0.09522169828414917
5782.736548423767,0.09535954892635345
5783.970569610596,0.09549739956855774
5787.859957933426,0.09563526511192322
5795.163334369659,0.0957731306552887
5804.168367385864,0.09591101109981537
5813.344737768173,0.09604887664318085
5822.61345410347,0.09618672728538513
5830.638130426407,0.09632457047700882
5835.524159908295,0.09646240621805191
5839.216858863831,0.0966002345085144
5839.812851190567,0.0967380553483963
5836.1426067352295,0.0968758687376976
5830.152885198593,0.0970136821269989
5823.116453409195,0.0971515029668808
5815.154913902283,0.0972893238067627
5807.695062160492,0.097427137196064
5802.602125406265,0.0975649505853653
5801.75953412056,0.09770277142524719
5805.180775880814,0.09784059226512909
5810.538270235062,0.09797840565443039
5815.351147651672,0.09811621904373169
5820.436995744705,0.09825403988361359
5823.162456512451,0.09839186072349548
5822.933661222458,0.09852967411279678
5817.931335687637,0.09866748750209808
5813.412717103958,0.09880530834197998
5809.788002729416,0.09894312918186188
5808.762912988663,0.09908094257116318
5807.598663806915,0.09921875596046448
5807.529258728027,0.09935657680034637
5807.244150161743,0.09949444979429245
5808.005727052689,0.09963232278823853
5811.181590557098,0.099770188331604
5816.012097358704,0.09990805387496948
5819.726738214493,0.10004590451717377
5820.999622344971,0.10018375515937805
5822.179910182953,0.10032157599925995
5821.086005687714,0.10045939683914185
5818.341747999191,0.10059721767902374
5814.010890483856,0.10073509812355042
5810.832282304764,0.1008729636669159
5806.5756759643555,0.10101081430912018
5802.664591312408,0.10114867240190506
5801.469113826752,0.10128653049468994
5801.915757894516,0.10142438113689423
5802.9595239162445,0.10156223922967911
5807.459777593613,0.10170011222362518
5815.4508283138275,0.10183800011873245
5824.6024622917175,0.10197588801383972
5831.470401287079,0.1021137684583664
5833.568473815918,0.10225166380405426
5833.171307086945,0.10238955169916153
5832.793651103973,0.1025274246931076
5831.830492973328,0.10266529768705368
5829.865960359573,0.10280317068099976
5825.453325510025,0.10294102877378464
5818.670070648193,0.10307890176773071
5813.982914209366,0.10321677476167679
5810.333348989487,0.10335464030504227
5809.044348478317,0.10349251329898834
5809.8828666210175,0.10363036394119263
5813.071136236191,0.1037682294845581
5817.382353305817,0.10390610992908478
5822.302782773972,0.10404397547245026
5826.1232368946075,0.10418182611465454
5828.960595846176,0.10431970655918121
5830.18815612793,0.10445760190486908
5830.576468706131,0.10459548234939575
5831.246778964996,0.10473337769508362
5832.924318790436,0.10487127304077148
5835.141587257385,0.10500915348529816
5837.445155620575,0.10514700412750244
5838.63015127182,0.10528485476970673
5837.531008481979,0.10542271286249161
5836.157034158707,0.10556058585643768
5834.763865709305,0.10569845139980316
5834.472630262375,0.10583632439374924
5834.53484416008,0.10597418248653412
5835.150039434433,0.1061120331287384
5835.507631778717,0.1062498688697815
5836.175788402557,0.10638770461082458
5835.905573606491,0.10652554035186768
5834.105071306229,0.10666339099407196
5831.870327949524,0.10680122673511505
5829.132682561874,0.10693906247615814
5826.54138469696,0.10707689821720123
5824.608086109161,0.10721473395824432
5825.388992071152,0.10735256969928741
5828.337612628937,0.1074904128909111
5833.5360679626465,0.1076282411813736
5840.8625664711,0.10776607692241669
5847.443817853928,0.10790394991636276
5854.376304388046,0.10804182291030884
5860.183053016663,0.10817965865135193
5864.59753537178,0.10831749439239502
5868.437152147293,0.10845533013343811
5869.639891862869,0.1085931658744812
5868.521107673645,0.10873100161552429
5864.113399028778,0.10886883735656738
5858.170660495758,0.10900667309761047
5852.608414649963,0.10914450883865356
5847.6745710372925,0.10928235948085785
5842.374404668808,0.10942022502422333
5836.976478338242,0.10955808311700821
5833.99933886528,0.10969594866037369
5833.156463861465,0.10983379185199738
5835.385744810104,0.10997162759304047
5840.436374664307,0.11010946333408356
5847.126371145248,0.11024729907512665
5855.2534532547,0.11038514971733093
5863.172698020935,0.11052300035953522
5869.160227775574,0.11066083610057831
5873.767749071121,0.1107986718416214
5878.929029226303,0.11093650758266449
5883.0073499679565,0.11107434332370758
5885.250000715256,0.11121217906475067
5883.796855688095,0.11135001480579376
5881.553404092789,0.11148785054683685
5879.476246833801,0.11162568628787994
5878.406343221664,0.11176352202892303
5875.733209371567,0.11190135776996613
5872.174928665161,0.11203919351100922
5869.33228468895,0.11217702925205231
5868.093604326248,0.11231487989425659
5868.470461845398,0.11245273798704147
5868.295674562454,0.11259059607982635
5867.8493111133575,0.11272844672203064
5867.257477045059,0.11286628246307373
5866.664914131165,0.11300411820411682
5866.292854309082,0.11314195394515991
5868.727987527847,0.113279789686203
