RF,U
6850.081862926483,0.4337299168109894
6850.330080986023,0.43386781215667725
6850.676903247833,0.4340057373046875
6850.972990036011,0.43414366245269775
6851.300315856934,0.4342815577983856
6851.610384464264,0.4344194531440735
6851.933475971222,0.43455737829208374
6852.334575653076,0.434695303440094
6852.722946166992,0.43483319878578186
6853.158013343811,0.4349710941314697
6853.585387706757,0.43510901927948
6853.932909965515,0.43524694442749023
6854.236357212067,0.4353848397731781
6854.504960536957,0.43552273511886597
6854.80109500885,0.4356606602668762
6855.061692714691,0.4357985854148865
6855.351433753967,0.43593648076057434
6855.592270374298,0.4360743761062622
6855.878978729248,0.43621230125427246
6856.155598163605,0.4363502264022827
6856.445441246033,0.4364881217479706
6856.724028110504,0.43662601709365845
6856.995067596436,0.4367639422416687
6857.226047992706,0.43690186738967896
6857.563972949982,0.4370397627353668
6857.850842952728,0.4371776580810547
6858.189980506897,0.43731558322906494
6858.486981391907,0.4374535083770752
6858.871977329254,0.43759140372276306
6859.243092060089,0.4377292990684509
6859.625346183777,0.4378672242164612
6859.974142074585,0.43800514936447144
6860.329721927643,0.4381430447101593
6860.610139846802,0.43828094005584717
6860.883732318878,0.4384188652038574
6861.127728462219,0.4385567903518677
6861.394983768463,0.43869468569755554
6861.710556030273,0.4388325810432434
6862.026828765869,0.43897050619125366
6862.29705953598,0.4391084313392639
6862.607773780823,0.4392463266849518
6862.858117103577,0.43938422203063965
6863.146760463715,0.4395221471786499
6863.40100812912,0.43966007232666016
6863.689151763916,0.439797967672348
6863.962332725525,0.4399358630180359
6864.293830871582,0.44007378816604614
6864.583775520325,0.4402117133140564
6864.920576572418,0.44034960865974426
6865.248141288757,0.44048750400543213
6865.657818317413,0.4406254291534424
6865.985059738159,0.44076335430145264
6866.335245609283,0.4409012496471405
6866.711681842804,0.44103914499282837
6867.114094257355,0.4411770701408386
6867.473995685577,0.4413149952888489
6867.828856945038,0.44145289063453674
6868.167880535126,0.4415907859802246
6868.535528182983,0.44172871112823486
6868.769287586212,0.4418666362762451
6869.0534653663635,0.442004531621933
6869.275948047638,0.44214242696762085
6869.523406982422,0.4422803521156311
6869.715174198151,0.44241827726364136
6869.950987815857,0.4425561726093292
6870.251667499542,0.4426940679550171
6870.547359466553,0.44283199310302734
6870.9264035224915,0.4429699182510376
6871.25771522522,0.44310781359672546
6871.683055400848,0.44324570894241333
6872.103922843933,0.4433836340904236
6872.488528251648,0.44352155923843384
6872.892908573151,0.4436594545841217
6873.267065525055,0.44379734992980957
6873.673740386963,0.4439352750778198
6873.963788032532,0.4440732002258301
6874.292090415955,0.44421109557151794
6874.579264640808,0.4443489909172058
6874.90358543396,0.44448691606521606
6875.227416038513,0.4446248412132263
6875.502620220184,0.4447627365589142
6875.849736690521,0.44490063190460205
6876.147639274597,0.4450385570526123
6876.4771728515625,0.44517648220062256
6876.757698535919,0.4453143775463104
6877.0380482673645,0.4454522728919983
6877.339750289917,0.44559019804000854
6877.654619216919,0.4457281231880188
6877.977137565613,0.44586601853370667
6878.302762031555,0.44600391387939453
6878.7039794921875,0.4461418390274048
6879.057881355286,0.44627976417541504
6879.503773212433,0.4464176595211029
6879.9010128974915,0.44655555486679077
6880.261895656586,0.446693480014801
6880.730112552643,0.4468314051628113
6881.092956542969,0.44696930050849915
6881.472524166107,0.447107195854187
6881.82223033905,0.44724512100219727
6882.186517715454,0.4473830461502075
6882.522954463959,0.4475209414958954
6882.822713375092,0.44765883684158325
6883.100066661835,0.4477967619895935
6883.376786708832,0.44793468713760376
6883.677556991577,0.4480725824832916
6883.910514354706,0.4482104778289795
6884.226204872131,0.44834840297698975
6884.481757640839,0.448486328125
6884.844446659088,0.44862422347068787
6885.2213134765625,0.44876211881637573
6885.578449249268,0.448900043964386
6885.975739002228,0.44903796911239624
6886.3892159461975,0.4491758644580841
6886.786008834839,0.449313759803772
6887.1408948898315,0.4494516849517822
6887.5223026275635,0.4495896100997925
6887.883828639984,0.44972750544548035
6888.249639987946,0.4498654007911682
6888.658148765564,0.45000332593917847
6888.988020896912,0.4501412510871887
6889.377770900726,0.4502791464328766
6889.693398475647,0.45041704177856445
6890.0196185112,0.4505549669265747
6890.276172161102,0.45069289207458496
6890.529187679291,0.4508307874202728
6890.836453437805,0.4509686827659607
6891.13606262207,0.45110660791397095
6891.391589164734,0.4512445330619812
6891.727082252502,0.45138242840766907
6892.058762550354,0.45152032375335693
6892.423295974731,0.4516582489013672
6892.779120922089,0.45179617404937744
6893.177938938141,0.4519340693950653
6893.546022415161,0.4520719647407532
6893.947191238403,0.4522098898887634
6894.276418209076,0.4523478150367737
6894.687190532684,0.45248571038246155
6895.022653579712,0.4526236057281494
6895.359684467316,0.45276153087615967
6895.665162563324,0.4528994560241699
6895.946204185486,0.4530373513698578
6896.267802238464,0.45317524671554565
6896.5271692276,0.4533131718635559
6896.801311016083,0.45345109701156616
6897.1390562057495,0.45358899235725403
6897.46937084198,0.4537268877029419
6897.818536281586,0.45386481285095215
6898.095304965973,0.4540027379989624
6898.42423582077,0.45414063334465027
6898.679315090179,0.45427852869033813
6899.00630903244,0.4544164538383484
6899.260077953339,0.45455437898635864
6899.534122467041,0.4546922743320465
6899.808889865875,0.4548301696777344
6900.102484226227,0.45496809482574463
6900.384491443634,0.4551059901714325
6900.655641078949,0.45524388551712036
6900.985075950623,0.4553818106651306
6901.290012836456,0.45551973581314087
6901.592645168304,0.45565763115882874
6901.847482204437,0.4557955265045166
6902.138123512268,0.45593345165252686
6902.467237472534,0.4560713768005371
6902.769913673401,0.456209272146225
6903.086041927338,0.45634716749191284
6903.364096164703,0.4564850926399231
6903.680894374847,0.45662301778793335
6903.962690830231,0.4567609131336212
6904.2394824028015,0.4568988084793091
6904.474287509918,0.45703673362731934
6904.7178654670715,0.4571746587753296
6905.055123806,0.45731255412101746
6905.284599304199,0.4574504494667053
6905.627270698547,0.4575883746147156
6905.877727985382,0.45772629976272583
6906.21195268631,0.4578641951084137
6906.461928844452,0.45800209045410156
6906.746280193329,0.4581400156021118
6906.991987228394,0.45827794075012207
6907.2495403289795,0.45841583609580994
6907.557481765747,0.4585537314414978
6907.838178157806,0.45869165658950806
6908.155042648315,0.4588295817375183
6908.5103397369385,0.4589674770832062
6908.803993225098,0.45910537242889404
6909.124692440033,0.4592432975769043
6909.414792537689,0.45938122272491455
6909.755165576935,0.4595191180706024
6910.0276346206665,0.4596570134162903
6910.295296192169,0.45979493856430054
6910.5502099990845,0.4599328637123108
6910.804986000061,0.46007075905799866
6911.134673118591,0.4602086544036865
6911.388910770416,0.4603465795516968
6911.669131755829,0.46048450469970703
6911.878414154053,0.4606224000453949
6912.185009479523,0.46076029539108276
6912.443875789642,0.460898220539093
6912.71026468277,0.46103614568710327
6913.009706020355,0.46117404103279114
6913.297749042511,0.461311936378479
6913.621689796448,0.46144986152648926
6913.8862109184265,0.4615877866744995
6914.191948413849,0.4617256820201874
6914.473568916321,0.46186357736587524
6914.842826843262,0.4620015025138855
6915.123233795166,0.46213942766189575
6915.418152332306,0.4622773230075836
6915.757984161377,0.4624152183532715
6916.085118293762,0.46255314350128174
6916.421672344208,0.462691068649292
6916.726651191711,0.46282896399497986
6917.024550437927,0.4629668593406677
6917.310362815857,0.463104784488678
6917.574128627777,0.46324270963668823
6917.81755065918,0.4633806347846985
6918.065072059631,0.46351853013038635
6918.326767444611,0.4636564254760742
6918.607414722443,0.4637943506240845
6918.90207529068,0.4639322757720947
6919.157440185547,0.4640701711177826
6919.471848964691,0.46420806646347046
6919.828062534332,0.4643459916114807
6920.077857494354,0.46448391675949097
6920.478551864624,0.46462181210517883
6920.78840303421,0.4647597074508667
6921.151328086853,0.46489763259887695
6921.443115711212,0.4650355577468872
6921.777657985687,0.4651734530925751
6922.055227279663,0.46531134843826294
6922.311140537262,0.4654492735862732
6922.617227554321,0.46558719873428345
6922.83512878418,0.4657250940799713
6923.085956573486,0.4658629894256592
6923.328080654144,0.46600091457366943
6923.617879390717,0.4661388397216797
6923.897145748138,0.46627673506736755
6924.169587135315,0.4664146304130554
6924.458979129791,0.4665525555610657
6924.713084220886,0.4666904807090759
6925.003000259399,0.4668283760547638
6925.303894519806,0.46696627140045166
6925.587173938751,0.4671041965484619
6925.880811691284,0.46724212169647217
6926.129490375519,0.46738001704216003
6926.472149372101,0.4675179123878479
6926.714868545532,0.46765583753585815
6927.034711837769,0.4677937626838684
6927.302403926849,0.4679316580295563
6927.529728412628,0.46806955337524414
6927.76412153244,0.4682074785232544
6928.012441158295,0.46834540367126465
6928.273148536682,0.4684832990169525
6928.473684310913,0.4686211943626404
6928.76962518692,0.46875911951065063
6928.981521606445,0.4688970446586609
6929.187371730804,0.46903494000434875
6929.427937507629,0.4691728353500366
6929.6443157196045,0.4693107604980469
6929.915700912476,0.46944868564605713
6930.1478905677795,0.469586580991745
6930.4314823150635,0.46972447633743286
6930.657406806946,0.4698624014854431
6930.926439285278,0.47000032663345337
6931.1931347846985,0.47013822197914124
6931.398421764374,0.4702761173248291
6931.625370025635,0.47041404247283936
6931.858526229858,0.4705519676208496
6932.095051288605,0.4706898629665375
6932.277094364166,0.47082775831222534
6932.471166610718,0.4709656834602356
6932.64897108078,0.47110360860824585
6932.8774247169495,0.4712415039539337
6933.038405895233,0.4713793992996216
6933.184545993805,0.47151732444763184
6933.399651527405,0.4716552197933197
6933.5569190979,0.47179311513900757
6933.745612621307,0.4719310402870178
6933.915385723114,0.4720689654350281
6934.104938030243,0.47220686078071594
6934.357782840729,0.4723447561264038
6934.5339822769165,0.47248268127441406
6934.751448631287,0.4726206064224243
6934.985554218292,0.4727585017681122
6935.188676834106,0.47289639711380005
6935.357443809509,0.4730343222618103
6935.550827026367,0.47317224740982056
6935.756053447723,0.4733101427555084
6935.8928599357605,0.4734480381011963
6936.049365997314,0.47358596324920654
6936.184515476227,0.4737238883972168
6936.347850322723,0.47386178374290466
6936.460450172424,0.47399967908859253
6936.581931591034,0.4741376042366028
6936.719445228577,0.47427552938461304
6936.85928106308,0.4744134247303009
6937.018407344818,0.47455132007598877
6937.180126667023,0.474689245223999
6937.364104270935,0.4748271703720093
6937.491153240204,0.47496506571769714
6937.7213315963745,0.475102961063385
6937.857554912567,0.47524088621139526
6938.101858615875,0.4753788113594055
6938.272510051727,0.4755167067050934
6938.459512233734,0.47565460205078125
6938.606256008148,0.4757925271987915
6938.75359249115,0.47593045234680176
6938.928904056549,0.4760683476924896
6939.060595989227,0.4762062430381775
6939.217198848724,0.47634416818618774
6939.3486614227295,0.476482093334198
6939.434070587158,0.47661998867988586
6939.556550502777,0.47675788402557373
6939.649887561798,0.476895809173584
6939.808941364288,0.47703373432159424
6939.921459674835,0.4771716296672821
6940.04531288147,0.47730952501296997
6940.149140834808,0.4774474501609802
6940.30756855011,0.4775853753089905
6940.455206871033,0.47772327065467834
6940.615581035614,0.4778611660003662
6940.819880962372,0.47799909114837646
6940.987050533295,0.4781370162963867
6941.213710784912,0.4782749116420746
6941.365477561951,0.47841280698776245
6941.52766752243,0.4785507321357727
6941.748459815979,0.47868865728378296
6941.848982334137,0.4788265526294708
6942.016310214996,0.4789644479751587
6942.125418186188,0.47910237312316895
6942.249290466309,0.4792402982711792
6942.320129871368,0.47937819361686707
6942.458538532257,0.47951608896255493
6942.558853149414,0.4796540141105652
6942.683488368988,0.47979193925857544
6942.8220138549805,0.4799298644065857
6942.905024051666,0.48006775975227356
6943.068322658539,0.4802056550979614
6943.22119474411,0.4803435802459717
6943.37294626236,0.48048150539398193
6943.545166492462,0.4806194007396698
6943.708352088928,0.48075729608535767
6943.9051814079285,0.4808952212333679
6944.099781513214,0.4810331463813782
6944.298705101013,0.48117104172706604
6944.522779941559,0.4813089370727539
6944.69424533844,0.48144686222076416
6944.8771777153015,0.4815847873687744
6945.035047054291,0.4817226827144623
6945.218956947327,0.48186057806015015
6945.366240978241,0.4819985032081604
6945.533217906952,0.48213642835617065
6945.606000423431,0.4822743237018585
6945.743120193481,0.4824122190475464
6945.873655319214,0.48255014419555664
6946.036405086517,0.4826880693435669
6946.195928096771,0.48282596468925476
6946.328157901764,0.4829638600349426
6946.488070011139,0.4831017851829529
6946.622987747192,0.48323971033096313
6946.801684379578,0.483377605676651
6947.012266635895,0.48351550102233887
6947.223098278046,0.4836534261703491
6947.471507549286,0.4837913513183594
6947.695421218872,0.48392924666404724
6947.90519285202,0.4840671420097351
6948.085942268372,0.48420506715774536
6948.287356376648,0.4843429923057556
6948.4846749305725,0.4844808876514435
6948.664873600006,0.48461878299713135
6948.844020843506,0.4847567081451416
6948.957215309143,0.48489463329315186
6949.1506361961365,0.4850325286388397
6949.307768821716,0.4851704239845276
6949.501592159271,0.48530834913253784
6949.6856327056885,0.4854462742805481
6949.881374359131,0.48558416962623596
6950.058916568756,0.48572206497192383
6950.259553909302,0.4858599901199341
6950.448498249054,0.48599791526794434
6950.631024360657,0.4861358106136322
6950.849536418915,0.48627370595932007
6951.0079436302185,0.4864116311073303
6951.25669336319,0.4865495562553406
6951.489935874939,0.48668745160102844
6951.72654914856,0.4868253469467163
6951.973086833954,0.48696327209472656
6952.199680805206,0.4871011972427368
6952.432855129242,0.4872390925884247
6952.666175365448,0.48737698793411255
6952.8562707901,0.4875149130821228
6953.07618188858,0.48765283823013306
6953.285387039185,0.4877907335758209
6953.538846492767,0.4879286289215088
6953.719729423523,0.48806655406951904
6953.881739616394,0.4882044792175293
6954.082717895508,0.48834240436553955
6954.308185100555,0.4884802997112274
6954.536713600159,0.4886181950569153
6954.76167345047,0.48875612020492554
6954.970392227173,0.4888940453529358
6955.205298900604,0.48903194069862366
6955.441461086273,0.4891698360443115
6955.662347316742,0.4893077611923218
6955.954397678375,0.48944568634033203
6956.177099227905,0.4895835816860199
6956.409995555878,0.48972147703170776
6956.641646385193,0.489859402179718
6956.829608917236,0.48999732732772827
6957.051642894745,0.49013522267341614
6957.26727437973,0.490273118019104
6957.473256111145,0.49041104316711426
6957.712271690369,0.4905489683151245
6957.973876953125,0.4906868636608124
6958.19242143631,0.49082475900650024
6958.461494922638,0.4909626841545105
6958.729643344879,0.49110060930252075
6958.999970912933,0.4912385046482086
6959.243288516998,0.4913763999938965
6959.482613563538,0.49151432514190674
6959.735502243042,0.491652250289917
6960.019750595093,0.49179014563560486
6960.250493049622,0.4919280409812927
6960.478927612305,0.492065966129303
6960.711565494537,0.49220389127731323
6960.938881397247,0.4923417866230011
6961.232258319855,0.49247968196868896
6961.508717536926,0.4926176071166992
6961.749400138855,0.4927555322647095
6962.024718284607,0.49289342761039734
6962.299150466919,0.4930313229560852
6962.596287727356,0.49316924810409546
6962.856837272644,0.4933071732521057
6963.137277126312,0.4934450685977936
6963.4294257164,0.49358296394348145
6963.736491680145,0.4937208890914917
6963.999382019043,0.49385881423950195
6964.287203788757,0.4939967095851898
6964.578814029694,0.4941346049308777
6964.861740589142,0.49427253007888794
6965.127758979797,0.4944104552268982
6965.376530170441,0.49454835057258606
6965.6666893959045,0.4946862459182739
6965.891885280609,0.4948241710662842
6966.12939119339,0.49496209621429443
6966.398649215698,0.4950999915599823
6966.674988746643,0.49523788690567017
6966.945138454437,0.4953758120536804
6967.235445022583,0.4955137372016907
6967.518031597137,0.49565163254737854
6967.804221630096,0.4957895278930664
6968.090962409973,0.49592745304107666
6968.423474788666,0.4960653781890869
6968.750349521637,0.4962032735347748
6969.040698051453,0.49634116888046265
6969.334851264954,0.4964790940284729
6969.642160415649,0.49661701917648315
6969.9182777404785,0.4967549443244934
6970.1934061050415,0.4968928396701813
6970.446433067322,0.49703073501586914
6970.718430042267,0.4971686601638794
6970.949058532715,0.49730658531188965
6971.156847953796,0.4974444806575775
6971.4520611763,0.4975823760032654
6971.727896690369,0.49772030115127563
6972.030107021332,0.4978582262992859
6972.307393074036,0.49799612164497375
6972.5955176353455,0.4981340169906616
6972.890351295471,0.4982719421386719
6973.185787200928,0.49840986728668213
6973.494698047638,0.49854776263237
6973.749332904816,0.49868565797805786
6974.07267332077,0.4988235831260681
6974.329685688019,0.49896150827407837
6974.625531673431,0.49909940361976624
6974.887446880341,0.4992372989654541
6975.164991378784,0.49937522411346436
6975.418900966644,0.4995131492614746
6975.665289402008,0.4996510446071625
6975.907558441162,0.49978893995285034
6976.143561840057,0.4999268651008606
6976.37326002121,0.5000647902488708
6976.613107204437,0.5002026557922363
6976.825729846954,0.5003405809402466
6977.101243019104,0.5004785060882568
6977.300333976746,0.5006164312362671
6977.561309337616,0.5007543563842773
6977.8443031311035,0.5008922219276428
6978.134844779968,0.5010301470756531
6978.415101528168,0.5011680722236633
6978.70193195343,0.5013059377670288
6979.013138771057,0.5014438629150391
6979.303905010223,0.5015817880630493
6979.59327507019,0.5017197132110596
6979.898624420166,0.5018576383590698
6980.153920173645,0.5019955039024353
6980.425982475281,0.5021334290504456
6980.653744220734,0.5022713541984558
6980.900597572327,0.5024092197418213
6981.095680236816,0.5025471448898315
6981.329921722412,0.5026850700378418
6981.581353187561,0.502822995185852
6981.808391094208,0.5029609203338623
6982.002614021301,0.5030987858772278
6982.24031496048,0.503236711025238
6982.5015325546265,0.5033746361732483
6982.713516235352,0.5035125017166138
6982.988339424133,0.503650426864624
6983.236008167267,0.5037883520126343
6983.525709629059,0.5039262771606445
6983.795523643494,0.5040642023086548
6984.08810377121,0.5042020678520203
6984.361211776733,0.5043399930000305
6984.633859157562,0.5044779181480408
6984.92381811142,0.5046157836914062
6985.156255245209,0.5047537088394165
6985.417297840118,0.5048916339874268
6985.696412563324,0.505029559135437
6985.923846244812,0.5051674842834473
6986.169791221619,0.5053054094314575
6986.373691082001,0.505443274974823
6986.573788166046,0.5055812001228333
6986.787462711334,0.5057191252708435
6986.952881813049,0.505856990814209
6987.174116134644,0.5059949159622192
6987.405380249023,0.5061328411102295
6987.599398612976,0.5062707662582397
6987.850724220276,0.50640869140625
6988.100248813629,0.5065465569496155
6988.328718662262,0.5066844820976257
6988.605805397034,0.506822407245636
6988.839433670044,0.5069602727890015
6989.125151157379,0.5070981979370117
6989.360369205475,0.507236123085022
6989.55771780014,0.5073740482330322
6989.785846710205,0.5075119733810425
6989.987553596497,0.507649838924408
6990.180669784546,0.5077877640724182
6990.407674789429,0.5079256892204285
6990.618848323822,0.508063554763794
6990.814185619354,0.5082014799118042
6991.014347553253,0.5083394050598145
6991.224266052246,0.5084773302078247
6991.391676425934,0.508615255355835
6991.569574832916,0.5087531208992004
6991.766796588898,0.5088910460472107
6991.954433917999,0.509028971195221
6992.164443969727,0.5091668367385864
6992.320533752441,0.5093047618865967
6992.490963935852,0.5094426870346069
6992.719044208527,0.5095806121826172
6992.896885871887,0.5097185373306274
6993.078530788422,0.5098564028739929
6993.295693874359,0.5099943280220032
6993.492440700531,0.5101322531700134
6993.692244052887,0.5102701187133789
6993.873398780823,0.5104080438613892
6994.091516971588,0.5105459690093994
6994.278203964233,0.5106838941574097
6994.521395206451,0.5108218193054199
6994.708514690399,0.5109596848487854
6994.9059109687805,0.5110976099967957
6995.071715831757,0.5112355351448059
6995.273036956787,0.5113734006881714
6995.394418716431,0.5115113258361816
6995.566059589386,0.5116492509841919
6995.699808597565,0.5117871761322021
6995.8514404296875,0.5119251012802124
6996.001912593842,0.5120629668235779
6996.170573234558,0.5122008919715881
6996.302518367767,0.5123388171195984
6996.466681957245,0.5124766826629639
6996.6556305885315,0.5126146078109741
6996.83611869812,0.5127525329589844
6996.989680290222,0.5128904581069946
6997.18418264389,0.5130283236503601
6997.374376773834,0.5131662487983704
6997.587225437164,0.5133041739463806
6997.74440574646,0.5134420394897461
6997.959674835205,0.5135799646377563
6998.150307178497,0.5137178897857666
6998.339594841003,0.5138558149337769
6998.5376834869385,0.5139937400817871
6998.718040943146,0.5141316056251526
6998.875522136688,0.5142695307731628
6999.052233695984,0.5144074559211731
6999.205951213837,0.5145453214645386
6999.364751815796,0.5146832466125488
6999.514127254486,0.5148211717605591
6999.657456874847,0.5149590969085693
6999.789494037628,0.5150970220565796
6999.956485271454,0.5152348875999451
7000.144947528839,0.5153728127479553
7000.306928157806,0.5155107378959656
7000.4460344314575,0.515648603439331
7000.634944438934,0.5157865285873413
7000.7793345451355,0.5159244537353516
7001.002453804016,0.5160623788833618
7001.232210159302,0.5162003040313721
7001.401254653931,0.5163381695747375
7001.606174945831,0.5164760947227478
7001.836863517761,0.5166140198707581
7002.034232616425,0.5167518854141235
7002.264893531799,0.5168898105621338
7002.48952293396,0.517027735710144
7002.683174610138,0.5171656608581543
7002.859380245209,0.5173035860061646
7003.040111064911,0.51744145154953
7003.161672592163,0.5175793766975403
7003.328526973724,0.5177173018455505
7003.44625043869,0.517855167388916
7003.576459407806,0.5179930925369263
7003.730184078217,0.5181310176849365
7003.873782157898,0.5182689428329468
7004.0667605400085,0.518406867980957
7004.209586620331,0.5185447335243225
7004.394545078278,0.5186826586723328
7004.587525844574,0.518820583820343
7004.799805641174,0.5189584493637085
7005.024155139923,0.5190963745117188
7005.215724468231,0.519234299659729
7005.451924324036,0.5193722248077393
7005.69366979599,0.5195101499557495
7005.8620262146,0.519648015499115
7006.063003540039,0.5197859406471252
7006.243916511536,0.5199238657951355
7006.401465892792,0.520061731338501
7006.54116153717,0.5201996564865112
7006.696690559387,0.5203375816345215
7006.801173686981,0.5204755067825317
7006.95812702179,0.520613431930542
7007.114101886749,0.5207512974739075
7007.272958278656,0.5208892226219177
7007.467355251312,0.521027147769928
7007.622846603394,0.5211650133132935
7007.803289413452,0.5213029384613037
7007.972545623779,0.521440863609314
7008.161217212677,0.5215787887573242
7008.340165615082,0.5217167139053345
7008.529143810272,0.5218546390533447
7008.716226577759,0.5219925045967102
7008.897710800171,0.5221304297447205
7009.074896812439,0.5222683548927307
7009.23402261734,0.5224062204360962
7009.413216590881,0.5225441455841064
7009.5728850364685,0.5226820707321167
7009.75420331955,0.522819995880127
7009.898406505585,0.5229579210281372
7010.098184585571,0.5230957865715027
7010.2235379219055,0.5232337117195129
7010.398333072662,0.5233716368675232
7010.5532393455505,0.5235095024108887
7010.692398071289,0.5236474275588989
7010.850788593292,0.5237853527069092
7010.959561824799,0.5239232778549194
7011.122884273529,0.5240612030029297
7011.244447231293,0.5241990685462952
7011.382674217224,0.5243369936943054
7011.532994747162,0.5244749188423157
7011.684377670288,0.5246127843856812
7011.862257003784,0.5247507095336914
7012.004681110382,0.5248886346817017
7012.183010101318,0.5250265598297119
7012.290961265564,0.5251644849777222
7012.489261627197,0.5253023505210876
7012.590116024017,0.5254402756690979
7012.746593952179,0.5255782008171082
7012.88832950592,0.5257160663604736
7013.034472465515,0.5258539915084839
7013.160553455353,0.5259919166564941
7013.281551361084,0.5261298418045044
7013.407831668854,0.5262677669525146
7013.564429759979,0.5264056324958801
7013.707092285156,0.5265435576438904
7013.847017765045,0.5266814827919006
7013.965954780579,0.5268193483352661
7014.109451293945,0.5269572734832764
7014.279956817627,0.5270951986312866
7014.397783279419,0.5272331237792969
7014.517269611359,0.5273710489273071
7014.638564586639,0.5275089144706726
7014.779057025909,0.5276468396186829
7014.913341522217,0.5277847647666931
7015.040382385254,0.5279226303100586
7015.163549900055,0.5280605554580688
7015.321872711182,0.5281984806060791
7015.457703590393,0.5283364057540894
7015.611814022064,0.5284743309020996
7015.748754024506,0.5286121964454651
7015.8921728134155,0.5287501215934753
7016.034870147705,0.5288880467414856
7016.115571498871,0.5290259122848511
7016.235402107239,0.5291638374328613
7016.365713596344,0.5293017625808716
7016.478182315826,0.5294396877288818
7016.599314689636,0.5295775532722473
7016.717628002167,0.5297154784202576
7016.834487438202,0.5298534035682678
7016.972687244415,0.5299912691116333
7017.068928718567,0.5301291942596436
7017.1790227890015,0.5302671194076538
7017.360532283783,0.5304050445556641
7017.474796295166,0.5305429697036743
7017.555722236633,0.5306808352470398
7017.679566860199,0.53081876039505
7017.790431976318,0.5309566855430603
7017.90291929245,0.5310945510864258
7017.999322414398,0.531232476234436
7018.1145758628845,0.5313704013824463
7018.247919559479,0.5315083265304565
7018.348412036896,0.5316462516784668
7018.467579364777,0.5317841172218323
7018.612064361572,0.5319220423698425
7018.760353088379,0.5320599675178528
7018.860445976257,0.5321978330612183
7019.019658088684,0.5323357582092285
7019.117587566376,0.5324736833572388
7019.24743270874,0.532611608505249
7019.347682476044,0.5327495336532593
7019.484000682831,0.5328873991966248
7019.599959850311,0.533025324344635
7019.684846401215,0.5331632494926453
7019.833779811859,0.5333011150360107
7019.952485084534,0.533439040184021
7020.092080593109,0.5335769653320312
7020.18868970871,0.5337148904800415
7020.347636222839,0.5338528156280518
7020.484123706818,0.5339906811714172
7020.640864849091,0.5341286063194275
7020.728940963745,0.5342665314674377
7020.872554779053,0.5344043970108032
7021.021286010742,0.5345423221588135
7021.142525196075,0.5346802473068237
7021.253930091858,0.534818172454834
7021.393663883209,0.5349560976028442
7021.533372402191,0.5350939631462097
7021.649032115936,0.53523188829422
7021.788679122925,0.5353698134422302
7021.915016651154,0.5355076789855957
7022.045245170593,0.535645604133606
7022.214262008667,0.5357835292816162
7022.32860660553,0.5359214544296265
7022.507746219635,0.5360593795776367
7022.65772485733,0.5361972451210022
7022.785720348358,0.5363351702690125
7022.926141738892,0.5364730954170227
7023.039834499359,0.5366109609603882
7023.217328548431,0.5367488861083984
7023.37296962738,0.5368868112564087
7023.546887874603,0.537024736404419
7023.674427509308,0.5371626615524292
7023.819960594177,0.5373005270957947
7023.979403495789,0.5374384522438049
7024.115656852722,0.5375763773918152
7024.272328853607,0.5377142429351807
7024.423261165619,0.5378521680831909
7024.544079780579,0.5379900932312012
7024.65355014801,0.5381280183792114
7024.812870979309,0.5382659435272217
7024.926528453827,0.5384038686752319
7025.081440925598,0.5385417342185974
7025.259661197662,0.5386796593666077
7025.444735050201,0.5388175845146179
7025.5868973731995,0.5389554500579834
7025.749567985535,0.5390933752059937
7025.902021408081,0.5392313003540039
7026.08598613739,0.5393692255020142
7026.2586669921875,0.5395071506500244
7026.431989192963,0.5396450161933899
7026.537573814392,0.5397829413414001
7026.720304012299,0.5399208664894104
7026.868378162384,0.5400587320327759
7027.027443885803,0.5401966571807861
7027.199887275696,0.5403345823287964
7027.331820011139,0.5404725074768066
7027.469439029694,0.5406104326248169
7027.6578941345215,0.5407482981681824
7027.823692321777,0.5408862233161926
7027.979473114014,0.5410241484642029
7028.128299236298,0.5411620140075684
7028.275386333466,0.5412999391555786
7028.423893928528,0.5414378643035889
7028.572612762451,0.5415757894515991
7028.68301153183,0.5417137145996094
7028.869829177856,0.5418515801429749
7029.064804077148,0.5419895052909851
7029.208439350128,0.5421274304389954
7029.395059108734,0.5422652959823608
7029.591678619385,0.5424032211303711
7029.740196228027,0.5425411462783813
7029.948283672333,0.5426790714263916
7030.142813682556,0.5428169965744019
7030.306070327759,0.5429548621177673
7030.4513692855835,0.5430927872657776
7030.6048884391785,0.5432307124137878
7030.752851963043,0.5433685779571533
7030.862314224243,0.5435065031051636
7030.993505477905,0.5436444282531738
7031.143054485321,0.5437823534011841
7031.244410037994,0.5439202785491943
7031.4138741493225,0.5440581440925598
7031.532398223877,0.5441960692405701
7031.722303390503,0.5443339943885803
7031.887559890747,0.5444718599319458
7032.0715045928955,0.544609785079956
7032.252114772797,0.5447477102279663
7032.435942649841,0.5448856353759766
7032.5773849487305,0.5450235605239868
7032.706249713898,0.5451614260673523
7032.885138034821,0.5452993512153625
7033.054058551788,0.5454372763633728
7033.224652290344,0.5455751419067383
7033.378984928131,0.5457130670547485
7033.506924152374,0.5458509922027588
7033.679976940155,0.545988917350769
7033.8707275390625,0.5461268424987793
7034.037881851196,0.5462647676467896
7034.197725772858,0.546402633190155
7034.302544116974,0.5465405583381653
7034.476129055023,0.5466784834861755
7034.572838783264,0.546816349029541
7034.719428062439,0.5469542741775513
7034.862147808075,0.5470921993255615
