U,RF
0.762729,7.263882286787457
0.762758,7.2639107842637785
0.762787,7.263939102156108
0.762816,7.2639670373552
0.762845,7.263994539408076
0.762874,7.2640215582072285
0.762903,7.2640480437393515
0.762932,7.2640740969592885
0.762961,7.264100276231689
0.7629900000000001,7.264127226221304
0.763019,7.264155591592894
0.7630480000000001,7.264186005652492
0.763077,7.264218448867775
0.763106,7.264251905965038
0.763135,7.264285277876471
0.763164,7.26431746553426
0.763193,7.264347436612983
0.763222,7.264375226505393
0.763251,7.2644017293502
0.76328,7.2644278636115285
0.763309,7.264454547753508
0.763338,7.264482571658293
0.763367,7.264511853951975
0.763396,7.264541951680329
0.763425,7.2645724207190945
0.763454,7.2646028169632935
0.763483,7.264632761748269
0.763512,7.264662088025284
0.763541,7.264690671441952
0.76357,7.264718387645892
0.763599,7.264745117759948
0.763628,7.264771118745449
0.763657,7.264797259088791
0.763686,7.264824463419358
0.763715,7.26485365636652
0.763744,7.264885698569048
0.763773,7.264920329083632
0.763802,7.2649563311061875
0.763831,7.264992457252107
0.76386,7.265027460136776
0.763889,7.265060226309814
0.763918,7.265090615870442
0.763947,7.265118918965054
0.763976,7.265145427637138
0.764005,7.26517043393988
0.764034,7.265194324232005
0.764063,7.265217810509535
0.764092,7.26524167500403
0.764121,7.265266699947049
0.76415,7.265293660263871
0.764179,7.265322742802486
0.764208,7.265353124463761
0.764237,7.265383882653292
0.764266,7.265414094776677
0.7642950000000001,7.265442880634122
0.764324,7.265470176892386
0.764353,7.265496657802396
0.764382,7.2655230241013875
0.764411,7.265549976526606
0.76444,7.26557815181213
0.764469,7.265607687098082
0.764498,7.265638484768167
0.764527,7.265670445845635
0.764556,7.265703471351283
0.764585,7.265737327389708
0.764614,7.265771282416285
0.764643,7.265804490171914
0.764672,7.265836104397484
0.764701,7.265865287732731
0.76473,7.265892085258413
0.764759,7.265918160204057
0.764788,7.265945349021673
0.764817,7.265975488163255
0.764846,7.26601031492376
0.764875,7.2660494583769
0.764904,7.26609053092065
0.764933,7.266131064116343
0.764962,7.2661685895253125
0.764991,7.2662009793373175
0.76502,7.266228964347535
0.765049,7.266254703425599
0.765078,7.266280365996846
0.765107,7.266308121486538
0.765136,7.26633947829743
0.765165,7.266373339615242
0.765194,7.266407966897215
0.765223,7.266441621600587
0.765252,7.266472573985327
0.765281,7.266500149443464
0.76531,7.2665257172355355
0.765339,7.266550880703876
0.765368,7.266577243190823
0.765397,7.266606349772381
0.765426,7.266638372838292
0.765455,7.2666720937554405
0.765484,7.266706231956843
0.765513,7.266739506875528
0.7655420000000001,7.266770799884368
0.765571,7.266800455397551
0.7656000000000001,7.2668295944645305
0.765629,7.266859345282938
0.765658,7.266890836050405
0.765687,7.266924794582579
0.765716,7.266960262516855
0.765745,7.266995837676804
0.765774,7.267030117883854
0.765803,7.2670617070727
0.765832,7.267090152313366
0.765861,7.2671169534969655
0.76589,7.267143852762428
0.765919,7.267172592248682
0.765948,7.267204851241352
0.765977,7.267240660639636
0.766006,7.267278281763628
0.766035,7.267315888803324
0.766064,7.267351655948735
0.766093,7.267383954518355
0.766122,7.26741307592098
0.766151,7.267440394068721
0.76618,7.267467295036194
0.766209,7.267495164898021
0.766238,7.2675250277943055
0.766267,7.267556278949928
0.766296,7.267587855538081
0.766325,7.267618694707239
0.766354,7.267647737073317
0.766383,7.267674598892857
0.766412,7.267700375663435
0.766441,7.2677263587344925
0.76647,7.267753839455461
0.766499,7.2677840728896745
0.766528,7.267817249215354
0.766557,7.267852347489113
0.766586,7.267888281082278
0.766615,7.267923963366172
0.766644,7.267958370566895
0.766673,7.267991140049752
0.766702,7.2680223048635
0.766731,7.268051903394242
0.76676,7.2680799740280815
0.766789,7.268106693711105
0.766818,7.268132905938712
0.7668470000000001,7.268159654387806
0.766876,7.268187982774026
0.7669050000000001,7.268218932081944
0.766934,7.268252812206758
0.766963,7.268288219981823
0.766992,7.268323507202682
0.767021,7.268357025664872
0.76705,7.268387173831053
0.767079,7.268413891629264
0.767108,7.268438976535478
0.767137,7.268464336599545
0.767166,7.26849187987132
0.767195,7.268523314558919
0.767224,7.268558074740376
0.767253,7.26859415026375
0.767282,7.268629507917036
0.767311,7.268662114488226
0.76734,7.268690401854018
0.767369,7.268715194055191
0.767398,7.2687380820774035
0.767427,7.268760657257687
0.767456,7.268784509168447
0.767485,7.268810588799728
0.767514,7.2688382632724595
0.767543,7.268866658352015
0.767572,7.268894899803776
0.767601,7.26892212987036
0.76763,7.26894810741186
0.767659,7.268973378717779
0.767688,7.268998541358871
0.767717,7.269024192905886
0.767746,7.269050895520327
0.767775,7.269078774547829
0.767804,7.269107661079311
0.767833,7.269137380711097
0.767862,7.269167759039507
0.767891,7.269198588432936
0.76792,7.269229478448675
0.767949,7.2692599761082715
0.767978,7.269289628378621
0.768007,7.269317982707199
0.768036,7.269344852158729
0.768065,7.269370755812328
0.768094,7.269396328749517
0.768123,7.26942220605181
0.7681520000000001,7.269449013227073
0.768181,7.269476966862314
0.7682100000000001,7.269505730049294
0.768239,7.269534926557969
0.768268,7.269564180158305
0.768297,7.269593149849825
0.768326,7.26962196681844
0.768355,7.269651099537559
0.768384,7.269681023769403
0.768413,7.269712215276188
0.768442,7.269745032793591
0.768471,7.269779145991581
0.7685,7.269813973184775
0.768529,7.269848932320808
0.768558,7.269883441529695
0.768587,7.269917072148442
0.768616,7.26994982705066
0.768645,7.269981784538747
0.768674,7.270013022915105
0.768703,7.2700436183245465
0.768732,7.270073540833935
0.768761,7.270102608284214
0.76879,7.270130626750015
0.768819,7.2701574023059745
0.768848,7.270182779672199
0.768877,7.270207167732675
0.768906,7.270231402571994
0.768935,7.270256330861788
0.768964,7.270282799273683
0.768993,7.270311477151393
0.769022,7.2703419156537565
0.769051,7.270373231248905
0.76908,7.270404539435389
0.769109,7.270434955971066
0.769138,7.270464002254618
0.769167,7.270492425733476
0.769196,7.270521204593243
0.769225,7.270551317019523
0.769254,7.270583725382769
0.769283,7.270618488369223
0.769312,7.27065428935816
0.769341,7.270689696342946
0.76937,7.270723277316946
0.769399,7.2707536894249225
0.769428,7.270781011240779
0.7694570000000001,7.270806462088076
0.769486,7.270831293452983
0.769515,7.270856756821653
0.769544,7.2708839250561965
0.769573,7.270912663838667
0.769602,7.270942339033372
0.769631,7.270972314907268
0.76966,7.271001955784274
0.769689,7.271030799060121
0.769718,7.271058937047317
0.769747,7.271086573047491
0.769776,7.2711139103622715
0.769805,7.271141152589911
0.769834,7.271168523247589
0.769863,7.271196278012681
0.769892,7.27122467548499
0.769921,7.271253974264313
0.76995,7.271284394701056
0.769979,7.271315489063981
0.770008,7.271346241485191
0.770037,7.271375618001108
0.770066,7.271402584648147
0.770095,7.27142628898521
0.770124,7.271447194546392
0.770153,7.271466344823222
0.770182,7.271484785837973
0.770211,7.271503563588426
0.77024,7.271523496992629
0.770269,7.271544622790769
0.770298,7.271566809437871
0.770327,7.2715899253889615
0.770356,7.271613840227208
0.770385,7.2716385137242625
0.770414,7.271664060193073
0.770443,7.271690609127484
0.770472,7.27171829002134
0.770501,7.2717471975399315
0.77053,7.271776757683891
0.770559,7.271805793990904
0.770588,7.271833108455576
0.770617,7.271857503072511
0.770646,7.271878044899217
0.770675,7.27189586446047
0.7707040000000001,7.271913059662479
0.770733,7.271931733963806
0.7707620000000001,7.271953990803451
0.770791,7.2719811360861115
0.77082,7.272011559209065
0.770849,7.272042983074452
0.770878,7.272073130584406
0.770907,7.2720997399410825
0.770936,7.272122027663765
0.770965,7.272141899890852
0.770994,7.272161547872595
0.771023,7.272183162859243
0.771052,7.272208838635313
0.771081,7.272238604494132
0.77111,7.272270519142824
0.771139,7.272302562616539
0.771168,7.272332714950428
0.771197,7.272359223151137
0.771226,7.272382568574019
0.771255,7.272404346244192
0.771284,7.272426159347674
0.771313,7.272449611070412
0.771342,7.272475909446673
0.771371,7.272504709001626
0.7714,7.272535282541848
0.771429,7.272566902873918
0.771458,7.272598844115252
0.771487,7.272630536230134
0.771516,7.2726617103849405
0.771545,7.272692132147168
0.771574,7.272721567084319
0.771603,7.2727497942359625
0.771632,7.272776908785712
0.771661,7.272803325593695
0.77169,7.272829473698632
0.771719,7.27285578213924
0.771748,7.272882612595504
0.771777,7.272909719889736
0.771806,7.272936537430357
0.771835,7.272962495690548
0.771864,7.272987025143493
0.771893,7.273009842814712
0.771922,7.273031862127519
0.771951,7.27305430869633
0.77198,7.27307840813644
0.7720090000000001,7.2731053811552755
0.772038,7.273135714887616
0.7720670000000001,7.273168389641166
0.772096,7.273202200559124
0.772125,7.273235942784685
0.772154,7.273268441526417
0.772183,7.273299307256044
0.772212,7.2733289916241555
0.772241,7.273357987546439
0.77227,7.273386787938582
0.772299,7.273415833131897
0.772328,7.273445052724763
0.772357,7.273474089021579
0.772386,7.273502581121825
0.772415,7.2735301681249815
0.772444,7.273556547720862
0.772473,7.2735816806344085
0.772502,7.273605601373703
0.772531,7.273628344450567
0.77256,7.273649945153231
0.772589,7.273670588530139
0.772618,7.273690786756131
0.772647,7.2737110952021835
0.772676,7.273732069239283
0.772705,7.2737542520102485
0.772734,7.273777829342118
0.772763,7.273802581555247
0.772792,7.273828267055263
0.772821,7.273854644247792
0.77285,7.27388148864848
0.772879,7.273908755222292
0.772908,7.273936506093294
0.772937,7.273964804821536
0.772966,7.273993714967072
0.772995,7.2740231920843765
0.773024,7.2740526766634295
0.773053,7.274081455825541
0.773082,7.274108816666122
0.773111,7.2741340479630106
0.77314,7.274156871081889
0.773169,7.274178012798357
0.773198,7.27419834239138
0.773227,7.274218729139909
0.773256,7.274240026277762
0.773285,7.274262559450651
0.7733140000000001,7.274286019909068
0.773343,7.274310061269071
0.7733720000000001,7.2743343371467315
0.773401,7.274358555657314
0.77343,7.274383043252721
0.773459,7.27440851820315
0.773488,7.274435704997021
0.773517,7.274465328122762
0.773546,7.2744977793627115
0.773575,7.274531743531775
0.773604,7.274565359510872
0.773633,7.2745967659376225
0.773662,7.274624104368961
0.773691,7.274646558902771
0.77372,7.274665893353245
0.773749,7.274684263621476
0.773778,7.274703825608556
0.773807,7.274726694374124
0.773836,7.274753463912509
0.773865,7.274782790014338
0.773894,7.274813202662046
0.773923,7.27484323183808
0.773952,7.27487150494023
0.773981,7.27489784743086
0.77401,7.274922890057408
0.774039,7.2749472785194556
0.774068,7.274971658516586
0.774097,7.2749965317512135
0.774126,7.275021614640887
0.774155,7.275046357227042
0.774184,7.275070209335244
0.774213,7.2750926213183345
0.774242,7.2751133194510516
0.774271,7.275132757353305
0.7743,7.275151507088438
0.774329,7.275170140719801
0.774358,7.275189225114904
0.774387,7.275209106338663
0.774416,7.275229832240066
0.774445,7.275251429549855
0.774474,7.275273924998775
0.774503,7.275297314897152
0.774532,7.275321189107852
0.774561,7.275344847799037
0.77459,7.275367584911614
0.7746190000000001,7.275388694386491
0.774648,7.275407662462566
0.7746770000000001,7.275425104766216
0.774706,7.275442047913452
0.774735,7.275459519109976
0.774764,7.275478545151455
0.774793,7.27549981478857
0.774822,7.275523066888881
0.774851,7.275547874710324
0.77488,7.275573811510833
0.774909,7.275600450439126
0.774938,7.275627359303227
0.774967,7.275654098263863
0.774996,7.275680226892495
0.775025,7.27570530476059
0.775054,7.2757289277094355
0.775083,7.275751219348017
0.775112,7.2757727020557565
0.775141,7.275793908045479
0.77517,7.275815369530019
0.775199,7.2758375367292425
0.775228,7.27586034745732
0.775257,7.275883541971989
0.775286,7.275906860112334
0.775315,7.2759300417533135
0.775344,7.275952878444581
0.775373,7.275975316608098
0.775402,7.275997331557353
0.775431,7.276018898605843
0.77546,7.276039996637684
0.775489,7.276060807381251
0.775518,7.276081820591277
0.775547,7.276103551787257
0.775576,7.2761265164886755
0.775605,7.276151185667379
0.775634,7.276177322405171
0.775663,7.276204122908076
0.775692,7.276230767474355
0.775721,7.276256436402254
0.77575,7.276280452146682
0.775779,7.276303095384677
0.775808,7.276325042602678
0.775837,7.276346971536355
0.7758660000000001,7.276369559827044
0.775895,7.276393207268124
0.7759240000000001,7.27641742496928
0.775953,7.276441546739035
0.775982,7.276464906385912
0.776011,7.276486844410921
0.77604,7.276507147923892
0.776069,7.276526323511252
0.776098,7.276544942945981
0.776127,7.276563578001066
0.776156,7.276582771147405
0.776185,7.276602554825782
0.776214,7.276622528685552
0.776243,7.2766422786524085
0.776272,7.2766613906520465
0.776301,7.276679542546339
0.77633,7.2766970725923015
0.776359,7.2767146077368725
0.776388,7.276732776139388
0.776417,7.276752205916074
0.776446,7.276773184517887
0.776475,7.276794835995655
0.776504,7.276816036260322
0.776533,7.276835661222851
0.776562,7.27685259826422
0.776591,7.276866645520907
0.77662,7.276879158259439
0.776649,7.2768916442659695
0.776678,7.276905611326653
0.776707,7.276922485934633
0.776736,7.276942139473684
0.776765,7.276963045207915
0.776794,7.276983626617871
0.776823,7.277002307184092
0.776852,7.277017736218011
0.776881,7.277030316368714
0.77691,7.277041270382308
0.776939,7.277051825666563
0.776968,7.277063209620935
0.776997,7.277076336741468
0.777026,7.277090980093779
0.777055,7.277106652545578
0.777084,7.2771228669645796
0.777113,7.277139137593782
0.777142,7.277155110579968
0.7771710000000001,7.277170671513171
0.7772,7.277185731293994
0.7772290000000001,7.2772002008230405
0.777258,7.277214003923262
0.777287,7.277227337110214
0.777316,7.277240656627161
0.777345,7.2772544290447865
0.777374,7.2772691209337825
0.777403,7.277285116352119
0.777432,7.2773021153262745
0.777461,7.277319479642451
0.77749,7.277336568682428
0.777519,7.277352741828098
0.777548,7.277367540408055
0.777577,7.277381214902608
0.777606,7.277394188539917
0.777635,7.2774068845481406
0.777664,7.2774197244393966
0.777693,7.277432927354276
0.777722,7.277446322200941
0.777751,7.27745969344108
0.77778,7.277472825536387
0.777809,7.277485524099864
0.777838,7.277498089155606
0.777867,7.277511319585377
0.777896,7.2775260363116026
0.777925,7.277543060256716
0.777954,7.277563088178923
0.777983,7.277585701308551
0.778012,7.277609891387633
0.778041,7.277634644816955
0.77807,7.277658947997312
0.778099,7.277681952351739
0.778128,7.2777035008393005
0.778157,7.2777236175357665
0.778186,7.2777423265175525
0.778215,7.277759652195468
0.778244,7.277775668513832
0.778273,7.27779055093068
0.778302,7.277804487344615
0.778331,7.277817665654237
0.77836,7.2778302748137556
0.778389,7.277842531235631
0.778418,7.277854680682323
0.778447,7.277866970350791
0.7784760000000001,7.277879647437983
0.778505,7.27789294866743
0.7785340000000001,7.277907009326859
0.778563,7.277921907772983
0.778592,7.277937721731962
0.778621,7.277954528929959
0.77865,7.277972354749156
0.778679,7.277990991607149
0.778708,7.278010167133613
0.778737,7.278029608955607
0.778766,7.278049045181607
0.778795,7.278068295849656
0.778824,7.2780873813391205
0.778853,7.278106348413347
0.778882,7.278125243835664
0.778911,7.278144113009216
0.77894,7.278162961761905
0.778969,7.2781817511059
0.778998,7.278200439640023
0.779027,7.278218985963079
0.779056,7.278237364855821
0.779085,7.2782557203222895
0.779114,7.27827429719409
0.779143,7.2782933416450994
0.779172,7.278313099849186
0.779201,7.278333707982055
0.77923,7.278354775704623
0.779259,7.278375755326824
0.779288,7.2783960991304255
0.779317,7.278415259633901
0.779346,7.278432749526639
0.779375,7.278448221019882
0.779404,7.27846134604823
0.779433,7.278471796546297
0.779462,7.278479275962357
0.779491,7.27848451927714
0.77952,7.278489499146259
0.779549,7.278496261396962
0.779578,7.278506851856497
0.779607,7.278523088118314
0.779636,7.278544205981575
0.779665,7.278567808870886
0.779694,7.278591474462295
0.779723,7.278612780431841
0.779752,7.278629862894949
0.7797810000000001,7.278643698122125
0.77981,7.278656163056157
0.7798390000000001,7.278669135003515
0.779868,7.27868448856282
0.779897,7.278703143960236
0.779926,7.278723665431302
0.779955,7.278744260057341
0.779984,7.278763134919663
0.780013,7.278778533135253
0.780042,7.27879003349151
0.780071,7.278798913045749
0.7801,7.278806558724773
0.780129,7.278814357455368
0.780158,7.2788236367078625
0.780187,7.278834994957773
0.780216,7.278848541760356
0.780245,7.278864377644193
0.780274,7.278882603137888
0.780303,7.278903153193392
0.780332,7.278925056400297
0.780361,7.278947032795939
0.78039,7.278967802159372
0.780419,7.278986085597569
0.780448,7.279001288456661
0.780477,7.279014615488786
0.780506,7.279027563716108
0.780535,7.279041630160788
0.780564,7.2790582814381
0.780593,7.279077698540681
0.780622,7.279098329884919
0.780651,7.279118501587566
0.78068,7.279136539765369
0.780709,7.279150920263088
0.780738,7.279162113162679
0.780767,7.279172006826548
0.780796,7.279182519942959
0.780825,7.279195571200172
0.780854,7.279212683614612
0.780883,7.2792330769294225
0.780912,7.279255139683102
0.780941,7.279277259292799
0.78097,7.2792978239612225
0.780999,7.27931585758761
0.7810280000000001,7.279332166049768
0.781057,7.279347865119684
0.7810860000000001,7.27936407056934
0.781115,7.279381883510903
0.781144,7.279401692082879
0.781173,7.279422865756738
0.781202,7.279444695754965
0.781231,7.279466473300054
0.78126,7.279487533520118
0.781289,7.279507848353363
0.781318,7.279527869850991
0.781347,7.2795480618445865
0.781376,7.27956888816572
0.781405,7.279590686180489
0.781434,7.279612999895827
0.781463,7.279635066362168
0.781492,7.279656121965002
0.781521,7.2796754033775235
0.78155,7.279692552039844
0.781579,7.279708419567919
0.781608,7.2797240827680065
0.781637,7.279740618446365
0.781666,7.279759091297955
0.781695,7.279779881967211
0.781724,7.279802334630542
0.781753,7.279825707031779
0.781782,7.279849256914752
0.781811,7.279872264436129
0.78184,7.279894364716043
0.781869,7.2799154765114515
0.781898,7.279935526501418
0.781927,7.2799544413650015
0.781956,7.279972234985264
0.781985,7.27998950373922
0.782014,7.280007082650484
0.782043,7.280025807463351
0.782072,7.2800465137284265
0.782101,7.2800694837015945
0.78213,7.280093234270576
0.782159,7.280115930996306
0.782188,7.2801357394397135
0.782217,7.280150849147937
0.782246,7.280161040370784
0.782275,7.280168650264865
0.782304,7.280176246966172
0.7823330000000001,7.28018639861069
0.782362,7.280201532474018
0.7823910000000001,7.280221632511778
0.78242,7.280244613859614
0.782449,7.280268326343343
0.782478,7.280290619788783
0.782507,7.280309648820123
0.782536,7.280325766089485
0.782565,7.280340288436275
0.782594,7.280354536816118
0.782623,7.28036983213042
0.782652,7.280387085450617
0.782681,7.280405811684769
0.78271,7.280425228697077
0.782739,7.280444554351745
0.782768,7.2804630118678855
0.782797,7.280480246794836
0.782826,7.280496625133985
0.782855,7.280512583251104
0.782884,7.280528557511956
0.782913,7.2805449610899124
0.782942,7.2805617650888825
0.782971,7.280578544028674
0.783,7.280594858367401
0.783029,7.280610268563176
0.783058,7.280624401234664
0.783087,7.28063739188878
0.783116,7.280649612152692
0.783145,7.280661434950783
0.783174,7.280673233206803
0.783203,7.280685357636618
0.783232,7.280698078144843
0.783261,7.280711646260275
0.78329,7.280726313511714
0.783319,7.280742329650855
0.783348,7.28075977523881
0.783377,7.280778424397762
0.783406,7.280798018948784
0.783435,7.280818300712952
0.783464,7.280839011422231
0.783493,7.280859890935178
0.783522,7.280880677329837
0.783551,7.28090110861376
0.78358,7.280920922794486
0.783609,7.280939902095468
0.7836380000000001,7.280958196777996
0.783667,7.2809761397091854
0.7836960000000001,7.280994065071217
0.783725,7.281012307046217
0.783754,7.281031143786291
0.783783,7.281050635603195
0.783812,7.281070789874803
0.783841,7.281091613978986
0.78387,7.281113113176439
0.783899,7.281135045064541
0.783928,7.28115669075475
0.783957,7.281177277237965
0.783986,7.281196031505098
0.784015,7.2812122184538906
0.784044,7.28122598559709
0.784073,7.281238369080625
0.784102,7.2812504441609125
0.784131,7.281263286094371
0.78416,7.281277882054373
0.784189,7.281294435476945
0.784218,7.2813127388968075
0.784247,7.28133258122691
0.784276,7.281353751380202
0.784305,7.281376035276247
0.784334,7.281399206398704
0.784363,7.281423035002222
0.784392,7.281447291341448
0.784421,7.281471744687431
0.78445,7.281496019912751
0.784479,7.2815194466371596
0.784508,7.281541318395191
0.784537,7.281560928721387
0.784566,7.281577605204137
0.784595,7.281591557616886
0.784624,7.281603936662979
0.784653,7.281615938863918
0.784682,7.281628760741188
0.784711,7.281643487842686
0.78474,7.281660133976046
0.784769,7.281678112782674
0.784798,7.281696831304302
0.784827,7.281715696582656
0.784856,7.281734255605822
0.784885,7.281752676666655
0.784914,7.281771300417502
0.7849430000000001,7.281790467517232
0.784972,7.281810516251357
0.7850010000000001,7.281831336231354
0.78503,7.281851841533476
0.785059,7.281870818103699
0.785088,7.281887051888005
0.785117,7.281899384204308
0.785146,7.281908260533963
0.785175,7.281915939017928
0.785204,7.281924775063605
0.785233,7.281937124078394
0.785262,7.281955069787698
0.785291,7.281977883361268
0.78532,7.282003173148855
0.785349,7.282028525870022
0.785378,7.282051528244331
0.785407,7.282070348862377
0.785436,7.282085917363546
0.785465,7.282099981502354
0.785494,7.282114289160635
0.785523,7.2821305848214335
0.785552,7.282149758772676
0.785581,7.282170725244254
0.78561,7.282192119857147
0.785639,7.282212578232332
0.785668,7.282230771146083
0.785697,7.282246514916972
0.785726,7.282260997356824
0.785755,7.2822754870825515
0.785784,7.282291252711069
0.785813,7.28230944146491
0.785842,7.282329831425074
0.785871,7.282351336929134
0.7859,7.2823728587733365
0.785929,7.2823932977539245
0.785958,7.282411741368821
0.785987,7.282428224278872
0.786016,7.282443080777958
0.786045,7.282456645277495
0.786074,7.282469252720983
0.786103,7.28248142314641
0.786132,7.282494132446351
0.786161,7.28250842543888
0.78619,7.282525346942066
0.786219,7.282545915350355
0.7862480000000001,7.282570185791784
0.786277,7.2825969978664915
0.786306,7.282625113441437
0.786335,7.282653294383592
0.786364,7.2826803412576115
0.786393,7.282705524084683
0.786422,7.282728425333371
0.786451,7.282748633127152
0.78648,7.282765735589506
0.786509,7.282779589781281
0.786538,7.282791512014775
0.786567,7.282803311205074
0.786596,7.2828167966491355
0.786625,7.282833775585112
0.786654,7.282855010584117
0.786683,7.282878523486584
0.786712,7.282901892109721
0.786741,7.282922694270733
0.78677,7.282938555732912
0.786799,7.2829491191971005
0.786828,7.282956739576033
0.786857,7.282963962618647
0.786886,7.28297333407388
0.786915,7.282987217799937
0.786944,7.283005581373492
0.786973,7.283026701117921
0.787002,7.283048817860372
0.787031,7.283070172427998
0.78706,7.283089283304153
0.787089,7.28310628114442
0.787118,7.283121877011413
0.787147,7.283136782736799
0.787176,7.283151709986295
0.787205,7.2831672385906705
0.787234,7.283183579708373
0.787263,7.283200880546956
0.787292,7.283219288313972
0.787321,7.283238946910222
0.78735,7.283259842405151
0.787379,7.28328173708101
0.787408,7.283304376215909
0.787437,7.2833275050879545
0.787466,7.283350851679664
0.7874950000000001,7.283373895926976
0.787524,7.2833959321704125
0.7875530000000001,7.2834162502754625
0.787582,7.283434140107614
0.787611,7.283449122529781
0.78764,7.283462154585516
0.787669,7.2834747444101975
0.787698,7.283488401272654
0.787727,7.28350463401111
0.787756,7.283524359431953
0.787785,7.283546728562476
0.787814,7.283570564680686
0.787843,7.28359469106459
0.787872,7.2836179381163175
0.787901,7.283639536289726
0.78793,7.283659320859273
0.787959,7.283677177383479
0.787988,7.283692991420876
0.788017,7.2837067124174135
0.788046,7.283719289932955
0.788075,7.283732466651341
0.788104,7.283748007046801
0.788133,7.283767675593552
0.788162,7.283792830267516
0.788191,7.283822120829904
0.78822,7.283853090098215
0.788249,7.2838832775897
0.788278,7.283910223117263
0.788307,7.283932285836027
0.788336,7.283950432754569
0.788365,7.283966148572346
0.788394,7.283980917988825
0.788423,7.283996213628214
0.788452,7.284012724444481
0.788481,7.284029889409356
0.78851,7.28404703573576
0.788539,7.284063490636605
0.788568,7.284078638836345
0.788597,7.284092850692919
0.788626,7.28410732484964
0.788655,7.284123285693009
0.788684,7.284141957609533
0.788713,7.284164295479464
0.788742,7.284189328459868
0.788771,7.284215247794914
0.7888000000000001,7.284240241287357
0.788829,7.284262496832807
0.7888580000000001,7.284280874356596
0.788887,7.2842965175550205
0.788916,7.284311054802675
0.788945,7.284326114474155
0.788974,7.284343310469046
0.789003,7.284363122743407
0.789032,7.284384101177196
0.789061,7.284404607689231
0.78909,7.2844230041983336
0.789119,7.284437765269163
0.789148,7.284449485932768
0.789177,7.284460649233817
0.789206,7.284473804175699
0.789235,7.28449149976181
0.789264,7.284515799481994
0.789293,7.2845450423826055
0.789322,7.284575843379465
0.789351,7.284604808009236
0.78938,7.28462854184261
0.789409,7.284644750854555
0.789438,7.28465513533933
0.789467,7.284662301611115
0.789496,7.284668855984087
0.789525,7.284677392127143
0.789554,7.2846893301060325
0.789583,7.284703980945799
0.789612,7.284720435541699
0.789641,7.284737784789002
0.78967,7.284755140442101
0.789699,7.284772047121892
0.789728,7.284788457763267
0.789757,7.284804341244501
0.789786,7.284819666443873
0.789815,7.284834444548892
0.789844,7.284849035585035
0.789873,7.284863971284535
0.789902,7.284879784578884
0.789931,7.284897008399339
0.78996,7.284915950979756
0.789989,7.284936049112818
0.790018,7.284956528361214
0.790047,7.28497661428764
0.790076,7.284995534544683
0.7901050000000001,7.285012759293186
0.790134,7.2850282242046625
0.7901630000000001,7.285041917678371
0.790192,7.285053828113566
0.790221,7.285063982242771
0.79025,7.28507328731516
0.790279,7.285083530458939
0.790308,7.285096537008063
0.790337,7.28511413229649
0.790366,7.285137787728303
0.790395,7.285165834268519
0.790424,7.285194960126568
0.790453,7.285221839147429
0.790482,7.285243145176077
0.790511,7.285256706977882
0.79054,7.285265139500695
0.790569,7.285272297352563
0.790598,7.285282035143482
0.790627,7.285298190922492
0.790656,7.28532224562515
0.790685,7.285350898840583
0.790714,7.285380271305809
0.790743,7.285406483757849
0.790772,7.285425779981021
0.790801,7.285437546446782
0.79083,7.285444496462538
0.790859,7.2854495032502005
0.790888,7.285455440031674
0.790917,7.28546496082906
0.790946,7.285478623521418
0.790975,7.285495821321128
0.791004,7.285515934952765
0.791033,7.285538345140908
0.791062,7.285562388567917
0.791091,7.285587206872357
0.79112,7.285611887718242
0.791149,7.285635518767686
0.791178,7.2856571898139375
0.791207,7.285676389526474
0.791236,7.285693471835861
0.791265,7.285708904015613
0.791294,7.285723153339261
0.791323,7.285736694472214
0.791352,7.28575021306173
0.791381,7.285764631369431
0.7914100000000001,7.285780884196455
0.791439,7.2857999063439465
0.791468,7.285822468766876
0.791497,7.285847651125112
0.791526,7.285873535391483
0.791555,7.285898190647217
0.791584,7.285919685973538
0.791613,7.285936590448339
0.791642,7.285949839781273
0.791671,7.285961069207051
0.7917,7.285971914064821
0.791729,7.285984007086082
0.791758,7.285998350843241
0.791787,7.286014501916098
0.791816,7.286031814874942
0.791845,7.286049644290054
0.791874,7.286067351312584
0.791903,7.286084508195565
0.791932,7.286100938031547
0.791961,7.286116478515667
0.79199,7.286130967343059
0.792019,7.2861443039452976
0.792048,7.2861570768810315
0.792077,7.286170306111351
0.792106,7.286185018217113
0.792135,7.286202239779182
0.792164,7.286222723970016
0.792193,7.286245840398823
0.792222,7.286270522054442
0.792251,7.28629570175941
0.79228,7.286320312882574
0.792309,7.286343476376152
0.792338,7.2863647740903215
0.792367,7.286383857382344
0.792396,7.286400377609493
0.792425,7.286414003806405
0.792454,7.2864250463819005
0.792483,7.286434623326374
0.792512,7.286443904103351
0.792541,7.2864540581763535
0.79257,7.28646617893484
0.792599,7.286480439688576
0.792628,7.28649640273463
0.7926570000000001,7.2865136193748175
0.792686,7.286531640910964
0.7927150000000001,7.286550087032054
0.792744,7.286568947559271
0.792773,7.286588336958094
0.792802,7.28660836978849
0.792831,7.286629160220061
0.79286,7.286650634532774
0.792889,7.286672230134224
0.792918,7.28669330593674
0.792947,7.286713220852652
0.792976,7.286731343743814
0.793005,7.286747454722568
0.793034,7.286761882729709
0.793063,7.2867749948914735
0.793092,7.2867871583340955
0.793121,7.286798751514444
0.79315,7.286810301696074
0.793179,7.286822440937813
0.793208,7.286835803486166
0.793237,7.286851023587645
