ALLKE,ALLIE,TIME
4.671875,71.6875,0.012034716084599495
4.5859375,72.375,0.012087542563676834
4.4921875,73.0,0.012140370905399323
4.375,73.6875,0.012193200178444386
4.25,74.375,0.012246029451489449
4.11328125,75.0,0.012298858724534512
3.97265625,75.6875,0.012351687997579575
3.82421875,76.375,0.01240451354533434
3.669921875,77.0,0.012457314878702164
3.521484375,77.6875,0.012510101310908794
3.390625,78.3125,0.012562863528728485
3.28125,78.9375,0.01261561643332243
3.193359375,79.5625,0.012668361887335777
3.123046875,80.1875,0.012721107341349125
3.06640625,80.8125,0.012773859314620495
3.015625,81.375,0.012826628051698208
2.95703125,82.0,0.012879396788775921
2.888671875,82.625,0.012932165525853634
2.82421875,83.25,0.012984934262931347
2.7578125,83.875,0.01303770300000906
2.681640625,84.5,0.013090471737086773
2.603515625,85.125,0.013143240474164486
2.5390625,85.75,0.013196009211242199
2.501953125,86.375,0.013248814269900322
2.498046875,87.0,0.013301622122526169
2.5234375,87.5625,0.013354423455893993
2.568359375,88.1875,0.013407224789261818
2.61328125,88.8125,0.013460026122629642
2.646484375,89.4375,0.013512827455997467
2.66796875,90.0625,0.013565628789365292
2.697265625,90.6875,0.013618430122733116
2.73828125,91.25,0.01367123145610094
2.783203125,91.875,0.013724032789468765
2.81640625,92.5,0.01377683412283659
2.8203125,93.1875,0.013829635456204414
2.791015625,93.8125,0.013882436789572239
2.736328125,94.5,0.013935238122940063
2.65234375,95.1875,0.013988039456307888
2.544921875,95.8125,0.014040840789675713
2.4296875,96.5,0.014093642123043537
2.31640625,97.125,0.014146443456411362
2.21875,97.8125,0.014199244789779186
2.146484375,98.4375,0.01425204612314701
2.099609375,99.125,0.014304854907095432
2.06640625,99.8125,0.014357673935592175
2.044921875,100.5,0.014410498552024364
2.0390625,101.1875,0.01446332223713398
2.033203125,101.875,0.01451614685356617
2.015625,102.5625,0.014568968676030636
1.9931640625,103.25,0.014621787704527378
1.97265625,103.9375,0.014674599282443523
1.95703125,104.6875,0.014727412723004818
1.9462890625,105.375,0.014780232682824135
1.923828125,106.0625,0.014833052642643452
1.8984375,106.8125,0.014885873533785343
1.890625,107.5,0.014938684180378914
1.900390625,108.1875,0.014991494826972485
1.9306640625,108.9375,0.015044302679598331
1.974609375,109.625,0.015097101218998432
2.013671875,110.3125,0.015149897895753384
2.041015625,111.0,0.015202694572508335
2.064453125,111.75,0.015255491249263287
2.091796875,112.4375,0.015308287926018238
2.12890625,113.1875,0.01536108460277319
2.171875,113.9375,0.015413881279528141
2.20703125,114.625,0.015466677956283092
2.234375,115.375,0.015519469045102596
2.255859375,116.125,0.015572251752018929
2.283203125,116.8125,0.015625042840838432
2.3203125,117.5625,0.01567782089114189
2.361328125,118.3125,0.015730587765574455
2.408203125,119.0,0.015783358365297318
2.45703125,119.75,0.01583615504205227
2.515625,120.4375,0.01588895171880722
2.5859375,121.1875,0.015941748395562172
2.6640625,121.875,0.015994545072317123
2.75390625,122.625,0.016047341749072075
2.8515625,123.375,0.016100138425827026
2.94921875,124.125,0.016152935102581978
3.05078125,124.875,0.01620573177933693
3.171875,125.5625,0.01625852845609188
3.3125,126.3125,0.016311325132846832
3.458984375,127.0,0.016364121809601784
3.599609375,127.75,0.016416918486356735
3.728515625,128.5,0.016469724476337433
3.849609375,129.125,0.016522539779543877
3.97265625,129.875,0.01657531037926674
4.09765625,130.625,0.016628067940473557
4.22265625,131.25,0.016680855304002762
4.3359375,132.0,0.016733642667531967
4.43359375,132.75,0.016786452382802963
4.51953125,133.5,0.016839275136590004
4.59375,134.25,0.016892099753022194
4.6640625,134.875,0.016944924369454384
4.72265625,135.625,0.016997739672660828
4.78125,136.375,0.017050543799996376
4.8359375,137.0,0.01710333675146103
4.88671875,137.75,0.017156150192022324
4.9453125,138.5,0.017208952456712723
5.0078125,139.25,0.017261764034628868
5.078125,139.875,0.017314579337835312
5.14453125,140.625,0.017367394641041756
5.2109375,141.375,0.017420202493667603
5.27734375,142.0,0.0174730084836483
5.34375,142.75,0.01752581261098385
5.40234375,143.5,0.017578618600964546
5.4609375,144.25,0.017631426453590393
5.51953125,144.875,0.017684223130345345
5.58203125,145.625,0.017737019807100296
5.6484375,146.375,0.017789816483855247
5.72265625,147.125,0.017842598259449005
5.796875,147.75,0.017895374447107315
5.8671875,148.5,0.01794816181063652
5.9296875,149.25,0.018000949174165726
5.984375,150.0,0.01805373653769493
6.02734375,150.625,0.018106523901224136
6.0546875,151.375,0.01815931126475334
6.0703125,152.125,0.018212098628282547
6.07421875,152.875,0.018264885991811752
6.07421875,153.625,0.018317673355340958
6.06640625,154.375,0.018370460718870163
6.046875,155.125,0.01842324808239937
6.015625,155.75,0.018476014956831932
5.98046875,156.5,0.01852879300713539
5.94140625,157.25,0.018581541255116463
5.8984375,158.0,0.018634319305419922
5.86328125,158.75,0.018687106668949127
5.83203125,159.5,0.018739894032478333
5.80078125,160.25,0.018792681396007538
5.7734375,161.0,0.01884547621011734
5.74609375,161.75,0.01889827288687229
5.7265625,162.5,0.018951069563627243
5.69921875,163.25,0.019003866240382195
5.671875,164.0,0.019056662917137146
5.640625,164.75,0.019109459593892097
5.609375,165.5,0.01916225627064705
5.5703125,166.25,0.019215052947402
5.52734375,167.0,0.019267849624156952
5.48046875,167.625,0.019320646300911903
5.4296875,168.375,0.019373442977666855
5.37109375,169.125,0.019426239654421806
5.3125,169.875,0.019479036331176758
5.24609375,170.625,0.01953183300793171
5.17578125,171.375,0.019584618508815765
5.1015625,172.125,0.01963740773499012
5.0234375,172.875,0.01969020441174507
4.94921875,173.625,0.019743001088500023
4.8828125,174.375,0.019795797765254974
4.82421875,175.125,0.019848594442009926
4.77734375,175.875,0.019901391118764877
4.73046875,176.625,0.01995418779551983
4.68359375,177.375,0.02000698447227478
4.63671875,178.125,0.020059781149029732
4.58984375,178.875,0.020112577825784683
4.546875,179.625,0.020165374502539635
4.50390625,180.375,0.020218171179294586
4.46484375,181.125,0.020270967856049538
4.41796875,181.875,0.02032376453280449
4.37109375,182.5,0.020376557484269142
4.3203125,183.25,0.020429352298378944
4.26953125,184.0,0.020482156425714493
4.22265625,184.75,0.02053496241569519
4.17578125,185.5,0.020587768405675888
4.1328125,186.25,0.020640574395656586
4.09375,187.0,0.020693380385637283
4.0546875,187.75,0.02074618637561798
4.01953125,188.5,0.02079899236559868
3.984375,189.25,0.020851798355579376
3.953125,190.0,0.020904604345560074
3.9296875,190.75,0.02095741033554077
3.91015625,191.5,0.02101021632552147
3.89453125,192.25,0.021063022315502167
3.87890625,193.0,0.021115828305482864
3.869140625,193.75,0.021168634295463562
3.86328125,194.5,0.02122144028544426
3.859375,195.125,0.021274246275424957
3.857421875,195.875,0.02132704108953476
3.853515625,196.625,0.021379828453063965
3.84765625,197.375,0.02143261581659317
3.83984375,198.125,0.02148541249334812
3.830078125,198.875,0.021538181230425835
3.822265625,199.625,0.021590974181890488
3.8203125,200.375,0.02164377085864544
3.818359375,201.125,0.021696558222174644
3.81640625,201.875,0.021749353036284447
3.814453125,202.625,0.021802159026265144
3.8125,203.375,0.021854965016245842
3.810546875,204.125,0.02190777100622654
3.8125,204.875,0.021960576996207237
3.8125,205.625,0.022013382986187935
3.81640625,206.375,0.022066188976168633
3.826171875,207.25,0.02211899496614933
3.83984375,208.0,0.022171800956130028
3.861328125,208.75,0.022224606946110725
3.884765625,209.5,0.022277403622865677
3.90234375,210.25,0.02233019657433033
3.91796875,211.0,0.022383002564311028
3.939453125,211.75,0.022435808554291725
3.962890625,212.5,0.022488614544272423
3.98828125,213.25,0.02254142053425312
4.01171875,214.0,0.022594226524233818
4.03125,214.75,0.02264702320098877
4.046875,215.5,0.022699827328324318
4.0703125,216.25,0.02275264263153076
4.09765625,217.0,0.022805454209446907
4.12890625,217.875,0.022858260199427605
4.16796875,218.625,0.022911066189408302
4.20703125,219.375,0.022963872179389
4.25,220.125,0.023016678169369698
4.2890625,220.875,0.023069484159350395
4.33203125,221.625,0.023122290149331093
4.37109375,222.375,0.02317509613931179
4.41015625,223.125,0.023227903991937637
4.4453125,223.875,0.023280706256628036
4.4765625,224.625,0.02333351969718933
4.51171875,225.5,0.023386333137750626
4.546875,226.25,0.02343914285302162
4.5859375,227.0,0.02349194325506687
4.62109375,227.75,0.023544752970337868
4.6640625,228.5,0.023597577586770058
4.70703125,229.25,0.023650402203202248
4.75390625,230.0,0.023703213781118393
4.796875,230.75,0.023756010457873344
4.83984375,231.5,0.023808801546692848
4.8828125,232.25,0.0238615982234478
4.92578125,233.125,0.02391439490020275
4.96484375,233.875,0.023967217653989792
4.99609375,234.625,0.024020031094551086
5.02734375,235.375,0.02407284453511238
5.0546875,236.125,0.024125659838318825
5.08203125,236.875,0.02417847514152527
5.10546875,237.625,0.024231288582086563
5.125,238.375,0.02428410016000271
5.1484375,239.125,0.02433689683675766
5.16796875,240.0,0.0243897195905447
5.19140625,240.75,0.024442533031105995
5.21484375,241.5,0.024495339021086693
5.23828125,242.25,0.024548152461647987
5.2578125,243.0,0.02460096776485443
5.27734375,243.75,0.024653783068060875
5.29296875,244.5,0.024706607684493065
5.3046875,245.25,0.024759428575634956
5.31640625,246.125,0.024812253192067146
5.32421875,246.875,0.024865077808499336
5.328125,247.625,0.02491789124906063
5.3359375,248.375,0.02497068978846073
5.3359375,249.125,0.025023486465215683
5.33984375,249.875,0.025076288729906082
5.3359375,250.625,0.025129107758402824
5.3359375,251.5,0.025181923061609268
5.33203125,252.25,0.025234688073396683
5.3203125,253.0,0.025287432596087456
5.30859375,253.75,0.02534017525613308
5.29296875,254.5,0.025392962619662285
5.27734375,255.25,0.025445781648159027
5.26171875,256.0,0.02549860067665577
5.24609375,256.75,0.02555142529308796
5.23046875,257.5,0.02560424990952015
5.21875,258.25,0.02565707266330719
5.20703125,259.0,0.025709887966513634
5.19921875,259.75,0.025762703269720078
5.18359375,260.75,0.02581551857292652
5.16796875,261.5,0.025868313387036324
5.14453125,262.25,0.02592111937701702
5.12109375,263.0,0.02597394399344921
5.09375,263.75,0.026026761159300804
5.0625,264.5,0.026079576462507248
5.03125,265.25,0.02613239176571369
5.0,266.0,0.026185207068920135
4.97265625,266.75,0.02623802050948143
4.9375,267.5,0.02629084140062332
4.90625,268.25,0.026343662291765213
4.875,269.25,0.026396477594971657
4.84375,270.0,0.026449287310242653
4.81640625,270.75,0.026502102613449097
4.7890625,271.5,0.02655491791665554
4.76171875,272.25,0.026607729494571686
4.734375,273.0,0.026660526171326637
4.7109375,273.75,0.026713332161307335
4.69140625,274.5,0.026766130700707436
4.671875,275.25,0.026818927377462387
4.65234375,276.0,0.02687172405421734
4.62890625,276.75,0.02692452073097229
4.60546875,277.75,0.02697731740772724
4.58203125,278.5,0.027030114084482193
4.55859375,279.25,0.02708292007446289
4.53125,280.0,0.02713572233915329
4.5078125,280.75,0.027188532054424286
4.484375,281.5,0.027241336181759834
4.46484375,282.25,0.027294132858514786
4.4453125,283.0,0.027346929535269737
4.4296875,283.75,0.02739972621202469
4.4140625,284.5,0.02745252288877964
4.3984375,285.5,0.02750531956553459
4.3828125,286.25,0.027558116242289543
4.3671875,287.0,0.027610912919044495
4.3515625,287.75,0.027663709595799446
4.33984375,288.5,0.02771652303636074
4.32421875,289.25,0.027769342064857483
4.3125,290.0,0.027822162955999374
4.3046875,290.75,0.027874981984496117
4.296875,291.5,0.027927806600928307
4.29296875,292.25,0.027980631217360497
4.29296875,293.25,0.028033453971147537
4.29296875,294.0,0.028086276724934578
4.2890625,294.75,0.028139086440205574
4.2890625,295.5,0.02819189243018627
4.28515625,296.25,0.02824469842016697
4.28125,297.0,0.028297511860728264
4.2734375,297.75,0.02835032530128956
4.265625,298.5,0.028403131291270256
4.2578125,299.25,0.028455939143896103
4.25390625,300.25,0.0285087488591671
4.25,301.0,0.0285615473985672
4.24609375,301.75,0.02861434407532215
4.2421875,302.5,0.028667140752077103
4.2421875,303.25,0.028719937428832054
4.2421875,304.0,0.028772743418812752
4.2421875,304.75,0.028825543820858
4.24609375,305.5,0.028878342360258102
4.25,306.25,0.028931142762303352
4.25,307.25,0.028983939439058304
4.2578125,308.0,0.029036737978458405
4.265625,308.75,0.029089543968439102
4.2734375,309.5,0.0291423536837101
4.27734375,310.25,0.029195167124271393
4.28515625,311.0,0.02924797683954239
4.29296875,311.75,0.029300790280103683
4.30078125,312.75,0.029353592544794083
4.3125,313.5,0.029406389221549034
4.3203125,314.25,0.029459185898303986
4.33203125,315.0,0.029511982575058937
4.34375,315.75,0.029564784839749336
4.35546875,316.5,0.029617587104439735
4.37109375,317.25,0.029670383781194687
4.3828125,318.0,0.02972318045794964
4.390625,319.0,0.02977597713470459
4.3984375,319.75,0.02982877939939499
4.40625,320.5,0.029881585389375687
4.41796875,321.25,0.029934391379356384
4.42578125,322.0,0.029987197369337082
4.43359375,322.75,0.03004000335931778
4.44140625,323.5,0.030092809349298477
4.453125,324.25,0.030145615339279175
4.4609375,325.25,0.030198421329259872
4.47265625,326.0,0.03025122731924057
4.48828125,326.75,0.03030403144657612
4.5,327.5,0.030356835573911667
4.515625,328.25,0.030409643426537514
4.52734375,329.0,0.03046245686709881
4.54296875,329.75,0.030515266582369804
4.55859375,330.75,0.030568072572350502
4.5703125,331.5,0.0306208748370409
4.578125,332.25,0.0306736808270216
4.58203125,333.0,0.030726486817002296
4.58203125,333.75,0.030779292806982994
4.5859375,334.5,0.03083209879696369
4.59375,335.25,0.03088490478694439
4.59765625,336.25,0.03093770705163479
4.60546875,337.0,0.030990511178970337
4.61328125,337.75,0.031043317168951035
4.6171875,338.5,0.031096123158931732
4.625,339.25,0.031148936599493027
4.6328125,340.0,0.031201738864183426
4.63671875,340.75,0.031254544854164124
4.63671875,341.75,0.031307365745306015
4.6328125,342.5,0.03136017173528671
4.62890625,343.25,0.03141297399997711
4.625,344.0,0.03146576136350632
4.62109375,344.75,0.03151855990290642
4.61328125,345.5,0.03157137706875801
4.60546875,346.25,0.03162418678402901
4.59765625,347.25,0.031676992774009705
4.58984375,348.0,0.0317297987639904
4.58203125,348.75,0.0317826010286808
4.57421875,349.5,0.03183538839221001
4.56640625,350.25,0.03188817575573921
4.5625,351.0,0.03194096311926842
4.5546875,351.75,0.03199375048279762
4.55078125,352.75,0.03204653784632683
4.546875,353.5,0.03209932520985603
4.5390625,354.25,0.03215211257338524
4.53125,355.0,0.032204899936914444
4.5234375,355.75,0.03225768730044365
4.51171875,356.5,0.032310474663972855
4.5,357.25,0.03236326202750206
4.484375,358.25,0.032416049391031265
4.47265625,359.0,0.03246883675456047
4.45703125,359.75,0.032521605491638184
4.44140625,360.5,0.0325743742287159
4.42578125,361.25,0.03262714296579361
4.4140625,362.0,0.03267991170287132
4.3984375,363.0,0.03273269534111023
4.38671875,363.75,0.032785482704639435
4.375,364.5,0.03283827006816864
4.36328125,365.25,0.032891057431697845
4.34765625,366.0,0.03294384479522705
4.3359375,366.75,0.032996632158756256
4.3203125,367.5,0.03304941579699516
4.30859375,368.5,0.033102184534072876
4.296875,369.25,0.03315495327115059
4.28515625,370.0,0.0332077220082283
4.2734375,370.75,0.033260490745306015
4.265625,371.5,0.03331325948238373
4.25390625,372.25,0.03336603567004204
4.2421875,373.25,0.033418841660022736
4.2265625,374.0,0.03347164765000343
4.21484375,374.75,0.03352445363998413
4.19921875,375.5,0.03357725962996483
4.18359375,376.25,0.033630065619945526
4.16796875,377.0,0.033682867884635925
4.15234375,378.0,0.03373567387461662
4.13671875,378.75,0.03378847986459732
4.125,379.5,0.03384128585457802
4.1171875,380.25,0.03389408439397812
4.10546875,381.0,0.033946871757507324
4.1015625,381.75,0.03399965912103653
4.09375,382.75,0.034052446484565735
4.0859375,383.5,0.03410523384809494
4.078125,384.25,0.03415803238749504
4.07421875,385.0,0.03421083837747574
4.0703125,385.75,0.034263644367456436
4.0625,386.5,0.034316446632146835
4.05859375,387.5,0.03436925262212753
4.05078125,388.25,0.03442205488681793
4.046875,389.0,0.03447485715150833
4.04296875,389.75,0.03452766314148903
4.03515625,390.5,0.03458046913146973
4.02734375,391.25,0.03463326022028923
4.01953125,392.25,0.034686047583818436
4.01171875,393.0,0.03473883494734764
4.00390625,393.75,0.034791622310876846
3.998046875,394.5,0.03484440967440605
3.994140625,395.25,0.03489719703793526
3.990234375,396.25,0.03494998440146446
3.98828125,397.0,0.03500277176499367
3.986328125,397.75,0.03505557030439377
3.98828125,398.5,0.03510839492082596
3.98828125,399.25,0.03516120836138725
3.98828125,400.0,0.03521403297781944
3.990234375,401.0,0.03526684641838074
3.994140625,401.75,0.03531966358423233
3.998046875,402.5,0.03537248075008392
4.00390625,403.25,0.03542528674006462
4.0078125,404.0,0.03547809273004532
4.015625,405.0,0.035530898720026016
4.0234375,405.75,0.03558370843529701
4.02734375,406.5,0.0356365330517292
4.03515625,407.25,0.0356893464922905
4.0390625,408.0,0.035742152482271194
4.046875,408.75,0.03579495847225189
4.05078125,409.75,0.03584776446223259
4.05859375,410.5,0.03590057045221329
4.0625,411.25,0.03595336899161339
4.06640625,412.0,0.03600616753101349
4.0703125,412.75,0.036058973520994186
4.07421875,413.75,0.036111779510974884
4.078125,414.5,0.03616458550095558
4.078125,415.25,0.03621739149093628
4.08203125,416.0,0.03627020865678787
4.0859375,416.75,0.036323029547929764
4.08984375,417.75,0.03637583553791046
4.08984375,418.5,0.03642864152789116
4.09375,419.25,0.03648144751787186
4.09765625,420.0,0.036534253507852554
4.10546875,420.75,0.03658705949783325
4.11328125,421.5,0.03663986548781395
4.12109375,422.5,0.03669267147779465
4.1328125,423.25,0.036745477467775345
4.140625,424.0,0.03679828345775604
4.1484375,424.75,0.03685108944773674
4.15625,425.5,0.03690389543771744
4.16015625,426.5,0.036956701427698135
4.1640625,427.25,0.03700950741767883
4.16796875,428.0,0.03706231340765953
4.16796875,428.75,0.03711511939764023
4.171875,429.5,0.037167925387620926
4.171875,430.5,0.037220731377601624
4.171875,431.25,0.03727354109287262
4.171875,432.0,0.03732636570930481
4.171875,432.75,0.037379175424575806
4.171875,433.5,0.0374319814145565
4.171875,434.5,0.0374847874045372
4.17578125,435.25,0.0375375933945179
4.18359375,436.0,0.037590399384498596
4.1875,436.75,0.037643205374479294
4.19140625,437.5,0.03769601136445999
4.19921875,438.5,0.03774880990386009
4.203125,439.25,0.0378015972673893
4.2109375,440.0,0.0378543920814991
4.21484375,440.75,0.0379071980714798
4.21875,441.5,0.037960004061460495
4.21875,442.5,0.03801281005144119
4.22265625,443.25,0.03806561604142189
