RF,U
6398.373873710632,0.24440309405326843
6399.1088581085205,0.2445409595966339
6399.9421281814575,0.24467885494232178
6400.90277671814,0.24481672048568726
6401.537990570068,0.24495461583137512
6402.007133960724,0.2450924813747406
6402.273268699646,0.24523037672042847
6402.575813293457,0.24536824226379395
6402.92188835144,0.24550610780715942
6403.180997848511,0.2456440031528473
6403.234519958496,0.24578188359737396
6403.020151138306,0.24591977894306183
6403.05091381073,0.2460576891899109
6403.347021102905,0.24619556963443756
6403.760550022125,0.24633347988128662
6404.119332790375,0.2464713752269745
6404.593566417694,0.24660925567150116
6405.324676036835,0.24674713611602783
6406.129216194153,0.2468850165605545
6406.948615550995,0.24702291190624237
6407.4588232040405,0.24716079235076904
6407.906046867371,0.24729867279529572
6408.26806974411,0.2474365532398224
6408.870984077454,0.24757444858551025
6409.484327316284,0.24771231412887573
6410.111464977264,0.2478501945734024
6410.72700214386,0.24798807501792908
6411.150515556335,0.24812595546245575
6411.322061538696,0.24826383590698242
6411.246720314026,0.2484017312526703
6411.217852592468,0.24853961169719696
6411.211403369904,0.24867749214172363
6411.301190853119,0.2488153874874115
6411.450083255768,0.24895325303077698
6411.562979698181,0.24909113347530365
6411.849854469299,0.24922901391983032
6412.4266057014465,0.249366894364357
6413.429402828217,0.24950477480888367
6414.45196723938,0.24964267015457153
6415.328049182892,0.2497805505990982
6416.098875999451,0.24991846084594727
6416.766100406647,0.25005632638931274
6417.336406707764,0.2501942217350006
6417.7584319114685,0.2503321170806885
6418.027189731598,0.25047001242637634
6418.197197437286,0.2506079077720642
6418.582421302795,0.2507458031177521
6418.939653396606,0.25088366866111755
6419.174746513367,0.2510215640068054
6419.171124458313,0.2511594593524933
6419.074272155762,0.25129735469818115
6419.124601840973,0.25143522024154663
6419.369757175446,0.2515731155872345
6420.020642757416,0.25171101093292236
6421.010111808777,0.25184887647628784
6421.906154155731,0.2519867718219757
6422.7105503082275,0.2521246671676636
6423.208680152893,0.25226253271102905
6423.571680545807,0.2524004280567169
6423.73597574234,0.2525383234024048
6423.935716629028,0.25267621874809265
6423.987528800964,0.2528141140937805
6424.119503498077,0.252951979637146
6424.393259525299,0.2530898451805115
6424.853488445282,0.25322774052619934
6425.539364337921,0.2533656060695648
6426.283369541168,0.2535035014152527
6427.012132167816,0.25364136695861816
6427.696063041687,0.25377926230430603
6428.133948802948,0.2539171278476715
6428.368091106415,0.2540550231933594
6428.510811328888,0.25419288873672485
6428.6997928619385,0.25433075428009033
6428.741602420807,0.2544686496257782
6428.718020439148,0.2546065151691437
6428.738310337067,0.25474441051483154
6428.881132602692,0.2548823058605194
6429.137358188629,0.2550202012062073
6429.326018810272,0.25515806674957275
6429.682979106903,0.2552959620952606
6430.2797384262085,0.2554338574409485
6431.073863983154,0.25557172298431396
6431.990668296814,0.2557096481323242
6432.878701210022,0.2558475136756897
6433.856516361237,0.25598543882369995
6434.5781416893005,0.25612330436706543
6435.086584568024,0.2562611997127533
6435.435459136963,0.25639909505844116
6435.659447193146,0.25653696060180664
6435.835511684418,0.2566748261451721
6435.8354659080505,0.25681272149086
6435.684961795807,0.25695061683654785
6435.549389839172,0.2570885121822357
6435.642153263092,0.2572264075279236
6435.790093421936,0.25736427307128906
6436.018386363983,0.25750216841697693
6436.169830799103,0.2576400339603424
6436.395469665527,0.2577779293060303
6436.700304031372,0.25791579484939575
6437.033363342285,0.25805366039276123
6437.625226020813,0.2581915259361267
6438.3384437561035,0.25832945108413696
6439.114455699921,0.25846731662750244
6439.845267772675,0.2586052119731903
6440.374869346619,0.2587431073188782
6440.960036754608,0.25888100266456604
6441.625115871429,0.2590188980102539
6442.379092216492,0.2591567635536194
6442.953185558319,0.25929462909698486
6443.363914966583,0.25943249464035034
6443.491362094879,0.2595703899860382
6443.479858875275,0.2597082555294037
6443.458095550537,0.25984615087509155
6443.355323791504,0.25998401641845703
6443.292786598206,0.2601219117641449
6443.25111913681,0.26025980710983276
6443.320346355438,0.26039770245552063
6443.610018253326,0.2605355978012085
6444.068027019501,0.26067349314689636
6444.468655586243,0.26081138849258423
6444.837535381317,0.2609492540359497
6445.28889465332,0.2610871493816376
6445.991433143616,0.26122504472732544
6446.848767280579,0.2613629102706909
6447.835443496704,0.2615008056163788
6448.682347774506,0.26163870096206665
6449.409560203552,0.26177656650543213
6450.179790019989,0.26191446185112
6450.89462518692,0.26205235719680786
6451.606373786926,0.26219022274017334
6452.321401596069,0.2623281478881836
6452.800400733948,0.2624660134315491
6453.009966373444,0.26260390877723694
6453.070135593414,0.2627418041229248
6452.9807024002075,0.2628796696662903
6452.786953926086,0.26301756501197815
6452.6478843688965,0.263155460357666
6452.493458747864,0.2632933259010315
6452.493370056152,0.26343122124671936
6452.458646774292,0.2635691165924072
6452.709282398224,0.2637070417404175
6453.342101573944,0.26384490728378296
6454.224084854126,0.2639828026294708
6455.348065853119,0.2641206979751587
6456.556391716003,0.26425859332084656
6457.825572967529,0.2643964886665344
6458.993622779846,0.2645343542098999
6460.06546831131,0.26467227935791016
6460.690527439117,0.264810174703598
6461.064902305603,0.2649480700492859
6461.244134426117,0.26508593559265137
6461.389222621918,0.2652238607406616
6461.496623039246,0.2653617560863495
6461.599277496338,0.26549965143203735
6461.521555900574,0.26563751697540283
6461.382978439331,0.2657754123210907
6461.292678356171,0.2659132778644562
6461.260416984558,0.26605117321014404
6461.273173332214,0.2661890685558319
6461.39146232605,0.2663269340991974
6461.810008525848,0.26646482944488525
6462.387764930725,0.26660269498825073
6463.118936538696,0.266740620136261
6463.9978132247925,0.26687848567962646
6464.869887828827,0.26701638102531433
6465.678676128387,0.2671542763710022
6466.458550453186,0.2672921419143677
6467.163172245026,0.26743006706237793
6467.782963275909,0.2675679326057434
6468.283627510071,0.2677057981491089
6468.732795238495,0.26784369349479675
6469.135701179504,0.26798155903816223
6469.487394332886,0.2681194543838501
6469.6456508636475,0.2682573199272156
6469.621663570404,0.26839518547058105
6469.613040924072,0.2685330808162689
6469.623530387878,0.2686709761619568
6469.587906837463,0.26880887150764465
6469.448473930359,0.2689467668533325
6469.37907409668,0.269084632396698
6469.582583904266,0.2692224979400635
6469.9880113601685,0.26936039328575134
6470.434955596924,0.2694982886314392
6470.987771034241,0.2696361541748047
6471.597665309906,0.26977404952049255
6472.40099811554,0.26991191506385803
6473.159194469452,0.2700498104095459
6473.937869548798,0.27018770575523376
6474.468343257904,0.27032560110092163
6474.787037849426,0.2704634666442871
6475.136155128479,0.2706013321876526
6475.471581459045,0.27073922753334045
6475.841352462769,0.2708771228790283
6476.110672950745,0.2710150182247162
6476.160374164581,0.27115291357040405
6476.085108280182,0.2712908089160919
6476.084030628204,0.2714287042617798
6476.343779087067,0.27156656980514526
6476.5646052360535,0.27170443534851074
6476.6518931388855,0.2718423306941986
6476.698930263519,0.2719802260398865
6476.880532741547,0.27211809158325195
6477.285293102264,0.2722559869289398
6477.7693428993225,0.2723938822746277
6478.288974761963,0.27253177762031555
6478.894463062286,0.2726696729660034
6479.517347812653,0.2728075683116913
6480.055855751038,0.27294546365737915
6480.434582710266,0.27308332920074463
6480.753566741943,0.2732212245464325
6481.103134155273,0.27335911989212036
6481.40810251236,0.2734970152378082
6481.567304134369,0.2736349105834961
6481.707717418671,0.2737727761268616
6481.929366111755,0.27391067147254944
6482.293920993805,0.2740485668182373
6482.695360660553,0.27418649196624756
6483.003138065338,0.2743243873119354
6483.181029319763,0.2744622528553009
6483.243159294128,0.27460014820098877
6483.384564876556,0.27473804354667664
6483.662605762482,0.2748759090900421
6484.111225605011,0.27501380443573
6484.560224533081,0.27515169978141785
6484.980320453644,0.2752895951271057
6485.48370885849,0.2754274904727936
6486.122429847717,0.27556538581848145
6486.712877750397,0.2757032513618469
6487.037920475006,0.2758411169052124
6487.085519790649,0.2759789824485779
6487.069336891174,0.27611687779426575
6487.229363918304,0.2762547433376312
6487.572405338287,0.2763926386833191
6487.873421192169,0.27653050422668457
6488.201751232147,0.27666839957237244
6488.749495983124,0.2768062651157379
6489.436899185181,0.2769441604614258
6490.050327301025,0.27708202600479126
6490.564576148987,0.27721989154815674
6491.077379226685,0.2773577570915222
6491.431829929352,0.2774956226348877
6491.767310142517,0.27763351798057556
6491.995453834534,0.2777714133262634
6492.217784881592,0.2779092788696289
6492.50626707077,0.2780471444129944
6492.914839744568,0.27818500995635986
6493.386526107788,0.27832287549972534
6493.872120857239,0.2784607708454132
6494.3053460121155,0.2785986363887787
6494.59836769104,0.27873653173446655
6494.927825927734,0.2788744568824768
6495.380650520325,0.27901238203048706
6496.00574016571,0.2791502773761749
6496.626109600067,0.2792881727218628
6497.261806488037,0.27942603826522827
6497.956394195557,0.27956390380859375
6498.570927619934,0.27970176935195923
6499.059597492218,0.2798396646976471
6499.375965595245,0.2799775302410126
6499.641258716583,0.28011542558670044
6499.902318477631,0.2802533209323883
6499.966472148895,0.2803911864757538
6500.383502006531,0.28052908182144165
6500.6502232551575,0.28066694736480713
6501.0725264549255,0.280804842710495
6501.804545402527,0.28094273805618286
6502.658708572388,0.2810806334018707
6503.447514533997,0.2812185287475586
6504.2217669487,0.2813563942909241
6504.985994815826,0.28149428963661194
6505.465043067932,0.2816321849822998
6505.971863746643,0.2817700505256653
6506.290295124054,0.28190797567367554
6506.632937431335,0.282045841217041
6506.955920219421,0.2821837067604065
6507.464914321899,0.28232160210609436
6507.950759887695,0.2824594974517822
6508.41237449646,0.2825973629951477
6508.845173358917,0.2827352285385132
6509.257971763611,0.28287312388420105
6509.665460586548,0.28301098942756653
6510.116280555725,0.2831488847732544
6510.783702850342,0.2832867503166199
6511.339950084686,0.28342461585998535
6511.795335292816,0.28356248140335083
6512.350865840912,0.2837003767490387
6512.8121509552,0.2838382422924042
6513.374826431274,0.28397613763809204
6513.914482593536,0.2841140031814575
6514.453382492065,0.284251868724823
6515.0038204193115,0.28438976407051086
6515.41077041626,0.28452765941619873
6515.710576534271,0.2846655249595642
6515.988286972046,0.2848033905029297
6516.490605354309,0.28494128584861755
6517.009226322174,0.2850791811943054
6517.635372161865,0.2852170467376709
6518.18812417984,0.2853549122810364
6518.618478775024,0.28549280762672424
6519.089083194733,0.2856307029724121
6519.388564109802,0.2857685685157776
6519.646608352661,0.28590646386146545
6519.677023887634,0.2860443592071533
6519.690065860748,0.2861822843551636
6519.666088581085,0.28632014989852905
6519.764205932617,0.2864580452442169
6520.120536804199,0.2865959405899048
6520.62166929245,0.28673383593559265
6521.071673870087,0.2868717312812805
6521.582204341888,0.287009596824646
6522.194443702698,0.2871474623680115
6522.715698719025,0.28728535771369934
6523.265488624573,0.2874232530593872
6523.795416355133,0.28756117820739746
6524.222021102905,0.2876990735530853
6524.615796089172,0.2878369688987732
6524.9864802360535,0.28797483444213867
6525.30619430542,0.2881127595901489
6525.467144012451,0.2882506251335144
6525.782817840576,0.2883884906768799
6525.961620330811,0.28852635622024536
6525.957663536072,0.2886642515659332
6525.916304588318,0.2888021171092987
6525.91312122345,0.2889400124549866
6525.970509529114,0.2890779376029968
6526.036156654358,0.2892158031463623
6526.301323890686,0.2893536686897278
6526.567674636841,0.28949156403541565
6526.969701290131,0.2896294593811035
6527.586103916168,0.28976738452911377
6528.166850566864,0.28990525007247925
6528.6496839523315,0.2900431156158447
6529.056819438934,0.2901809811592102
6529.432746887207,0.29031890630722046
6529.727113246918,0.2904568016529083
6530.286921977997,0.2905946671962738
6530.821793079376,0.29073256254196167
6531.2491979599,0.29087042808532715
6531.4761419296265,0.2910082936286926
6531.578693389893,0.2911461591720581
6531.663228034973,0.2912840247154236
6531.735124588013,0.29142192006111145
6531.807641029358,0.29155978560447693
6531.907741069794,0.2916976511478424
6531.918521404266,0.2918355464935303
6531.883435249329,0.29197341203689575
6531.823846817017,0.2921113073825836
6531.678595542908,0.2922492027282715
6531.758172035217,0.29238709807395935
6532.07980632782,0.29252496361732483
6532.518903255463,0.2926628291606903
6533.116982936859,0.2928007245063782
6533.667854309082,0.29293859004974365
6534.288444042206,0.29307645559310913
6534.82790851593,0.2932143211364746
6535.3797335624695,0.29335224628448486
6535.885401725769,0.29349011182785034
6536.350742340088,0.2936279773712158
6536.768154144287,0.2937658429145813
6537.068025112152,0.29390373826026917
6537.3351011276245,0.29404160380363464
6537.549370288849,0.2941794991493225
6537.670459747314,0.2943173944950104
6537.624065876007,0.29445526003837585
6537.483782291412,0.2945931553840637
6537.304980754852,0.2947310209274292
6537.0927839279175,0.29486891627311707
6536.832051277161,0.29500681161880493
6536.56107711792,0.2951446771621704
6536.448547840118,0.2952825725078583
6536.57870721817,0.29542043805122375
6537.0157289505005,0.295558363199234
6537.781345844269,0.2956962585449219
6538.622025966644,0.29583415389060974
6539.509180545807,0.2959720194339752
6540.216648578644,0.2961099147796631
6540.808668136597,0.29624778032302856
6541.193848133087,0.2963857054710388
6541.489661216736,0.2965236306190491
6541.685981273651,0.29666152596473694
6541.783143520355,0.2967994213104248
6541.767648696899,0.29693731665611267
6541.715566635132,0.29707521200180054
6541.49516916275,0.2972131073474884
6541.262891769409,0.2973509728908539
6541.084712505341,0.29748886823654175
6540.844967365265,0.2976267337799072
6540.66109418869,0.2977646291255951
6540.600175380707,0.29790252447128296
6540.6993589401245,0.29804039001464844
6541.059370994568,0.2981782555580139
6541.60488319397,0.2983161509037018
6542.140376091003,0.29845404624938965
6542.611856460571,0.2985919415950775
6543.106063842773,0.2987298369407654
6543.499032020569,0.29886770248413086
6543.754685878754,0.2990055978298187
6543.876526832581,0.2991434931755066
6543.975061416626,0.29928135871887207
6544.051063537598,0.29941922426223755
6544.159770488739,0.299557089805603
6544.332287311554,0.2996949851512909
6544.546337127686,0.29983288049697876
6544.793689727783,0.29997074604034424
6544.983193874359,0.3001086413860321
6544.999924659729,0.30024653673171997
6544.840507030487,0.30038443207740784
6544.716510772705,0.3005222976207733
6544.550409793854,0.3006601631641388
6544.422159671783,0.30079805850982666
6544.491238594055,0.30093592405319214
6544.645091533661,0.3010737895965576
6544.930292129517,0.3012116849422455
6545.2324142456055,0.30134958028793335
6545.67622089386,0.30148744583129883
6546.057473182678,0.3016253411769867
6546.464374065399,0.30176323652267456
6546.7038559913635,0.3019011318683624
6546.9147872924805,0.3020390272140503
6547.13721370697,0.30217692255973816
6547.416538715363,0.30231478810310364
6547.683093070984,0.3024526536464691
6547.839549541473,0.302590548992157
6548.006958961487,0.30272841453552246
6548.209937572479,0.30286628007888794
6548.34561252594,0.3030041754245758
6548.408697128296,0.3031420409679413
6548.343886852264,0.30327993631362915
6548.248692512512,0.30341780185699463
6548.220088005066,0.3035556972026825
6548.298424720764,0.30369359254837036
6548.4986691474915,0.3038314878940582
6548.754226207733,0.3039693534374237
6549.142880439758,0.3041072487831116
6549.498089790344,0.30424514412879944
6549.857292175293,0.3043830394744873
6550.215943813324,0.3045209050178528
6550.5319747924805,0.30465880036354065
6550.80627155304,0.3047966957092285
6551.165497303009,0.3049345910549164
6551.542179584503,0.30507245659828186
6551.863431453705,0.3052103519439697
6552.108847618103,0.3053482472896576
6552.2781500816345,0.30548614263534546
6552.461809158325,0.3056240379810333
6552.74595451355,0.3057619333267212
6552.955352306366,0.30589985847473145
6553.114734649658,0.3060377538204193
6553.295315742493,0.3061756491661072
6553.577118873596,0.30631357431411743
6553.869352817535,0.3064514994621277
6554.222877025604,0.30658939480781555
6554.590615272522,0.3067272901535034
6555.033577919006,0.30686521530151367
6555.4673771858215,0.3070031404495239
6555.787243843079,0.3071410357952118
6556.103998184204,0.30727893114089966
6556.331771850586,0.3074168562889099
6556.594066619873,0.30755478143692017
6556.841553211212,0.30769267678260803
6557.123430252075,0.3078305721282959
6557.4846448898315,0.30796849727630615
6557.923552036285,0.3081064224243164
6558.413540840149,0.3082443177700043
6558.980983734131,0.30838221311569214
6559.5508098602295,0.3085201382637024
6560.0002245903015,0.30865806341171265
6560.3780698776245,0.3087959587574005
6560.746588230133,0.3089338541030884
6561.186403274536,0.30907177925109863
6561.547115325928,0.3092097043991089
6561.861604213715,0.30934759974479675
6562.211697101593,0.3094854950904846
6562.493719100952,0.3096233904361725
6562.969721794128,0.30976128578186035
6563.392573833466,0.30989915132522583
6563.875187397003,0.3100370168685913
6564.318665981293,0.3101748824119568
6564.831914901733,0.31031274795532227
6565.305275917053,0.31045064330101013
6565.836559295654,0.3105885088443756
6566.338685512543,0.3107263743877411
6566.8655524253845,0.31086426973342896
6567.497227668762,0.31100213527679443
6568.1272258758545,0.3111400306224823
6568.677268028259,0.31127792596817017
6569.269488811493,0.31141579151153564
6569.863438129425,0.3115537166595459
6570.420681476593,0.3116915822029114
6570.782597541809,0.31182947754859924
6571.0981159210205,0.3119673430919647
6571.415602207184,0.3121052384376526
6571.782660961151,0.31224313378334045
6572.223684310913,0.3123810291290283
6572.771101951599,0.3125188946723938
6573.339490890503,0.31265679001808167
6573.807893276215,0.31279468536376953
6574.399977684021,0.3129325807094574
6575.1205315589905,0.3130704462528229
6575.903751373291,0.31320834159851074
6576.604573249817,0.3133462369441986
6577.16028213501,0.3134841322898865
6577.700892925262,0.31362202763557434
6578.233693122864,0.3137599229812622
6578.877940654755,0.31389784812927246
6579.400706768036,0.31403571367263794
6579.912603855133,0.3141736388206482
6580.451795101166,0.31431150436401367
6580.941776275635,0.31444936990737915
6581.365742683411,0.31458723545074463
6581.752743721008,0.3147251307964325
6582.215706348419,0.314862996339798
6582.78697347641,0.31500086188316345
6583.375102996826,0.3151387572288513
6583.9308404922485,0.3152766227722168
6584.465307235718,0.3154144883155823
6585.072503566742,0.31555235385894775
6585.5927057266235,0.31569021940231323
6586.19686794281,0.3158281147480011
6586.789556980133,0.3159659802913666
6587.45396900177,0.31610384583473206
6588.048638820648,0.3162417411804199
6588.6086139678955,0.3163796067237854
6589.274199008942,0.31651750206947327
6589.962397575378,0.31665539741516113
6590.611120700836,0.3167933225631714
6591.181245326996,0.31693118810653687
6591.746932983398,0.31706908345222473
6592.31969499588,0.3172069787979126
6592.8631982803345,0.3173448443412781
6593.2695298194885,0.31748270988464355
6593.506148338318,0.31762057542800903
6593.769033432007,0.3177584707736969
6594.011782646179,0.3178963363170624
6594.353873729706,0.31803423166275024
6594.670862674713,0.3181720972061157
6595.143896579742,0.3183099627494812
6595.642104148865,0.3184478282928467
6596.165004253387,0.31858569383621216
6596.73401260376,0.3187235891819
6597.3941287994385,0.3188614547252655
6598.218234062195,0.318999320268631
6598.988785743713,0.31913724541664124
6599.6885867118835,0.3192751407623291
6600.36900806427,0.31941306591033936
6600.947335243225,0.3195509612560272
6601.523072242737,0.3196888566017151
6602.024219036102,0.31982672214508057
6602.504592895508,0.31996458768844604
6602.9344754219055,0.3201025128364563
6603.331723213196,0.3202403783798218
6603.565984725952,0.32037827372550964
6603.769138813019,0.3205161690711975
6604.10005903244,0.320654034614563
6604.2765583992,0.32079192996025085
6604.525947093964,0.3209298253059387
6604.870040893555,0.321067750453949
6605.400142192841,0.32120561599731445
6606.048672199249,0.32134348154067993
6606.836126804352,0.3214814066886902
6607.5796065330505,0.32161930203437805
6608.3211216926575,0.32175716757774353
6609.113733291626,0.3218950629234314
6609.810575008392,0.3220329284667969
6610.446853637695,0.32217079401016235
6611.040079116821,0.32230865955352783
6611.630413532257,0.3224465847015381
6612.147587776184,0.32258448004722595
6612.5780377388,0.3227223753929138
6613.00927400589,0.3228602409362793
6613.358796596527,0.32299816608428955
6613.7056431770325,0.3231360614299774
6614.038733005524,0.3232739567756653
6614.443677902222,0.32341182231903076
6614.86780166626,0.32354971766471863
6615.307272911072,0.3236876130104065
6615.691591262817,0.323825478553772
6616.1465611457825,0.32396334409713745
6616.6089544296265,0.3241012394428253
6617.2058091163635,0.3242391347885132
6617.773578643799,0.32437700033187866
6618.271586418152,0.32451489567756653
6618.9072852134705,0.324652761220932
6619.50594997406,0.3247906267642975
6620.091075897217,0.32492852210998535
6620.738886833191,0.32506638765335083
6621.451969623566,0.3252042531967163
6622.087800502777,0.32534217834472656
6622.717495918274,0.32548004388809204
6623.33549118042,0.3256179094314575
6623.842162132263,0.325755774974823
6624.306592464447,0.32589367032051086
6624.674983501434,0.32603153586387634
6624.965316295624,0.3261694014072418
6625.2210602760315,0.3263072967529297
6625.575197696686,0.32644516229629517
6625.96004152298,0.32658302783966064
6626.295422077179,0.3267208933830261
6626.727488994598,0.3268587589263916
6627.1405482292175,0.32699665427207947
6627.555437088013,0.32713451981544495
6628.041205406189,0.3272723853588104
6628.649236679077,0.3274102807044983
6629.319615840912,0.32754814624786377
6629.96418094635,0.32768601179122925
6630.569483757019,0.3278238773345947
6631.099691867828,0.3279617428779602
6631.760126590729,0.32809963822364807
6632.4325432777405,0.32823750376701355
6632.972023010254,0.32837536931037903
6633.432588100433,0.3285132646560669
6633.863405227661,0.3286511301994324
6634.293659210205,0.32878899574279785
6634.695883274078,0.32892686128616333
6635.104243278503,0.3290647268295288
6635.552367687225,0.3292026221752167
6635.912065029144,0.32934048771858215
6636.2842926979065,0.32947835326194763
6636.571532249451,0.3296162486076355
6636.879251003265,0.329754114151001
6637.260496139526,0.32989197969436646
6637.685101985931,0.33002984523773193
6638.044633865356,0.3301677405834198
6638.475340843201,0.33030563592910767
6638.970578193665,0.33044353127479553
6639.453584194183,0.330581396818161
6639.973263263702,0.33071932196617126
6640.514643669128,0.33085718750953674
6641.119655609131,0.3309950828552246
6641.7528438568115,0.3311329483985901
6642.375506877899,0.33127084374427795
6642.964988231659,0.33140870928764343
6643.543281078339,0.3315466046333313
6644.041810512543,0.33168449997901917
6644.373314380646,0.33182239532470703
6644.579201698303,0.3319602906703949
6644.801753520966,0.33209818601608276
6645.129372119904,0.33223608136177063
6645.4063358306885,0.3323739469051361
6645.624514102936,0.332511842250824
6645.903857707977,0.33264976739883423
6646.267689704895,0.3327876329421997
6646.670619010925,0.3329254984855652
6647.0548458099365,0.33306342363357544
6647.430717945099,0.3332013189792633
6647.856580734253,0.3333391845226288
6648.356427669525,0.33347707986831665
6648.823328971863,0.33361494541168213
6649.273211956024,0.33375284075737
6649.720878124237,0.33389073610305786
6650.265318870544,0.33402860164642334
6650.861854553223,0.3341664969921112
6651.27601480484,0.3343043923377991
6651.667018890381,0.33444225788116455
6651.980357646942,0.3345801532268524
6652.18452501297,0.3347180485725403
6652.328608989716,0.33485597372055054
6652.502404689789,0.3349938690662384
6652.756760120392,0.33513176441192627
6652.985219478607,0.33526965975761414
6653.2391839027405,0.3354075253009796
6653.496871948242,0.3355454206466675
6653.86927318573,0.33568328619003296
6654.224301815033,0.3358211815357208
6654.55277967453,0.3359591066837311
6654.779915332794,0.33609700202941895
6655.183285236359,0.3362348675727844
6655.6710476875305,0.3363727927207947
6656.2006669044495,0.33651068806648254
6656.68256855011,0.336648553609848
6657.118236541748,0.3367864489555359
6657.4985094070435,0.33692431449890137
6657.799385547638,0.3370622396469116
6657.908755302429,0.3372001051902771
6657.966413497925,0.33733803033828735
6658.019238471985,0.33747589588165283
6658.14776134491,0.3376138210296631
6658.252352714539,0.33775171637535095
6658.441912174225,0.3378896117210388
6658.771047592163,0.3380275070667267
6659.1848340034485,0.33816543221473694
6659.6551394462585,0.3383033275604248
6660.0806674957275,0.33844122290611267
6660.417645454407,0.33857911825180054
6660.657664299011,0.3387170433998108
6660.849597930908,0.33885493874549866
6661.156436920166,0.3389928638935089
6661.474859237671,0.3391307592391968
6661.816787242889,0.33926862478256226
6662.045075416565,0.3394065499305725
6662.275813579559,0.3395444452762604
6662.5844049453735,0.33968234062194824
6662.897323131561,0.3398202061653137
6663.142016887665,0.339958131313324
6663.318060398102,0.34009599685668945
6663.481890201569,0.3402339220046997
6663.680044174194,0.3403717875480652
6663.912380695343,0.34050971269607544
6664.169962882996,0.3406476080417633
6664.446654319763,0.34078550338745117
6664.717403411865,0.34092336893081665
6664.9942326545715,0.3410612940788269
6665.280973434448,0.3411991596221924
6665.598561763763,0.34133705496788025
6665.920432567596,0.3414749503135681
6666.230922698975,0.341612845659256
6666.583090305328,0.34175074100494385
6666.953284740448,0.3418886065483093
6667.383551120758,0.3420265018939972
6667.819491863251,0.34216439723968506
6668.174472808838,0.34230226278305054
6668.489758968353,0.342440128326416
6668.76008605957,0.3425779938697815
6668.901443004608,0.34271588921546936
6669.0232853889465,0.3428537845611572
6669.238857269287,0.3429916501045227
6669.58176612854,0.34312957525253296
6669.913672447205,0.34326744079589844
6670.202877521515,0.3434053361415863
6670.509984970093,0.3435432016849518
6670.832663059235,0.34368109703063965
6671.258542537689,0.3438189625740051
6671.610643863678,0.3439568281173706
6671.979595661163,0.3440946936607361
6672.296550750732,0.34423258900642395
6672.708071231842,0.3443704843521118
6673.111650466919,0.3445083498954773
6673.549811840057,0.34464627504348755
6674.0358028411865,0.344784140586853
6674.493048667908,0.3449220657348633
6674.948084831238,0.34505993127822876
6675.329652309418,0.3451978266239166
6675.688010215759,0.3453356921672821
6675.977056503296,0.34547358751296997
6676.206890106201,0.34561145305633545
6676.43412065506,0.3457493185997009
6676.569578170776,0.3458872139453888
6676.892660617828,0.3460250794887543
6677.183550357819,0.34616297483444214
6677.490298271179,0.3463008403778076
6677.821387290955,0.3464387059211731
6678.286290168762,0.34657660126686096
6678.740588188171,0.34671449661254883
6679.0954847335815,0.3468523919582367
6679.554892063141,0.34699031710624695
6679.999404430389,0.3471282124519348
6680.477756500244,0.3472660779953003
6680.894481182098,0.34740400314331055
6681.184856891632,0.347541868686676
6681.539160251617,0.3476797938346863
6681.924410820007,0.34781765937805176
6682.28635263443,0.3479555547237396
6682.522191524506,0.3480934500694275
6682.786168575287,0.34823134541511536
6683.083574295044,0.34836921095848083
6683.391308784485,0.3485071063041687
6683.832458972931,0.34864500164985657
6684.201579093933,0.34878289699554443
6684.664443016052,0.3489207625389099
6685.091359138489,0.3490586280822754
6685.502313137054,0.34919652342796326
6685.919891834259,0.3493344187736511
6686.243236541748,0.3494722843170166
6686.521603107452,0.34961020946502686
6686.706498622894,0.34974807500839233
6686.977698802948,0.3498859405517578
6687.180104255676,0.3500238060951233
6687.450436592102,0.35016167163848877
6687.661578178406,0.350299596786499
6687.95773601532,0.3504374623298645
6688.401465892792,0.35057532787323
6688.902178287506,0.35071319341659546
6689.365390300751,0.3508510887622833
6689.772451400757,0.3509889841079712
6690.177332878113,0.35112687945365906
6690.565104484558,0.35126474499702454
6690.9386167526245,0.3514026403427124
6691.21613740921,0.35154053568840027
6691.395153045654,0.35167843103408813
6691.6697545051575,0.3518162965774536
6691.926002025604,0.3519541621208191
6692.196786880493,0.35209205746650696
6692.357357501984,0.35222992300987244
6692.594794750214,0.3523678183555603
6692.80490732193,0.3525056838989258
6693.0236048698425,0.35264357924461365
6693.285179138184,0.3527814447879791
6693.477727890015,0.352919340133667
6693.755534648895,0.35305720567703247
6693.9767990112305,0.3531951308250427
6694.344679355621,0.3533329963684082
6694.731010437012,0.35347089171409607
6695.137828826904,0.35360878705978394
6695.507858753204,0.3537466824054718
6695.865262508392,0.35388457775115967
6696.282023906708,0.35402247309684753
6696.724249362946,0.3541603684425354
6697.136770248413,0.35429826378822327
6697.4368805885315,0.35443615913391113
6697.825860977173,0.3545740246772766
6698.178555965424,0.3547119200229645
6698.453999519348,0.35484981536865234
6698.682637214661,0.3549876809120178
6698.8059248924255,0.3551256060600281
6698.909546852112,0.35526350140571594
6698.974184036255,0.3554013669490814
6699.115107536316,0.3555392622947693
6699.23811340332,0.35567715764045715
6699.452434062958,0.35581502318382263
6699.735819816589,0.3559528887271881
6699.99852514267,0.356090784072876
6700.322525978088,0.35622864961624146
6700.746162414551,0.35636651515960693
6701.22748708725,0.3565043807029724
6701.708001613617,0.3566422462463379
6702.19197177887,0.35678017139434814
6702.662342071533,0.3569180369377136
6703.027571678162,0.3570559322834015
6703.404059886932,0.35719382762908936
6703.667220115662,0.3573317229747772
