U,RF
0.005704999999999999,0.6339659091816635
0.0057399999999999994,0.6407049009820854
0.005775,0.6474381134413388
0.005809999999999999,0.6541655489825399
0.0058449999999999995,0.6608872100288042
0.00588,0.6676030990032477
0.005914999999999999,0.6743132183289856
0.0059499999999999996,0.6810175704291342
0.005985,0.6877161577268088
0.006019999999999999,0.6944089826451255
0.006055,0.7010960476071998
0.006089999999999999,0.7077773550361474
0.006124999999999999,0.7144529073550842
0.00616,0.7211227069871257
0.006194999999999999,0.7277867563553878
0.006229999999999999,0.7344450578829861
0.006265,0.7410976139930364
0.006299999999999999,0.7477444271086545
0.0063349999999999995,0.7543854996529559
0.00637,0.7610208340490566
0.006404999999999999,0.767650432720072
0.0064399999999999995,0.7742742980891183
0.006475,0.7808924325793108
0.006509999999999999,0.7875048386137654
0.006545,0.7941115186155979
0.006579999999999999,0.8007124750079239
0.006614999999999999,0.8073077102138589
0.00665,0.8138972266565193
0.006684999999999999,0.82048102675902
0.006719999999999999,0.8270591129444774
0.006755,0.8336314876360068
0.006789999999999999,0.8401981532567243
0.0068249999999999995,0.8467591122297452
0.00686,0.8533143669781854
0.006894999999999999,0.8598639199251609
0.0069299999999999995,0.8664077734937871
0.006964999999999999,0.8729459301071797
0.006999999999999999,0.8794783921884547
0.007035,0.8860051621607273
0.007069999999999999,0.892526242447114
0.007104999999999999,0.8990416354707301
0.00714,0.905551343654691
0.007174999999999999,0.9120553694221131
0.007209999999999999,0.9185537151961117
0.007245,0.9250463833998027
0.007279999999999999,0.9315333764563017
0.0073149999999999995,0.9380146967887243
0.00735,0.9444903468201865
0.007384999999999999,0.9509603289738041
0.0074199999999999995,0.9574246456726926
0.007454999999999999,0.9638832993399676
0.007489999999999999,0.9703362923987452
0.007525,0.976783627272141
0.007559999999999999,0.9832253063832702
0.007594999999999999,0.9896613321552495
0.00763,0.9960917070111938
0.007664999999999999,1.0025164333742191
0.007699999999999999,1.0089355136674416
0.007735,1.0153489503139763
0.007769999999999999,1.0217567457369392
0.0078049999999999994,1.0281589023594457
0.00784,1.0345554226046123
0.007875,1.0409463088955544
0.007909999999999999,1.0473315636553875
0.007944999999999999,1.0537111893072275
0.00798,1.06008518827419
0.008015,1.0664535629793903
0.00805,1.0728163158459454
0.008084999999999998,1.0791734492969698
0.008119999999999999,1.0855249657555799
0.008154999999999999,1.0918708676448912
0.00819,1.098211157388019
0.008225,1.1045458374080797
0.00826,1.1108749101281892
0.008294999999999999,1.1171983779714623
0.008329999999999999,1.1235162433610157
0.008365,1.1298285087199642
0.0084,1.136135176471424
0.008435,1.1424362490385112
0.00847,1.1487317288443406
0.008504999999999999,1.1550216183120288
0.008539999999999999,1.1613059198646916
0.008575,1.1675846359254436
0.00861,1.1738577689174017
0.008645,1.1801253212636809
0.008679999999999998,1.186387295387397
0.008714999999999999,1.1926436937116662
0.008749999999999999,1.1988945186596043
0.008785,1.2051397726543263
0.00882,1.211379458118948
0.008855,1.2176135774765857
0.008889999999999999,1.223842133150355
0.008924999999999999,1.2300651275633712
0.00896,1.2362825631387504
0.008995,1.2424944422996083
0.00903,1.2487007674690607
0.009064999999999998,1.2549015410702231
0.009099999999999999,1.261096765526211
0.009134999999999999,1.267286443260141
0.00917,1.2734705766951278
0.009205,1.2796491682542874
0.00924,1.2858222203607363
0.009274999999999999,1.2919897354375895
0.009309999999999999,1.2981517159079625
0.009345,1.3043081641949716
0.00938,1.3104590827217324
0.009415,1.3166044739113607
0.009449999999999998,1.3227443401869716
0.009484999999999999,1.3288786839716815
0.009519999999999999,1.3350075076886059
0.009555,1.341130813760861
0.00959,1.3472486046115613
0.009625,1.3533608826638237
0.009659999999999998,1.3594676503407634
0.009694999999999999,1.3655689100654969
0.009729999999999999,1.3716646642611385
0.009765,1.3777549153508049
0.0098,1.3838396657576117
0.009835,1.3899189179046747
0.009869999999999999,1.3959926742151092
0.009904999999999999,1.4020609371120312
0.00994,1.4081237090185565
0.009975,1.4141809923578008
0.01001,1.42023278955288
0.010044999999999998,1.4262791030269093
0.010079999999999999,1.432319935203005
0.010114999999999999,1.4383552885042818
0.01015,1.4443851653538573
0.010185,1.4504095681748455
0.01022,1.4564284993903627
0.010254999999999998,1.462441961423525
0.010289999999999999,1.4684499566974476
0.010324999999999999,1.4744524876352467
0.01036,1.4804495566600373
0.010395,1.4864411661949357
0.010429999999999998,1.4924273186630574
0.010464999999999999,1.4984080164875189
0.010499999999999999,1.5043832620914346
0.010535,1.5103530578979205
0.01057,1.5163174063300935
0.010605,1.522276309811068
0.010639999999999998,1.5282297707639607
0.010674999999999999,1.5341777916118868
0.010709999999999999,1.540120374777962
0.010745,1.5460575226853024
0.01078,1.5519892377570228
0.010814999999999998,1.55791552241624
0.010849999999999999,1.5638363790860694
0.010884999999999999,1.5697518101896266
0.01092,1.575661818150027
0.010955,1.581566405390387
0.01099,1.5874655743338222
0.011024999999999998,1.5933593274034479
0.011059999999999999,1.59924766702238
0.011094999999999999,1.6051305956137343
0.01113,1.6110081156006268
0.011165,1.6168802294061728
0.011199999999999998,1.6227469394534881
0.011234999999999998,1.6286082481656887
0.011269999999999999,1.6344641579658896
0.011304999999999999,1.6403146712772076
0.01134,1.6461597905227578
0.011375,1.6519995181256562
0.011409999999999998,1.657833856509018
0.011444999999999999,1.663662808095959
0.011479999999999999,1.6694863753095954
0.011515,1.6753045605730432
0.01155,1.681117366309417
0.011585,1.6869247949418331
0.011619999999999998,1.6927268488934075
0.011654999999999999,1.6985235305872561
0.011689999999999999,1.704314842446494
0.011725,1.710100786894237
0.01176,1.7158813663536012
0.011794999999999998,1.721656583247702
0.011829999999999999,1.7274264399996553
0.011864999999999999,1.7331909390325766
0.011899999999999999,1.7389500827695819
0.011935,1.7447038736337865
0.01197,1.750452314048307
0.012004999999999998,1.7561954064362584
0.012039999999999999,1.7619331532207565
0.012074999999999999,1.7676655568249173
0.01211,1.7733926196718564
0.012145,1.779114344184689
0.012179999999999998,1.7848307327865318
0.012214999999999998,1.7905417879004997
0.012249999999999999,1.796247511949709
0.012284999999999999,1.8019479073572748
0.01232,1.8076429765463136
0.012355,1.8133327219399407
0.012389999999999998,1.8190171459612716
0.012424999999999999,1.8246962510334228
0.012459999999999999,1.8303700395795088
0.012495,1.8360385140226465
0.01253,1.8417016767859513
0.012564999999999998,1.8473595302925387
0.012599999999999998,1.8530120769655243
0.012634999999999999,1.8586593192280243
0.012669999999999999,1.8643012595031538
0.012705,1.8699379002140293
0.01274,1.875569243783766
0.012774999999999998,1.8811952926354794
0.012809999999999998,1.8868160491922858
0.012844999999999999,1.8924315158773006
0.012879999999999999,1.89804169511364
0.012915,1.9036465893244192
0.01295,1.909246200932754
0.012984999999999998,1.9148405323617603
0.013019999999999999,1.9204295860345537
0.013054999999999999,1.92601336437425
0.01309,1.931591869803965
0.013125,1.9371651047468137
0.013159999999999998,1.9427330716259128
0.013194999999999998,1.9482957728643782
0.013229999999999999,1.9538532108853244
0.013264999999999999,1.9594053881118678
0.0133,1.9649523069671244
0.013335,1.9704939698742097
0.013369999999999998,1.9760303792562395
0.013404999999999999,1.981561537536329
0.013439999999999999,1.9870874471375943
0.013474999999999999,1.9926081104831517
0.01351,1.9981235299961164
0.013544999999999998,2.0036337080996036
0.013579999999999998,2.0091386472167296
0.013614999999999999,2.0146383497706104
0.013649999999999999,2.0201328181843614
0.013685,2.025622054881098
0.01372,2.0311060622839365
0.013754999999999998,2.0365848428159925
0.013789999999999998,2.0420583989003815
0.013824999999999999,2.047526732960219
0.013859999999999999,2.0529898474186217
0.013895,2.058447744698704
0.013929999999999998,2.0639004272235826
0.013964999999999998,2.069347897416373
0.013999999999999999,2.0747901577001913
0.014034999999999999,2.080227210498152
0.01407,2.085659058233372
0.014105,2.0910857033289667
0.014139999999999998,2.0965071482080515
0.014174999999999998,2.101923395293743
0.014209999999999999,2.1073344470091553
0.014244999999999999,2.1127403057774057
0.01428,2.1181409740216095
0.014315,2.1235364541648822
0.014349999999999998,2.1289267486303394
0.014384999999999998,2.1343118598410977
0.014419999999999999,2.1396917902202715
0.014454999999999999,2.1450665421909774
0.01449,2.150436118176331
0.014524999999999998,2.1558005205994477
0.014559999999999998,2.1611597518834436
0.014594999999999999,2.1665138144514344
0.014629999999999999,2.171862710726536
0.014665,2.1772064431318636
0.0147,2.182545014090533
0.014734999999999998,2.18787842602566
0.014769999999999998,2.193206681360361
0.014804999999999999,2.1985297825177508
0.014839999999999999,2.2038477319209453
0.014875,2.209160531993061
0.014909999999999998,2.2144681851572128
0.014944999999999998,2.2197706938365163
0.014979999999999999,2.225068060454088
0.015014999999999999,2.230360287433043
0.01505,2.2356473771964973
0.015085,2.2409293321675667
0.015119999999999998,2.2462061547693666
0.015154999999999998,2.2514778474250132
0.015189999999999999,2.256744412557622
0.015224999999999999,2.2620058525903084
0.01526,2.2672621699461883
0.015294999999999998,2.272513367048378
0.015329999999999998,2.277759446319992
0.015364999999999998,2.2830004101841475
0.015399999999999999,2.2882362610639593
0.015434999999999999,2.293467001382543
0.01547,2.298692633563015
0.015504999999999998,2.3039131600284906
0.015539999999999998,2.3091285832020856
0.015574999999999999,2.314338905506916
0.015609999999999999,2.319544129366097
0.015645,2.324744257202745
0.01568,2.3299392914399744
0.015715,2.3351292345009025
0.01575,2.340314088808644
0.015784999999999997,2.3454938567863155
0.015819999999999997,2.350668540857032
0.015854999999999998,2.355838143443909
0.015889999999999998,2.3610026669700632
0.015924999999999998,2.3661621138586093
0.01596,2.371316486532664
0.015995,2.3764657874153428
0.01603,2.3816100189297607
0.016065,2.3867491834990338
0.0161,2.3918832835462784
0.016135,2.3970123214946093
0.016169999999999997,2.402136299767143
0.016204999999999997,2.407255220786995
0.016239999999999997,2.4123690869772805
0.016274999999999998,2.417477900761116
0.016309999999999998,2.422581664561617
0.016345,2.4276803808018985
0.01638,2.4327740519050773
0.016415,2.4378626802942684
0.01645,2.4429462683925878
0.016485,2.4480248186231517
0.01652,2.453098333409075
0.016555,2.458166815173474
0.016589999999999997,2.463230266339464
0.016624999999999997,2.4682886893301608
0.016659999999999998,2.4733420865686804
0.016694999999999998,2.4783904604781384
0.01673,2.4834338134816503
0.016765,2.488472148002332
0.0168,2.4935054664633
0.016835,2.498533771287668
0.01687,2.503557064898554
0.016905,2.5085753497190724
0.01694,2.513588628172339
0.016974999999999997,2.51859690268147
0.017009999999999997,2.523600175669581
0.017044999999999998,2.5285984495597877
0.017079999999999998,2.5335917267752057
0.017115,2.5385800097389506
0.01715,2.5435633008741383
0.017185,2.548541602603885
0.01722,2.5535149173513054
0.017255,2.5584832475395163
0.01729,2.563446595591633
0.017325,2.5684049639307704
0.017359999999999997,2.573358354980045
0.017394999999999997,2.5783067711625733
0.017429999999999998,2.5832502149014696
0.017464999999999998,2.5881886886198506
0.017499999999999998,2.5931221947408316
0.017535,2.5980507356875284
0.01757,2.602974313883056
0.017605,2.607892931750532
0.01764,2.61280659171307
0.017675,2.6177152961937873
0.01771,2.622619047615799
0.017744999999999997,2.6275178484022206
0.017779999999999997,2.6324117009761685
0.017814999999999998,2.6373006077607575
0.017849999999999998,2.6421845711791043
0.017884999999999998,2.6470635936543236
0.01792,2.6519376776095323
0.017955,2.656806825467845
0.01799,2.661671039652378
0.018025,2.6665303225862473
0.01806,2.6713846766925684
0.018095,2.676234104394456
0.018129999999999997,2.681078608115028
0.018164999999999997,2.685918190277398
0.018199999999999997,2.6907528533046827
0.018234999999999998,2.695582599619998
0.018269999999999998,2.7004074316464592
0.018305,2.7052273518071823
0.01834,2.7100423625252827
0.018375,2.7148524662238764
0.01841,2.719657665326079
0.018445,2.7244579622550065
0.01848,2.7292533594337742
0.018514999999999997,2.7340438592854976
0.018549999999999997,2.7388294642332935
0.018584999999999997,2.743610176700277
0.018619999999999998,2.748385999109564
0.018654999999999998,2.753156933884269
0.01869,2.75792298344751
0.018725,2.762684150222401
0.01876,2.7674404366320577
0.018795,2.772191845099597
0.01883,2.7769383780481336
0.018865,2.7816800379007836
0.018899999999999997,2.7864168270806626
0.018934999999999997,2.791148748010887
0.018969999999999997,2.7958758031145714
0.019004999999999998,2.8005979948148325
0.019039999999999998,2.8053153255347856
0.019074999999999998,2.8100277976975465
0.01911,2.8147354137262304
0.019145,2.8194381760439535
0.01918,2.824136087073832
0.019215,2.828829149238981
0.01925,2.8335173649625163
0.019284999999999997,2.8382007366675537
0.019319999999999997,2.842879266777209
0.019354999999999997,2.847552957714598
0.019389999999999998,2.852221811902836
0.019424999999999998,2.8568858317650387
0.019459999999999998,2.861545019724323
0.019495,2.8661993782038033
0.01953,2.8708489096265954
0.019565,2.8754936164158162
0.0196,2.8801335009945803
0.019635,2.884768565786004
0.01967,2.8893988132132025
0.019704999999999997,2.8940242456992915
0.019739999999999997,2.898644865667387
0.019774999999999997,2.9032606755406056
0.019809999999999998,2.9078716777420617
0.019844999999999998,2.9124778746948716
0.01988,2.917079268822151
0.019915,2.9216758625470156
0.01995,2.9262676582925806
0.019985,2.930854658481963
0.02002,2.9354368655382768
0.020055,2.9400142818846398
0.020089999999999997,2.9445869099441655
0.020124999999999997,2.9491547521399717
0.020159999999999997,2.953717810895172
0.020194999999999998,2.9582760886328847
0.020229999999999998,2.9628295877762234
0.020265,2.9673783107483045
0.0203,2.971922259972244
0.020335,2.9764614378711567
0.02037,2.98099584686816
0.020405,2.985525489386368
0.02044,2.990050367848897
0.020474999999999997,2.9945704846788628
0.020509999999999997,2.999085842299382
0.020544999999999997,3.0035964431335684
0.020579999999999998,3.0081022896045395
0.020614999999999998,3.0126033841354096
0.020649999999999998,3.0170997291492956
0.020685,3.0215913270693124
0.02072,3.026078180318576
0.020755,3.0305602913202034
0.02079,3.0350376624973077
0.020825,3.0395102962730065
0.020859999999999997,3.0439781950704154
0.020894999999999997,3.048441361312649
0.020929999999999997,3.0528997974228247
0.020964999999999998,3.057353505824057
0.020999999999999998,3.0618024889394624
0.021034999999999998,3.0662467491921555
0.02107,3.0706862890052533
0.021105,3.0751211108018706
0.02114,3.0795512170051236
0.021175,3.0839766100381283
0.02121,3.0883972923239993
0.021244999999999997,3.0928132662858534
0.021279999999999997,3.097224534346806
0.021314999999999997,3.101631098929973
0.021349999999999997,3.10603296245847
0.021384999999999998,3.110430127355413
0.021419999999999998,3.114822596043916
0.021455,3.1192103709470977
0.02149,3.1235934544880712
0.021525,3.127971849089954
0.02156,3.1323455571758605
0.021595,3.1367145811689072
0.021629999999999996,3.1410789234922096
0.021664999999999997,3.1454385865688836
0.021699999999999997,3.1497935728220448
0.021734999999999997,3.154143884674809
0.021769999999999998,3.1584895245502915
0.021804999999999998,3.162830494871609
0.02184,3.1671667980618765
0.021875,3.1714984365442094
0.02191,3.175825412741724
0.021945,3.180147729077536
0.02198,3.184465387974761
0.022014999999999996,3.1887783918565145
0.022049999999999997,3.1930867431459125
0.022084999999999997,3.197390444266071
0.022119999999999997,3.201689497640105
0.022154999999999998,3.2059839056911312
0.022189999999999998,3.2102736708422643
0.022224999999999998,3.214558795516621
0.02226,3.218839282137316
0.022295,3.223115133127466
0.02233,3.227386350910186
0.022365,3.231652937908592
0.022399999999999996,3.2359148965457996
0.022434999999999997,3.240172229244925
0.022469999999999997,3.2444249384290833
0.022504999999999997,3.248673026521391
0.022539999999999998,3.252916495944963
0.022574999999999998,3.257155349122915
0.022609999999999998,3.2613895884783632
0.022645,3.2656192164344238
0.02268,3.269844235414211
0.022715,3.2740646478408424
0.02275,3.278280456137433
0.022785,3.2824916627270975
0.022819999999999997,3.2866982700329523
0.022854999999999997,3.290900280478114
0.022889999999999997,3.2950976964856973
0.022924999999999997,3.299290520478818
0.022959999999999998,3.303478754880592
0.022994999999999998,3.307662402114135
0.02303,3.311841464602563
0.023065,3.316015944768992
0.0231,3.3201858450365367
0.023135,3.3243511678283135
0.02317,3.328511915567438
0.023204999999999996,3.332668090677026
0.023239999999999997,3.3368196955801928
0.023274999999999997,3.340966732700055
0.023309999999999997,3.3451092044597277
0.023344999999999998,3.3492471132823263
0.023379999999999998,3.3533804615909677
0.023415,3.357509251808766
0.02345,3.3616334863588384
0.023485,3.3657531676642995
0.02352,3.3698682981482664
0.023555,3.3739788802338535
0.023589999999999996,3.3780849163441773
0.023624999999999997,3.382186408902353
0.023659999999999997,3.386283360331497
0.023694999999999997,3.3903757730547235
0.023729999999999998,3.39446364949515
0.023764999999999998,3.3985469920758917
0.023799999999999998,3.4026258032200642
0.023835,3.4067000853507827
0.02387,3.4107698408911635
0.023905,3.414835072264323
0.02394,3.4188957818933754
0.023974999999999996,3.422951972201438
0.024009999999999997,3.427003645611624
0.024044999999999997,3.4310508045470525
0.024079999999999997,3.4350934514308378
0.024114999999999998,3.4391315886860947
0.024149999999999998,3.443165218735939
0.024184999999999998,3.447194344003488
0.02422,3.4512189669118563
0.024255,3.4552390898841594
0.02429,3.459254715343514
0.024325,3.4632658457130345
0.024359999999999996,3.4672724834158384
0.024394999999999997,3.4712746308750395
0.024429999999999997,3.4752722905137547
0.024464999999999997,3.4792654647551
0.024499999999999997,3.4832541560221904
0.024534999999999998,3.4872383667381417
0.024569999999999998,3.49121809932607
0.024605,3.49519335620909
0.02464,3.4991641398103193
0.024675,3.5031304525528713
0.02471,3.507092296859864
0.024744999999999996,3.5110496751544114
0.024779999999999996,3.5150025898596304
0.024814999999999997,3.5189510433986353
0.024849999999999997,3.5228950381945436
0.024884999999999997,3.5268345766704696
0.024919999999999998,3.530769661249531
0.024954999999999998,3.534700294354841
0.02499,3.5386264784095163
0.025025,3.542548215836673
0.02506,3.546465509059427
0.025095,3.5503783605008934
0.025129999999999996,3.554286772584187
0.025164999999999996,3.558190747732427
0.025199999999999997,3.5620902883687258
0.025234999999999997,3.565985396916199
0.025269999999999997,3.569876075797965
0.025304999999999998,3.5737623274371373
0.025339999999999998,3.5776441542568325
0.025374999999999998,3.5815215586801656
0.02541,3.5853945431302536
0.025445,3.5892631100302115
0.02548,3.593127261803155
0.025515,3.5969870008721987
0.025549999999999996,3.600842329660461
0.025584999999999997,3.6046932505910556
0.025619999999999997,3.608539766087098
0.025654999999999997,3.612381878571706
0.025689999999999998,3.616219590467993
0.025724999999999998,3.620052904199076
0.025759999999999998,3.6238818221880713
0.025795,3.6277063468580923
0.02583,3.6315264806322567
0.025865,3.6353422259336794
0.0259,3.6391535851854764
0.025934999999999996,3.6429605608107645
0.025969999999999997,3.646763155232658
0.026004999999999997,3.6505613708742732
0.026039999999999997,3.654355210158724
0.026074999999999997,3.6581446755091296
0.026109999999999998,3.6619297693486033
0.026144999999999998,3.665710494100261
0.02618,3.6694868521872195
0.026215,3.673258846032594
0.02625,3.6770264780595
0.026285,3.680789750691053
0.026319999999999996,3.684548666350369
0.026354999999999996,3.6883032274605636
0.026389999999999997,3.692053436444753
0.026424999999999997,3.6957992957260535
0.026459999999999997,3.699540807727578
0.026494999999999998,3.703277974872445
0.026529999999999998,3.70701079958377
0.026565,3.710739284284668
0.0266,3.7144634313982543
0.026635,3.718183243347646
0.02667,3.7218987225559577
0.026704999999999996,3.7256098714463057
0.026739999999999996,3.729316692441804
0.026774999999999997,3.7330191879655716
0.026809999999999997,3.7367173604407213
0.026844999999999997,3.74041121229037
0.026879999999999998,3.744100745937634
0.026914999999999998,3.7477859638056286
0.026949999999999998,3.7514668683174683
0.026985,3.75514346189627
0.02702,3.7588157469651504
0.027055,3.762483725947223
0.027089999999999996,3.766147401265605
0.027124999999999996,3.7698067753434117
0.027159999999999997,3.773461850603759
0.027194999999999997,3.7771126294697623
0.027229999999999997,3.780759114364538
0.027264999999999998,3.7844013077112004
0.027299999999999998,3.788039211932867
0.027334999999999998,3.7916728294526525
0.02737,3.795302162693673
0.027405,3.798927214079044
0.02744,3.8025479860318807
0.027474999999999996,3.8061644809752995
0.027509999999999996,3.8097767013324164
0.027544999999999997,3.8133846495263475
0.027579999999999997,3.816988327980207
0.027614999999999997,3.820587739117112
0.027649999999999997,3.8241828853601767
0.027684999999999998,3.827773769132518
0.027719999999999998,3.831360392857251
0.027755,3.834942758957493
0.02779,3.8385208698563575
0.027825,3.8420947279769617
0.027859999999999996,3.8456643357424216
0.027894999999999996,3.8492296955758523
0.027929999999999996,3.852790809900368
0.027964999999999997,3.856347681139086
0.027999999999999997,3.8599003117151227
0.028034999999999997,3.863448704051593
0.028069999999999998,3.866992860571613
0.028104999999999998,3.8705327836982972
0.02814,3.874068475854762
0.028175,3.8775999394641243
0.02821,3.881127176949499
0.028244999999999996,3.8846501907340008
0.028279999999999996,3.888168983240746
0.028314999999999996,3.8916835568928523
0.028349999999999997,3.895193914113433
0.028384999999999997,3.8987000573256037
0.028419999999999997,3.9022019889524815
0.028454999999999998,3.9056997114171823
0.028489999999999998,3.9091932271428202
0.028525,3.912682538552513
0.02856,3.916167648069375
0.028595,3.9196485581165215
0.02863,3.923125271117069
0.028664999999999996,3.926597789494134
0.028699999999999996,3.930066115670831
0.028734999999999997,3.933530252070277
0.028769999999999997,3.9369902011155853
0.028804999999999997,3.9404459652298742
0.028839999999999998,3.9438975468362587
0.028874999999999998,3.9473449483578538
0.028909999999999998,3.9507881722177753
0.028945,3.9542272208391402
0.02898,3.9576620966450626
0.029015,3.9610928020586593
0.029049999999999996,3.9645193395030454
0.029084999999999996,3.9679417114013367
0.029119999999999997,3.97135992017665
0.029154999999999997,3.9747739682520997
0.029189999999999997,3.9781838580508024
0.029224999999999998,3.9815895919958733
0.029259999999999998,3.9849911725104272
0.029294999999999998,3.988388602017582
0.02933,3.991781882940452
0.029365,3.9951710177021527
0.0294,3.998556008725801
0.029434999999999996,4.001936858434512
0.029469999999999996,4.005313569251401
0.029504999999999997,4.008686143599585
0.029539999999999997,4.012054583902177
0.029574999999999997,4.015418892582296
0.029609999999999997,4.018779072063056
0.029644999999999998,4.022135124767573
0.029679999999999998,4.0254870531189635
0.029715,4.028834859540342
0.02975,4.0321785464548245
0.029785,4.035518116285527
0.029819999999999996,4.038853571455565
0.029854999999999996,4.042184914388055
0.029889999999999996,4.045512147506111
0.029924999999999997,4.04883527323285
0.029959999999999997,4.052154293991389
0.029994999999999997,4.055469212204841
0.030029999999999998,4.058780030296323
0.030064999999999998,4.062086750688951
0.0301,4.065389375805841
0.030135,4.068687908070108
0.03017,4.071982349904867
0.030204999999999996,4.075272703733236
0.030239999999999996,4.078558971978329
0.030274999999999996,4.081841157063262
0.030309999999999997,4.085119261411149
0.030344999999999997,4.08839328744511
0.030379999999999997,4.091663237588258
0.030414999999999998,4.094929114263708
0.030449999999999998,4.098190919894578
0.030484999999999998,4.101448656903981
0.03052,4.104702327715035
0.030555,4.107951934750854
0.030589999999999996,4.111197480434556
0.030624999999999996,4.114438967189256
0.030659999999999996,4.117676397438067
0.030694999999999997,4.120909773604108
0.030729999999999997,4.124139098110493
0.030764999999999997,4.127364373380338
0.030799999999999998,4.13058560183676
0.030834999999999998,4.133802785902874
0.030869999999999998,4.137015928001794
0.030905,4.140225030556637
0.03094,4.143430095990521
0.030974999999999996,4.146631126726558
0.031009999999999996,4.149828125187866
0.031044999999999996,4.153021093797559
0.031079999999999997,4.156210034978755
