U,RF
0.471478,6.921248963569577
0.471512,6.921315858960171
0.471546,6.921382733780479
0.47158,6.921449589223344
0.471614,6.9215164248927
0.471648,6.921583238725776
0.471682,6.921650027064736
0.47171599999999997,6.921716786479648
0.47175,6.921783515656336
0.471784,6.921850215489466
0.471818,6.921916889027045
0.471852,6.921983539303942
0.47188599999999997,6.922050166586409
0.47192,6.922116768185354
0.471954,6.9221833384950155
0.471988,6.922249871548767
0.472022,6.922316365244166
0.472056,6.92238282175717
0.47209,6.922449247514248
0.472124,6.9225156504223735
0.472158,6.922582034336754
0.472192,6.922648398374884
0.472226,6.922714736932943
0.47226,6.922781042058375
0.472294,6.922847308761599
0.47232799999999997,6.922913535772442
0.472362,6.922979725536079
0.472396,6.92304588270295
0.47243,6.923112010525803
0.472464,6.923178110312037
0.472498,6.923244181420827
0.472532,6.923310222016212
0.472566,6.923376230971537
0.4726,6.923442208165326
0.472634,6.9235081544843045
0.472668,6.923574071556373
0.472702,6.9236399608880665
0.472736,6.923705823688101
0.47277,6.923771660868294
0.472804,6.9238374730122265
0.472838,6.9239032605099124
0.472872,6.92396902366964
0.472906,6.924034762714294
0.47293999999999997,6.924100477921211
0.472974,6.924166169790043
0.473008,6.924231838921636
0.473042,6.9242974860228825
0.473076,6.924363111729562
0.47311,6.924428716180795
0.473144,6.924494299095023
0.473178,6.924559859767625
0.473212,6.924625397215321
0.473246,6.924690910771564
0.47328,6.924756400165309
0.473314,6.924821865519914
0.473348,6.924887307285376
0.47338199999999997,6.924952725887434
0.473416,6.925018121653078
0.47345,6.9250834948113855
0.473484,6.925148845531574
0.473518,6.925214174058167
0.473552,6.925279480660776
0.473586,6.925344765630792
0.47362,6.925410029237776
0.473654,6.925475271477954
0.473688,6.92554049206899
0.473722,6.925605690456171
0.473756,6.925670865835463
0.47379,6.925736017361719
0.473824,6.925801144212026
0.473858,6.925866245581673
0.473892,6.925931320703191
0.473926,6.925996369214458
0.47396,6.926061391509107
0.47399399999999997,6.926126388752118
0.474028,6.926191362839538
0.474062,6.926256315434684
0.474096,6.926321246956063
0.47413,6.926386156525503
0.474164,6.926451042000012
0.474198,6.926515901001552
0.474232,6.926580732178796
0.474266,6.926645535289127
0.4743,6.926710311190457
0.474334,6.926775061343696
0.474368,6.926839787024777
0.474402,6.926904489253438
0.47443599999999997,6.926969168787432
0.47447,6.927033825950507
0.474504,6.92709846055805
0.474538,6.927163071935512
0.474572,6.927227658923754
0.474606,6.92729222051778
0.47464,6.927356756949218
0.474674,6.927421269793227
0.474708,6.92748576196383
0.474742,6.9275502366279715
0.474776,6.927614694612784
0.47481,6.927679134011758
0.474844,6.927743550189174
0.474878,6.927807937028574
0.474912,6.927872290617962
0.474946,6.927936609950641
0.47498,6.92800089692105
0.475014,6.928065155282976
0.47504799999999997,6.928129386991213
0.475082,6.928193591368127
0.475116,6.928257765106334
0.47515,6.928321903057102
0.475184,6.928386001568613
0.475218,6.928450059401449
0.475252,6.928514077724721
0.475286,6.928578059578155
0.47532,6.928642007027181
0.475354,6.9287059202020425
0.475388,6.928769797300911
0.475422,6.928833635028886
0.475456,6.928897431038499
0.47549,6.928961184815558
0.475524,6.929024897683067
0.475558,6.929088572437832
0.475592,6.929152211417585
0.475626,6.929215815852154
0.47565999999999997,6.929279385857983
0.475694,6.929342920621983
0.475728,6.9294064194738025
0.475762,6.929469882254838
0.475796,6.929533309319027
0.47583,6.929596701501158
0.475864,6.929660059719522
0.475898,6.929723384713791
0.475932,6.9297866770430305
0.475966,6.929849937112821
0.476,6.929913165658918
0.476034,6.929976364162442
0.476068,6.930039534861288
0.47610199999999997,6.93010268069414
0.476136,6.930165804561913
0.47617,6.930228908780987
0.476204,6.930291995068104
0.476238,6.930355064553321
0.476272,6.930418117998522
0.476306,6.930481155980717
0.47634,6.9305441788975894
0.476374,6.930607186965015
0.476408,6.930670180231913
0.476442,6.930733158625993
0.476476,6.930796121956888
0.47651,6.930859069940489
0.476544,6.930922002494528
0.476578,6.9309849198214435
0.476612,6.931047822394923
0.476646,6.931110710922375
0.47668,6.9311735856000665
0.47671399999999997,6.931236445646272
0.476748,6.931299289313885
0.476782,6.93136211391903
0.476816,6.931424916762031
0.47685,6.93148769593318
0.476884,6.931550450318742
0.476918,6.931613179589362
0.476952,6.931675883632039
0.476986,6.931738562060893
0.47702,6.931801214229386
0.477054,6.9318638392338645
0.477088,6.9319264361646
0.477122,6.9319890041007
0.47715599999999997,6.932051542035795
0.47719,6.932114048879986
0.477224,6.932176523457996
0.477258,6.932238965083039
0.477292,6.932301373739458
0.477326,6.932363750077992
0.47736,6.9324260951403165
0.477394,6.93248840911322
0.477428,6.932550691011081
0.477462,6.932612938679497
0.477496,6.932675149302751
0.47753,6.932737321316801
0.477564,6.932799454876285
0.477598,6.932861551853361
0.477632,6.932923615256244
0.477666,6.932985646950122
0.4777,6.933047647069955
0.477734,6.933109614019303
0.47776799999999997,6.933171544963406
0.477802,6.9332334379081155
0.477836,6.933295292269814
0.47787,6.933357108878556
0.477904,6.933418889738225
0.477938,6.9334806370759425
0.477972,6.933542353128807
0.478006,6.933604040140432
0.47804,6.933665700328932
0.478074,6.9337273351898245
0.478108,6.933788945015741
0.478142,6.933850528895932
0.478176,6.933912084814558
0.47821,6.9339736109447285
0.478244,6.934035106511147
0.478278,6.934096571798203
0.478312,6.934158008144975
0.478346,6.934219417351484
0.47837999999999997,6.934280801077062
0.478414,6.934342160828381
0.478448,6.934403497934339
0.478482,6.934464813779804
0.478516,6.934526110240119
0.47855,6.934587389697997
0.478584,6.9346486549577415
0.478618,6.9347099077828505
0.478652,6.934771147610596
0.478686,6.934832371507762
0.47872,6.934893574328382
0.478754,6.934954751434203
0.478788,6.9350159010890415
0.47882199999999997,6.93507702454837
0.478856,6.935138125940156
0.47889,6.935199209626851
0.478924,6.935260277534371
0.478958,6.935321329025885
0.478992,6.9353823609565985
0.479026,6.935443369583217
0.47906,6.935504353024796
0.479094,6.935565311427563
0.479128,6.9356262469406635
0.479162,6.935687162364236
0.479196,6.935748058930384
0.47923,6.935808936099297
0.479264,6.9358697915726735
0.479298,6.935930622140556
0.479332,6.935991425246262
0.479366,6.936052199157976
0.4794,6.936112942965754
0.47943399999999997,6.936173656468129
0.479468,6.936234339994247
0.479502,6.936294994386732
0.479536,6.9363556210009225
0.47957,6.9364162215067955
0.479604,6.9364767972398935
0.479638,6.936537349082015
0.479672,6.936597877462715
0.479706,6.936658382373659
0.47974,6.93671886367102
0.479774,6.936779321168813
0.479808,6.936839754636967
0.479842,6.936900163805239
0.47987599999999997,6.936960548312875
0.47991,6.937020907685352
0.479944,6.937081241333479
0.479978,6.937141548612675
0.480012,6.937201828834434
0.480046,6.937262081226817
0.48008,6.937322304937007
0.480114,6.937382499141062
0.480148,6.937442663677629
0.480182,6.937502799267619
0.480216,6.937562907513153
0.48025,6.937622990581017
0.480284,6.9376830495933515
0.480318,6.937743084095462
0.480352,6.93780309205589
0.480386,6.937863070239783
0.48042,6.937923016573511
0.480454,6.937982931096439
0.48048799999999997,6.938042815960613
0.480522,6.938102675071585
0.480556,6.938162511215097
0.48059,6.938222324642578
0.480624,6.938282113064724
0.480658,6.938341871966431
0.480692,6.938401597465872
0.480726,6.938461287897517
0.48076,6.938520943829439
0.480794,6.938580567863833
0.480828,6.938640162637144
0.480862,6.938699729617823
0.480896,6.938759269087118
0.48092999999999997,6.938818780199897
0.480964,6.938878261767277
0.480998,6.938937712816358
0.481032,6.938997132602241
0.481066,6.939056520645143
0.48109999999999997,6.939115877052272
0.481134,6.939175202644052
0.481168,6.939234498953112
0.481202,6.939293768184601
0.481236,6.939353012526794
0.48127,6.939412233570475
0.481304,6.939471432290852
0.481338,6.939530609049788
0.481372,6.9395897640214335
0.481406,6.939648897877994
0.48144,6.939708011838965
0.481474,6.9397671076693275
0.481508,6.939826187158797
0.48154199999999997,6.939885251101938
0.481576,6.939944299200843
0.48161,6.940003330074935
0.481644,6.940062341940869
0.481678,6.940121333866249
0.481712,6.940180305898724
0.481746,6.9402392590544375
0.48178,6.94029819463065
0.481814,6.940357112989438
0.481848,6.940416013427979
0.481882,6.940474894189838
0.481916,6.940533753331682
0.48195,6.940592590243839
0.481984,6.940651405812891
0.482018,6.940710202414768
0.482052,6.940768982904233
0.482086,6.940827748608387
0.48212,6.940886499079908
0.48215399999999997,6.940945232098654
0.482188,6.9410039443872895
0.482222,6.941062633266231
0.482256,6.94112129689516
0.48229,6.94117993427415
0.482324,6.941238545071776
0.482358,6.941297129247096
0.482392,6.941355687003063
0.482426,6.941414218785441
0.48246,6.941472725169616
0.482494,6.94153120640963
0.482528,6.94158966232113
0.482562,6.941648092281217
0.48259599999999997,6.941706495440959
0.48263,6.941764871493075
0.482664,6.941823220850884
0.482698,6.941881544650063
0.482732,6.941939844526129
0.482766,6.941998121709942
0.4828,6.942056376799089
0.482834,6.942114609756127
0.482868,6.942172819968881
0.482902,6.942231006408977
0.482936,6.9422891676208405
0.48297,6.942347301722795
0.483004,6.942405406528022
0.483038,6.942463480646198
0.483072,6.942521524076296
0.483106,6.942579538209501
0.48314,6.942637525689441
0.483174,6.942695489096576
0.48320799999999997,6.942753430195699
0.483242,6.942811349926425
0.483276,6.942869248432731
0.48331,6.942927125180562
0.483344,6.942984978945019
0.483378,6.943042807810219
0.483412,6.943100609234487
0.483446,6.943158381175727
0.48348,6.94321612305795
0.483514,6.943273835799552
0.483548,6.943331521757919
0.483582,6.943389183697095
0.483616,6.943446823829246
0.48364999999999997,6.943504443778364
0.483684,6.943562044579172
0.483718,6.943619626756667
0.483752,6.943677190471525
0.483786,6.943734735530174
0.48382,6.9437922613999845
0.483854,6.943849767544263
0.483888,6.943907253748838
0.483922,6.943964720136288
0.483956,6.944022167149784
0.48399,6.944079595012008
0.484024,6.944137003041527
0.484058,6.944194389606834
0.484092,6.9442517521490155
0.484126,6.944309088079737
0.48416,6.944366396007435
0.484194,6.944423675831878
0.484228,6.944480928731487
0.48426199999999997,6.944538156542284
0.484296,6.944595360920706
0.48433,6.944652543283364
0.484364,6.944709704806203
0.484398,6.944766846316484
0.484432,6.944823967897141
0.484466,6.94488106881352
0.4845,6.944938147515796
0.484534,6.9449952019815955
0.484568,6.9450522305965166
0.484602,6.945109232297298
0.484636,6.945166206571581
0.48467,6.945223153506587
0.484704,6.945280073822078
0.484738,6.94533696885926
0.484772,6.945393840581383
0.484806,6.945450691181304
0.48484,6.94550752185643
0.48487399999999997,6.945564332560689
0.484908,6.945621122005752
0.484942,6.9456778880676024
0.484976,6.945734629585838
0.48501,6.945791346867842
0.485044,6.945848041684314
0.485078,6.945904716885466
0.485112,6.945961374222306
0.485146,6.946018013583626
0.48518,6.946074633000182
0.485214,6.946131229073733
0.485248,6.946187799542974
0.485282,6.946244344263768
0.48531599999999997,6.946300865209705
0.48535,6.946357366077642
0.485384,6.946413849894934
0.485418,6.946470318080364
0.485452,6.946526770439043
0.485486,6.946583205357971
0.48552,6.946639621028683
0.485554,6.946696015925042
0.485588,6.946752388806748
0.485622,6.946808738705582
0.485656,6.9468650649195265
0.48569,6.946921367066123
0.485724,6.946977645084515
0.485758,6.947033899206197
0.485792,6.9470901296490135
0.485826,6.947146336425772
0.48586,6.9472025193407125
0.485894,6.947258677982674
0.48592799999999997,6.947314811638555
0.485962,6.947370919228966
0.485996,6.947426999306388
0.48603,6.947483050126169
0.486064,6.947539070711193
0.486098,6.947595061699513
0.486132,6.947651025371018
0.486166,6.94770696554036
0.4862,6.9477628855763385
0.486234,6.947818786605013
0.486268,6.947874667437795
0.486302,6.94793052465018
0.486336,6.947986354439451
0.48636999999999997,6.94804215454431
0.486404,6.948097924340158
0.486438,6.948153664806088
0.486472,6.94820937746191
0.486506,6.9482650630894565
0.48654,6.948320721652025
0.486574,6.948376352307391
0.486608,6.948431953986226
0.486642,6.948487526215501
0.486676,6.948543069184943
0.48671,6.948598583742277
0.486744,6.9486540711589555
0.486778,6.948709532809986
0.486812,6.948764970150492
0.486846,6.9488203847164405
0.48688,6.948875778023664
0.486914,6.948931151135158
0.486948,6.948986504576368
0.48698199999999997,6.949041838337006
0.487016,6.949097151994724
0.48705,6.9491524452989974
0.487084,6.949207718305118
0.487118,6.949262971372249
0.487152,6.949318205184004
0.487186,6.949373420695939
0.48722,6.949428619104802
0.487254,6.9494838018480944
0.487288,6.949538970386388
0.487322,6.949594125420872
0.487356,6.949649266712127
0.48739,6.949704393081352
0.48742399999999997,6.94975950270054
0.487458,6.949814594247929
0.487492,6.949869667210024
0.487526,6.949924721881771
0.48756,6.949979759105987
0.48759399999999997,6.95003477916683
0.487628,6.950089781482049
0.487662,6.950144764601986
0.487696,6.950199726496653
0.48773,6.950254665994562
0.487764,6.9503095832497905
0.487798,6.950364479743369
0.487832,6.950419357978186
0.487866,6.950474219763411
0.4879,6.950529065596414
0.487934,6.9505838946583625
0.487968,6.950638705013061
0.488002,6.950693494639389
0.48803599999999997,6.950748261724695
0.48807,6.9508030046677955
0.488104,6.950857722047516
0.488138,6.950912412794067
0.488172,6.9509670765048375
0.488206,6.951021713452276
0.48824,6.951076324556474
0.488274,6.951130910900553
0.488308,6.951185473315892
0.488342,6.951240012370335
0.488376,6.951294528370829
0.48841,6.951349021419473
0.488444,6.951403491468663
0.488478,6.9514579383234105
0.488512,6.951512361650626
0.488546,6.951566761065232
0.48858,6.951621136164497
0.488614,6.951675486527952
0.48864799999999997,6.951729811720695
0.488682,6.951784111482599
0.488716,6.951838385998245
0.48875,6.951892635914508
0.488784,6.9519468623385565
0.488818,6.952001066663487
0.488852,6.952055250276979
0.488886,6.952109414537243
0.48892,6.9521635607648635
0.488954,6.952217690110467
0.488988,6.952271803517622
0.489022,6.952325901732419
0.489056,6.952379985303253
0.48908999999999997,6.952434054501466
0.489124,6.952488109085585
0.489158,6.952542148267371
0.489192,6.952596170719445
0.489226,6.95265017502183
0.48926,6.9527041603951165
0.489294,6.952758126773226
0.489328,6.95281207479735
0.489362,6.952866005197195
0.489396,6.952919917730956
0.48943,6.952973811078939
0.489464,6.953027682846403
0.489498,6.953081530386766
0.489532,6.9531353525461475
0.489566,6.953189149893007
0.4896,6.953242924717557
0.489634,6.953296680182441
0.489668,6.95335041813374
0.48970199999999997,6.9534041387395344
0.489736,6.953457840488413
0.48977,6.953511520574109
0.489804,6.953565176120891
0.489838,6.953618804436507
0.489872,6.953672403011372
0.489906,6.953725969919577
0.48994,6.953779505051147
0.489974,6.953833010344944
0.490008,6.953886489793924
0.490042,6.953939948673237
0.490076,6.953993390535949
0.49011,6.954046816475092
0.49014399999999997,6.9541002251183635
0.490178,6.954153613151875
0.490212,6.9542069776969475
0.490246,6.954260316982379
0.49028,6.954313630348385
0.49031399999999997,6.954366918092237
0.490348,6.954420180871248
0.490382,6.954473419614427
0.490416,6.954526635521006
0.49045,6.954579830053205
0.490484,6.954633004457292
0.490518,6.954686159344619
0.490552,6.954739294687741
0.490586,6.954792409884531
0.49062,6.9548455047396445
0.490654,6.9548985802091075
0.490688,6.954951638414141
0.490722,6.955004682510852
0.49075599999999997,6.955057715016218
0.49079,6.955110736596589
0.490824,6.955163746039522
0.490858,6.955216740397421
0.490892,6.955269716989095
0.490926,6.955322674930153
0.49096,6.955375615176281
0.490994,6.955428540409574
0.491028,6.9554814532007265
0.491062,6.955534354475209
0.491096,6.955587243460669
0.49113,6.95564011775392
0.491164,6.955692974662621
0.491198,6.955745812461914
0.491232,6.955798630446948
0.491266,6.955851428918927
0.4913,6.95590420882334
0.491334,6.955956971373624
0.49136799999999997,6.956009718032789
0.491402,6.956062450506713
0.491436,6.956115170291052
0.49147,6.956167877928092
0.491504,6.956220572940208
0.491538,6.956273253822374
0.491572,6.956325918260102
0.491606,6.956378563995368
0.49164,6.956431188961478
0.491674,6.956483791297297
0.491708,6.956536369968287
0.491742,6.956588925042517
0.491776,6.956641457611598
0.49180999999999997,6.956693969786575
0.491844,6.956746463877526
0.491878,6.956798941341473
0.491912,6.956851402745441
0.491946,6.956903847763723
0.49198,6.956956275337433
0.492014,6.957008683886056
0.492048,6.9570610713070815
0.492082,6.957113434976963
0.492116,6.957165772465801
0.49215,6.957218083378213
0.492184,6.957270369657054
0.492218,6.957322635585862
0.492252,6.957374886651891
0.492286,6.957427126065908
0.49232,6.957479354075757
0.492354,6.957531567962392
0.492388,6.957583762983552
0.49242199999999997,6.957635935760519
0.492456,6.957688085061312
0.49249,6.957740211804496
0.492524,6.95779231854022
0.492558,6.9578444072185555
0.492592,6.957896478572804
0.492626,6.957948532118074
0.49266,6.958000566391375
0.492694,6.958052580370566
0.492728,6.958104574011876
0.492762,6.95815654824984
0.492796,6.958208504782071
0.49283,6.958260444369606
0.49286399999999997,6.958312366007312
0.492898,6.958364266920059
0.492932,6.9584161429022044
0.492966,6.95846799125581
0.493,6.95851981235687
0.493034,6.958571609671095
0.493068,6.958623389370354
0.493102,6.958675156571486
0.493136,6.958726913119659
0.49317,6.958778657554888
0.493204,6.958830385379462
0.493238,6.958882092178207
0.493272,6.958933775709618
0.493306,6.958985435949576
0.49334,6.95903707499443
0.493374,6.959088695464063
0.493408,6.959140299154968
0.493442,6.959191886998531
0.49347599999999997,6.959243459030787
0.49351,6.959295014384019
0.493544,6.959346551622388
0.493578,6.959398068772574
0.493612,6.959449563419798
0.493646,6.959501034361907
0.49368,6.9595524829045345
0.493714,6.95960391289519
0.493748,6.95965533062628
0.493782,6.959706742146733
0.493816,6.9597581502811625
0.49385,6.9598095544651795
0.493884,6.959860950802807
0.493918,6.9599123344402365
0.493952,6.959963702836482
0.493986,6.960015056014068
0.49402,6.960066396534618
0.494054,6.960117728036817
0.49408799999999997,6.960169052847865
0.494122,6.960220371752368
0.494156,6.960271684000321
0.49419,6.960322988024165
0.494224,6.9603742828008
0.494258,6.960425568010636
0.494292,6.960476844035301
0.494326,6.960528111547101
0.49436,6.960579370551076
0.494394,6.960630620243992
0.494428,6.960681859016267
0.494462,6.960733084874873
0.494496,6.960784296628186
0.49452999999999997,6.960835494098675
0.494564,6.960886678121377
0.494598,6.960937850220898
0.494632,6.960989011660414
0.494666,6.961040163258302
0.4947,6.961091305386767
0.494734,6.961142437980684
0.494768,6.961193560314647
0.494802,6.961244670893637
0.494836,6.961295767456378
0.49487,6.961346847194013
0.494904,6.961397907993127
0.494938,6.961448948866347
0.494972,6.96149996995007
0.495006,6.961550972177194
0.49504,6.961601955548505
0.495074,6.961652918536694
0.495108,6.961703858084454
0.49514199999999997,6.9617547699927975
0.495176,6.961805651010759
0.49521,6.961856499560863
0.495244,6.9619073157433204
0.495278,6.961958101190259
0.495312,6.962008858094866
0.495346,6.962059588807494
0.49538,6.962110295835145
0.495414,6.962160981730042
0.495448,6.9622116485708245
0.495482,6.962262297876797
0.495516,6.962312930606539
0.49555,6.962363547216924
0.49558399999999997,6.962414147630139
0.495618,6.962464730895072
0.495652,6.96251529517548
0.495686,6.962565837803709
0.49572,6.962616356461254
0.495754,6.9626668502990405
0.495788,6.962717319973638
0.495822,6.962767767591666
0.495856,6.962818195561556
0.49589,6.962868605470302
0.495924,6.962918998038617
0.495958,6.962969373144206
0.495992,6.96301973042845
0.496026,6.963070069978429
0.49606,6.963120392362179
0.496094,6.963170698629153
0.496128,6.963220990238281
0.496162,6.963271268911359
0.49619599999999997,6.963321536619962
0.49623,6.963371795555984
0.496264,6.963422047176488
0.496298,6.963472291027325
0.496332,6.963522524666786
0.496366,6.963572743705136
0.4964,6.963622943687909
0.496434,6.9636731229017785
0.496468,6.963723282612591
0.496502,6.963773427034683
0.496536,6.963823561198421
0.49657,6.963873687192385
0.496604,6.963923803766137
0.49663799999999997,6.963973906351006
0.496672,6.9640239891098465
0.496706,6.96407404908317
0.49674,6.964124086709498
0.496774,6.9641741058138695
0.49680799999999997,6.9642241118160015
0.496842,6.964274107621634
0.496876,6.964324093023635
0.49691,6.964374064707355
0.496944,6.964424017759839
0.496978,6.96447394950904
0.497012,6.9645238601538955
0.497046,6.964573752764723
0.49708,6.964623632000146
0.497114,6.964673500580801
0.497148,6.964723358667448
0.497182,6.964773203856013
0.497216,6.964823032302518
0.49724999999999997,6.9648728421425625
0.497284,6.9649226341437425
0.497318,6.964972411712899
0.497352,6.9650221798244925
0.497386,6.965071941124779
0.49742,6.965121695038124
0.497454,6.965171437760393
0.497488,6.965221163137916
0.497522,6.965270866598763
0.497556,6.965320546274702
0.49759,6.965370203006017
0.497624,6.965419839849254
0.497658,6.96546945951561
0.497692,6.965519063529943
0.497726,6.965568652225871
0.49776,6.9656182249588765
0.497794,6.965667781136817
0.497828,6.965717320478207
0.49786199999999997,6.965766843014766
0.497896,6.96581634893942
0.49793,6.965865837992629
0.497964,6.965915309463379
0.497998,6.965964762191964
0.498032,6.966014194734408
0.498066,6.966063606300689
0.4981,6.966112996927368
0.498134,6.966162367471103
0.498168,6.966211719445288
0.498202,6.9662610536869884
0.498236,6.966310369833773
0.49827,6.9663596663267695
0.49830399999999997,6.966408940525987
0.498338,6.966458189876818
0.498372,6.966507412452899
0.498406,6.966556606952734
0.49844,6.966605772678696
0.498474,6.966654909549458
0.498508,6.966704018430364
0.498542,6.966753101168538
0.498576,6.96680216056356
0.49861,6.966851199288343
0.498644,6.966900218447741
0.498678,6.966949217480701
0.498712,6.966998194177789
0.498746,6.967047145695094
0.49878,6.967096070184655
0.498814,6.967144966936096
0.498848,6.96719383638022
0.498882,6.967242679826397
0.49891599999999997,6.967291498640415
0.49895,6.967340294129803
0.498984,6.967389067533835
0.499018,6.967437819706355
0.499052,6.967486551070568
0.499086,6.967535261674527
0.49912,6.967583951198015
0.499154,6.967632619450201
0.499188,6.9676812667808115
0.499222,6.967729894050853
0.499256,6.967778502631748
0.49929,6.967827093919003
0.499324,6.967875668790706
0.49935799999999997,6.9679242276219435
0.499392,6.967972770282657
0.499426,6.968021296516003
0.49946,6.968069806423557
0.499494,6.968118300450318
0.49952799999999997,6.968166779388577
0.499562,6.968215244030771
0.499596,6.968263694727474
0.49963,6.968312131435695
0.499664,6.968360553711873
0.499698,6.968408961111793
0.499732,6.968457353873014
0.499766,6.968505732878176
0.4998,6.968554099662856
0.499834,6.9686024560207125
0.499868,6.9686508028762395
0.499902,6.968699140144399
0.499936,6.968747466727193
0.49996999999999997,6.968795780829037
0.500004,6.968844081396584
0.500038,6.968892368531577
0.500072,6.96894064349165
0.500106,6.968988908493327
0.50014,6.969037165461919
0.500174,6.969085415524076
0.500208,6.969133659006344
0.500242,6.969181895416015
0.5002759999999999,6.969230123535722
0.50031,6.96927834156521
0.500344,6.96932654712108
0.500378,6.969374737421053
0.500412,6.969422910493453
0.500446,6.9694710656287535
0.50048,6.969519203382778
0.500514,6.969567325360271
0.500548,6.9696154324247
0.500582,6.9696635238555205
0.500616,6.969711597339834
0.50065,6.969759649172397
0.500684,6.969807676165976
0.500718,6.969855676628396
0.500752,6.969903650372358
0.500786,6.969951598580378
0.50082,6.9699995224431746
0.500854,6.970047422557698
0.500888,6.970095298934572
0.500922,6.970143151061103
0.500956,6.970190978456607
0.50099,6.970238780663107
0.501024,6.970286557208328
0.501058,6.970334307596197
0.501092,6.970382031516392
0.501126,6.970429729485223
0.50116,6.970477402915647
0.501194,6.970525054096747
0.501228,6.9705726852446475
0.501262,6.9706202970362146
0.501296,6.970667888482669
0.5013299999999999,6.970715456952923
0.501364,6.970762999499142
0.501398,6.970810515022296
0.501432,6.970858004479064
0.501466,6.9709054708649605
0.5015,6.970952917822722
0.501534,6.971000347013305
0.501568,6.971047757813289
0.501602,6.971095147324924
0.501636,6.971142511649786
0.50167,6.971189848717395
0.501704,6.971237158679007
0.501738,6.9712844439024435
0.501772,6.971331708015407
0.501806,6.971378953383398
0.50184,6.971426180685821
0.501874,6.971473388918614
0.501908,6.9715205758509375
0.501942,6.971567739478225
0.501976,6.9716148783198255
0.50201,6.971661991418093
0.502044,6.971709078427798
0.502078,6.971756139796447
0.502112,6.97180317677835
0.502146,6.971850191435589
0.50218,6.971897186266251
0.502214,6.971944162918229
0.502248,6.971991121902444
0.502282,6.972038062590776
0.502316,6.972084983548409
0.50235,6.972131883862814
0.5023839999999999,6.972178763482767
0.502418,6.9722256232204325
0.502452,6.972272464520155
0.502486,6.972319288411542
0.50252,6.972366095213339
0.502554,6.972412884531019
0.502588,6.972459655458987
0.502622,6.972506407607846
0.502656,6.972553141420818
0.50269,6.972599858176356
0.502724,6.972646559829066
0.502758,6.972693247998899
0.502792,6.972739923583819
0.502826,6.972786586757768
0.50286,6.9728332370325905
0.502894,6.972879873942513
0.502928,6.972926497474428
0.502962,6.972973108072138
0.502996,6.973019706644727
0.50303,6.973066294243194
0.503064,6.973112871627857
0.503098,6.973159439254475
0.503132,6.973205997218465
0.503166,6.97325254493598
0.5032,6.973299081176925
0.503234,6.973345604077374
0.503268,6.9733921111970645
0.503302,6.97343860027579
0.503336,6.973485069723421
0.50337,6.973531518627179
0.503404,6.973577946730851
0.5034379999999999,6.973624353959509
0.503472,6.973670739941443
0.503506,6.973717103986767
0.50354,6.973763445094438
0.503574,6.973809762374622
0.503608,6.97385605569924
0.503642,6.97390232575282
0.503676,6.9739485740178315
0.50371,6.973994801814975
0.503744,6.97404100867695
0.503778,6.974087192196133
0.503812,6.974133348048426
0.503846,6.974179471610755
0.50388,6.974225560885803
0.503914,6.974271616814319
0.503948,6.974317643259698
0.503982,6.974363645526296
0.504016,6.974409627306231
0.50405,6.974455590295011
0.504084,6.974501534194709
0.504118,6.974547457307012
0.504152,6.974593358247627
0.504186,6.974639236241032
0.50422,6.974685091118366
0.504254,6.974730923292335
0.504288,6.974776733125815
0.504322,6.974822520735279
0.504356,6.974868285994609
0.50439,6.97491402833279
0.504424,6.974959746699908
0.504458,6.975005439668519
0.504492,6.975051105429398
0.504526,6.9750967423243875
0.50456,6.975142350194993
0.504594,6.975187930575758
0.504628,6.975233486698344
0.5046619999999999,6.975279022744008
0.504696,6.975324541201671
0.50473,6.9753700422695335
0.504764,6.975415523851968
0.504798,6.975460982163629
0.504832,6.975506414315135
0.504866,6.97555181902549
0.5049,6.975597196625164
0.504934,6.975642548759126
0.504968,6.975687876949145
0.505002,6.975733182154693
0.505036,6.975778464770569
0.50507,6.975823724720793
0.505104,6.975868961895505
0.505138,6.975914176258563
0.505172,6.975959367848424
0.505206,6.976004536794029
0.50524,6.976049683566234
0.505274,6.976094809161063
0.505308,6.976139915102381
0.505342,6.976185003374573
0.505376,6.976230075600917
0.50541,6.976275132483979
0.505444,6.97632017379667
0.505478,6.976365198437618
0.505512,6.9764102054457755
0.505546,6.9764551948793585
0.50558,6.976500167839101
0.505614,6.976545126425003
0.505648,6.97659007270035
0.505682,6.9766350076313035
0.5057159999999999,6.976679931044798
0.50575,6.976724841648388
0.505784,6.976769737644756
0.505818,6.976814617466426
0.505852,6.97685947981533
0.505886,6.976904323674854
0.50592,6.976949148517614
0.505954,6.976993954455646
0.505988,6.977038742242688
0.506022,6.977083513262622
0.506056,6.977128269171466
0.50609,6.977173011460388
0.506124,6.977217741427749
0.506158,6.97726246017742
0.506192,6.9773071685206105
0.506226,6.977351866829499
0.50626,6.977396555025276
0.506294,6.977441232579144
0.506328,6.977485898621501
0.506362,6.977530552162454
0.506396,6.977575192118014
0.50643,6.977619817308907
0.506464,6.977664426456782
0.506498,6.977709018215264
0.506532,6.977753591177558
0.506566,6.97779814387862
0.5066,6.977842675119442
0.506634,6.977887184536079
0.506668,6.977931672657311
0.506702,6.977976140904612
0.506736,6.978020591253174
0.5067699999999999,6.978065025427999
0.506804,6.978109444783588
0.506838,6.97815385030364
0.506872,6.978198242412228
0.506906,6.97824262052334
0.50694,6.978286982974911
0.506974,6.978331327027137
0.507008,6.9783756493058435
0.507042,6.978419947215177
