RF,U
2834.955691218376,0.016657037660479546
2808.1051042079926,0.016794923692941666
2757.134262084961,0.016932811588048935
2697.480196237564,0.017070695757865906
2617.076397418976,0.017208583652973175
2535.154809951782,0.017346471548080444
2445.0849492549896,0.017484357580542564
2330.5736718177795,0.017622243613004684
2260.7058618068695,0.017760131508111954
2282.0168615579605,0.017898019403219223
2328.9326461553574,0.018035905435681343
2321.481910467148,0.018173791468143463
2271.1818239688873,0.018311679363250732
2251.6587623357773,0.018449567258358
2264.211727619171,0.018587453290820122
2288.5155090093613,0.018725339323282242
2289.8158922195435,0.01886322721838951
2225.333156108856,0.01900111511349678
2197.452486515045,0.0191390011459589
2235.313707947731,0.01927688717842102
2308.978595852852,0.01941477507352829
2420.3579865694046,0.01955266296863556
2540.9876993894577,0.01969054900109768
2633.1757304668427,0.0198284350335598
2665.2981375455856,0.01996632292866707
2660.100606560707,0.020104210823774338
2659.700527071953,0.020242096856236458
2668.034582734108,0.020379982888698578
2644.8964364528656,0.020517870783805847
2617.6634533405304,0.020655758678913116
2596.7390220165253,0.020793644711375237
2552.482477068901,0.020931530743837357
2529.425578713417,0.021069414913654327
2483.6864037513733,0.021207302808761597
2394.751899242401,0.021345190703868866
2346.74185860157,0.021483076736330986
2311.395830154419,0.021620962768793106
2266.508344888687,0.021758850663900375
2248.85775244236,0.021896738559007645
2284.8344403505325,0.022034624591469765
2360.090642094612,0.022172510623931885
2443.6968355178833,0.022310398519039154
2562.6582396030426,0.022448286414146423
2684.279015183449,0.022586172446608543
2764.888407588005,0.022724058479070663
2827.538787841797,0.022861946374177933
2883.451896905899,0.022999834269285202
2941.7429060935974,0.023137720301747322
2996.694568157196,0.023275606334209442
3004.416447877884,0.02341349422931671
2971.8402173519135,0.02355138212442398
2958.5529823303223,0.02368926629424095
2967.3701968193054,0.023827150464057922
2967.8773748874664,0.023965032771229744
2961.4910209178925,0.024102915078401566
2921.0352008342743,0.024240797385573387
2864.121457219124,0.024378683418035507
2849.1621948480606,0.024516571313142776
2854.131193637848,0.024654459208250046
2850.445897102356,0.024792343378067017
2841.987501859665,0.024930227547883987
2848.2267875671387,0.02506810985505581
2882.4278485774994,0.02520599216222763
2925.4023866653442,0.025343874469399452
2936.981736779213,0.025481756776571274
2953.6356194019318,0.025619639083743095
3016.946743965149,0.025757521390914917
3067.7212780714035,0.02589540369808674
3088.671396970749,0.02603328600525856
3106.1815090179443,0.026171168312430382
3139.25616645813,0.026309050619602203
3175.853513479233,0.026446932926774025
3213.933159351349,0.026584811508655548
3246.6356966495514,0.026722688227891922
3228.4920268058777,0.026860564947128296
3181.291293144226,0.02699844352900982
3147.5561923980713,0.027136322110891342
3128.5889954566956,0.027274198830127716
3131.3601489067078,0.02741207554936409
3127.186069250107,0.02754995785653591
3112.8452731370926,0.027687840163707733
3121.3256618976593,0.027825722470879555
3157.716000676155,0.027963604778051376
3239.6974972486496,0.028101487085223198
3358.6217901706696,0.02823936939239502
3460.6965687274933,0.02837725169956684
3542.412692308426,0.028515134006738663
3641.2937948703766,0.028653016313910484
3756.3148906230927,0.028790898621082306
3852.1358239650726,0.028928780928254128
3923.103034734726,0.02906666323542595
4006.2264330387115,0.02920454554259777
4111.371560573578,0.029342427849769592
4213.028355836868,0.029480310156941414
4316.469401836395,0.029618192464113235
4448.191777467728,0.029756074771285057
4611.549510002136,0.02989395707845688
4763.366194486618,0.030031833797693253
4893.743029594421,0.030169714242219925
5024.581117153168,0.030307596549391747
5137.922801017761,0.030445478856563568
5198.045104980469,0.030583353713154793
5238.279853343964,0.030721226707100868
5284.899204492569,0.030859099701046944
5297.486118555069,0.03099697269499302
5293.692003965378,0.031134845688939095
5278.991050958633,0.03127271682024002
5266.534187793732,0.031410589814186096
5262.07558298111,0.03154847025871277
5246.7289118766785,0.03168635070323944
5202.359844207764,0.03182423487305641
5151.196866750717,0.03196211904287338
5123.361107110977,0.032099999487400055
5109.487872123718,0.03223787993192673
5104.591336727142,0.032375749200582504
5104.924156188965,0.03251352906227112
5126.318176031113,0.03265126794576645
5176.151415109634,0.03278893232345581
5233.591291189194,0.03292657434940338
5285.854552268982,0.03306420147418976
5322.674791097641,0.033201828598976135
5343.845340967178,0.033339474350214005
5371.580951929092,0.033477164804935455
5398.191880941391,0.033614855259656906
5407.562026977539,0.03375254571437836
5392.708882331848,0.033890239894390106
5375.5992476940155,0.03402793034911156
5358.897868156433,0.03416561707854271
5352.336205244064,0.03430330753326416
5340.398060560226,0.03444099798798561
5317.823341369629,0.03457879647612572
5274.811595439911,0.03471654653549194
5212.482187986374,0.03485427051782608
5137.632582902908,0.03499199450016022
5074.09360575676,0.035129718482494354
5045.2197251319885,0.03526744246482849
5032.197543621063,0.03540516644716263
5026.443895816803,0.035542890429496765
5017.887147188187,0.035680606961250305
4993.534804105759,0.035818323493003845
4973.089246511459,0.035956040024757385
4953.450135707855,0.03609375283122063
4954.3245759010315,0.03623146563768387
4978.173567533493,0.03636918216943741
5003.762069702148,0.03650689870119095
5026.894177675247,0.03664461523294449
5053.642442703247,0.03678232803940773
5070.292417049408,0.03692005202174187
5060.047712087631,0.037057776004076004
5047.390671014786,0.03719549998641014
5037.6239240169525,0.03733322396874428
5005.365114927292,0.037470947951078415
4952.727197885513,0.03760867193341255
4903.28949379921,0.03774639591574669
4846.271056652069,0.037884119898080826
4785.855535268784,0.03802184388041496
4729.145864486694,0.0381595678627491
4706.02272439003,0.03829729184508324
4710.682924985886,0.038435015827417374
4720.982792854309,0.03857273980975151
4713.897875547409,0.03871045261621475
4718.9876589775085,0.03884816914796829
4725.6858167648315,0.03898588567972183
4754.6155388355255,0.039123598486185074
4799.630441904068,0.039261311292648315
4820.0802137851715,0.039399027824401855
4804.3560173511505,0.039536744356155396
4739.7300889492035,0.039674509316682816
4615.509593486786,0.03981228917837143
4482.282472610474,0.03995006904006004
4393.727285385132,0.04008784890174866
4409.326922655106,0.04022562876343727
4538.992840766907,0.040363408625125885
4729.312062501907,0.0405011847615242
4852.9471888542175,0.04063894599676132
4882.3717222213745,0.04077672213315964
4890.617305994034,0.040914446115493774
4917.995591878891,0.041052158921957016
4943.699934005737,0.04118987172842026
4969.915210485458,0.04132765159010887
5030.449577331543,0.041465431451797485
5083.099716901779,0.0416032113134861
5109.711501598358,0.04174099117517471
5131.653297662735,0.04187877103686333
5153.732232570648,0.04201655089855194
5161.241850614548,0.042154330760240555
5152.550241231918,0.04229211062192917
5153.198926687241,0.04242989048361778
5177.061326265335,0.042567670345306396
5202.634346485138,0.04270545020699501
5199.0508642196655,0.04284323379397392
5169.538017511368,0.04298104718327522
5154.924201965332,0.04311886429786682
5154.979432582855,0.04325663298368454
5165.6237189769745,0.04339437186717987
5166.699059963226,0.04353214427828789
5142.421011686325,0.043669916689395905
5114.4165098667145,0.04380772262811661
5095.424234628677,0.043945539742708206
5093.718801736832,0.044083356857299805
5080.34587931633,0.0442211739718914
5093.363913536072,0.044358991086483
5121.781628608704,0.044496797025203705
5169.204753875732,0.04463455453515053
5215.810316801071,0.044772371649742126
5239.169300079346,0.04491015523672104
5254.427044391632,0.04504799097776413
5261.431117296219,0.045185837894678116
5260.711449384689,0.0453236922621727
5257.738940238953,0.04546153545379639
5218.709877490997,0.04559937119483948
5165.067878484726,0.045737192034721375
5132.000386238098,0.04587499797344208
5119.201819419861,0.046012792736291885
5110.603102207184,0.04615059122443199
5110.675341129303,0.0462883897125721
5110.63849234581,0.046426188200712204
5125.432102441788,0.04656394571065903
5148.58851480484,0.04670165479183197
5174.039724588394,0.046839386224746704
5200.729346752167,0.046977121382951736
5202.6796798706055,0.04711485654115677
5200.207859039307,0.0472525879740715
5198.561033964157,0.04739031940698624
5182.45846414566,0.04752805456519127
5173.881723165512,0.0476657897233963
5177.12199139595,0.047803521156311035
5190.86305475235,0.04794125258922577
5206.992454051971,0.0480789877474308
5210.957018852234,0.048216722905635834
5202.129699468613,0.04835445061326027
5197.393711090088,0.0484921857714653
5187.923416376114,0.048629917204380035
5184.318962335587,0.04876764863729477
5180.959782361984,0.04890536516904831
5182.81298995018,0.04904309660196304
5202.522171020508,0.04918087273836136
5220.208495855331,0.04931866377592087
5230.773052930832,0.04945647716522217
5250.304309844971,0.049594298005104065
5269.770221233368,0.049732111394405365
5287.326433181763,0.04986993223428726
5304.118643522263,0.05000774562358856
5310.9428725242615,0.05014556646347046
5316.510201454163,0.05028337985277176
5313.820626497269,0.05042120814323425
5307.220653772354,0.05055902153253555
5300.17042016983,0.05069684237241745
5293.372448921204,0.05083466321229935
5278.4198253154755,0.05097249522805214
5256.852696895599,0.05111028254032135
5234.097272872925,0.05124808847904205
5213.652750968933,0.051385924220085144
5207.393632411957,0.051523756235837936
5213.470623254776,0.05166158825159073
5232.8445246219635,0.05179942026734352
5266.013343811035,0.05193725600838661
5293.8360114097595,0.0520750917494297
5317.486317157745,0.052212927490472794
5332.512464284897,0.05235075205564499
5335.643988132477,0.05248856544494629
5331.481608390808,0.052626412361860275
5332.655119895935,0.052764229476451874
5325.450521469116,0.052902065217494965
5312.946996927261,0.05303990840911865
5297.060177087784,0.053177714347839355
5294.958454847336,0.05331553518772125
5297.471458435059,0.053453363478183746
5296.79084777832,0.05359118804335594
5299.012899398804,0.05372900515794754
5305.575336694717,0.05386681854724884
5317.509084224701,0.05400463938713074
5330.427297830582,0.05414244905114174
5349.686892986298,0.05428026244044304
5369.991345405579,0.05441807210445404
5389.584952831268,0.05455588549375534
5393.995788574219,0.05469369888305664
5390.847549915314,0.05483149737119675
5385.025381565094,0.054969243705272675
5375.982700824738,0.05510704219341278
5364.244744539261,0.05524483323097229
5362.7297167778015,0.05538259446620941
5378.18362569809,0.05552037060260773
5402.586849689484,0.05565816909074783
5423.676261663437,0.05579596757888794
5443.38202548027,0.05593376234173775
5456.134884357452,0.056071557104587555
5461.213557481766,0.05620935559272766
5462.539370536804,0.05634715035557747
5456.8922736644745,0.05648493021726608
5449.296396255493,0.0566227100789547
5443.959708690643,0.05676048994064331
5436.261051654816,0.05689828842878342
5429.181901931763,0.057036109268665314
5419.892844438553,0.05717393755912781
5412.103110074997,0.0573117621243
5403.217861413956,0.0574495866894722
5402.739505290985,0.0575874000787735
5407.699398517609,0.0577252097427845
5419.262483596802,0.0578630156815052
5437.476712942123,0.05800081416964531
5462.124462604523,0.05813860520720482
5485.099604606628,0.058276377618312836
5502.757545948029,0.05841417610645294
5507.576279640198,0.05855197459459305
5502.475312709808,0.058689773082733154
5490.449166059494,0.05882757157087326
5471.549201011658,0.058965377509593964
5453.097970962524,0.05910319834947586
5443.14257311821,0.05924101918935776
5448.266687870026,0.059378840029239655
5468.644561767578,0.059516653418540955
5495.210834503174,0.05965445935726166
5512.136157512665,0.05979226902127266
5523.148460865021,0.059930071234703064
5523.812954425812,0.06006786972284317
5519.118899822235,0.060205668210983276
5513.6792685985565,0.06034346669912338
5505.5922429561615,0.060481272637844086
5493.881384134293,0.06061908230185509
5481.260445833206,0.06075688824057579
5460.274173736572,0.06089470535516739
5438.918058395386,0.06103253364562988
5427.178233861923,0.061170365661382675
5429.543280363083,0.061308205127716064
5449.542933225632,0.06144603341817856
5475.513555049896,0.06158389151096344
5504.757260322571,0.06172172725200653
5547.820530414581,0.06185952574014664
5584.1188452243805,0.061997272074222565
5610.750029325485,0.062135010957717896
5626.204230546951,0.06227277219295502
5627.7321581840515,0.06241058185696602
5613.395837306976,0.06254842877388
5587.50546836853,0.0626862645149231
5556.8677299022675,0.06282410025596619
5522.025525808334,0.06296195089817047
5496.087210655212,0.06309980154037476
5487.044576883316,0.06323763728141785
5493.846771001816,0.06337548792362213
5510.339176893234,0.06351328641176224
5528.754418134689,0.06365113705396652
5545.021773815155,0.06378897279500961
5560.268084287643,0.06392677128314972
5576.204056739807,0.06406459212303162
5601.217577695847,0.06420241296291351
5630.931336641312,0.06434022635221481
5656.491621494293,0.0644780844449997
5663.916298151016,0.06461594998836517
5650.725466012955,0.06475381553173065
5629.590354204178,0.06489165127277374
5611.442848205566,0.06502951681613922
5593.470235347748,0.06516735255718231
5580.936565876007,0.06530515849590302
5573.565984487534,0.06544294953346252
5574.443141698837,0.06558075547218323
5580.219177722931,0.06571854650974274
5593.214511871338,0.06585624068975449
5609.748175621033,0.06599387526512146
5623.745737075806,0.06613151729106903
5631.7130761146545,0.06626924127340317
5635.478495359421,0.06640700995922089
5637.431962251663,0.0665447860956192
5638.829418897629,0.06668255478143692
5636.6142141819,0.06682034581899643
5632.703742980957,0.06695816665887833
5630.07097363472,0.06709598004817963
5630.46281003952,0.06723380088806152
5631.643652677536,0.06737161427736282
5632.111455202103,0.06750941276550293
5627.707613945007,0.06764721125364304
5624.425179004669,0.06778504699468613
5627.743706226349,0.06792288273572922
5634.904504776001,0.06806071102619171
5643.104667901993,0.0681985393166542
5651.8048667907715,0.0683363750576973
5660.15364074707,0.06847420334815979
5662.936238765717,0.06861206889152527
5660.669485092163,0.06874992698431015
5655.63600564003,0.06888779252767563
5652.666300296783,0.06902563571929932
5652.962849617004,0.06916345655918121
5654.270005464554,0.0693013072013855
5655.095499277115,0.06943913549184799
5655.579813957214,0.0695769414305687
5657.616338968277,0.06971476227045059
5659.493396997452,0.06985257565975189
5657.985497236252,0.06999039649963379
5656.504698753357,0.07012820988893509
5655.758072376251,0.07026603072881699
5652.696272850037,0.07040384411811829
5651.211166143417,0.07054166495800018
5654.497086524963,0.07067947089672089
5659.076148033142,0.0708172544836998
5661.838372468948,0.07095503807067871
5662.796925783157,0.07109281420707703
5663.042437314987,0.07123059779405594
5665.217572450638,0.07136838138103485
5669.278100728989,0.07150615751743317
5671.8407237529755,0.07164393365383148
5675.2145216465,0.0717817172408104
5682.617182731628,0.0719195008277893
5686.842835426331,0.07205729186534882
5684.652915716171,0.07219509780406952
5677.2558262348175,0.07233291119337082
5668.5440990924835,0.07247072458267212
5659.943734884262,0.07260855287313461
5652.037922620773,0.0727463886141777
5649.690036773682,0.07288424670696259
5653.8531630039215,0.07302209734916687
5659.282616853714,0.07315994799137115
5663.900851488113,0.07329780608415604
5666.532267332077,0.07343567907810211
5668.257157564163,0.0735735297203064
5671.328073263168,0.07371138036251068
5671.980434179306,0.07384921610355377
5673.6832156181335,0.07398705184459686
5675.466853618622,0.07412490248680115
5676.565853357315,0.07426275312900543
5679.886647462845,0.07440059632062912
5688.136620044708,0.07453843206167221
5696.942658185959,0.0746762678027153
5703.757708311081,0.0748140811920166
5704.570702791214,0.0749519020318985
5698.050624370575,0.0750897228717804
5691.298373699188,0.07522755861282349
5683.777124404907,0.07536539435386658
5676.233640193939,0.07550323009490967
5667.441357374191,0.07564106583595276
5655.067404270172,0.07577888667583466
5649.199905395508,0.07591670751571655
5648.699944257736,0.07605452090501785
5652.378447055817,0.07619234174489975
5658.7613224983215,0.07633015513420105
5665.399738311768,0.07646797597408295
5673.603031396866,0.07660578936338425
5681.776761770248,0.07674361020326614
5693.981132984161,0.07688142359256744
5707.598000049591,0.07701924443244934
5715.331109523773,0.07715707272291183
5717.426177978516,0.07729489356279373
5716.477974414825,0.07743269205093384
5711.306358337402,0.07757049053907394
5701.23836183548,0.07770828902721405
5688.513308763504,0.07784610986709595
5676.60111117363,0.07798393070697784
5667.879116296768,0.07812176644802094
5663.21053814888,0.07825960218906403
5664.349735498428,0.07839743793010712
5669.814026594162,0.07853527367115021
5676.140343904495,0.0786731094121933
5682.268546819687,0.07881096005439758
5690.063369035721,0.07894883304834366
5696.485487937927,0.07908669114112854
5698.630180120468,0.07922454178333282
5695.180426836014,0.07936239242553711
5689.45667552948,0.0795002281665802
5689.0926213264465,0.07963806390762329
5689.9337248802185,0.079775869846344
5687.5221536159515,0.0799136608839035
5680.915715932846,0.0800514668226242
5676.0314655303955,0.08018925786018372
5674.250326156616,0.08032706379890442
5674.508016586304,0.08046485483646393
5675.327428817749,0.08060266077518463
5676.824724435806,0.08074045181274414
5679.3840272426605,0.08087827265262604
5680.240017652512,0.08101610839366913
5679.886209487915,0.08115396648645401
5680.955751180649,0.0812918022274971
5681.911588668823,0.0814296156167984
5682.411567211151,0.08156746625900269
5681.7670912742615,0.08170530945062637
5684.4707860946655,0.08184310793876648
5690.4003891944885,0.08198094367980957
5695.237403154373,0.08211879432201385
5696.3151223659515,0.08225664496421814
5699.664980888367,0.08239450305700302
5703.3315007686615,0.08253234624862671
5706.203259706497,0.0826701745390892
5709.668356895447,0.0828080028295517
5711.356662034988,0.0829458087682724
5710.319341182709,0.08308358490467072
5707.156714916229,0.08322136849164963
5701.903394699097,0.08335915207862854
5698.154918432236,0.08349692821502686
5697.074354887009,0.08363470435142517
5698.913016319275,0.08377248793840408
5698.049659729004,0.083910271525383
5695.301380157471,0.08404804766178131
5693.436907529831,0.08418582379817963
5694.9178285598755,0.08432360738515854
5700.00066781044,0.08446139097213745
5704.344983816147,0.08459916710853577
5708.996395111084,0.08473694324493408
5712.841737031937,0.08487466722726822
5716.82901096344,0.08501237630844116
5721.500777006149,0.08515007793903351
5729.126879930496,0.08528777956962585
5738.095551967621,0.08542554825544357
5743.990276098251,0.08556333184242249
5746.383960723877,0.08570115268230438
5745.304721355438,0.08583897352218628
5741.613426923752,0.08597678691148758
5735.051030397415,0.08611460030078888
5728.753709554672,0.08625234663486481
5724.057807683945,0.08639005571603775
5721.746195554733,0.0865277647972107
5720.631965398788,0.08666546642780304
5723.263945579529,0.08680316805839539
5726.649118185043,0.08694087713956833
5730.490407705307,0.08707858622074127
5735.009115934372,0.08721637725830078
5739.42377781868,0.08735418319702148
5744.504457235336,0.08749198913574219
5749.395809650421,0.08762980997562408
5754.798894643784,0.08776763081550598
5759.725586414337,0.08790544420480728
5765.205552816391,0.08804325759410858
5766.726558446884,0.08818107843399048
5765.585620641708,0.08831889927387238
5763.699487447739,0.08845671266317368
5761.869176387787,0.08859452605247498
5758.432599544525,0.08873234689235687
5758.138026714325,0.08887016773223877
5759.238731622696,0.08900798112154007
5761.777107477188,0.08914579451084137
5764.130907773972,0.08928361535072327
5767.765465974808,0.08942143619060516
5771.964933633804,0.08955924957990646
5774.613325119019,0.08969706296920776
5773.433459997177,0.08983488380908966
5771.1849319934845,0.08997270464897156
5768.4592208862305,0.09011051803827286
5767.494753360748,0.09024833142757416
5767.694497585297,0.09038615226745605
5768.618940114975,0.09052397310733795
5772.468795776367,0.09066178649663925
5777.549008131027,0.09079959988594055
5783.237434625626,0.09093742072582245
5788.339110612869,0.09107524156570435
5793.942876577377,0.09121305495500565
5799.3430778980255,0.09135086834430695
5803.26779460907,0.09148868918418884
5806.150735139847,0.09162651002407074
5807.204895019531,0.09176434576511383
5807.857176065445,0.09190219640731812
5805.108731746674,0.09204008430242538
5799.258150339127,0.09217794239521027
5793.090357065201,0.09231578558683395
5787.023287057877,0.09245364367961884
5781.401319265366,0.09259149432182312
5777.348058223724,0.09272931516170502
5773.376031398773,0.09286713600158691
5772.39108300209,0.09300495684146881
5775.603095769882,0.0931427925825119
5780.914799451828,0.09328062832355499
5787.829341411591,0.09341849386692047
5796.567677021027,0.09355634450912476
5806.196634531021,0.09369419515132904
5816.19654250145,0.09383203834295273
5824.296994924545,0.09396986663341522
5831.032288551331,0.09410768747329712
5833.22167468071,0.09424550086259842
5833.025193691254,0.0943833440542221
5826.898055076599,0.094521164894104
5817.879987239838,0.09465897083282471
5806.875242471695,0.0947968140244484
5798.015275001526,0.09493464231491089
5790.412072181702,0.09507245570421219
5785.971573591232,0.09521026909351349
5782.371438741684,0.09534808993339539
5783.29868888855,0.09548591077327728
5787.084925889969,0.09562373161315918
5794.243225574493,0.09576156735420227
5802.981860876083,0.09589940309524536
5812.127931833267,0.09603723883628845
5821.213873624802,0.09617508947849274
5829.417834281921,0.09631292521953583
5834.48425245285,0.09645074605941772
5838.300379514694,0.09658856689929962
5839.116374492645,0.09672640264034271
5836.061913728714,0.0968642383813858
5829.989103555679,0.0970020741224289
5822.905043125153,0.09713990986347198
5815.161561250687,0.09727774560451508
5807.758961439133,0.09741558134555817
5802.426453828812,0.09755341708660126
5800.989309310913,0.09769125282764435
5804.439580917358,0.09782908856868744
5809.57591509819,0.09796692430973053
5814.473455429077,0.09810476005077362
5819.2499577999115,0.09824259579181671
5822.193648338318,0.0983804315328598
5822.441629886627,0.0985182672739029
5817.849221467972,0.09865610301494598
5812.509831905365,0.09879393875598907
5809.3089509010315,0.09893177449703217
5808.052701950073,0.09906961023807526
5807.285728931427,0.09920745342969894
5806.977346658707,0.09934531152248383
5806.860151052475,0.09948316216468811
5807.5358827114105,0.09962102025747299
5810.472949981689,0.09975887835025787
5814.806724786758,0.09989672899246216
5818.944805145264,0.10003457963466644
5820.35790348053,0.10017243027687073
5821.293179273605,0.10031026601791382
5820.7261531353,0.10044810175895691
5817.676582813263,0.1005859375
5813.497858762741,0.10072377324104309
5810.483033180237,0.10086165368556976
5806.424392461777,0.10099951177835464
5802.258358716965,0.10113736987113953
5800.920467615128,0.10127522051334381
5801.414753198624,0.1014130711555481
5802.579123258591,0.10155092924833298
5806.415946722031,0.10168878734111786
5814.118482351303,0.10182663798332214
5823.711549282074,0.10196448862552643
5830.376251935959,0.10210234671831131
5833.048756361008,0.10224020481109619
5832.664140224457,0.10237805545330048
5831.89422416687,0.10251591354608536
5831.212938547134,0.10265377163887024
5829.540212154388,0.10279162228107452
5825.321370840073,0.10292945802211761
5818.919479608536,0.1030673086643219
5813.750678777695,0.10320515930652618
5809.604950428009,0.10334300994873047
5808.288646936417,0.10348083078861237
5809.355308532715,0.10361868143081665
5812.0929181575775,0.10375654697418213
5816.42577290535,0.10389441251754761
5821.347060680389,0.10403226315975189
5825.403331518173,0.10417012125253677
5828.404150009155,0.10430797934532166
5829.659581899643,0.10444582998752594
5829.7516968250275,0.10458368062973022
5830.793737411499,0.1047215387225151
5832.263486862183,0.10485941171646118
5834.35578083992,0.10499727725982666
5836.6853675842285,0.10513513535261154
5838.196161985397,0.10527298599481583
5837.180170059204,0.10541084408760071
5835.797948598862,0.10554869472980499
5834.527064085007,0.10568654537200928
5834.098123788834,0.10582439601421356
5834.244671821594,0.10596223175525665
5834.724405765533,0.10610006749629974
5834.974478960037,0.10623788833618164
5835.665052890778,0.10637570172548294
5835.586741924286,0.10651351511478424
5833.794625759125,0.10665135085582733
5831.660594701767,0.10678920149803162
5829.007559776306,0.1069270595908165
5826.323531627655,0.10706491768360138
5824.359492063522,0.10720276832580566
5824.912812709808,0.10734061896800995
5827.591070175171,0.10747845470905304
5832.613308429718,0.10761630535125732
5839.515798330307,0.10775415599346161
5846.617949724197,0.1078919917345047
5853.507634162903,0.10802983492612839
5859.504447460175,0.10816766321659088
5863.966920137405,0.10830548405647278
5867.9584147930145,0.10844330489635468
5869.4272928237915,0.10858111828565598
5868.550890922546,0.10871893167495728
5864.215187072754,0.10885675251483917
5858.31898522377,0.10899457335472107
5852.380023479462,0.10913238674402237
5847.767160177231,0.10927021503448486
5842.578538894653,0.10940805077552795
5837.156942844391,0.10954590141773224
5833.847827911377,0.10968375205993652
5832.821245670319,0.10982157289981842
5834.689583778381,0.10995939373970032
5839.6542019844055,0.11009720712900162
5846.16807103157,0.11023502051830292
5854.203742742538,0.11037284135818481
5862.238339185715,0.11051066219806671
5868.489457845688,0.1106484904885292
5873.200562238693,0.1107863038778305
5878.14896440506,0.1109241247177124
5882.279587268829,0.1110619455575943
5885.045257329941,0.1111997589468956
5883.786063194275,0.1113375723361969
5881.562143564224,0.1114753931760788
5879.286864757538,0.1116132140159607
5878.184602022171,0.111751027405262
5875.56666302681,0.1118888407945633
5872.303086519241,0.11202666163444519
5869.336749315262,0.11216448247432709
5867.633978128433,0.11230229586362839
5868.1319324970245,0.11244010925292969
5868.1334710121155,0.11257793009281158
5867.724433660507,0.11271575093269348
5867.010878801346,0.11285356432199478
5866.334765672684,0.11299137771129608
5866.024911165237,0.11312919855117798
