ALLKE,ALLIE,TIME
4.67578125,71.6875,0.012034713290631771
4.58984375,72.375,0.01208753976970911
4.4921875,73.0,0.012140369042754173
4.37890625,73.6875,0.012193198315799236
4.25,74.375,0.0122460275888443
4.1171875,75.0,0.012298856861889362
3.974609375,75.6875,0.012351686134934425
3.826171875,76.375,0.012404502369463444
3.671875,77.0,0.01245728600770235
3.5234375,77.6875,0.012510048225522041
3.39453125,78.3125,0.0125627676025033
3.283203125,78.9375,0.012615479528903961
3.1953125,79.5625,0.012668187730014324
3.125,80.1875,0.012720895931124687
3.068359375,80.8125,0.012773606926202774
3.017578125,81.375,0.012826343066990376
2.958984375,82.0,0.012879079207777977
2.890625,82.625,0.012931815348565578
2.826171875,83.25,0.012984552420675755
2.759765625,83.875,0.013037293218076229
2.68359375,84.5,0.013090034015476704
2.607421875,85.125,0.013142774812877178
2.541015625,85.75,0.013195515610277653
2.50390625,86.375,0.013248286210000515
2.5,87.0,0.013301064260303974
2.525390625,87.5625,0.013353842310607433
2.568359375,88.1875,0.013406620360910892
2.615234375,88.8125,0.013459398411214352
2.6484375,89.4375,0.01351217646151781
2.669921875,90.0625,0.01356495451182127
2.69921875,90.6875,0.01361773256212473
2.73828125,91.25,0.013670510612428188
2.78515625,91.875,0.013723288662731647
2.818359375,92.5,0.013776066713035107
2.822265625,93.125,0.013828840106725693
2.79296875,93.8125,0.013881613500416279
2.740234375,94.5,0.013934386894106865
2.65625,95.125,0.013987160287797451
2.548828125,95.8125,0.014039933681488037
2.43359375,96.5,0.014092707075178623
2.322265625,97.125,0.01414548046886921
2.22265625,97.8125,0.014198253862559795
2.150390625,98.4375,0.014251027256250381
2.103515625,99.125,0.014303800649940968
2.0703125,99.75,0.014356574043631554
2.048828125,100.4375,0.01440934743732214
2.04296875,101.125,0.014462124556303024
2.037109375,101.8125,0.014514902606606483
2.021484375,102.5,0.014567680656909943
1.998046875,103.25,0.014620458707213402
1.9775390625,103.9375,0.014673236757516861
1.9619140625,104.625,0.014726012013852596
1.9501953125,105.3125,0.014778785407543182
1.9296875,106.0625,0.014831558801233768
1.9033203125,106.75,0.014884332194924355
1.89453125,107.5,0.014937140978872776
1.904296875,108.1875,0.014989957213401794
1.9345703125,108.875,0.01504275482147932
1.9775390625,109.5625,0.01509553287178278
2.017578125,110.3125,0.015148310922086239
2.044921875,111.0,0.015201088972389698
2.068359375,111.6875,0.015253867022693157
2.095703125,112.4375,0.015306645072996616
2.1328125,113.125,0.015359423123300076
2.173828125,113.875,0.015412196516990662
2.2109375,114.625,0.015464969910681248
2.236328125,115.375,0.01551774051040411
2.2578125,116.0625,0.0155705027282238
2.28515625,116.8125,0.015623273327946663
2.322265625,117.5,0.015676027163863182
2.36328125,118.25,0.015728764235973358
2.41015625,119.0,0.015781506896018982
2.45703125,119.6875,0.01583428494632244
2.515625,120.4375,0.0158870629966259
2.583984375,121.125,0.01593984104692936
2.662109375,121.875,0.01599261909723282
2.751953125,122.625,0.016045397147536278
2.849609375,123.3125,0.016098175197839737
2.9453125,124.0625,0.016150953248143196
3.048828125,124.8125,0.016203731298446655
3.16796875,125.5625,0.016256509348750114
3.306640625,126.25,0.016309287399053574
3.453125,127.0,0.016362065449357033
3.59375,127.6875,0.016414843499660492
3.72265625,128.375,0.0164676271378994
3.841796875,129.125,0.016520420089364052
3.96484375,129.875,0.016573194414377213
4.08984375,130.5,0.01662595570087433
4.21484375,131.25,0.01667872443795204
4.33203125,132.0,0.016731493175029755
4.4296875,132.75,0.01678428426384926
4.515625,133.375,0.01683708094060421
4.58984375,134.125,0.01688987761735916
4.65625,134.875,0.016942674294114113
4.71484375,135.625,0.016995472833514214
4.7734375,136.25,0.017048263922333717
4.828125,137.0,0.01710103452205658
4.87890625,137.75,0.01715383119881153
4.9375,138.375,0.017206605523824692
5.0,139.125,0.017259400337934494
5.06640625,139.875,0.017312197014689445
5.13671875,140.625,0.017364999279379845
5.203125,141.25,0.017417805269360542
5.26953125,142.0,0.01747061125934124
5.33203125,142.75,0.017523404210805893
5.390625,143.375,0.0175761878490448
5.44921875,144.125,0.017628977075219154
5.5078125,144.875,0.01768174022436142
5.5703125,145.625,0.017734499648213387
5.63671875,146.25,0.017787259072065353
5.70703125,147.0,0.017840009182691574
5.78515625,147.75,0.01789274998009205
5.85546875,148.5,0.01794550009071827
5.91796875,149.125,0.01799825020134449
5.97265625,149.875,0.01805100031197071
6.01171875,150.625,0.01810375042259693
6.04296875,151.375,0.018156500533223152
6.05859375,152.125,0.018209250643849373
6.0625,152.875,0.018262000754475594
6.0625,153.5,0.018314750865101814
6.0546875,154.25,0.018367500975728035
6.03515625,155.0,0.018420251086354256
6.0078125,155.75,0.018473001196980476
5.97265625,156.5,0.018525751307606697
5.93359375,157.25,0.018578501418232918
5.890625,158.0,0.01863125152885914
5.85546875,158.75,0.01868400163948536
5.82421875,159.375,0.01873675175011158
5.79296875,160.125,0.0187895018607378
5.765625,160.875,0.01884228177368641
5.73828125,161.625,0.018895069137215614
5.71875,162.375,0.01894785650074482
5.6953125,163.125,0.019000643864274025
5.66796875,163.875,0.01905343122780323
5.63671875,164.625,0.019106218591332436
5.6015625,165.375,0.01915900595486164
5.5625,166.125,0.019211793318390846
5.5234375,166.875,0.01926458068192005
5.4765625,167.625,0.019317368045449257
5.42578125,168.375,0.019370155408978462
5.37109375,169.125,0.019422942772507668
5.30859375,169.875,0.019475730136036873
5.24609375,170.625,0.019528517499566078
5.17578125,171.375,0.019581304863095284
5.1015625,172.125,0.01963409036397934
5.0234375,172.875,0.019686877727508545
4.94921875,173.625,0.01973966509103775
4.8828125,174.375,0.019792452454566956
4.828125,175.0,0.01984523981809616
4.77734375,175.75,0.019898027181625366
4.73046875,176.5,0.01995081454515457
4.68359375,177.25,0.020003601908683777
4.63671875,178.0,0.020056389272212982
4.59375,178.75,0.020109176635742188
4.55078125,179.5,0.020161963999271393
4.5078125,180.25,0.020214751362800598
4.46484375,181.0,0.020267538726329803
4.421875,181.75,0.02032032608985901
4.375,182.5,0.020373113453388214
4.32421875,183.25,0.02042590081691742
4.27734375,184.0,0.02047869563102722
4.2265625,184.75,0.020531492307782173
4.1796875,185.5,0.020584287121891975
4.13671875,186.125,0.02063707634806633
4.09765625,186.875,0.020689871162176132
4.0625,187.625,0.02074265293776989
4.0234375,188.375,0.020795445889234543
3.98828125,189.125,0.020848240703344345
3.958984375,189.875,0.020901037380099297
3.93359375,190.625,0.02095382660627365
3.916015625,191.375,0.021006612107157707
3.8984375,192.125,0.02105938456952572
3.884765625,192.875,0.021112162619829178
3.873046875,193.625,0.021164940670132637
3.8671875,194.375,0.021217716857790947
3.86328125,195.125,0.021270494908094406
3.861328125,195.875,0.021323272958397865
3.857421875,196.625,0.021376051008701324
3.8515625,197.375,0.021428829059004784
3.84375,198.125,0.021481607109308243
3.833984375,198.875,0.021534385159611702
3.826171875,199.625,0.02158716320991516
3.82421875,200.375,0.02163994126021862
3.822265625,201.125,0.02169271931052208
3.8203125,201.875,0.021745501086115837
3.81640625,202.625,0.02179829217493534
3.81640625,203.375,0.021851079538464546
3.814453125,204.125,0.0219038724899292
3.81640625,204.875,0.02195666916668415
3.81640625,205.625,0.022009465843439102
3.8203125,206.375,0.022062255069613457
3.828125,207.125,0.022115042433142662
3.841796875,207.875,0.022167829796671867
3.86328125,208.625,0.022220609709620476
3.88671875,209.375,0.022273387759923935
3.904296875,210.125,0.022326165810227394
3.921875,210.875,0.022378943860530853
3.94140625,211.625,0.022431721910834312
3.96484375,212.375,0.02248449996113777
3.990234375,213.125,0.02253727801144123
4.01171875,213.875,0.02259005978703499
4.03125,214.625,0.022642847150564194
4.05078125,215.375,0.022695645689964294
4.0703125,216.25,0.022748451679944992
4.09765625,217.0,0.022801240906119347
4.1328125,217.75,0.022854028269648552
4.16796875,218.5,0.022906815633177757
4.20703125,219.25,0.022959595546126366
4.25,220.0,0.023012373596429825
4.2890625,220.75,0.023065151646733284
4.33203125,221.5,0.023117929697036743
4.37109375,222.25,0.02317071333527565
4.41015625,223.0,0.023223502561450005
4.4453125,223.75,0.023276295512914658
4.4765625,224.5,0.023329082876443863
4.51171875,225.375,0.023381879553198814
4.546875,226.125,0.023434679955244064
4.5859375,226.875,0.023487474769353867
4.62109375,227.625,0.02354026772081852
4.6640625,228.375,0.023593081161379814
4.70703125,229.125,0.02364589460194111
4.75,229.875,0.023698696866631508
4.796875,230.625,0.02375146932899952
4.83984375,231.375,0.023804238066077232
4.8828125,232.125,0.023857006803154945
4.92578125,233.0,0.023909812793135643
4.96484375,233.75,0.023962628096342087
4.99609375,234.5,0.024015432223677635
5.02734375,235.25,0.024068228900432587
5.0546875,236.0,0.024121033027768135
5.08203125,236.75,0.024173839017748833
5.10546875,237.5,0.024226641282439232
5.125,238.25,0.02427944354712963
5.14453125,239.0,0.02433224394917488
5.16796875,239.875,0.02438504807651043
5.19140625,240.625,0.024437854066491127
5.21484375,241.375,0.02449064515531063
5.23828125,242.125,0.024543441832065582
5.2578125,242.875,0.02459624595940113
5.27734375,243.625,0.02464905194938183
5.29296875,244.375,0.024701857939362526
5.3046875,245.125,0.02475467137992382
5.31640625,245.875,0.024807486683130264
5.32421875,246.75,0.02486030012369156
5.328125,247.5,0.024913106113672256
5.3359375,248.25,0.024965912103652954
5.33984375,249.0,0.025018714368343353
5.33984375,249.75,0.025071509182453156
5.3359375,250.5,0.025124305859208107
5.3359375,251.25,0.025177085772156715
5.33203125,252.125,0.025229832157492638
5.32421875,252.875,0.025282559916377068
5.30859375,253.625,0.02533528208732605
5.296875,254.375,0.025388041511178017
5.28125,255.125,0.02544083259999752
5.26171875,255.875,0.025493629276752472
5.24609375,256.75,0.025546425953507423
5.234375,257.5,0.025599222630262375
5.22265625,258.25,0.025652019307017326
5.2109375,259.0,0.025704815983772278
5.19921875,259.75,0.025757595896720886
5.18359375,260.5,0.025810373947024345
5.16796875,261.25,0.025863153859972954
5.1484375,262.0,0.025915946811437607
5.125,262.75,0.02596874348819256
5.09765625,263.5,0.02602154016494751
5.06640625,264.25,0.02607433684170246
5.03515625,265.25,0.026127127930521965
5.00390625,266.0,0.026179924607276917
4.97265625,266.75,0.02623271942138672
4.94140625,267.5,0.02628551423549652
4.91015625,268.25,0.026338322088122368
4.87890625,269.0,0.026391126215457916
4.84765625,269.75,0.02644391916692257
4.8203125,270.5,0.026496725156903267
4.79296875,271.25,0.026549531146883965
4.765625,272.0,0.02660232223570347
4.73828125,272.75,0.026655113324522972
4.71484375,273.75,0.026707910001277924
4.6953125,274.5,0.026760712265968323
4.67578125,275.25,0.02681351639330387
4.65234375,276.0,0.02686629630625248
4.6328125,276.75,0.02691907435655594
4.609375,277.5,0.026971880346536636
4.5859375,278.25,0.027024686336517334
4.55859375,279.0,0.02707747556269169
4.53515625,279.75,0.027130262926220894
4.5078125,280.5,0.0271830502897501
4.484375,281.25,0.027235837653279305
4.46484375,282.25,0.027288619428873062
4.44921875,283.0,0.02734139934182167
4.4296875,283.75,0.027394181117415428
4.4140625,284.5,0.027446968480944633
4.3984375,285.25,0.02749975025653839
4.38671875,286.0,0.027552535757422447
4.37109375,286.75,0.027605323120951653
4.35546875,287.5,0.027658110484480858
4.33984375,288.25,0.027710897848010063
4.328125,289.0,0.027763696387410164
4.31640625,290.0,0.02781650237739086
4.3046875,290.75,0.02786930836737156
4.30078125,291.5,0.027922114357352257
4.296875,292.25,0.027974920347332954
4.29296875,293.0,0.028027726337313652
4.29296875,293.75,0.02808053232729435
4.29296875,294.5,0.028133338317275047
4.2890625,295.25,0.028186140581965446
4.28515625,296.0,0.028238942846655846
4.28125,296.75,0.028291748836636543
4.27734375,297.75,0.02834455482661724
4.26953125,298.5,0.02839736081659794
4.26171875,299.25,0.028450164943933487
4.25390625,300.0,0.02850295417010784
4.25,300.75,0.028555745258927345
4.24609375,301.5,0.028608538210392
4.2421875,302.25,0.028661325573921204
4.2421875,303.0,0.028714114800095558
4.2421875,303.75,0.028766902163624763
4.2421875,304.75,0.02881968952715397
4.24609375,305.5,0.028872476890683174
4.25,306.25,0.02892526425421238
4.25390625,307.0,0.028978051617741585
4.2578125,307.75,0.02903083898127079
4.265625,308.5,0.029083626344799995
4.2734375,309.25,0.0291364137083292
4.28125,310.0,0.029189201071858406
4.28515625,311.0,0.02924198843538761
4.29296875,311.75,0.029294775798916817
4.30078125,312.5,0.029347563162446022
4.3125,313.25,0.029400350525975227
4.3203125,314.0,0.029453137889504433
4.33203125,314.75,0.029505925253033638
4.34375,315.5,0.029558712616562843
4.35546875,316.25,0.02961149998009205
4.37109375,317.25,0.029664289206266403
4.3828125,318.0,0.029717085883021355
4.390625,318.75,0.029769882559776306
4.3984375,319.5,0.029822679236531258
4.40625,320.25,0.02987547591328621
4.41796875,321.0,0.02992827259004116
4.42578125,321.75,0.029981069266796112
4.43359375,322.5,0.030033865943551064
4.44140625,323.5,0.030086668208241463
4.453125,324.25,0.03013947792351246
4.4609375,325.0,0.030192293226718903
4.47265625,325.75,0.030245106667280197
4.484375,326.5,0.03029792755842209
4.5,327.25,0.030350740998983383
4.51171875,328.0,0.030403556302189827
4.52734375,329.0,0.030456362292170525
4.54296875,329.75,0.030509164556860924
4.5546875,330.5,0.030561959370970726
4.56640625,331.25,0.03061472438275814
4.578125,332.0,0.03066747449338436
4.58203125,332.75,0.030720224604010582
4.58203125,333.5,0.030772974714636803
4.5859375,334.5,0.030825724825263023
4.58984375,335.25,0.030878474935889244
4.59765625,336.0,0.030931247398257256
4.60546875,336.75,0.03098403476178646
4.609375,337.5,0.031036822125315666
4.6171875,338.25,0.03108960948884487
4.625,339.0,0.031142396852374077
4.62890625,339.75,0.031195184215903282
4.6328125,340.75,0.031247971579432487
4.6328125,341.5,0.03130076080560684
4.6328125,342.25,0.03135356307029724
4.62890625,343.0,0.03140636906027794
4.625,343.75,0.031459175050258636
4.62109375,344.5,0.031511981040239334
4.61328125,345.25,0.03156478703022003
4.60546875,346.25,0.03161759302020073
4.59765625,347.0,0.03167039901018143
4.58984375,347.75,0.03172320872545242
4.58203125,348.5,0.03177601471543312
4.57421875,349.25,0.03182882070541382
4.56640625,350.0,0.031881626695394516
4.55859375,350.75,0.031934428960084915
4.5546875,351.75,0.03198721632361412
4.55078125,352.5,0.032040003687143326
4.54296875,353.25,0.03209279105067253
4.5390625,354.0,0.032145578414201736
4.53125,354.75,0.03219836577773094
4.5234375,355.5,0.03225115314126015
4.51171875,356.5,0.03230394050478935
4.5,357.25,0.03235672786831856
4.484375,358.0,0.03240951523184776
4.47265625,358.75,0.03246232122182846
4.45703125,359.5,0.03251507878303528
4.44140625,360.25,0.0325678288936615
4.42578125,361.0,0.03262057900428772
4.41015625,362.0,0.03267332911491394
4.3984375,362.75,0.03272610902786255
4.38671875,363.5,0.032778915017843246
4.37109375,364.25,0.032831721007823944
4.359375,365.0,0.03288452699780464
4.34765625,365.75,0.03293733298778534
4.3359375,366.5,0.03299012780189514
4.3203125,367.5,0.033042892813682556
4.30859375,368.25,0.03309564292430878
4.296875,369.0,0.033148393034935
4.28515625,369.75,0.03320114314556122
4.2734375,370.5,0.03325389325618744
4.265625,371.25,0.03330664336681366
4.25390625,372.25,0.03335939347743988
4.2421875,373.0,0.033412180840969086
4.2265625,373.75,0.03346496820449829
4.21484375,374.5,0.03351776674389839
4.19921875,375.25,0.03357057273387909
4.18359375,376.0,0.03362337872385979
4.16796875,377.0,0.033676180988550186
4.15234375,377.75,0.03372897207736969
4.140625,378.5,0.033781759440898895
4.12890625,379.25,0.0338345468044281
4.1171875,380.0,0.03388733044266701
4.109375,380.75,0.03394009917974472
4.1015625,381.75,0.03399287164211273
4.09375,382.5,0.034045662730932236
4.0859375,383.25,0.03409846872091293
4.078125,384.0,0.03415127471089363
4.07421875,384.75,0.03420408070087433
4.0703125,385.5,0.034256886690855026
4.0625,386.5,0.03430968523025513
4.05859375,387.25,0.034362491220235825
4.05078125,388.0,0.03441530093550682
4.046875,388.75,0.03446809574961662
4.04296875,389.5,0.03452092036604881
4.03515625,390.25,0.03457373008131981
4.02734375,391.25,0.034626517444849014
4.01953125,392.0,0.03467930480837822
4.01171875,392.75,0.034732092171907425
4.0078125,393.5,0.03478487953543663
4.0,394.25,0.034837666898965836
3.994140625,395.0,0.03489045426249504
3.990234375,396.0,0.034943241626024246
3.98828125,396.75,0.03499602898955345
3.98828125,397.5,0.03504883125424385
3.98828125,398.25,0.035101648420095444
3.98828125,399.0,0.03515445813536644
3.98828125,400.0,0.03520726412534714
3.990234375,400.75,0.03526005148887634
3.9921875,401.5,0.03531283885240555
3.998046875,402.25,0.03536562621593475
4.00390625,403.0,0.03541841357946396
4.0078125,403.75,0.035471219569444656
4.015625,404.75,0.035524025559425354
4.0234375,405.5,0.03557683527469635
4.02734375,406.25,0.03562965616583824
4.03515625,407.0,0.03568246215581894
4.0390625,407.75,0.03573526814579964
4.046875,408.75,0.035788074135780334
4.05078125,409.5,0.03584088012576103
4.05859375,410.25,0.03589368611574173
4.0625,411.0,0.03594649210572243
4.06640625,411.75,0.035999298095703125
4.0703125,412.5,0.03605210408568382
4.07421875,413.5,0.03610491007566452
4.07421875,414.25,0.03615771606564522
4.078125,415.0,0.03621053695678711
4.08203125,415.75,0.0362633541226387
4.0859375,416.5,0.0363161675632
4.0859375,417.5,0.036368973553180695
4.08984375,418.25,0.0364217609167099
4.09375,419.0,0.036474548280239105
4.09765625,419.75,0.03652733936905861
4.10546875,420.5,0.03658014535903931
4.11328125,421.5,0.036632951349020004
4.12109375,422.25,0.0366857573390007
4.12890625,423.0,0.0367385633289814
4.13671875,423.75,0.0367913693189621
4.1484375,424.5,0.036844175308942795
4.15625,425.25,0.03689698874950409
4.16015625,426.25,0.03694981336593628
4.16015625,427.0,0.03700263798236847
4.1640625,427.75,0.037055451422929764
4.16796875,428.5,0.037108276039361954
4.16796875,429.25,0.037161096930503845
4.16796875,430.25,0.03721390292048454
4.16796875,431.0,0.03726670891046524
4.16796875,431.75,0.03731951490044594
4.16796875,432.5,0.037372320890426636
4.16796875,433.25,0.03742512688040733
4.171875,434.25,0.03747793287038803
4.17578125,435.0,0.03753073886036873
4.1796875,435.75,0.037583544850349426
4.18359375,436.5,0.037636350840330124
4.1875,437.25,0.03768915683031082
4.19140625,438.25,0.03774196282029152
4.19921875,439.0,0.03779476881027222
4.20703125,439.75,0.037847574800252914
4.2109375,440.5,0.03790038079023361
4.2109375,441.25,0.03795318678021431
4.21484375,442.25,0.03800599277019501
