U,RF
0.002883,0.07106339962458708
0.002914,0.07745338644502431
0.002945,0.08383868445987375
0.0029760000000000003,0.0902192953536517
0.003007,0.09659522081087424
0.0030380000000000003,0.10296646251605768
0.003069,0.1093330221537181
0.0031000000000000003,0.11569490140837169
0.003131,0.12205210196453464
0.0031620000000000003,0.12840462550672327
0.003193,0.13475247371945365
0.0032240000000000003,0.14109564828724197
0.003255,0.14743415089460443
0.0032860000000000003,0.15376798322605723
0.003317,0.16009714696611654
0.0033480000000000003,0.16642164379929858
0.003379,0.17274147541011964
0.0034100000000000003,0.1790566434830958
0.003441,0.18536714970274315
0.0034720000000000003,0.191672995753578
0.003503,0.19797418332011651
0.0035340000000000002,0.20427071408687492
0.003565,0.2105625897383694
0.0035960000000000002,0.216849811959116
0.003627,0.2231323824336312
0.0036580000000000002,0.22941030284643094
0.003689,0.2356835748820315
0.00372,0.241952200224949
0.003751,0.24821618055969985
0.003782,0.2544755175707999
0.003813,0.26073021294276566
0.003844,0.266980268360113
0.003875,0.2732256855073585
0.003906,0.27946646606901804
0.003937,0.28570261172960787
0.003968,0.2919341241736443
0.003999,0.29816100508564336
0.004030000000000001,0.3043832561501214
0.004061,0.3106008790515945
0.004092,0.31681387547457895
0.004123,0.32302224710359073
0.004154000000000001,0.32922599562314625
0.004185,0.3354251227177615
0.004216,0.34161963007195295
0.004247,0.3478095193702365
0.0042780000000000006,0.3539947922971287
0.004309,0.3601754505371453
0.00434,0.36635149577480275
0.004371,0.3725229296946171
0.0044020000000000005,0.3786897539811047
0.004433,0.3848519703187817
0.004464,0.39100958039216427
0.004495,0.39716258588576847
0.0045260000000000005,0.40331098848411084
0.004557,0.409454789871707
0.004588,0.41559399173307376
0.004619,0.4217285957527269
0.0046500000000000005,0.4278586036151828
0.004681,0.4339840170049576
0.004712,0.44010483760656727
0.004743,0.44622106710452836
0.0047740000000000005,0.45233270718335694
0.004805,0.458439759527569
0.004836,0.46454222582168125
0.004867,0.47064010775020904
0.0048980000000000004,0.47673340699766953
0.004929,0.48282212524857815
0.00496,0.4889062641874514
0.004991000000000001,0.49498582549880543
0.005022,0.5010608108671565
0.005053,0.5071312219770207
0.005084,0.5131970605129142
0.005115000000000001,0.5192583281593531
0.005146,0.525315026600854
0.005177,0.5313671575219326
0.005208,0.5374147226071057
0.005239000000000001,0.543457723540889
0.00527,0.5494961620077986
0.005301,0.5555300396923507
0.005332,0.561559358279062
0.005363000000000001,0.5675841194524481
0.005394,0.5736043248970258
0.005425,0.5796199762973108
0.005456,0.5856310753378192
0.0054870000000000006,0.5916376237030677
0.005518,0.5976396230775721
0.005549,0.603637075145849
0.00558,0.6096299815924139
0.0056110000000000005,0.6156183441017834
0.005642,0.6216021643584738
0.005673,0.6275814440470012
0.005704,0.6335561848518817
0.0057350000000000005,0.6395263884576313
0.005766,0.6454920565487668
0.005797,0.6514531908098039
0.005828,0.6574097929252588
0.0058590000000000005,0.6633618645796481
0.00589,0.6693094074574873
0.005921,0.6752524232432932
0.005952000000000001,0.6811909136215818
0.0059830000000000005,0.6871248802768691
0.006014,0.6930543248936715
0.006045,0.6989792491565051
0.006076000000000001,0.7048996547498864
0.0061070000000000004,0.7108155433583311
0.006138,0.7167269166663556
0.006169,0.7226337763584761
0.006200000000000001,0.7285361241192089
0.006231,0.7344339616330698
0.006262,0.7403272905845756
0.006293,0.746216112658242
0.006324000000000001,0.7521004295385852
0.006355,0.7579802429101218
0.006386,0.7638555544573676
0.006417,0.7697263658648391
0.006448000000000001,0.7755926788170521
0.006479,0.7814544949985228
0.00651,0.7873118160937681
0.006541,0.7931646437873033
0.006572000000000001,0.799012979763645
0.006603,0.8048568257073095
0.006634,0.8106961833028129
0.006665,0.8165310542346712
0.0066960000000000006,0.8223614401874008
0.006727,0.8281873428455176
0.006758,0.8340087638935382
0.006789,0.8398257050159786
0.0068200000000000005,0.8456381678973549
0.006851,0.8514461542221835
0.006882,0.8572496656749803
0.006913,0.8630487039402618
0.0069440000000000005,0.8688432707025439
0.006975,0.874633367646343
0.007006,0.8804189964561754
0.007037000000000001,0.886200158816557
0.0070680000000000005,0.891976856412004
0.007099,0.8977490909270328
0.00713,0.9035168640461594
0.007161000000000001,0.9092801774539
0.0071920000000000005,0.915039032834771
0.007223,0.9207934318732885
0.007254,0.9265433762539684
0.007285000000000001,0.9322888676613273
0.0073160000000000005,0.9380299077798812
0.007347,0.9437664982941464
0.007378,0.9494986408886389
0.007409000000000001,0.955226337247875
0.00744,0.960949589056371
0.007471,0.9666683979986429
0.007502,0.9723827657592069
0.007533000000000001,0.9780926940225795
0.007564,0.9837981844732763
0.007595,0.989499238795814
0.007626,0.9951958586747086
0.007657000000000001,1.000888045794476
0.007688,1.0065758018396331
0.007719,1.0122591284946956
0.00775,1.0179380274441798
0.007781000000000001,1.023612500372602
0.007812,1.0292825489644781
0.007843000000000001,1.0349481749043243
0.007874,1.0406093798766571
0.007905,1.0462661655659926
0.007936,1.0519185336568468
0.007967,1.0575664858337364
0.007998,1.0632100237811768
0.008029,1.0688491491836842
0.008060000000000001,1.0744838637257756
0.008091000000000001,1.0801141690919671
0.008122,1.0857400669667743
0.008153,1.0913615590347132
0.008184,1.096978646980301
0.008215,1.1025913324880534
0.008246,1.1081996172424864
0.008277,1.113803502928116
0.008308000000000001,1.119402991229459
0.008339000000000001,1.1249980838310312
0.00837,1.1305887824173486
0.008401,1.1361750886729283
0.008432,1.1417570042822853
0.008463,1.1473345309299363
0.008494,1.1529076703003978
0.008525,1.1584764240781857
0.008556000000000001,1.1640407939478163
0.008587000000000001,1.1696007815938056
0.008618,1.1751563887006697
0.008649,1.1807076169529251
0.00868,1.186254468035088
0.008711,1.1917969436316747
0.008742,1.197335045427201
0.008773,1.2028687751061828
0.008804000000000001,1.2083981343531374
0.008835,1.2139231248525797
0.008866,1.2194437482890268
0.008897,1.2249600063469948
0.008928,1.2304719007109992
0.008959,1.2359794330655571
0.00899,1.2414826050951842
0.009021000000000001,1.2469814184843968
0.009052000000000001,1.2524758749177107
0.009083,1.257965976079643
0.009114,1.263451723654709
0.009145,1.2689331193274254
0.009176,1.2744101647823078
0.009207,1.2798828617038733
0.009238,1.2853512117766375
0.009269000000000001,1.2908152166851163
0.009300000000000001,1.296274878113827
0.009331,1.3017301977472844
0.009362,1.3071811772700057
0.009393,1.3126278183665065
0.009424,1.318070122721303
0.009455,1.323508092018912
0.009486,1.3289417279438496
0.009517000000000001,1.334371032180631
0.009548000000000001,1.3397960064137737
0.009579,1.3452166523277929
0.00961,1.3506329716072054
0.009641,1.356044965936527
0.009672,1.3614526370002742
0.009703,1.3668559864829626
0.009734,1.3722550160691096
0.009765000000000001,1.37764972744323
0.009796000000000001,1.3830401222898407
0.009827,1.3884262022934584
0.009858,1.393807969138598
0.009889,1.3991854245097763
0.00992,1.4045585700915102
0.009951,1.4099274075683148
0.009982000000000001,1.4152919386247067
0.010013000000000001,1.4206521649452024
0.010044,1.4260080882143176
0.010075,1.4313597101165692
0.010106,1.4367070323364723
0.010137,1.4420500565585441
0.010168,1.4473887844673001
0.010199,1.4527232177472569
0.010230000000000001,1.4580533580829305
0.010261000000000001,1.4633792071588374
0.010292,1.4687007666594933
0.010323,1.4740180382694148
0.010354,1.4793310236731179
0.010385,1.484639724555119
0.010416,1.4899441425999336
0.010447,1.4952442794920788
0.010478000000000001,1.50054013691607
0.010509000000000001,1.5058317165564241
0.01054,1.5111190200976572
0.010571,1.516402049224285
0.010602,1.5216808056208238
0.010633,1.5269552909717898
0.010664,1.5322255069616997
0.010695,1.5374914552750694
0.010726000000000001,1.5427531375964145
0.010757000000000001,1.5480105556102521
0.010788,1.5532637110010978
0.010819,1.5585126054534681
0.01085,1.5637572406518792
0.010881,1.568997618280847
0.010912,1.5742337400248876
0.010943000000000001,1.5794656075685176
0.010974000000000001,1.5846932225962531
0.011005000000000001,1.5899165867926102
0.011036,1.5951357018421048
0.011067,1.6003505694292541
0.011098,1.6055611912385728
0.011129,1.6107675689545786
0.01116,1.6159697042617864
0.011191000000000001,1.6211675988447132
0.011222000000000001,1.626361254387875
0.011253,1.6315506725757878
0.011284,1.6367358550929678
0.011315,1.6419168036239316
0.011346,1.6470935198531946
0.011377,1.652266005465274
0.011408,1.6574342621446858
0.011439000000000001,1.6625982915759452
0.011470000000000001,1.6677580954435691
0.011501,1.6729136754320741
0.011532,1.6780650332259754
0.011563,1.68321217050979
0.011594,1.6883550889680339
0.011625,1.6934937902852232
0.011656,1.698628276145874
0.011687000000000001,1.7037585482345028
0.011718000000000001,1.7088846082356253
0.011749,1.714006457833758
0.01178,1.7191240987134173
0.011811,1.7242375325591186
0.011842,1.7293467610553792
0.011873,1.7344517858867143
0.011904000000000001,1.739552608737641
0.011935000000000001,1.7446492312926747
0.011966000000000001,1.749741655236332
0.011997,1.7548298822531292
0.012028,1.7599139140275821
0.012059,1.764993752244207
0.01209,1.7700693985875198
0.012121,1.7751408547420375
0.012152000000000001,1.7802081223922759
0.012183000000000001,1.785271203222751
0.012214000000000001,1.7903300989179791
0.012245,1.7953848111624762
0.012276,1.800435341640759
0.012307,1.8054816920373433
0.012338,1.8105238640367456
0.012369,1.8155618593234815
0.012400000000000001,1.8205956795820675
0.012431000000000001,1.8256253264970201
0.012462,1.830650801752855
0.012493,1.835672107034089
0.012524,1.840689244025238
0.012555,1.8457022144108173
0.012586,1.850711019875345
0.012617,1.8557156621033353
0.012648000000000001,1.8607161427793057
0.012679000000000001,1.8657124635877715
0.01271,1.87070462621325
0.012741,1.8756926323402565
0.012772,1.8806764836533074
0.012803,1.8856561818369189
0.012834,1.890631728575607
0.012865,1.8956031255538885
0.012896000000000001,1.900570374456279
0.012927000000000001,1.9055334769672947
0.012958,1.9104924347714523
0.012989,1.9154472495532677
0.01302,1.9203979229972568
0.013051,1.9253444567879359
0.013082,1.9302868526098216
0.013113000000000001,1.9352251121474295
0.013144000000000001,1.9401592370852767
0.013175000000000001,1.9450892291078787
0.013206,1.9500150898997513
0.013237,1.9549368211454117
0.013268,1.9598544245293752
0.013299,1.9647679017361583
0.01333,1.9696772544502776
0.013361000000000001,1.9745824843562487
0.013392000000000001,1.9794835931385886
0.013423000000000001,1.9843805824818124
0.013454,1.9892734540704367
0.013485,1.994162209588978
0.013516,1.9990468507219523
0.013547,2.0039273791538754
0.013578,2.0088037965692647
0.013609000000000001,2.0136761046526352
0.013640000000000001,2.0185443050885032
0.013671,2.023408399561385
0.013702,2.0282683897557976
0.013733,2.0331242773562557
0.013764,2.0379760640472773
0.013795,2.0428237515133767
0.013826,2.0476673414390714
0.013857000000000001,2.052506835508877
0.013888000000000001,2.05734223540731
0.013919,2.0621735428188868
0.01395,2.0670007594281223
0.013981,2.0718238869195345
0.014012,2.0766429269776383
0.014043,2.0814578812869504
0.014074000000000001,2.086268751531987
0.014105000000000001,2.091075539397264
0.014136000000000001,2.095878246567298
0.014167,2.1006768747266054
0.014198,2.105471425559701
0.014229,2.1102619007511025
0.01426,2.1150483019853255
0.014291,2.1198306309468866
0.014322000000000001,2.1246088893203012
0.014353000000000001,2.129383078790086
0.014384000000000001,2.1341532010407573
0.014415,2.1389192577568306
0.014446,2.143681250622823
0.014477,2.14843918132325
0.014508,2.1531930515426283
0.014539,2.1579428629654736
0.014570000000000001,2.1626886172763027
0.014601000000000001,2.167430316159631
0.014632000000000001,2.1721679612999756
0.014663,2.176901554381852
0.014694,2.1816310970897765
0.014725,2.1863565911082654
0.014756,2.191078038121835
0.014787,2.1957954398150017
0.014818000000000001,2.200508797872281
0.014849000000000001,2.2052181139781895
0.01488,2.2099233898172432
0.014911,2.2146246270739587
0.014942,2.2193218274328514
0.014973,2.2240149925784385
0.015004,2.228704124195236
0.015035000000000001,2.233389223967759
0.015066000000000001,2.238070293580525
0.015097000000000001,2.2427473347180493
0.015128,2.2474203490648486
0.015159,2.252089338305439
0.01519,2.2567543041243368
0.015221,2.261415248206058
0.015252,2.266072172235119
0.015283000000000001,2.2707250778960355
0.015314000000000001,2.275373966873324
0.015345000000000001,2.2800188408515005
0.015376,2.284659701515082
0.015407,2.289296550548584
0.015438,2.293929389636522
0.015469,2.2985582204634136
0.0155,2.303183044713774
0.015531000000000001,2.30780386407212
0.015562000000000001,2.312420680222967
0.015593000000000001,2.3170334948508327
0.015624,2.3216423096402314
0.015655000000000002,2.3262471262756805
0.015686000000000002,2.330847946441696
0.015717000000000002,2.335444771822794
0.015748,2.3400376041034905
0.015779,2.3446264449683016
0.01581,2.349211296101744
0.015841,2.353792159188334
0.015872,2.358369035912587
0.015903,2.3629419279590196
0.015934,2.367510837012148
0.015965,2.3720757647564885
0.015996,2.3766367128765573
0.016027,2.3811936830568703
0.016058,2.3857466769819435
0.016089,2.3902956963362936
0.016120000000000002,2.3948407428044374
0.016151000000000002,2.3993818180708897
0.016182000000000002,2.4039189238201675
0.016213,2.4084520617367864
0.016244,2.4129812335052634
0.016275,2.4175064408101146
0.016306,2.422027685335855
0.016337,2.426544968767002
0.016368,2.4310582927880717
0.016399,2.43556765908358
0.01643,2.440073069338043
0.016461,2.4445745252359776
0.016492,2.4490720284618983
0.016523,2.453565580700323
0.016554,2.4580551836357674
0.016585,2.4625408389527474
0.016616000000000002,2.46702254833578
0.016647000000000002,2.47150031346938
0.016678000000000002,2.4759741360380643
0.016709,2.4804440177263496
0.01674,2.4849099602187517
0.016771,2.4893719651997865
0.016802,2.4938300343539703
0.016833,2.4982841693658195
0.016864,2.5027343719198503
0.016895,2.5071806437005786
0.016926,2.511622986392521
0.016957,2.516061401680193
0.016988,2.5204958912481117
0.017019,2.524926456780793
0.01705,2.5293530999627527
0.017081000000000002,2.533775822478507
0.017112000000000002,2.5381946260125723
0.017143000000000002,2.542609512249465
0.017174000000000002,2.5470204828737018
0.017205,2.551427539569797
0.017236,2.5558306840222684
0.017267,2.560229917915632
0.017298,2.564625242934403
0.017329,2.5690166607630993
0.01736,2.5734041730862356
0.017391,2.5777877815883286
0.017422,2.5821674879538947
0.017453,2.5865432938674497
0.017484,2.5909152010135106
0.017515,2.5952832110765924
0.017546,2.5996473257412123
0.017577000000000002,2.6040075466918853
0.017608000000000002,2.608363875613129
0.017639000000000002,2.6127163141894587
0.01767,2.617064864105391
0.017701,2.621409527045442
0.017732,2.6257503046941273
0.017763,2.630087198735964
0.017794,2.6344202108554677
0.017825,2.6387493427371553
0.017856,2.6430745960655413
0.017887,2.6473959725251444
0.017918,2.651713473800479
0.017949,2.6560271015760613
0.01798,2.6603368575364086
0.018011,2.6646427433660356
0.018042000000000002,2.66894476074946
0.018073000000000002,2.6732429113711973
0.018104000000000002,2.677537196915763
0.018135000000000002,2.6818276190676746
0.018166,2.6861141795114474
0.018197,2.690396879931598
0.018228,2.6946757220126423
0.018259,2.698950707439097
0.01829,2.7032218378954775
0.018321,2.7074891150663003
0.018352,2.7117525406360823
0.018383,2.7160121162893387
0.018414,2.720267843710586
0.018445,2.7245197245843404
0.018476,2.7287677605951184
0.018507,2.733011953427436
0.018538000000000002,2.7372523047658097
0.018569000000000002,2.7414888162947544
0.018600000000000002,2.745721489698788
0.018631,2.749950326662426
0.018662,2.754175328870184
0.018693,2.758396498006579
0.018724,2.762613835756127
0.018755,2.7668273438033437
0.018786,2.7710370238327457
0.018817,2.775242877528849
0.018848,2.7794449065761704
0.018879,2.783643112659225
0.01891,2.7878374974625304
0.018941,2.7920280626706018
0.018972,2.7962148099679554
0.019003000000000003,2.8003977410391077
0.019034000000000002,2.8045768575685748
0.019065000000000002,2.8087521612408723
0.019096000000000002,2.812923653740518
0.019127,2.8170913367520263
0.019158,2.8212552119599144
0.019189,2.825415281048698
0.01922,2.829571545702894
0.019251,2.833724007607018
0.019282,2.8378726684455864
0.019313,2.842017529903115
0.019344,2.84615859366412
0.019375,2.850295861413118
0.019406,2.854429334834626
0.019437,2.8585590156131575
0.019468,2.8626849054332317
0.019499000000000002,2.8668070059793633
0.019530000000000002,2.870925318936069
0.019561000000000002,2.875039845987864
0.019592000000000002,2.879150588819266
0.019623,2.88325754911479
0.019654,2.8873607285589524
0.019685,2.89146012883627
0.019716,2.8955557516312584
0.019747,2.899647598628434
0.019778,2.9037356715123126
0.019809,2.907819971967411
0.01984,2.911900501678245
0.019871,2.9159772623293305
0.019902,2.920050255605185
0.019933,2.924119483190323
0.019964000000000003,2.928184946769262
0.019995000000000002,2.9322466480265175
0.020026000000000002,2.9363045886466055
0.020057000000000002,2.940358770314043
0.020088,2.9444091947133457
0.020119,2.9484558635290297
0.02015,2.9524987784456114
0.020181,2.9565379411476065
0.020212,2.960573353319533
0.020243,2.964605016645904
0.020274,2.9686329328112384
0.020305,2.97265710350005
0.020336,2.976677530396858
0.020367,2.9806942151861766
0.020398,2.9847071595525216
0.020429,2.9887163651804105
0.020460000000000002,2.9927218337543584
0.020491000000000002,2.9967235669588828
0.020522000000000002,3.0007215664784987
0.020553000000000002,3.0047158339977225
0.020584,3.008706371201071
0.020615,3.0126931797730596
0.020646,3.0166762613982048
0.020677,3.0206556177610233
0.020708,3.0246312505460304
0.020739,3.0286031614377427
0.02077,3.032571352120677
0.020801,3.036535824279348
0.020832,3.0404965795982735
0.020863,3.0444536197619687
0.020894,3.0484069464549504
0.020925000000000003,3.052356561361734
0.020956000000000002,3.0563024661668363
0.020987000000000002,3.0602446625547737
0.021018000000000002,3.0641831522100613
0.021049000000000002,3.0681179368172167
0.02108,3.0720490180607554
0.021111,3.075976397625193
0.021142,3.079900077195047
0.021173,3.0838200584548323
0.021204,3.0877363430890656
0.021235,3.0916489327822636
0.021266,3.0955578292189423
0.021297,3.0994630340836173
0.021328,3.103364549060805
0.021359,3.1072623758350217
0.02139,3.1111565160907837
0.021421000000000003,3.1150469715126072
0.021452000000000002,3.1189337437850084
0.021483000000000002,3.122816834592503
0.021514000000000002,3.126696245619608
0.021545,3.130571978550839
0.021576,3.1344440350707123
0.021607,3.1383124168637435
0.021638,3.1421771256144506
0.021669,3.146038163007348
0.0217,3.1498955307269525
0.021731,3.15374923045778
0.021762,3.1575992638843475
0.021793,3.1614456326911706
0.021824,3.1652883385627657
0.021855,3.1691273831836484
0.021886000000000003,3.172962768238336
0.021917000000000002,3.1767944954113436
0.021948000000000002,3.1806225663871874
0.021979000000000002,3.184446982850385
0.022010000000000002,3.188267746485451
0.022041,3.1920848589769024
0.022072,3.195898322009255
0.022103,3.199708137267025
0.022134,3.2035143064347293
0.022165,3.2073168311968834
0.022196,3.2111157132380033
0.022227,3.214910954242606
0.022258,3.218702555895207
0.022289,3.2224905198803224
0.02232,3.2262748478824697
0.022351,3.230055541586163
0.022382000000000003,3.23383260267592
0.022413000000000002,3.237606032836257
0.022444000000000002,3.2413758337516883
0.022475000000000002,3.2451420071067325
0.022506,3.248904554585905
0.022537,3.252663477873721
0.022568,3.2564187786546976
0.022599,3.260170458613351
0.02263,3.263918519434197
0.022661,3.2676629628017526
0.022692,3.271403790400533
0.022723,3.275141003915054
0.022754,3.278874605029834
0.022785,3.2826045954293863
0.022816,3.28633097679823
0.022847000000000003,3.2900537508208787
0.022878000000000003,3.2937729191818503
0.022909000000000002,3.2974884835656595
0.022940000000000002,3.301200445656825
0.022971000000000002,3.30490880713986
0.023002,3.308613569699283
0.023033,3.3123147350196085
0.023064,3.3160123047853545
0.023095,3.3197062806810353
0.023126,3.3233966643911677
0.023157,3.3270834576002684
0.023188,3.3307666619928535
0.023219,3.3344462792534393
0.02325,3.3381223110665417
0.023281,3.3417947591166763
0.023312,3.3454636250883603
0.023343000000000003,3.349128910666109
0.023374000000000002,3.35279061753444
0.023405000000000002,3.356448747377868
0.023436000000000002,3.360103301880909
0.023467000000000002,3.363754282728081
0.023498,3.3674016916038987
0.023529,3.371045530192879
0.02356,3.3746858001795372
0.023591,3.3783225032483903
0.023622,3.3819556410839544
0.023653,3.385585215370746
0.023684,3.3892112277932807
0.023715,3.392833680036074
0.023746,3.3964525737836437
0.023777,3.4000679107205047
0.023808000000000003,3.4036796925311745
0.023839000000000003,3.4072879209001683
0.023870000000000002,3.4108925975120017
0.023901000000000002,3.4144937240511926
0.023932000000000002,3.418091302202256
0.023963,3.4216853336497084
0.023994,3.425275820078066
0.024025,3.4288627631718445
0.024056,3.432446164615561
0.024087,3.436026026093731
0.024118,3.439602349290871
0.024149,3.4431751358914973
0.02418,3.446744387580126
0.024211,3.4503101060412726
0.024242,3.4538722929594545
0.024273,3.4574309500191873
0.024304000000000003,3.4609860789049867
0.024335000000000002,3.464537681301369
0.024366000000000002,3.468085758892851
0.024397000000000002,3.4716303133639492
0.024428000000000002,3.4751713463991782
0.024459,3.4787088596830564
0.02449,3.4822428549000977
0.024521,3.4857733337348202
0.024552,3.489300297871739
0.024583,3.492823748995371
0.024614,3.4963436887902306
0.024645,3.4998601189408367
0.024676,3.503373041131704
0.024707,3.5068824570473485
0.024738,3.5103883683722863
0.024769,3.513890776791034
0.024800000000000003,3.5173896839881085
0.024831000000000002,3.520885091648026
0.024862000000000002,3.5243770014553
0.024893000000000002,3.5278654150944497
0.024924,3.53135033424999
0.024955,3.534831760606438
0.024986,3.5383096958483087
0.025017,3.541784141660119
0.025048,3.5452550997263845
0.025079,3.5487225717316218
0.02511,3.552186559360348
0.025141,3.5556470642970774
0.025172,3.559104088226328
0.025203,3.562557632832614
0.025234,3.566007699800454
0.025265000000000003,3.5694542908143623
0.025296000000000003,3.572897407558856
0.025327000000000002,3.5763370517184505
0.025358000000000002,3.5797732249776635
0.025389000000000002,3.583205929021009
0.02542,3.5866351655330053
0.025451,3.5900609361981672
0.025482,3.593483242701012
0.025513,3.596902086726055
0.025544,3.6003174699578118
0.025575,3.6037293940808004
0.025606,3.6071378607795355
0.025637,3.6105428717385344
0.025668,3.613944428642311
0.025699,3.6173425331753855
0.02573,3.6207371870222707
0.025761000000000003,3.624128391867484
0.025792000000000002,3.6275161493955412
0.025823000000000002,3.630900461290959
0.025854000000000002,3.634281329238253
0.025885000000000002,3.637658754921941
0.025916,3.641032740026537
0.025947,3.6444032862365576
0.025978,3.6477703952365204
0.026009,3.651134068710941
0.02604,3.6544943083443338
0.026071,3.6578511158212175
0.026102,3.6612044928261076
0.026133,3.664554441043519
0.026164,3.6679009621579697
0.026195,3.671244057853974
0.026226000000000003,3.6745837298160504
0.026257000000000003,3.6779199797287125
0.026288000000000002,3.6812528092764785
0.026319000000000002,3.6845822201438647
0.026350000000000002,3.687908214015385
0.026381,3.691230792575558
0.026412,3.6945499575088983
0.026443,3.697865710499923
0.026474,3.701178053233149
0.026505,3.70448698739309
0.026536,3.7077925146642645
0.026567,3.711094636731188
0.026598,3.7143933552783768
0.026629,3.717688671990346
0.02666,3.7209805885516136
0.026691,3.7242691066466946
0.026722000000000003,3.7275542279601046
0.026753000000000002,3.730835954176362
0.026784000000000002,3.734114286979981
0.026815000000000002,3.737389228055478
0.026846000000000002,3.7406607790873707
0.026877,3.743928941760174
0.026908,3.747193717758404
0.026939,3.7504551087665767
0.02697,3.753713116469209
0.027001,3.756967742550817
0.027032,3.760218988695917
0.027063,3.763466856589025
0.027094,3.766711347914657
0.027125,3.7699524643573294
0.027156,3.7731902076015578
0.027187000000000003,3.7764245793318603
0.027218000000000003,3.77965558123275
0.027249000000000002,3.782883214988746
0.027280000000000002,3.786107482284363
0.027311000000000002,3.789328384804117
0.027342,3.792545924232525
0.027373,3.7957601022541025
0.027404,3.7989709205533657
0.027435,3.8021783808148326
0.027466,3.805382484723017
0.027497,3.8085832339624357
0.027528,3.811780630217606
0.027559,3.8149746751730422
0.02759,3.8181653705132623
0.027621,3.8213527179227817
0.027652,3.824536719086117
0.027683000000000003,3.827717375687784
0.027714000000000003,3.8308946894122986
0.027745000000000002,3.834068661944177
0.027776000000000002,3.8372392949679357
0.027807000000000002,3.840406590168092
0.027838,3.8435705492291596
0.027869,3.846731173835657
0.0279,3.8498884656721
0.027931,3.853042426423004
0.027962,3.8561930577728853
0.027993,3.859340361406259
0.028024,3.8624843390076435
0.028055,3.865624992261554
0.028086,3.8687623228525077
0.028117,3.8718963324650177
0.028148000000000003,3.8750270227836046
0.028179000000000003,3.8781543954927793
0.028210000000000002,3.881278452277063
0.028241000000000002,3.884399194820971
0.028272000000000002,3.8875166248090167
0.028303000000000002,3.8906307439257173
0.028334,3.893741553855592
0.028365,3.896849056283153
0.028396,3.899953252892919
0.028427,3.9030541453694036
0.028458,3.906151735397126
0.028489,3.909246024660601
0.02852,3.9123370148443444
0.028551,3.915424707632874
0.028582,3.9185091047107035
0.028613,3.9215902077623506
0.028644000000000003,3.9246680184723317
0.028675000000000003,3.9277425385251634
0.028706000000000002,3.9308137696053596
0.028737000000000002,3.9338817133974393
0.028768000000000002,3.9369463715859156
0.028799,3.9400077458553087
0.02883,3.9430658378901313
0.028861,3.946120649374901
0.028892,3.9491721819941343
0.028923,3.952220437432346
0.028954,3.955265417374055
0.028985,3.958307123503775
0.029016,3.9613455575060224
0.029047,3.9643807210653126
0.029078,3.9674126158661647
0.029109000000000003,3.9704412435930934
0.029140000000000003,3.9734666059306143
0.029171000000000002,3.976488704563245
0.029202000000000002,3.979507541175499
0.029233000000000002,3.982523117451896
0.029264000000000002,3.985535435076949
0.029295,3.9885444957351774
0.029326,3.9915503011110935
0.029357,3.9945528528892167
0.029388,3.9975521527540625
0.029419,4.000548202390146
0.02945,4.003541003481984
0.029481,4.006530557714093
0.029512,4.00951686677099
0.029543,4.012499932337188
0.029574,4.015479756097207
0.029605000000000003,4.01845633973556
0.029636000000000003,4.021429684936766
0.029667000000000002,4.024399793385339
0.029698000000000002,4.027366666765797
0.029729000000000002,4.0303303067626555
0.02976,4.03329071506043
