U,RF
0.34326,6.670193321548249
0.34329,6.6702646962667895
0.34332,6.670338754561822
0.34335,6.670413022499062
0.34338,6.670485003281094
0.34341,6.670552201103855
0.34344,6.670613280029531
0.34347,6.670670302495963
0.3435,6.670725950107786
0.34353,6.670782904469628
0.34356000000000003,6.670843781350253
0.34359,6.670909739624492
0.34362,6.670980512429429
0.34365,6.671055773298419
0.34368,6.671135195764825
0.34371,6.671218337427325
0.34374,6.671304150911227
0.34377,6.671391392152921
0.3438,6.671478816983766
0.34383,6.671565187974834
0.34386,6.671649730133049
0.34389000000000003,6.6717324207777775
0.34392,6.671813306282838
0.34395000000000003,6.671892433022044
0.34398,6.6719698139374914
0.34401,6.67204513854555
0.34404,6.672117915000342
0.34407,6.672187649452952
0.3441,6.672253849147951
0.34413,6.672316881738496
0.34416,6.6723795179809375
0.34419,6.6724449449288965
0.34422,6.672516349635996
0.34425,6.6725967520232015
0.34428000000000003,6.672685755392719
0.34431,6.672779768261736
0.34434000000000003,6.67287507644424
0.34437,6.672967965754207
0.3444,6.6730555683126
0.34443,6.673139204910926
0.34446,6.67322148987491
0.34449,6.673305037904356
0.34452,6.673392440310426
0.34455,6.673484878725075
0.34458,6.673581346111837
0.34461,6.67368064673262
0.34464,6.673781584849324
0.34467000000000003,6.673883034292325
0.3447,6.673984500989223
0.34473000000000004,6.674085827957969
0.34476,6.674186861368716
0.34479,6.674287447652416
0.34482,6.6743875738437435
0.34485,6.674487599307698
0.34488,6.6745879443392395
0.34491,6.674689029233323
0.34494,6.674791211127676
0.34497,6.674893656634144
0.34500000000000003,6.67499447146406
0.34503,6.675091724204646
0.34506000000000003,6.675183483443115
0.34509,6.6752684534599105
0.34512,6.675348305533001
0.34515,6.675425575864528
0.34518,6.675502800757476
0.34521,6.675582478057426
0.34524,6.675665082168633
0.34527,6.675748104398651
0.3453,6.675828796554868
0.34533,6.675904410444687
0.34536,6.675972496856482
0.34539000000000003,6.676033160569117
0.34542,6.676087801218624
0.34545000000000003,6.6761378285546265
0.34548,6.676184652051861
0.34551,6.67622957770875
0.34554,6.676273653084284
0.34557,6.676317886053629
0.3456,6.676363284491954
0.34563,6.6764107689834615
0.34566,6.676459745291353
0.34569,6.676508336171798
0.34572,6.676554623854103
0.34575,6.676596690567566
0.34578000000000003,6.676633494700841
0.34581,6.676667863278942
0.34584000000000004,6.676703690742652
0.34587,6.676744871567309
0.3459,6.676795233876259
0.34593,6.676855514251515
0.34596,6.676922108987375
0.34599,6.6769910892302295
0.34602,6.677058526126469
0.34605,6.677121020784618
0.34608,6.677179434550767
0.34611000000000003,6.677236681432431
0.34614,6.677295688616826
0.34617000000000003,6.677359378237218
0.3462,6.6774292182241775
0.34623,6.677503220159689
0.34626,6.677578893263245
0.34629,6.677653746754336
0.34632,6.677725486080506
0.34635,6.677794985232953
0.34638,6.677865681956756
0.34641,6.677941087563601
0.34644,6.678024713365188
0.34647,6.678118989764169
0.34650000000000003,6.6782218180369615
0.34653,6.678329913387664
0.34656000000000003,6.678439991016167
0.34659,6.678548784446215
0.34662,6.678653792705397
0.34665,6.678753541136267
0.34668,6.6788466269771565
0.34671,6.6789316474664
0.34674,6.679007696163782
0.34677,6.67907763652689
0.3468,6.679146062354598
0.34683,6.679217576518036
0.34686,6.679296771952479
0.34689000000000003,6.67938599436947
0.34692,6.679482504639889
0.34695000000000004,6.679582864484378
0.34698,6.679683635623585
0.34701,6.679781610317994
0.34704,6.679877037610255
0.34707,6.679972831279809
0.3471,6.680071973866394
0.34713,6.680177447909731
0.34716,6.680290954274676
0.34719,6.680409097291733
0.34722000000000003,6.680527214654797
0.34725,6.680640644057751
0.34728000000000003,6.680744796597562
0.34731,6.680837831120323
0.34734,6.6809214158694115
0.34737,6.680997447685021
0.3474,6.681067823407353
0.34743,6.681134423565634
0.34746,6.681199011914255
0.34749,6.681263301309727
0.34752,6.681329004397779
0.34755,6.681397829158913
0.34758,6.681470644858203
0.34761000000000003,6.681546518402146
0.34764,6.681624283163025
0.34767000000000003,6.681702772513122
0.3477,6.681780907507415
0.34773,6.68185883246773
0.34776,6.681937589978186
0.34779,6.682018243355173
0.34782,6.682101855907624
0.34785,6.682188557353281
0.34788,6.682274964661348
0.34791,6.68235686876683
0.34794,6.6824300606047276
0.34797,6.682490452740178
0.34800000000000003,6.682538058620329
0.34803,6.682577881881809
0.34806000000000004,6.682615227803475
0.34809,6.682655401664185
0.34812,6.682702981231823
0.34815,6.682757616210735
0.34818,6.68281691165354
0.34821,6.682878466005935
0.34824,6.6829398856917175
0.34827,6.682999941682691
0.3483,6.683059782622919
0.34833000000000003,6.683120847245025
0.34836,6.683184574281641
0.34839000000000003,6.683252328071519
0.34842,6.683324501913729
0.34845,6.683400808206458
0.34848,6.683480945283351
0.34851,6.683564611466565
0.34854,6.683651285249237
0.34857,6.683739662367786
0.3486,6.683828264409917
0.34863,6.6839156129633395
0.34866,6.684000277518756
0.34869,6.684082289048328
0.34872000000000003,6.684163373124834
0.34875,6.684245350168239
0.34878000000000003,6.684330040598506
0.34881,6.684418943704117
0.34884,6.684511512163392
0.34887,6.684606395242267
0.3489,6.684702240305487
0.34893,6.6847976985370305
0.34896,6.684891881886734
0.34899,6.684984796449344
0.34902,6.685076550949202
0.34905,6.685167254110652
0.34908,6.68525702419145
0.34911000000000003,6.685346095196128
0.34914,6.685434778209655
0.34917000000000004,6.685523385714179
0.3492,6.6856122301542635
0.34923,6.685701398988504
0.34926,6.6857902235985565
0.34929,6.68587787671583
0.34932,6.685963531071738
0.34935,6.686046379063937
0.34938,6.6861261583144955
0.34941,6.686203208896028
0.34944000000000003,6.686277902028364
0.34947,6.686350608931331
0.34950000000000003,6.686421530461807
0.34953,6.686489845341434
0.34956,6.686554352831688
0.34959,6.68661385156677
0.34962,6.686667154441418
0.34965,6.686714504937028
0.34968,6.68675877895238
0.34971,6.686803135408094
0.34974,6.6868507332247855
0.34977,6.686904392064142
0.3498,6.686963079976724
0.34983000000000003,6.687023323227539
0.34986,6.687081609279525
0.34989000000000003,6.687134426193183
0.34992,6.687179854251921
0.34995,6.687221025336754
0.34998,6.687262070835766
0.35001,6.6873071221370495
0.35004,6.687360158963182
0.35007,6.687421344082971
0.3501,6.687486831277624
0.35013,6.687552584227079
0.35016,6.687614566611268
0.35019,6.68766953062992
0.35022000000000003,6.687718698203182
0.35025,6.68776486430405
0.35028000000000004,6.687810825652331
0.35031,6.687859373945963
0.35034,6.6879128759453295
0.35037,6.687972956688735
0.3504,6.688041166605521
0.35043,6.688119056125023
0.35046,6.688207903290784
0.35049,6.68830610056605
0.35052,6.6884103039974
0.35055000000000003,6.688517145831441
0.35058,6.688623259040284
0.35061000000000003,6.688726319380622
0.35064,6.688827127284977
0.35067,6.688927065976569
0.3507,6.6890275186786186
0.35073,6.689129800328293
0.35076,6.689233659808365
0.35079,6.689337282456878
0.35082,6.68943878582776
0.35085,6.68953628747494
0.35088,6.689628372541281
0.35091,6.689716123803494
0.35094000000000003,6.689801454564673
0.35097,6.689886278685885
0.35100000000000003,6.689972495485563
0.35103,6.690060945240444
0.35106,6.6901507094283295
0.35109,6.690240703642495
0.35112,6.690329843476222
0.35115,6.690417162214665
0.35118,6.690502858208879
0.35121,6.690587795064982
0.35124,6.690672844169751
0.35127,6.690758876211404
0.3513,6.690846136274715
0.35133000000000003,6.690933093056337
0.35136,6.691017902100852
0.35139000000000004,6.69109871895285
0.35142,6.691173748146936
0.35145,6.691242221622019
0.35148,6.691304346374093
0.35151,6.691360367910756
0.35154,6.691410531739602
0.35157,6.691455433838965
0.3516,6.691497434908579
0.35163,6.6915394498588325
0.35166000000000003,6.691584393799059
0.35169,6.691635148908588
0.35172000000000003,6.69169252870358
0.35175,6.691754085704525
0.35178,6.691817085440066
0.35181,6.691878793438838
0.35184,6.691936729108061
0.35187,6.691990771315034
0.3519,6.692042080349693
0.35193,6.692091829248137
0.35196,6.692141190459046
0.35199,6.69219098963666
0.35202,6.692241121597897
0.35205000000000003,6.6922913266027555
0.35208,6.692341344911235
0.35211000000000003,6.692390914876988
0.35214,6.692439738019251
0.35217,6.692487482542248
0.3522,6.692533815449979
0.35223,6.69257840374644
0.35226,6.692621139781664
0.35229,6.6926629890685465
0.35232,6.692705236237328
0.35235,6.692749165970931
0.35238,6.692796043270553
0.35241,6.69284605651891
0.35244000000000003,6.692897782692219
0.35247,6.692949666644104
0.35250000000000004,6.693000153228187
0.35253,6.693047934332696
0.35256,6.693093845289154
0.35259,6.693139822252263
0.35262,6.693187810390558
0.35265,6.693239751599736
0.35268,6.6932962334498
0.35271,6.693354405618651
0.35274,6.693410880415776
0.35277000000000003,6.6934622701506585
0.3528,6.693505431859186
0.35283000000000003,6.693541554101144
0.35286,6.693575539427213
0.35289,6.693612410691188
0.35292,6.693657190746865
0.35295,6.693713349628878
0.35298,6.693777403586079
0.35301,6.693843923126712
0.35304,6.693907478666342
0.35307,6.693962734355013
0.3531,6.694008827120585
0.35313,6.694051235109507
0.35316000000000003,6.694095918222743
0.35319,6.694148836361257
0.35322000000000003,6.694215181938865
0.35325,6.694293902518872
0.35328,6.694380905790516
0.35331,6.694472079113708
0.35334,6.694563314756102
0.35337,6.694651996124709
0.3534,6.694739088091482
0.35343,6.694826082197732
0.35346,6.694914469984776
0.35349,6.695005632107506
0.35352,6.695099138826488
0.35355000000000003,6.695193085134629
0.35358,6.695285523045394
0.35361000000000004,6.695374504572254
0.35364,6.695458623032781
0.35367,6.6955387583547825
0.3537,6.695616394149439
0.35373,6.695693014031366
0.35376,6.695770094400119
0.35379,6.69584880519989
0.35382,6.695929902567065
0.35385,6.69601411334356
0.35388000000000003,6.6961021643712915
0.35391,6.696194562413712
0.35394000000000003,6.6962901333189
0.35397,6.696386927718325
0.354,6.696482992093928
0.35403,6.696576377133865
0.35406,6.696666093867842
0.35409,6.696753330697662
0.35412,6.696839576095543
0.35415,6.6969263185336985
0.35418,6.69701490054011
0.35421,6.697104452680854
0.35424,6.697192388208311
0.35427000000000003,6.697276075351441
0.3543,6.697352882339208
0.35433000000000003,6.6974212475888395
0.35436,6.697483886985515
0.35439,6.697544584960762
0.35442,6.697607125946097
0.35445,6.697675235508684
0.35448,6.697750400688273
0.35451,6.697831229098655
0.35454,6.697916138757094
0.35457,6.698003547680845
0.3546,6.698091827144378
0.35463,6.69817901194467
0.35466000000000003,6.698262989512465
0.35469,6.69834164665407
0.35472000000000004,6.6984128773642295
0.35475,6.698475910339284
0.35478,6.698532864201034
0.35481,6.698586235316879
0.35484,6.698638520054217
0.35487,6.698692021587073
0.3549,6.698746319488516
0.35493,6.698798979025115
0.35496,6.6988475181885265
0.35499,6.698889454974707
0.35502,6.698923124405957
0.35505000000000003,6.698949960677202
0.35508,6.698972132704897
0.35511000000000004,6.698991809405495
0.35514,6.699011126359477
0.35517,6.699031078156347
0.3552,6.699051261081444
0.35523,6.699071185953393
0.35526,6.699090363590813
0.35529,6.699108488288979
0.35532,6.699126503923287
0.35535,6.6991458753413875
0.35538000000000003,6.699168069117925
0.35541,6.699194545073312
0.35544000000000003,6.69922574773287
0.35547,6.699260033105451
0.3555,6.699295500117055
0.35553,6.699330247693682
0.35556,6.699362511186074
0.35559,6.699392324946675
0.35562,6.699420993873139
0.35565,6.699449849572709
0.35568,6.69948022364835
0.35571,6.699513346855956
0.35574,6.6995500879476335
0.35577000000000003,6.699591234478679
0.3558,6.699637574004392
0.35583000000000004,6.699689850114093
0.35586,6.699747431050522
0.35589,6.699808070633264
0.35592,6.699869430515264
0.35595,6.6999291723494725
0.35598,6.699985468978166
0.35601,6.700039788986724
0.35604,6.7000949084799695
0.35607,6.700153606856565
0.3561,6.7002186528889895
0.35613,6.70029148513401
0.35616000000000003,6.700370934414584
0.35619,6.700455528528325
0.35622000000000004,6.700543795272852
0.35625,6.700634344817143
0.35628,6.700726804886736
0.35631,6.7008214893509885
0.35634,6.7009187249243265
0.35637,6.701018838285152
0.3564,6.701121882329577
0.35643,6.701226976974407
0.35646,6.701333043576233
0.35649000000000003,6.701439003491635
0.35652,6.701543799913898
0.35655000000000003,6.701646996130055
0.35658,6.701748849054446
0.35661,6.701849652202736
0.35664,6.701949699090595
0.35667,6.702049276783922
0.3567,6.702148632964271
0.35673,6.7022480004505285
0.35676,6.7023476120341385
0.35679,6.70244769456058
0.35682,6.702547852084047
0.35685,6.702646527898678
0.35688000000000003,6.70274203850117
0.35691,6.702832700388221
0.35694000000000004,6.702917045483352
0.35697,6.7029960932437485
0.357,6.703072460044067
0.35703,6.70314878851967
0.35706,6.703227720884995
0.35709,6.7033105646374045
0.35712,6.703394333567631
0.35715,6.703475179754931
0.35718,6.70354925527856
0.35721,6.703612893791519
0.35724,6.703667082107931
0.35727000000000003,6.703717741700515
0.3573,6.70377103197613
0.35733000000000004,6.70383311234163
0.35736,6.7039087099812225
0.35739,6.7039943156864465
0.35742,6.7040834817890405
0.35745,6.704169756987279
0.35748,6.704246727953228
0.35751,6.704311354111711
0.35754,6.704366573384555
0.35757,6.704415936973254
0.35760000000000003,6.704462996079304
0.35763,6.704511008385285
0.35766000000000003,6.704560058980463
0.35769,6.704608294415118
0.35772,6.70465383346519
0.35775,6.7046947953586296
0.35778,6.704730089587319
0.35781,6.704761040499513
0.35784,6.704789432098691
0.35787,6.704817048388335
0.3579,6.704845636736971
0.35793,6.704876077424801
0.35796,6.704908369819144
0.35799000000000003,6.704942473887235
0.35802,6.704978349596314
0.35805000000000003,6.70501576040702
0.35808,6.705053398530226
0.35811,6.705089592926496
0.35814,6.705122672262959
0.35817,6.70515098056615
0.3582,6.705174041490379
0.35823,6.705193373319762
0.35826,6.705210686932162
0.35829,6.705227693205432
0.35832,6.705245933738277
0.35835,6.705265229197922
0.35838000000000003,6.705284396988984
0.35841,6.705302242006387
0.35844000000000004,6.705317569950231
0.35847,6.705330055126876
0.3585,6.705341893964018
0.35853,6.7053557380811215
0.35856,6.705374239097658
0.35859,6.705399963598381
0.35862,6.7054336230373215
0.35865,6.705474127998442
0.35868,6.705520314886144
0.35871000000000003,6.705571020104814
0.35874,6.705625071381515
0.35877000000000003,6.705681251586573
0.3588,6.705738329138555
0.35883,6.705795072449046
0.35886,6.705850263916275
0.35889,6.705903623275443
0.35892,6.705956382562359
0.35895,6.706009911105825
0.35898,6.706065578234638
0.35901,6.706124637744985
0.35904,6.706187237529176
0.35907,6.706252910527381
0.35910000000000003,6.706321183069217
0.35913,6.706391581759177
0.35916000000000003,6.706463835338028
0.35919,6.706538232069928
0.35922,6.706615156228762
0.35925,6.7066949920884085
0.35928,6.7067781109657005
0.35931,6.706864622929733
0.35934,6.706954395728186
0.35937,6.7070472879436505
0.3594,6.70714315815872
0.35943,6.7072419096721285
0.35946,6.707343664380374
0.35949000000000003,6.7074486108750895
0.35952,6.707556937764227
0.35955000000000004,6.707668821799198
0.35958,6.707783745735956
0.35961,6.70790012652336
0.35964,6.708016290573713
0.35967,6.7081305642993225
0.3597,6.7082414162606305
0.35973,6.7083485889219645
0.35976,6.708452496556171
0.35979,6.708553559480137
0.35982000000000003,6.708652197927915
0.35985,6.708748792223976
0.35988000000000003,6.708843618837649
0.35991,6.708936937560448
0.35994,6.7090290081838875
0.35997,6.709120047509201
0.36,6.70920947950632
0.36003,6.709296030955081
0.36006,6.70937840487243
0.36009,6.70945530427532
0.36012,6.709525933118636
0.36015,6.709591804802727
0.36018,6.709655097823982
0.36021000000000003,6.709717990739967
0.36024,6.709782630910648
0.36027000000000003,6.70984956879925
0.3603,6.709917026028605
0.36033,6.709983040070748
0.36036,6.710045648397712
0.36039,6.71010311020664
0.36042,6.710155559416908
0.36045,6.710204072359414
0.36048,6.710249732496263
0.36051,6.710293622236811
0.36054,6.710336440958465
0.36057,6.710377937097344
0.36060000000000003,6.710417714028751
0.36063,6.710455375127989
0.36066000000000004,6.710490567941046
0.36069,6.7105236966974955
0.36072,6.710555801346505
0.36075,6.710587941584783
0.36078,6.710621177109046
0.36081,6.710656137727772
0.36084,6.710691572658343
0.36087,6.7107257170106225
0.3609,6.710756805881981
0.36093000000000003,6.710783091161999
0.36096,6.710803591843185
0.36099000000000003,6.710818395097205
0.36102,6.710827667180048
0.36105,6.710831574347689
0.36108,6.710830470186516
0.36111,6.710826199045404
0.36114,6.7108213174133775
0.36117,6.710818386196364
0.3612,6.710819962614575
0.36123,6.7108276038243035
0.36126,6.710840517338994
0.36129,6.710857573557014
0.36132000000000003,6.710877642876731
0.36135,6.71089966762035
0.36138000000000003,6.710923732366755
0.36141,6.710950836068402
0.36144,6.710982003316332
0.36147,6.7110182587015945
0.3615,6.711060185165251
0.36153,6.711106537639039
0.36156,6.711155598170096
0.36159,6.711205648804876
0.36162,6.711255007670631
0.36165,6.711303454520508
0.36168,6.711352702657786
0.36171000000000003,6.711404598173954
0.36174,6.711460987160498
0.36177000000000004,6.711523466909448
0.3618,6.711591781540178
0.36183,6.711664838910497
0.36186,6.711741542810665
0.36189,6.711820798484884
0.36192,6.711901815281836
0.36195,6.711984479029399
0.36198,6.712068766775573
0.36201,6.712154655568355
0.36204000000000003,6.712242135780961
0.36207,6.712331393621288
0.36210000000000003,6.712422764255832
0.36213,6.712516586580546
0.36216,6.712613199491056
0.36219,6.712712487676051
0.36222,6.7128125675658765
0.36225,6.712911125345759
0.36228,6.7130058472009235
0.36231,6.7130944679518665
0.36234,6.713176480401864
0.36237,6.713253587094896
0.3624,6.713327631045884
0.36243000000000003,6.7134004552697535
0.36246,6.713473767721624
0.36249000000000003,6.713548327940207
0.36252,6.713624489100496
0.36255,6.713702602829318
0.36258,6.713783018735904
0.36261,6.713865752317229
0.36264,6.713950115061805
0.36267,6.714035329309497
0.3627,6.714120617400176
0.36273,6.714205214990423
0.36276,6.714288538542615
0.36279,6.714370134831857
0.36282000000000003,6.714449553510627
0.36285,6.714526344234813
0.36288000000000004,6.714600217626171
0.36291,6.714671475520542
0.36294,6.714740555455116
0.36297,6.714807894967082
0.363,6.7148739299689035
0.36303,6.714939043964152
0.36306,6.715003558014844
0.36309,6.715067789532408
0.36312,6.715132055928276
0.36315000000000003,6.715196614833922
0.36318,6.715261330315608
0.36321000000000003,6.715325907297809
0.36324,6.715390050257956
0.36327,6.715453464564435
0.3633,6.715515976240947
0.36333,6.715577652893015
0.36336,6.715638590921871
0.36339,6.715698886728742
0.36342,6.715758597027158
0.36345,6.715817275932437
0.36348,6.715874132587808
0.36351,6.7159283693803005
0.36354000000000003,6.715979188718933
0.36357,6.716026052874254
0.36360000000000003,6.716069330118717
0.36363,6.716109586052258
0.36366,6.716147386274814
0.36369,6.716183284475424
0.36372,6.7162174842101745
0.36375,6.716249790485933
0.36378,6.7162799866644765
0.36381,6.7163078561075755
0.36384,6.716333253265396
0.36387,6.716356474407438
0.3639,6.716377985282141
0.36393000000000003,6.716398251985785
0.36396,6.716417737565069
0.36399000000000004,6.716436568108997
0.36402,6.716454231847458
0.36405,6.716470145984231
0.36408,6.716483727723096
0.36411,6.71649452487512
0.36414,6.716503630436183
0.36417,6.716513147207111
0.3642,6.716525195408525
0.36423,6.716541895043463
0.36426000000000003,6.7165644629038335
0.36429,6.716591152205429
0.36432000000000003,6.716619609260524
0.36435,6.716647480381386
0.36438,6.716672506508272
0.36441,6.71669493512105
0.36444,6.716717718617482
0.36447,6.716743943771126
0.3645,6.716776697355554
0.36453,6.716818313553608
0.36456,6.716866722161197
0.36459,6.716918255529925
0.36462,6.716969243774686
0.36465000000000003,6.7170160444104
0.36468,6.717057549920757
0.36471000000000003,6.717097203845275
0.36474,6.717138924152877
0.36477,6.717186628812499
0.3648,6.717243872038088
0.36483,6.717310224267057
0.36486,6.717382797450367
0.36489,6.717458667302135
0.36492,6.717534910054573
0.36495,6.71760961842868
0.36498,6.717684025240469
0.36501,6.717759967765345
0.36504000000000003,6.717839283278713
0.36507,6.717923722919028
0.36510000000000004,6.718012972659581
0.36513,6.718104605526001
0.36516,6.718196098848898
0.36519,6.718284929958882
0.36522,6.7183689690583455
0.36525,6.71844823930567
0.36528,6.718523497565733
0.36531,6.71859550132346
0.36534,6.718665016234109
0.36537000000000003,6.718733444193775
0.3654,6.718803267894777
0.36543000000000003,6.718877075013475
0.36546,6.718957453226243
0.36549,6.7190466175820935
0.36552,6.719142985430021
0.36555,6.719242755851783
0.36558,6.719342100106017
0.36561,6.71943719083548
0.36564,6.719525721206603
0.36567,6.719609808697861
0.3657,6.719692371042143
0.36573,6.71977632597234
0.36576000000000003,6.719864460254625
0.36579,6.719956694022349
0.36582000000000003,6.7200501594058775
0.36585,6.720141873298637
0.36588,6.720228852594059
0.36591,6.720308577846728
0.36594,6.720380931700738
0.36597,6.720446572331754
0.366,6.720506158299486
0.36603,6.720560358041449
0.36606,6.720610500591615
0.36609,6.72065898000342
0.36612,6.7207082869221955
0.36615000000000003,6.720760911993278
0.36618,6.7208190224247915
0.36621000000000004,6.720881702820624
0.36624,6.720946329566243
0.36627,6.721010260888746
0.3663,6.721070855924134
0.36633,6.721126110658127
0.36636,6.721175772396838
0.36639,6.721219886870964
0.36642,6.721258499811204
0.36645,6.721291694222663
0.36648000000000003,6.721320300434529
0.36651,6.721345839666853
0.36654000000000003,6.721369859105644
0.36657,6.721393905936909
0.36660000000000004,6.721419405161445
0.36663,6.721447186756487
0.36666,6.721477899836322
0.36669,6.721512193473314
0.36672,6.721550696074878
0.36675,6.72159282884287
0.36678,6.721636160369978
0.36681,6.721678102034253
0.36684,6.721716065213756
0.36687000000000003,6.721747791800618
0.3669,6.721773992847728
0.36693000000000003,6.721796948309799
0.36696,6.721818952353322
0.36699,6.7218422979325085
0.36702,6.721868686333312
0.36705,6.721898275989884
0.36708,6.721930977020325
0.36711,6.721966699542733
0.36714,6.722005325435244
0.36717,6.72204621416421
0.3672,6.722088264941218
0.36723,6.722130361231865
0.36726000000000003,6.722171386501749
0.36729,6.72221059535991
0.36732000000000004,6.722248952057112
0.36735,6.722287912798814
0.36738,6.722328933834971
0.36741,6.722373453698828
0.36744,6.722422005737817
0.36747,6.722473804183862
0.3675,6.7225279590683416
0.36753,6.722583580422645
0.36756,6.722639772889474
0.36759000000000003,6.722695595889217
0.36762,6.722750086250626
0.36765000000000003,6.722802280635474
0.36768,6.722851218100818
0.36771000000000004,6.7228967782898295
0.36774,6.722940914336645
0.36777,6.722985893436422
0.3678,6.723033982784314
0.36783,6.723087326629767
0.36786,6.723145982783667
0.36789,6.723208266514037
0.36792,6.723272439622531
0.36795,6.723336763910804
0.36798000000000003,6.723399747727315
0.36801,6.723460967467475
0.36804000000000003,6.72352028867399
0.36807,6.723577576894576
0.3681,6.723632718201815
0.36813,6.72368651145012
0.36816,6.723741012331587
0.36819,6.723798368088808
0.36822,6.723860725964369
0.36825,6.723929828030933
0.36828,6.724004236387007
0.36831,6.724081011883336
0.36834,6.724157206499924
0.36837000000000003,6.724229876897818
0.3684,6.724297293096429
0.36843000000000004,6.724360549803791
0.36846,6.724421142830829
0.36849,6.724480567988466
0.36852,6.724540263930799
0.36855,6.724600773436687
0.36858,6.724661928243746
0.36861,6.724723540519417
0.36864,6.724785422431139
0.36867,6.72484777072113
0.3687,6.724912358429497
0.36873,6.724981362404003
0.36876000000000003,6.725056959492622
0.36879,6.725141267579111
0.36882000000000004,6.725234062072716
0.36885,6.725332046037049
0.36888,6.725431714222567
0.36891,6.725529561379733
0.36894,6.725622500126606
0.36897,6.72571053300287
0.369,6.725795048093957
0.36903,6.725877440034486
0.36906,6.725959099590462
0.36909000000000003,6.726040631084624
0.36912,6.726120900449635
0.36915000000000003,6.726198540903463
0.36918,6.726272185664067
0.36921,6.726340497746684
0.36924,6.726402572522394
0.36927,6.726457831418685
0.3693,6.726505703868349
0.36933,6.726545619305429
0.36936,6.7265777022179885
0.36939,6.726604756695876
0.36942,6.726630232479702
0.36945,6.726657579310075
0.36948000000000003,6.726690167886721
0.36951,6.726728564360087
0.36954000000000004,6.726769839636047
0.36957,6.7268108453381865
0.3696,6.726848433090095
0.36963,6.726879944119715
0.36966,6.726906111701732
0.36969,6.726929105141435
0.36972,6.726951098895572
0.36975,6.726974260240448
0.36978,6.72699961041143
0.36981,6.727025777556561
0.36984,6.727051089988651
0.36987000000000003,6.72707387602052
0.3699,6.727092590468133
0.36993000000000004,6.727107390951218
0.36996,6.727119655035928
0.36999,6.7271307868411
0.37002,6.727142190484071
0.37005,6.727155213535154
0.37008,6.727170997273035
0.37011,6.727190635947072
0.37014,6.727215223806624
0.37017,6.7272458097537005
0.37020000000000003,6.727281982109866
0.37023,6.727321590271661
0.37026000000000003,6.727362382087854
0.37029,6.727402105407208
0.37032,6.727439011874834
0.37035,6.727474667043167
0.37038,6.7275119754225345
0.37041,6.727553845268029
0.37044,6.727603169682367
0.37047,6.727660837394753
0.3705,6.727723748839733
0.37053,6.727788332606078
0.37056,6.727851017282571
0.37059000000000003,6.727908534682945
0.37062,6.727961438473558
0.37065000000000003,6.728012896729911
0.37068,6.7280661282964775
0.37071,6.728124351927285
0.37074,6.728189854761377
0.37077,6.728261697704043
0.3708,6.72833824375717
0.37083,6.728417855922654
0.37086,6.728498904352386
0.37089,6.728579967994638
0.37092,6.728659862679247
0.37095,6.728737417031125
0.37098000000000003,6.7288114596751925
0.37101,6.7288812759068755
0.37104000000000004,6.728948986829813
0.37107,6.729017800484077
0.3711,6.729090927129419
0.37113,6.729171553393263
0.37116,6.729260236767549
0.37119,6.729352548017003
0.37122,6.729443501288636
0.37125,6.729528110729461
0.37128,6.729601921702182
0.37131000000000003,6.72966673524118
0.37134,6.729728426752544
0.37137000000000003,6.729792941297315
0.3714,6.729866223358819
0.37143,6.729951744544516
0.37146,6.730044845295513
0.37149,6.730139197274547
0.37152,6.730228472144358
0.37155,6.730306536986723
0.37158,6.730372479653358
0.37161,6.730431047186104
0.37164,6.7304872699086555
0.37167,6.730546178144701
0.37170000000000003,6.730611964232167
0.37173,6.730683890422322
0.37176000000000003,6.730759421975347
0.37179,6.7308360215425305
0.37182,6.730911165700769
0.37185,6.730983650510624
0.37188,6.73105465839806
0.37191,6.731125622869818
0.37194,6.731197977432647
0.37197,6.731272982070315
0.372,6.731349971130969
0.37203,6.731427078759312
0.37206,6.7315024209075265
0.37209000000000003,6.731574113713257
0.37212,6.7316406838511105
0.37215000000000004,6.73170194009028
0.37218,6.731757940787279
0.37221,6.731808744298617
0.37224,6.731854458476708
0.37227,6.731896404890766
0.3723,6.731937162201897
0.37233,6.731979367245475
0.37236,6.732025656856877
0.37239,6.732077889189896
0.37242000000000003,6.732133593506559
0.37245,6.732188803484864
0.37248000000000003,6.732239551378166
0.37251,6.7322819021747105
0.37254,6.732314569791072
0.37257,6.732340825312144
0.3726,6.732364389787183
0.37263,6.732388984265446
0.37266,6.732417997045379
0.37269,6.732451345012342
0.37272,6.73248688050238
0.37275,6.732522428516967
0.37278,6.732555814802615
0.37281000000000003,6.73258584053079
0.37284,6.732614201025468
0.37287000000000003,6.732643125888098
0.3729,6.732674844720116
0.37293,6.732711510430954
0.37296,6.732753544569729
0.37299,6.732799655221183
0.37302,6.732848477357338
0.37305,6.732898645950218
0.37308,6.732948969259731
0.37311,6.732999171718385
0.37314,6.733049279414288
0.37317,6.7330993186192405
0.37320000000000003,6.733149318621287
0.37323,6.733199521006746
0.37326000000000004,6.733250515823744
0.37329,6.73330292548353
0.37332,6.733357372397358
0.37335,6.733414407352483
0.37338,6.733473882691346
0.37341,6.733535256630393
0.37344,6.733597982945028
0.37347,6.733661515918296
0.3735,6.733725712212532
0.37353000000000003,6.733791553403381
0.37356,6.7338602161367325
0.37359000000000003,6.733932877058484
0.37362,6.734010647836369
0.37365,6.734093297955435
0.37368,6.734179334250937
0.37371,6.734267214505153
0.37374,6.734355396500365
0.37377,6.734442647839968
