U,RF
0.8158580000000001,7.311059575472259
0.8158890000000001,7.311076912510502
0.8159200000000001,7.311092842407447
0.815951,7.3111077120267725
0.815982,7.311121880460239
0.816013,7.311135706645387
0.816044,7.311149434642399
0.816075,7.311162989978422
0.816106,7.311176243422989
0.816137,7.311189065745637
0.816168,7.311201362300988
0.816199,7.311213423854401
0.81623,7.311225782143112
0.816261,7.31123897258917
0.816292,7.311253527445274
0.816323,7.311269522171518
0.816354,7.311286102625078
0.816385,7.311302301685564
0.816416,7.311317152232584
0.816447,7.311329885838621
0.816478,7.311341271564548
0.816509,7.311352795545567
0.81654,7.311365947943807
0.816571,7.311382195365406
0.816602,7.311401642140998
0.816633,7.311422309935338
0.8166640000000001,7.311442044590379
0.8166950000000001,7.311458691948061
0.8167260000000001,7.311470677490356
0.8167570000000001,7.3114796282831716
0.8167880000000001,7.311488270702299
0.8168190000000001,7.3114993321163935
0.8168500000000001,7.311515457855447
0.8168810000000001,7.3115368485670675
0.8169120000000001,7.311560903165539
0.8169430000000001,7.3115848667000085
0.8169740000000001,7.311605984219623
0.817005,7.311622294661937
0.817036,7.311635007679032
0.817067,7.311646124393695
0.817098,7.311657645928715
0.817129,7.311671493086695
0.81716,7.311688130446699
0.817191,7.311706755317993
0.817222,7.3117265227093915
0.817253,7.311746587909342
0.817284,7.3117664079493405
0.817315,7.311786316041577
0.817346,7.311806803536208
0.817377,7.311828361783387
0.817408,7.31185135979349
0.817439,7.3118747227971435
0.81747,7.31189643420381
0.817501,7.31191446125429
0.817532,7.311926779636728
0.817563,7.311932851377867
0.817594,7.311935316369001
0.817625,7.311937223831184
0.817656,7.311941622985469
0.817687,7.31195122457372
0.8177180000000001,7.311965963556678
0.8177490000000001,7.311984414748465
0.8177800000000001,7.312005143628749
0.8178110000000001,7.312026722151411
0.8178420000000001,7.31204814244989
0.8178730000000001,7.312069066865122
0.8179040000000001,7.312089217660883
0.8179350000000001,7.312108317100963
0.8179660000000001,7.312126186405086
0.8179970000000001,7.312143220635236
0.8180280000000001,7.312160021197755
0.818059,7.312177189769939
0.81809,7.3121953139130005
0.818121,7.312214518459901
0.818152,7.3122343726587795
0.818183,7.312254412875456
0.818214,7.312274175475754
0.818245,7.312293309441169
0.818276,7.312311938189529
0.818307,7.312330310056735
0.818338,7.3123486733792955
0.818369,7.312367268120729
0.8184,7.3123861716707275
0.818431,7.312405313950245
0.818462,7.312424619537276
0.818493,7.312444013059592
0.818524,7.312463502171762
0.818555,7.312483347074769
0.818586,7.312503855812079
0.818617,7.312525336427154
0.818648,7.3125480051750795
0.818679,7.31257092166242
0.81871,7.31259235439256
0.818741,7.312610556512588
0.818772,7.312623787519527
0.8188030000000001,7.312631697641717
0.8188340000000001,7.312637062179581
0.8188650000000001,7.312643082733199
0.8188960000000001,7.312652960902651
0.8189270000000001,7.312669427151489
0.8189580000000001,7.312691140037663
0.8189890000000001,7.31271467363582
0.8190200000000001,7.312736585151748
0.8190510000000001,7.312753462482814
0.8190820000000001,7.312764143349817
0.8191130000000001,7.312771210270078
0.819144,7.312777600000151
0.819175,7.3127862492965905
0.819206,7.312799663248668
0.819237,7.312817702262974
0.819268,7.312839225623024
0.819299,7.312863090725876
0.81933,7.312888155366535
0.819361,7.312913291750551
0.819392,7.312937390212238
0.819423,7.312959342239811
0.819454,7.312978039321482
0.819485,7.3129928266022
0.819516,7.3130050537106
0.819547,7.313016623723474
0.819578,7.313029439735907
0.819609,7.313045327099165
0.81964,7.313064491417877
0.819671,7.313085606904992
0.819702,7.313107287718094
0.819733,7.313128148135045
0.819764,7.313147166581359
0.819795,7.31316448871428
0.819826,7.313180493582362
0.8198570000000001,7.3131955602341545
0.8198880000000001,7.3132100587281
0.8199190000000001,7.3132242379776295
0.8199500000000001,7.313238260037593
0.8199810000000001,7.313252285068858
0.8200120000000001,7.3132664729531385
0.8200430000000001,7.3132809077878465
0.8200740000000001,7.313295495596476
0.8201050000000001,7.313310116850257
0.8201360000000001,7.313324652020414
0.8201670000000001,7.31333903758503
0.820198,7.3133537205250265
0.820229,7.313369420770884
0.82026,7.313386860828173
0.820291,7.313406753132084
0.820322,7.313428956626984
0.820353,7.31345183973902
0.820384,7.313473620866752
0.820415,7.313492518408751
0.820446,7.313507182079087
0.820477,7.313519054754766
0.820508,7.313530691945477
0.820539,7.313544652030705
0.82057,7.313563438884451
0.820601,7.313587390910568
0.820632,7.313614006248967
0.820663,7.313640590454658
0.820694,7.313664449082654
0.820725,7.313683518662588
0.820756,7.313698660016071
0.820787,7.313711580523764
0.820818,7.313723987652722
0.820849,7.313737531099471
0.82088,7.313752554702691
0.8209110000000001,7.313768109020662
0.8209420000000001,7.313783189356708
0.8209730000000001,7.313796791090145
0.8210040000000001,7.313808407882151
0.8210350000000001,7.3138192170425995
0.8210660000000001,7.313830751126957
0.8210970000000001,7.313844542690696
0.8211280000000001,7.313862003208234
0.8211590000000001,7.313882809611186
0.8211900000000001,7.313905341985248
0.8212210000000001,7.313927949201767
0.821252,7.313948981695383
0.821283,7.3139673277011035
0.821314,7.31398319730134
0.821345,7.313996999999649
0.821376,7.314009145299581
0.821407,7.3140200811717895
0.821438,7.314030628107978
0.821469,7.314041815662048
0.8215,7.314054675702863
0.821531,7.314070230927925
0.821562,7.3140885960242175
0.821593,7.314108221445167
0.821624,7.314127379595477
0.821655,7.314144342879844
0.821686,7.314157703165811
0.821717,7.314168226972417
0.821748,7.314177587068993
0.821779,7.314187459222075
0.82181,7.3141994943852495
0.821841,7.31421425755856
0.821872,7.314230828533437
0.821903,7.314248179975443
0.821934,7.3142652845501335
0.8219650000000001,7.314281385701113
0.8219960000000001,7.314297051016409
0.8220270000000001,7.314313252214472
0.8220580000000001,7.31433096111308
0.8220890000000001,7.31435110273608
0.8221200000000001,7.314373451207829
0.8221510000000001,7.314396586693481
0.8221820000000001,7.314419033948654
0.8222130000000001,7.314439317754161
0.8222440000000001,7.314456387805426
0.8222750000000001,7.314470699024727
0.822306,7.314483039481867
0.822337,7.314494197246644
0.822368,7.314504956869815
0.822399,7.314516049235858
0.82243,7.314528163393606
0.822461,7.3145419872850646
0.822492,7.314558207688359
0.822523,7.3145769722652565
0.822554,7.314597034518433
0.822585,7.314616925582852
0.822616,7.314635176593483
0.822647,7.31465049723594
0.822678,7.314663436211546
0.822709,7.314675625201208
0.82274,7.314688709808125
0.822771,7.314704326288068
0.822802,7.3147230372240255
0.822833,7.3147433501305406
0.822864,7.314763540563877
0.822895,7.314781884080303
0.822926,7.314796965816733
0.822957,7.3148095871404655
0.822988,7.314821515337163
0.8230190000000001,7.314834521691331
0.8230500000000001,7.314850354113772
0.8230810000000001,7.314869614265234
0.8231120000000001,7.314891260581025
0.8231430000000001,7.314914124668117
0.8231740000000001,7.3149370381334755
0.8232050000000001,7.314958988345901
0.8232360000000001,7.314979766553829
0.8232670000000001,7.314999422585356
0.8232980000000001,7.315018006391509
0.8233290000000001,7.315035580649193
0.82336,7.3150525463962826
0.823391,7.3150696705317575
0.823422,7.315087738191059
0.823453,7.315107534504738
0.823484,7.315129496464034
0.823515,7.315152767897555
0.823546,7.3151761924418635
0.823577,7.315198613733509
0.823608,7.315218926953029
0.823639,7.3152368719454
0.82367,7.315252878499729
0.823701,7.315267396607391
0.823732,7.315280876336413
0.823763,7.3152938176341955
0.823794,7.315306856214779
0.823825,7.3153206506749235
0.823856,7.315335859611381
0.823887,7.315353036094154
0.823918,7.315371583780563
0.823949,7.3153901999147815
0.82398,7.315407571450208
0.824011,7.315422391944068
0.824042,7.3154342444721125
0.824073,7.315444490611723
0.8241040000000001,7.3154547035699915
0.8241350000000001,7.315466456554015
0.8241660000000001,7.3154811067743735
0.8241970000000001,7.315498374330747
0.8242280000000001,7.315517229305535
0.8242590000000001,7.315536637880566
0.8242900000000001,7.3155555764155356
0.8243210000000001,7.315573584044427
0.8243520000000001,7.315591045721223
0.8243830000000001,7.315608416149342
0.8244140000000001,7.315626150032211
0.824445,7.315644606788466
0.824476,7.3156636297384265
0.824507,7.315682888277772
0.824538,7.315702051669466
0.824569,7.3157207924968715
0.8246,7.315738879041819
0.824631,7.315756187440995
0.824662,7.31577259959366
0.824693,7.31578799739914
0.824724,7.31580244108158
0.824755,7.315816689527379
0.824786,7.315831672704025
0.824817,7.31584832057901
0.824848,7.315867492472563
0.824879,7.3158888011509715
0.82491,7.3159107925939395
0.824941,7.31593197836095
0.824972,7.315950870906178
0.825003,7.3159668084072695
0.825034,7.315981482405502
0.825065,7.315997000938147
0.825096,7.316015472042476
0.825127,7.316038809607834
0.8251580000000001,7.316066688994164
0.8251890000000001,7.316097350057123
0.8252200000000001,7.316129009115504
0.8252510000000001,7.316159885912886
0.8252820000000001,7.316188759879703
0.8253130000000001,7.3162155859599025
0.8253440000000001,7.316240467389713
0.8253750000000001,7.316263507405367
0.8254060000000001,7.316284895353952
0.8254370000000001,7.316305512083135
0.8254680000000001,7.31632657132301
0.825499,7.31634928893345
0.82553,7.316374865155321
0.825561,7.316403533356591
0.825592,7.3164340109016015
0.825623,7.316464882696588
0.825654,7.316494733647795
0.825685,7.316522401925031
0.825716,7.316548165737921
0.825747,7.316572811573858
0.825778,7.31659712649797
0.825809,7.31662188169619
0.82584,7.31664734562519
0.825871,7.316673193166195
0.825902,7.3166990649946815
0.825933,7.316724601786133
0.825964,7.316749587966559
0.825995,7.316774402039227
0.826026,7.316799575952639
0.826057,7.316825641655484
0.826088,7.3168530778436685
0.826119,7.316881357668386
0.82615,7.316909057294517
0.826181,7.316934721434702
0.8262120000000001,7.316956895280416
0.8262430000000001,7.316974787809847
0.8262740000000001,7.3169895895176715
0.8263050000000001,7.317002859024713
0.8263360000000001,7.317016154951787
0.8263670000000001,7.317030953712262
0.8263980000000001,7.3170477201361965
0.8264290000000001,7.317066238845088
0.8264600000000001,7.317086281817839
0.8264910000000001,7.317107620406409
0.8265220000000001,7.31712989936982
0.826553,7.317152484062938
0.826584,7.31717470250233
0.826615,7.31719588270456
0.826646,7.317215472300126
0.826677,7.317233930956903
0.826708,7.317252227373246
0.826739,7.317271334107406
0.82677,7.31729221251115
0.826801,7.317315042485647
0.826832,7.31733872542731
0.826863,7.317362044499068
0.826894,7.317383782863846
0.826925,7.317402982122646
0.826956,7.3174202361406016
0.826987,7.3174367156388564
0.827018,7.317453592298889
0.827049,7.317472013375411
0.82708,7.317492273160488
0.827111,7.317513610786275
0.827142,7.317535199944167
0.827173,7.317556214325554
0.827204,7.317576158181415
0.827235,7.317595968508502
0.8272660000000001,7.317616970387384
0.8272970000000001,7.317640488905495
0.8273280000000001,7.317667736568732
0.8273590000000001,7.317697646649113
0.8273900000000001,7.317727033229699
0.8274210000000001,7.317752629874215
0.8274520000000001,7.317771170833979
0.8274830000000001,7.317781043081113
0.8275140000000001,7.317785832001389
0.8275450000000001,7.317790142438327
0.8275760000000001,7.317798579235451
0.827607,7.3178153996479764
0.827638,7.317840289589451
0.827669,7.317869712492822
0.8277,7.317900064356784
0.827731,7.317927747756596
0.827762,7.317950798485532
0.827793,7.317971021268261
0.827824,7.31799075074433
0.827855,7.318012321553294
0.827886,7.318037758986897
0.827917,7.318066328773044
0.827948,7.318095846807977
0.827979,7.318124116114459
0.82801,7.318148961504435
0.828041,7.318169958536795
0.828072,7.318189687737415
0.828103,7.318211025449885
0.828134,7.318236848017788
0.828165,7.318269332183394
0.828196,7.318306213898124
0.828227,7.318343492249014
0.828258,7.318377162302997
0.828289,7.318403305592402
0.8283200000000001,7.318421311174959
0.8283510000000001,7.3184348338234795
0.8283820000000001,7.318447810310779
0.8284130000000001,7.318464177409666
0.8284440000000001,7.318486921280589
0.8284750000000001,7.318514706537543
0.8285060000000001,7.318544970392421
0.8285370000000001,7.318575149973309
0.8285680000000001,7.318602779800876
0.8285990000000001,7.318627531530995
0.8286300000000001,7.318651158307607
0.828661,7.318675499535392
0.828692,7.318702394449404
0.828723,7.318732862187039
0.828754,7.318765203035447
0.828785,7.318797154592799
0.828816,7.318826454457274
0.828847,7.318851002730731
0.828878,7.318870970321769
0.828909,7.318888197487988
0.82894,7.318904563117506
0.828971,7.318921944785956
0.829002,7.3189418109016255
0.829033,7.318964642321943
0.829064,7.318990773891284
0.829095,7.319020540454009
0.829126,7.319054103444798
0.829157,7.319089981380409
0.829188,7.319125786664269
0.829219,7.31915912221571
0.82925,7.319187607446945
0.829281,7.319210403827221
0.829312,7.319229450332903
0.829343,7.3192469766748705
0.8293740000000001,7.319265212564004
0.8294050000000001,7.319286075400288
0.8294360000000001,7.319309399107444
0.8294670000000001,7.31933416499532
0.8294980000000001,7.319359351815073
0.8295290000000001,7.319383951383734
0.8295600000000001,7.319407505174347
0.8295910000000001,7.319430293801947
0.8296220000000001,7.319452649889957
0.8296530000000001,7.319474906061802
0.8296840000000001,7.3194973145287925
0.8297150000000001,7.319519741808756
0.829746,7.319541938919535
0.829777,7.3195636568576035
0.829808,7.319584664646232
0.829839,7.3196051612608555
0.82987,7.319625784325686
0.829901,7.3196471912312795
0.829932,7.3196700393387015
0.829963,7.3196946596698895
0.829994,7.319720249081535
0.830025,7.319745758200598
0.830056,7.319770137654039
0.830087,7.319792424758878
0.830118,7.319812945695991
0.830149,7.319833014600253
0.83018,7.319853970777818
0.830211,7.319877151478317
0.830242,7.319903041812357
0.830273,7.319929963293122
0.830304,7.319955899164805
0.830335,7.3199788326716
0.830366,7.319997034200207
0.830397,7.320011666369195
0.830428,7.320025565798275
0.8304590000000001,7.320041589525533
0.8304900000000001,7.320062577832866
0.8305210000000001,7.320089560540518
0.8305520000000001,7.320120162361933
0.8305830000000001,7.320151631854784
0.8306140000000001,7.3201812175767405
0.8306450000000001,7.320206582198597
0.8306760000000001,7.32022829313285
0.8307070000000001,7.320248161140829
0.8307380000000001,7.3202680016975865
0.8307690000000001,7.320289607131456
0.8308,7.320313680949505
0.830831,7.3203393920160265
0.830862,7.32036579357892
0.830893,7.320391938886084
0.830924,7.320417072222024
0.830955,7.320441404830846
0.830986,7.3204654531781586
0.831017,7.320489733846161
0.831048,7.320514746425769
0.831079,7.320540552861388
0.83111,7.320566749725265
0.831141,7.320592911046666
0.831172,7.320618610857114
0.831203,7.320643505164375
0.831234,7.32066754869807
0.831265,7.320690764211325
0.831296,7.320713174457266
0.831327,7.320734819757815
0.831358,7.320756020919924
0.831389,7.320777324041642
0.83142,7.320799281584603
0.831451,7.3208224455429685
0.831482,7.320847100241575
0.8315130000000001,7.320872814776839
0.8315440000000001,7.320899040060927
0.8315750000000001,7.320925227005996
0.8316060000000001,7.320950860851063
0.8316370000000001,7.320975792341804
0.8316680000000001,7.321000093026322
0.8316990000000001,7.321023837513654
0.8317300000000001,7.3210471011548535
0.8317610000000001,7.321070052896904
0.8317920000000001,7.321093045550714
0.8318230000000001,7.321116453346156
0.831854,7.3211406505131125
0.831885,7.321165955785854
0.831916,7.3211922758653785
0.831947,7.321219332037529
0.831978,7.321246844697561
0.832009,7.321274533583709
0.83204,7.321302083667291
0.832071,7.32132912854946
0.832102,7.321355297694215
0.832133,7.321380220565551
0.832164,7.32140367046916
0.832195,7.32142618474805
0.832226,7.321448553439786
0.832257,7.321471566742892
0.832288,7.321495981891629
0.832319,7.3215216367805365
0.83235,7.321547350373217
0.832381,7.32157188868468
0.832412,7.3215940177313374
0.832443,7.32161312080483
0.832474,7.321630953634259
0.832505,7.321649841831117
0.832536,7.321672111006884
0.8325670000000001,7.321699915884402
0.8325980000000001,7.321732475800564
0.8326290000000001,7.321766539777408
0.8326600000000001,7.321798779830948
0.8326910000000001,7.321825869839019
0.8327220000000001,7.321845967015728
0.8327530000000001,7.321861378245677
0.8327840000000001,7.321875130514702
0.8328150000000001,7.321890250808639
0.8328460000000001,7.32190950485142
0.8328770000000001,7.321932714773709
0.832908,7.321957847123338
0.832939,7.321982839419066
0.83297,7.322005636809501
0.833001,7.322025345265995
0.833032,7.322043465915586
0.833063,7.322061795777789
0.833094,7.322082131872123
0.833125,7.322105976441003
0.833156,7.322132513508078
0.833187,7.32215983079468
0.833218,7.3221860094979
0.833249,7.322209155396057
0.83328,7.322228827124
0.833311,7.322246822674795
0.833342,7.322265131212852
0.833373,7.322285741902585
0.833404,7.322310168026272
0.833435,7.322337269642545
0.833466,7.322364987619944
0.833497,7.322391261930636
0.833528,7.322414091891646
0.833559,7.322433292381482
0.83359,7.322450786301168
0.8336210000000001,7.322468614798116
0.8336520000000001,7.322488819019737
0.8336830000000001,7.322512831057296
0.8337140000000001,7.322539613853789
0.8337450000000001,7.3225675047233265
0.8337760000000001,7.322594840979946
0.8338070000000001,7.322620020339404
0.8338380000000001,7.322642550026116
0.8338690000000001,7.322662910564473
0.8339000000000001,7.322681615492234
0.8339310000000001,7.32269917844534
0.833962,7.322716227628068
0.833993,7.322733726905394
0.834024,7.322752701293899
0.834055,7.322774175810164
0.834086,7.322799061680318
0.834117,7.3228269025454225
0.834148,7.322856337998525
0.834179,7.322885991557904
0.83421,7.322914489714642
0.834241,7.322941013945802
0.834272,7.322965948915705
0.834303,7.322989836789186
0.834334,7.323013219731081
0.834365,7.323036591544897
0.834396,7.323060045420717
0.834427,7.323083476578424
0.834458,7.3231067788340205
0.834489,7.323129848039352
0.83452,7.32315271524224
0.834551,7.323175628910877
0.834582,7.3231988571669335
0.834613,7.323222668132072
0.834644,7.323247241714391
0.8346750000000001,7.323272238359412
0.8347060000000001,7.323297129007209
0.8347370000000001,7.323321384320984
0.8347680000000001,7.323344485684272
0.8347990000000001,7.323366275672947
0.8348300000000001,7.3233870362363875
0.8348610000000001,7.32340707586896
0.8348920000000001,7.323426703065011
0.8349230000000001,7.3234463641237
0.8349540000000001,7.3234670912568305
0.8349850000000001,7.323490072366779
0.8350160000000001,7.323516495357149
0.835047,7.3235474461367165
0.835078,7.3235820034440176
0.835109,7.323617410729031
0.83514,7.323650843909654
0.835171,7.32367947948391
0.835202,7.323701622060406
0.835233,7.323719058287848
0.835264,7.323734244527017
0.835295,7.323749637138683
0.835326,7.323767526104343
0.835357,7.323788065392029
0.835388,7.323809928568561
0.835419,7.323831759494124
0.83545,7.323852205157979
0.835481,7.323870625747362
0.835512,7.323887997887108
0.835543,7.323905520876063
0.835574,7.323924394013069
0.835605,7.323945664747122
0.835636,7.323969054669703
0.835667,7.323993600911699
0.835698,7.3240183348938075
0.835729,7.32404229449383
0.8357600000000001,7.3240650100842135
0.8357910000000001,7.324086842866458
0.8358220000000001,7.32410823402243
0.8358530000000001,7.324129624734001
0.8358840000000001,7.3241513977080945
0.8359150000000001,7.324173571806533
0.8359460000000001,7.324196026173961
0.8359770000000001,7.324218639666332
0.8360080000000001,7.324241287179926
0.8360390000000001,7.32426369768114
0.8360700000000001,7.3242854150720005
0.836101,7.32430597132922
0.836132,7.324324898429506
0.836163,7.324341991619459
0.836194,7.32435822015532
0.836225,7.3243748804212565
0.836256,7.32439326881539
0.836287,7.324414615741894
0.836318,7.324438745286792
0.836349,7.324464134529178
0.83638,7.324489206423342
0.836411,7.324512384077344
0.836442,7.324532656247147
0.836473,7.32455085172265
0.836504,7.324568172804644
0.836535,7.324585821793917
0.836566,7.324604910126822
0.836597,7.324625310403611
0.836628,7.324645999787528
0.836659,7.3246659355339245
0.83669,7.324684076846055
0.836721,7.3246999354388915
0.836752,7.3247143325724
0.836783,7.324728279248057
0.8368140000000001,7.32474278646734
0.8368450000000001,7.324758766515043
0.8368760000000001,7.324776216569566
0.8369070000000001,7.324794637830708
0.8369380000000001,7.324813526598507
0.8369690000000001,7.324832382248271
0.8370000000000001,7.324850976091177
0.8370310000000001,7.324869560798089
0.8370620000000001,7.324888438331124
0.8370930000000001,7.324907910652389
0.8371240000000001,7.324928186725668
0.837155,7.324948867463085
0.837186,7.324969309440806
0.837217,7.324988868572436
0.837248,7.325006916741243
0.837279,7.325023472035119
0.83731,7.325039406972302
0.837341,7.325055652707011
0.837372,7.3250731403934655
0.837403,7.32509256407578
0.837434,7.325113502269144
0.837465,7.325135205727388
0.837496,7.325156925160253
0.837527,7.325177936275949
0.837558,7.3251980931987575
0.837589,7.325217830392898
0.83762,7.325237607705823
0.837651,7.325257884945773
0.837682,7.32527882058201
0.837713,7.325299545580618
0.837744,7.325318972097168
0.837775,7.325336012287236
0.837806,7.325349705155671
0.837837,7.325360928736326
0.8378680000000001,7.325371947163875
0.8378990000000001,7.325385058560441
0.8379300000000001,7.325402557878636
0.8379610000000001,7.325425559354566
0.8379920000000001,7.325452233682551
0.8380230000000001,7.325480300477269
0.8380540000000001,7.325507479353385
0.8380850000000001,7.325531687944595
0.8381160000000001,7.325552794702603
0.8381470000000001,7.325571777793281
0.8381780000000001,7.325589628208425
0.838209,7.325607334545965
0.83824,7.325625641698255
0.838271,7.325644844143418
0.838302,7.325665187668577
0.838333,7.325686918060855
0.838364,7.325710133210742
0.838395,7.325733914457131
0.838426,7.325756915819211
0.838457,7.325777789837788
0.838488,7.325795216720253
0.838519,7.325809125996773
0.83855,7.325821178483103
0.838581,7.325833162282175
0.838612,7.325846865496917
0.838643,7.325863671967834
0.838674,7.325882958609773
0.838705,7.325903480720694
0.838736,7.325923993411547
0.838767,7.325943293111954
0.838798,7.3259612076684295
0.838829,7.32597864351161
0.83886,7.325996557830144
0.838891,7.326015907790302
0.8389220000000001,7.326037176947317
0.8389530000000001,7.326059155728179
0.8389840000000001,7.326080256359449
0.8390150000000001,7.326098891067687
0.8390460000000001,7.326113583624424
0.8390770000000001,7.326124593161471
0.8391080000000001,7.326133549445936
0.8391390000000001,7.326142119569581
0.8391700000000001,7.32615196960176
0.8392010000000001,7.32616424717849
0.8392320000000001,7.326178739946573
0.839263,7.326195015247401
0.839294,7.326212640422357
0.839325,7.326231186809247
0.839356,7.326250267351057
0.839387,7.32626951969474
0.839418,7.326288581812767
0.839449,7.326307091794431
0.83948,7.3263247015528234
0.839511,7.326341089683573
0.839542,7.326355937824998
0.839573,7.326368927615418
0.839604,7.32637990515585
0.839635,7.326389912798916
0.839666,7.326400521627213
0.839697,7.326413305062111
0.839728,7.326429804469462
0.839759,7.326449936529991
0.83979,7.326471257840835
0.839821,7.326491139405629
0.839852,7.326506952228007
0.839883,7.3265168094292505
0.839914,7.3265226899435705
0.839945,7.32652782744735
0.8399760000000001,7.326535456275078
0.8400070000000001,7.326548709529918
0.8400380000000001,7.326567987142402
0.8400690000000001,7.326590710026041
0.8401000000000001,7.326614148579758
0.8401310000000001,7.326635573207625
0.8401620000000001,7.326652965758595
0.8401930000000001,7.3266669904750445
0.8402240000000001,7.326678943670843
0.8402550000000001,7.326690121659853
0.8402860000000001,7.326701769723081
0.8403170000000001,7.326714279533903
0.840348,7.32672733634938
0.840379,7.326740604162945
0.84041,7.326753747289588
0.840441,7.32676665305298
0.840472,7.326779821179619
0.840503,7.326793855592435
0.840534,7.326809360214364
0.840565,7.326826843226166
0.840596,7.326845758544653
0.840627,7.326864906807268
0.840658,7.326883078910268
0.840689,7.326899070682157
0.84072,7.32691237810915
0.840751,7.326923916460951
0.840782,7.326934772692626
0.840813,7.326946033759241
0.840844,7.326958649458181
0.840875,7.326972513134109
0.840906,7.326987027356028
0.840937,7.327001591982807
0.840968,7.327015616264429
0.840999,7.32702903991629
0.84103,7.327042606440659
0.8410610000000001,7.327057126372185
0.8410920000000001,7.3270734102455135
0.8411230000000001,7.327092076967103
0.8411540000000001,7.327112697767595
0.8411850000000001,7.327134487638272
0.8412160000000001,7.3271566612753585
0.8412470000000001,7.327178429730474
0.8412780000000001,7.327198896254417
0.8413090000000001,7.327217041010625
0.8413400000000001,7.327231837443756
0.8413710000000001,7.327242258998479
0.841402,7.327247965653725
0.841433,7.327251347681589
0.841464,7.327255473989269
0.841495,7.327263413483976
0.841526,7.327278065041005
0.841557,7.327299288303775
0.841588,7.327324321068492
0.841619,7.3273503151478545
0.84165,7.327374423321414
0.841681,7.327394758730946
0.841712,7.327412196105305
0.841743,7.327428103523353
0.841774,7.327443849063946
0.841805,7.32746068752625
0.841836,7.327478543752497
0.841867,7.3274964782959655
0.841898,7.327513537021606
0.841929,7.327528768977522
0.84196,7.327541774079886
0.841991,7.327553325378769
0.842022,7.327564346336192
0.842053,7.327575760414177
0.842084,7.3275884089734555
0.8421150000000001,7.327602467432274
0.8421460000000001,7.327617787899415
0.8421770000000001,7.327634220344025
0.8422080000000001,7.327651611180659
0.8422390000000001,7.327669581782138
0.8422700000000001,7.327687397767546
0.8423010000000001,7.327704293327863
0.8423320000000001,7.32771950265407
0.8423630000000001,7.327732446755019
0.8423940000000001,7.327743625265225
0.8424250000000001,7.327753924081045
0.842456,7.327764229590411
0.842487,7.327775409544379
0.842518,7.3277877254966945
0.842549,7.327800713860202
0.84258,7.327813868382517
0.842611,7.327826682811255
0.842642,7.32783880276044
0.842673,7.32785050725166
0.842704,7.327862240418458
0.842735,7.327874446394807
0.842766,7.32788754675576
0.842797,7.327901531409947
0.842828,7.327916002111151
0.842859,7.3279305467873685
0.84289,7.3279447535461975
0.842921,7.327958497649495
0.842952,7.327972524175874
0.842983,7.32798774227124
0.843014,7.328005061081501
0.843045,7.328025250155353
0.843076,7.328047329221659
0.843107,7.328069125706697
0.843138,7.328088444112846
0.8431690000000001,7.328103095931335
0.8432000000000001,7.328112359206271
0.8432310000000001,7.328118776679126
0.8432620000000001,7.328125331685453
0.8432930000000001,7.328135007560809
0.8433240000000001,7.328150371350721
0.8433550000000001,7.328170431997043
0.8433860000000001,7.328192393655194
0.8434170000000001,7.328213446359589
0.8434480000000001,7.328230807679399
0.8434790000000001,7.328243691154195
0.84351,7.328254619908751
0.843541,7.3282664285744
0.843572,7.328281951782468
0.843603,7.328303399222568
0.843634,7.328329168604047
0.843665,7.328356220529075
0.843696,7.328381512963799
0.843727,7.32840207386318
0.843758,7.328417417775824
0.843789,7.328430160099559
0.84382,7.328443110952099
0.843851,7.328459080451145
0.843882,7.328480040490969
0.843913,7.328504296296752
0.843944,7.3285291507779755
0.843975,7.328551906819827
0.844006,7.328569981057686
0.844037,7.328583144942732
0.844068,7.3285933880520036
0.844099,7.328602786344095
0.84413,7.328613415581393
0.844161,7.32862678817228
0.844192,7.3286426183228235
0.8442230000000001,7.32866026222712
0.8442540000000001,7.328679076079279
0.8442850000000001,7.328698436108496
0.8443160000000001,7.328717985110937
0.8443470000000001,7.328737555322843
0.8443780000000001,7.328756983023864
0.8444090000000001,7.32877610486368
0.8444400000000001,7.328794853347016
0.8444710000000001,7.328813384097456
0.8445020000000001,7.3288318844162985
0.8445330000000001,7.328850541604843
0.844564,7.328869496607452
0.844595,7.328888469845235
0.844626,7.328906957770074
0.844657,7.328924454748785
0.844688,7.328940461636621
0.844719,7.328955022669366
0.84475,7.328969127389003
0.844781,7.32898386002034
0.844812,7.329000304788184
0.844843,7.329019252604028
0.844874,7.3290396146665895
0.844905,7.329059560524316
0.844936,7.329077257916751
0.844967,7.3290909197212395
0.844998,7.329100516852708
0.845029,7.329108305893329
0.84506,7.329116696372975
0.845091,7.329128097821528
0.845122,7.329144302950518
0.845153,7.329164257992427
0.845184,7.329186088626033
0.845215,7.3292079204531415
0.845246,7.329227923208981
0.8452770000000001,7.329245257655748
0.8453080000000001,7.329260062407326
0.8453390000000001,7.329272517575814
0.8453700000000001,7.329282803314517
0.8454010000000001,7.329291329243447
0.8454320000000001,7.329299272667994
0.8454630000000001,7.329307971247357
0.8454940000000001,7.329318762640741
0.8455250000000001,7.329332884603327
0.8455560000000001,7.329350162205224
0.8455870000000001,7.329369373582002
0.8456180000000001,7.3293892721801726
0.845649,7.329408612296086
0.84568,7.329426434166223
0.845711,7.329442477998934
0.845742,7.329456589133515
0.845773,7.329468612909259
0.845804,7.329478495774374
0.845835,7.329487158570416
0.845866,7.329496066872162
0.845897,7.329506692212155
0.845928,7.329520495734985
