RF,U
2834.955691218376,0.016657037660479546
2808.1051042079926,0.016794923692941666
2757.134262084961,0.016932811588048935
2697.480196237564,0.017070695757865906
2617.076397418976,0.017208583652973175
2535.154809951782,0.017346471548080444
2445.0849492549896,0.017484357580542564
2330.5736718177795,0.017622243613004684
2260.7058618068695,0.017760131508111954
2282.0168615579605,0.017898019403219223
2328.9326461553574,0.018035905435681343
2321.481910467148,0.018173791468143463
2271.1818239688873,0.018311679363250732
2251.6587623357773,0.018449567258358
2264.211727619171,0.018587453290820122
2288.5155090093613,0.018725339323282242
2289.8158922195435,0.01886322721838951
2225.333156108856,0.01900111511349678
2197.452486515045,0.0191390011459589
2235.313707947731,0.01927688717842102
2308.978595852852,0.01941477507352829
2420.3579865694046,0.01955266296863556
2540.9876993894577,0.01969054900109768
2633.1757304668427,0.0198284350335598
2665.2981375455856,0.01996632292866707
2660.100606560707,0.020104210823774338
2659.700527071953,0.020242096856236458
2668.034582734108,0.020379982888698578
2644.8964364528656,0.020517870783805847
2617.6634533405304,0.020655758678913116
2596.7390220165253,0.020793644711375237
2552.482477068901,0.020931530743837357
2529.425578713417,0.021069414913654327
2483.6864037513733,0.021207302808761597
2394.751899242401,0.021345190703868866
2346.74185860157,0.021483076736330986
2311.395830154419,0.021620962768793106
2266.508344888687,0.021758850663900375
2248.85775244236,0.021896738559007645
2284.8344403505325,0.022034624591469765
2360.090642094612,0.022172510623931885
2443.6968355178833,0.022310398519039154
2562.6582396030426,0.022448286414146423
2684.279015183449,0.022586172446608543
2764.888407588005,0.022724058479070663
2827.538787841797,0.022861946374177933
2883.451896905899,0.022999834269285202
2941.7429060935974,0.023137720301747322
2996.694568157196,0.023275606334209442
3004.416447877884,0.02341349422931671
2971.8402173519135,0.02355138212442398
2958.5529823303223,0.02368926629424095
2967.3701968193054,0.023827150464057922
2967.8773748874664,0.023965032771229744
2961.4910209178925,0.024102915078401566
2921.0352008342743,0.024240797385573387
2864.121457219124,0.024378683418035507
2849.1621948480606,0.024516571313142776
2854.131193637848,0.024654459208250046
2850.445897102356,0.024792343378067017
2841.987501859665,0.024930227547883987
2848.2267875671387,0.02506810985505581
2882.4278485774994,0.02520599216222763
2925.4023866653442,0.025343874469399452
2936.981736779213,0.025481756776571274
2953.6356194019318,0.025619639083743095
3016.946743965149,0.025757521390914917
3067.7212780714035,0.02589540369808674
3088.671396970749,0.02603328600525856
3106.1815090179443,0.026171168312430382
3139.25616645813,0.026309050619602203
3175.853513479233,0.026446932926774025
3213.933159351349,0.026584811508655548
3246.6356966495514,0.026722688227891922
3228.4920268058777,0.026860564947128296
3181.291293144226,0.02699844352900982
3147.5561923980713,0.027136322110891342
3128.5889954566956,0.027274198830127716
3131.3601489067078,0.02741207554936409
3127.186069250107,0.02754995785653591
3112.8452731370926,0.027687840163707733
3121.3256618976593,0.027825722470879555
3157.716122984886,0.027963604778051376
3239.697177529335,0.028101487085223198
3358.621034145355,0.02823936939239502
3460.695904493332,0.02837725169956684
3542.4122207164764,0.028515134006738663
3641.2931389808655,0.028653016313910484
3756.3142766952515,0.028790898621082306
3852.1352784633636,0.028928780928254128
3923.1021707057953,0.02906666323542595
4006.2262377738953,0.02920454554259777
4111.371792316437,0.029342427849769592
4213.027839422226,0.029480310156941414
4316.485529899597,0.029618192464113235
4448.236554861069,0.029756074771285057
4611.739434480667,0.02989395707845688
4763.749396800995,0.030031835660338402
4894.44607925415,0.030169717967510223
5025.24736738205,0.030307600274682045
5138.648356437683,0.030445482581853867
5199.5544328689575,0.030583355575799942
5240.039313077927,0.030721228569746017
5286.823502540588,0.030859101563692093
5299.622780799866,0.03099697455763817
5295.708866119385,0.031134847551584244
5281.096789121628,0.03127272054553032
5268.515367507935,0.031410593539476395
5264.020851612091,0.03154847025871277
5248.520253419876,0.03168635442852974
5203.987029790878,0.03182423859834671
5152.737705230713,0.03196211904287338
5124.8240168094635,0.032099999487400055
5110.803794622421,0.032237883657217026
5105.205322265625,0.032375767827034
5106.293390989304,0.032513611018657684
5127.259966611862,0.032651420682668686
5177.5099403858185,0.0327892005443573
5235.109912633896,0.03292694687843323
5287.2249484062195,0.03306468948721886
5324.133246421814,0.03320242837071419
5345.351886987686,0.033340178430080414
5372.863496541977,0.033477962017059326
5399.63895201683,0.03361574932932854
5408.93318605423,0.03375353291630745
5393.703373670578,0.03389131650328636
5376.487295866013,0.03402910381555557
5359.8689975738525,0.034166883677244186
5353.581973075867,0.0343046672642231
5341.70144701004,0.03444245457649231
5318.0658659935,0.034580305218696594
5274.825569391251,0.03471814841032028
5211.946299791336,0.03485595062375069
5136.595981359482,0.03499375283718109
5073.885146379471,0.035131558775901794
5045.1555988788605,0.0352693572640419
5032.119130849838,0.03540715575218201
5026.289675474167,0.03554495424032211
5017.661264657974,0.03568275272846222
4993.427279472351,0.035820551216602325
4972.950504779816,0.03595834970474243
4953.160596370697,0.03609614819288254
4954.814622402191,0.036233946681022644
4979.214595317841,0.03637174516916275
5004.743839025497,0.036509543657302856
5028.373834609985,0.03664734214544296
5055.328416824341,0.03678514063358307
5071.686816453934,0.036922939121723175
5061.036246776581,0.03706073760986328
5048.39398598671,0.03719853609800339
5038.241217851639,0.037336334586143494
5005.2387092113495,0.03747416287660599
4952.585601091385,0.03761203587055206
4902.910360574722,0.03774990886449814
4845.600320100784,0.037887781858444214
4784.867867469788,0.03802565485239029
4728.7576241493225,0.038163527846336365
4706.433695554733,0.038301389664411545
4711.814520597458,0.038439251482486725
4721.59983253479,0.0385771244764328
4714.457005739212,0.038714997470378876
4719.656725168228,0.03885287046432495
4726.456222295761,0.03899073228240013
4756.5104122161865,0.03912859410047531
4801.191028833389,0.03926645219326019
4819.898939847946,0.039404287934303284
4802.78683257103,0.039542123675346375
4735.207660198212,0.039679959416389465
4609.566542387009,0.039817795157432556
4476.66436123848,0.03995563089847565
4392.0012991428375,0.04009346663951874
4412.646266222,0.04023130238056183
4547.762087345123,0.04036913067102432
4738.24102807045,0.04050695151090622
4857.41388630867,0.040644753724336624
4884.240827798843,0.04078257828950882
4893.077462911606,0.04092036932706833
4920.856122970581,0.04105816036462784
4946.0671553611755,0.04119595140218735
4973.311115026474,0.04133378714323044
5035.347032546997,0.04147162288427353
5086.249267101288,0.04160945862531662
5112.535637378693,0.04174729436635971
5134.70335817337,0.0418851301074028
5156.100276231766,0.04202296584844589
5162.862548351288,0.04216080158948898
5153.283328294754,0.04229862987995148
5155.610600948334,0.042436446994543076
5180.145867824554,0.04257426783442497
5205.561878204346,0.04271210357546806
5199.86850810051,0.042849939316511154
5170.165982246399,0.04298780485987663
5156.400466442108,0.04312567412853241
5156.859716653824,0.04326338693499565
5167.442306995392,0.04340110346674919
5166.865795135498,0.04353892058134079
5141.764235019684,0.04367673769593239
5113.484181642532,0.04381459951400757
5096.127081394196,0.043952472507953644
5093.698710441589,0.04409034550189972
5081.035399675369,0.044228218495845795
5095.503845214844,0.04436609148979187
5125.106802940369,0.04450395703315735
5173.072836399078,0.044641800224781036
5218.774929285049,0.04477967321872711
5241.548144817352,0.0449175089597702
5256.371309041977,0.04505537450313568
5263.046115875244,0.04519324749708176
5262.442707538605,0.045331113040447235
5258.397695302963,0.045468978583812714
5216.904013395309,0.04560684412717819
5163.869256496429,0.04574469476938248
5132.18438577652,0.04588254541158676
5120.109804868698,0.046020396053791046
5112.069715261459,0.04615822061896324
5112.060928583145,0.04629603773355484
5112.57626414299,0.04643385484814644
5128.395715475082,0.04657166451215744
5151.286896944046,0.04670948162674904
5177.362246513367,0.046847328543663025
5203.053220033646,0.04698517173528671
5203.988976955414,0.04712303727865219
5202.152950763702,0.047260891646146774
5199.600073099136,0.04739873856306076
5182.886319875717,0.04753657430410385
5175.022720575333,0.04767441004514694
5179.512484073639,0.04781225323677063
5193.515794038773,0.04795009642839432
5209.51308131218,0.048087939620018005
5212.321513414383,0.048225704580545425
5203.69618844986,0.04836347699165344
5198.591258764267,0.048501260578632355
5189.373816490173,0.04863908886909485
5185.939235448837,0.048776935786008835
5182.497751235962,0.04891478270292282
5185.194023132324,0.04905262589454651
5206.007766008377,0.0491904690861702
5222.500319242477,0.04932831600308418
5233.735088586807,0.04946616291999817
5253.142947435379,0.04960400611162186
5272.793667316437,0.04974184185266495
5290.216214418411,0.04987968131899834
5306.433858633041,0.05001752823591232
5312.660458087921,0.05015537142753601
5318.080853700638,0.0502932146191597
5314.891869544983,0.050431061536073685
5308.096573114395,0.05056890845298767
5301.645709276199,0.05070675164461136
5294.278179168701,0.050844572484493256
5278.656550168991,0.050982408225536346
5256.833628416061,0.05112025514245033
5233.966225862503,0.05125810205936432
5213.696034669876,0.05139594525098801
5209.332244873047,0.051533788442611694
5215.843375444412,0.05167163535952568
5236.603926420212,0.05180948227643967
5270.497291564941,0.051947325468063354
5297.6288385391235,0.05208516865968704
5320.936580896378,0.05222301557660103
5334.923911571503,0.052360862493515015
5337.017711639404,0.0524987056851387
5333.363201856613,0.05263654887676239
5334.275951385498,0.052774395793676376
5326.5728170871735,0.05291224271059036
5313.434340953827,0.05305008590221405
5298.249125957489,0.053187888115644455
5296.710827827454,0.05332571640610695
5299.220577716827,0.05346357822418213
5298.515748739243,0.053601451218128204
5300.906523227692,0.05373932421207428
5307.38555765152,0.05387718975543976
5319.992783069611,0.054015010595321655
5333.604400873184,0.054152827709913254
5352.3766803741455,0.05429066717624664
5372.678921461105,0.054428502917289734
5392.274279594421,0.054566338658332825
5395.613259792328,0.05470418184995651
5392.314479112625,0.054842039942741394
5386.718829631805,0.05497986823320389
5376.653247356415,0.05511772260069847
5364.914227724075,0.055255576968193054
5365.018950223923,0.05539342761039734
5381.701867580414,0.05553127080202103
5406.211839437485,0.05566907674074173
5427.33035492897,0.05580688640475273
5445.393370389938,0.05594469979405403
5458.140769004822,0.05608254671096802
5463.047147035599,0.0562204048037529
5464.274906158447,0.05635824799537659
5457.782147169113,0.056496091187000275
5450.030297756195,0.05663393437862396
5444.621342658997,0.05677178129553795
5437.688747406006,0.05690963193774223
5429.871968984604,0.057047486305236816
5420.560648679733,0.0571853369474411
5412.6201894283295,0.057323191314935684
5404.466281414032,0.057461053133010864
5404.985434770584,0.05759891867637634
5410.022994279861,0.05773676931858063
5421.976726293564,0.05787462741136551
5441.143166303635,0.058012478053569794
5466.2232093811035,0.05815033242106438
5488.823913812637,0.05828818678855896
5505.740867614746,0.05842604115605354
5509.338324069977,0.058563895523548126
5503.580484628677,0.05870174616575241
5490.719082593918,0.0588395856320858
5471.304911136627,0.05897743999958038
5453.158960342407,0.05911530554294586
5444.319310903549,0.05925316736102104
5450.760601043701,0.05939101427793503
5472.925306081772,0.05952885001897812
5498.924675226212,0.059666700661182404
5514.81604218483,0.05980455130338669
5524.996314525604,0.05994240939617157
5525.496195554733,0.060080260038375854
5520.416407823563,0.060218118131160736
5515.381614923477,0.06035596877336502
5505.597595453262,0.0604938268661499
5494.707091093063,0.06063167750835419
5481.015928268433,0.060769516974687576
5459.72950053215,0.06090735271573067
5438.964682102203,0.06104518845677376
5428.290000915527,0.06118305027484894
5432.940364599228,0.06132086366415024
5453.551999807358,0.061458684504032135
5480.002634048462,0.06159654259681702
5510.2260591983795,0.06173437833786011
5553.360214948654,0.061872199177742004
5588.676678180695,0.062009960412979126
5614.679539442062,0.06214772164821625
5628.518007516861,0.062285542488098145
5629.0913598537445,0.06242337077856064
5613.0906846523285,0.06256124377250671
5586.589900493622,0.06269910931587219
5555.424241304398,0.06283696740865707
5520.7189037799835,0.06297483295202255
5496.294325351715,0.06311270594596863
5489.168365240097,0.06325054913759232
5496.910911798477,0.06338837742805481
5513.769243478775,0.0635261982679367
5531.904504537582,0.0636640265583992
5547.961767911911,0.0638018473982811
5563.038442373276,0.0639396607875824
5579.730683803558,0.06407751142978668
5605.598390817642,0.06421536207199097
5635.8750948905945,0.06435321271419525
5660.229604244232,0.06449107080698013
5665.579239368439,0.06462892144918442
5650.052006959915,0.0647667795419693
5629.321708917618,0.06490463763475418
5611.2593014240265,0.06504250317811966
5593.697550535202,0.06518036127090454
5581.8444283008575,0.06531821936368942
5575.092987537384,0.0654560774564743
5576.493099927902,0.0655939057469368
5582.534373044968,0.06573173403739929
5596.617599248886,0.0658695176243782
5612.43344950676,0.06600725650787354
5626.0902416706085,0.06614500284194946
5633.290033340454,0.06628279387950897
5637.427642822266,0.06642059236764908
5639.053544521332,0.06655839085578918
5640.172359466553,0.06669621914625168
5637.937514305115,0.06683405488729477
5634.017722129822,0.06697189062833786
5631.678512096405,0.06710972636938095
5632.10978102684,0.06724753975868225
5633.472157239914,0.06738534569740295
5633.256622076035,0.06752319633960724
5628.918455839157,0.06766104698181152
5626.079528093338,0.06779889762401581
5629.991368055344,0.06793674826622009
5637.138604402542,0.06807460635900497
5644.859495401382,0.06821245700120926
5654.383102893829,0.06835030764341354
5661.976289987564,0.06848816573619843
5664.088268041611,0.0686260238289833
5661.292123556137,0.068763867020607
5656.479034423828,0.06890170276165009
5653.711330652237,0.06903951615095139
5654.616142272949,0.06917732954025269
5656.028661251068,0.06931513547897339
5656.491543531418,0.06945294886827469
5657.573537349701,0.06959078460931778
5658.987322330475,0.06972862035036087
5661.03638792038,0.06986644864082336
5659.152463674545,0.07000426948070526
5658.176650285721,0.07014209032058716
5656.678385019302,0.07027990370988846
5654.002845525742,0.07041774690151215
5652.98967051506,0.07055559754371643
5656.545281648636,0.07069343328475952
5660.984815120697,0.07083126902580261
5663.482563495636,0.0709691047668457
5663.682715654373,0.0711069405078888
5664.344523191452,0.07124476879835129
5666.861176252365,0.07138259708881378
5671.433782339096,0.07152042537927628
5673.333137989044,0.07165825366973877
5677.3347136974335,0.07179607450962067
5684.369799613953,0.07193390280008316
5688.156205177307,0.07207171618938446
5684.9971034526825,0.07220955193042755
5677.6899399757385,0.07234738767147064
5668.8621072769165,0.07248523831367493
5660.7386684417725,0.07262308895587921
5652.385431289673,0.0727609395980835
5651.923806667328,0.07289882004261017
5656.309990644455,0.07303668558597565
5661.483748435974,0.07317456603050232
5665.410956859589,0.0733124315738678
5668.318508863449,0.07345029711723328
5669.824404001236,0.07358814030885696
5673.1145141124725,0.07372597604990005
5672.900594949722,0.07386381924152374
5675.010194301605,0.07400166243314743
5676.97643327713,0.07413949817419052
5678.3176827430725,0.07427733391523361
5681.7709794044495,0.0744151696562767
5690.06125998497,0.0745529979467392
5699.337044000626,0.07469082623720169
5705.66409277916,0.07482865452766418
5705.529619216919,0.07496647536754608
5698.7218680381775,0.07510430365800858
5691.883079051971,0.07524213194847107
5684.542769432068,0.07537995278835297
5677.0983719825745,0.07551778107881546
5667.653707742691,0.07565560936927795
5655.848942518234,0.07579343765974045
5650.201343297958,0.07593126595020294
5650.384091377258,0.07606911659240723
5654.632596254349,0.07620695233345032
5660.965667724609,0.07634478062391281
5667.384833097458,0.0764826089143753
5675.620995283127,0.0766204297542572
5684.614153385162,0.0767582505941391
5697.150949954987,0.0768960565328598
5709.771129608154,0.0770338624715805
5717.218787431717,0.07717166841030121
5718.725036382675,0.07730948179960251
5718.061683416367,0.07744728773832321
5712.143187761307,0.07758509367704391
5701.405029296875,0.07772290706634521
5688.574943304062,0.07786071300506592
5676.886561632156,0.07799851894378662
5668.621304273605,0.07813630998134613
5664.793737411499,0.07827411592006683
5666.21143078804,0.07841190695762634
5671.808737039566,0.07854972779750824
5677.955951929092,0.07868756353855133
5684.410001993179,0.07882542908191681
5692.588002920151,0.0789632797241211
5697.821437120438,0.07910115271806717
5699.587999343872,0.07923901081085205
5695.5233681201935,0.07937682420015335
5690.21009850502,0.07951463758945465
5690.49164557457,0.07965247333049774
5690.826057910919,0.07979030907154083
5688.09688782692,0.07992814481258392
5681.351918458939,0.08006598055362701
5676.956662893295,0.0802038162946701
5675.315866947174,0.0803416520357132
5675.952139616013,0.08047948777675629
5676.856149673462,0.08061732351779938
5678.1404576301575,0.08075515925884247
5680.605650424957,0.08089299499988556
5681.652966499329,0.08103084564208984
5681.49224448204,0.08116869628429413
5682.3598120212555,0.08130653202533722
5683.061042547226,0.0814443826675415
5683.699902534485,0.08158224076032639
5683.221778392792,0.08172009885311127
5686.32669210434,0.08185797184705734
5692.489232778549,0.08199584484100342
5696.641659498215,0.0821337103843689
5698.106202363968,0.08227156102657318
5701.6909148693085,0.08240939676761627
5704.912356376648,0.08254723250865936
5707.888041496277,0.08268506824970245
5710.9988605976105,0.08282290399074554
5712.942849397659,0.08296072483062744
5711.432061910629,0.08309853821992874
5708.045036315918,0.08323633670806885
5702.6524493694305,0.08337413519620895
5699.349793434143,0.08351193368434906
5698.448632478714,0.08364973217248917
5700.480391740799,0.08378753066062927
5699.139374494553,0.08392535895109177
5696.205431699753,0.08406319469213486
5694.520315408707,0.08420103043317795
5696.8729927539825,0.08433886617422104
5702.136482477188,0.08447670191526413
5706.405286550522,0.08461453765630722
5710.951148033142,0.08475235849618912
5714.749634504318,0.08489015698432922
5718.42053103447,0.08502795547246933
5723.558904886246,0.08516575396060944
5731.601869106293,0.08530355244874954
5739.942861795425,0.08544136583805084
5745.672503709793,0.08557920902967453
5747.996399641037,0.08571706712245941
5746.34098482132,0.08585488796234131
5742.185018539429,0.0859927162528038
5735.671893596649,0.08613055944442749
5729.547785758972,0.08626838028430939
5725.293872356415,0.08640618622303009
5722.980801820755,0.0865439847111702
5722.10782456398,0.0866817831993103
5724.903861522675,0.08681958168745041
5728.017642259598,0.08695738017559052
5732.445782661438,0.08709517866373062
5736.871809720993,0.08723297715187073
5741.150930404663,0.08737077564001083
5746.228034257889,0.08750860393047333
5751.185834646225,0.08764643967151642
5756.620746612549,0.08778427541255951
5761.784651517868,0.0879221260547638
5766.922890424728,0.08805997669696808
5768.138736248016,0.08819782733917236
5766.740076541901,0.08833568543195724
5765.057700872421,0.08847352862358093
5762.932787179947,0.08861136436462402
5759.5686621665955,0.08874919265508652
5759.264627933502,0.08888702839612961
5760.74883723259,0.0890248566865921
5763.607637882233,0.089162677526474
5765.723073959351,0.08930051326751709
5769.832495212555,0.08943834900856018
5773.703808307648,0.08957618474960327
5775.926895618439,0.08971402049064636
5774.6771738529205,0.08985184878110886
5772.183151483536,0.08998967707157135
5769.5445291996,0.09012751281261444
5768.727622509003,0.09026534855365753
5768.866225481033,0.09040318429470062
5770.188145637512,0.09054102003574371
5774.3942694664,0.0906788557767868
5779.545352220535,0.0908166915178299
5785.12199139595,0.09095452725887299
5790.232569217682,0.09109236299991608
5795.926812648773,0.09123019874095917
5801.1494035720825,0.09136803448200226
5805.388228654861,0.09150587767362595
5807.712235927582,0.09164372086524963
5808.782943725586,0.09178154915571213
5809.3196086883545,0.09191936254501343
5805.891353607178,0.09205718338489532
5799.926464796066,0.09219500422477722
5794.036148309708,0.09233281761407852
5787.700746536255,0.09247063100337982
5782.231260061264,0.09260845184326172
5778.213938713074,0.09274628013372421
5774.2279188632965,0.0928841233253479
5774.073045015335,0.09302198141813278
5777.49947142601,0.09315983951091766
5782.739748001099,0.09329769015312195
5790.195564508438,0.09343554079532623
5798.923159599304,0.09357338398694992
5808.809857368469,0.09371121972799301
5818.680328130722,0.0938490480184555
5826.852679491043,0.0939868837594986
5832.9438762664795,0.09412472695112228
5834.835879325867,0.09426258504390717
5834.160784959793,0.09440043568611145
5827.376848697662,0.09453827142715454
5818.1497592926025,0.09467610716819763
5807.276579618454,0.09481395781040192
5798.52223777771,0.09495177865028381
5791.308706521988,0.09508960694074631
5786.793881177902,0.0952274426817894
5783.664317846298,0.09536527842283249
5785.153942108154,0.09550312906503677
5789.041802883148,0.09564100205898285
5796.609287023544,0.09577887505292892
5805.366227149963,0.095916748046875
5814.389404296875,0.09605459868907928
5823.9611620903015,0.09619243443012238
5831.879908800125,0.09633027017116547
5836.720326662064,0.09646810591220856
5840.238390445709,0.09660594165325165
5840.290625333786,0.09674376994371414
5836.925636291504,0.09688160568475723
5830.625864267349,0.09701944142580032
5823.503911972046,0.09715727716684341
5815.709510803223,0.0972951129078865
5808.220982789993,0.0974329486489296
5803.221528530121,0.09757078438997269
5802.839791536331,0.09770862013101578
5806.403037548065,0.09784645587205887
5811.666574954987,0.09798429161310196
5816.751280069351,0.09812212735414505
5821.534882068634,0.09825996309518814
5823.789219617844,0.09839780628681183
5823.784581184387,0.09853563457727432
5818.94549703598,0.09867344051599503
5813.929785251617,0.09881123900413513
5810.377777814865,0.09894903749227524
5809.4520699977875,0.09908687323331833
5808.339455366135,0.09922472387552261
5808.250006437302,0.09936259686946869
5808.160946369171,0.09950047731399536
5808.7509434223175,0.09963834285736084
5812.082003593445,0.09977621585130692
5816.9783589839935,0.0999140590429306
5820.732323169708,0.1000518947839737
5821.823688030243,0.10018973052501678
5823.363427877426,0.10032756626605988
5822.28862118721,0.10046540200710297
5818.9530301094055,0.10060323774814606
5814.843344211578,0.10074110329151154
5811.712967157364,0.10087896138429642
5807.249194383621,0.1010168045759201
5803.520863056183,0.10115465521812439
5802.315951347351,0.10129252821207047
5802.828673839569,0.10143040120601654
5803.90186047554,0.10156827419996262
5808.542221546173,0.10170614719390869
5816.748690843582,0.10184401273727417
5825.865486383438,0.10198187828063965
5832.258482456207,0.10211975872516632
5834.48551774025,0.1022576242685318
5834.010719776154,0.10239550471305847
5833.662523031235,0.10253337025642395
5832.638912200928,0.10267125070095062
5830.553555488586,0.1028091162443161
5826.327328205109,0.10294696688652039
5819.625957965851,0.10308481752872467
5814.818526983261,0.10322266817092896
5810.8725669384,0.10336052626371384
5810.100609302521,0.10349836945533752
5810.801269769669,0.1036362275481224
5814.069355249405,0.10377408564090729
5818.572899341583,0.10391193628311157
5823.397432565689,0.10404978692531586
5827.1276614665985,0.10418759286403656
5830.058015823364,0.10432542115449905
5831.04212474823,0.10446329414844513
5831.40061879158,0.1046011671423912
5832.0000677108765,0.10473904013633728
5834.042522192001,0.10487691313028336
5835.993324041367,0.10501477122306824
5838.45779800415,0.10515264421701431
5839.549641609192,0.10529052466154099
5838.599939823151,0.10542836785316467
5837.066377162933,0.10556622594594955
5835.587622642517,0.10570408403873444
5835.237916946411,0.10584194958209991
5835.655337572098,0.1059798002243042
5836.115452528,0.10611763596534729
5836.583701610565,0.10625547170639038
5837.177947998047,0.10639330744743347
5836.751750469208,0.10653116554021835
5834.902356386185,0.10666903108358383
5832.698868513107,0.10680688917636871
5830.086574316025,0.106944739818573
5827.440418243408,0.10708259046077728
5825.5046598911285,0.10722044855356216
5826.281997919083,0.10735830664634705
5829.417898893356,0.10749615728855133
5834.96598649025,0.10763401538133621
5841.878001213074,0.1077718734741211
5848.803939819336,0.10790973901748657
5855.703261852264,0.10804760456085205
5861.328274726868,0.10818544030189514
5865.731360673904,0.10832328349351883
5869.565210819244,0.10846114158630371
5870.626080989838,0.108598992228508
5869.409888982773,0.1087368056178093
5864.695104122162,0.1088746041059494
5858.831164598465,0.1090124174952507
5853.2628762722015,0.10915026068687439
5848.571601867676,0.10928812623023987
5843.184314966202,0.10942593216896057
5837.783563613892,0.10956379771232605
5834.875138998032,0.10970164835453033
5834.21586561203,0.10983946919441223
5836.656697034836,0.10997727513313293
5841.7276611328125,0.11011506617069244
5848.541859388351,0.11025287210941315
5856.470056056976,0.11039067804813385
5864.339999914169,0.11052852869033813
5870.232715129852,0.11066637933254242
5875.027109146118,0.1108042299747467
5880.112696886063,0.11094208806753159
5884.0035972595215,0.11107994616031647
5886.172652006149,0.11121779680252075
5884.6884779930115,0.11135564744472504
5882.648768424988,0.11149349808692932
5880.5145444869995,0.11163131147623062
5879.4787793159485,0.11176910996437073
5876.525982141495,0.11190691590309143
5873.190111398697,0.11204470694065094
5870.263141155243,0.11218251287937164
5869.053650379181,0.11232030391693115
5869.363574981689,0.11245810985565186
5869.3955092430115,0.11259590089321136
5868.869379758835,0.11273370683193207
5868.085254669189,0.11287149786949158
5867.4237468242645,0.11300930380821228
5867.314622163773,0.11314709484577179
