ALLKE,ALLIE,TIME
4.671875,71.6875,0.01203471515327692
4.5859375,72.375,0.01208754163235426
4.4921875,73.0,0.012140369974076748
4.375,73.6875,0.012193199247121811
4.25,74.375,0.012246028520166874
4.11328125,75.0,0.012298857793211937
3.97265625,75.6875,0.012351687066257
3.82421875,76.375,0.012404514476656914
3.669921875,77.0,0.012457320466637611
3.521484375,77.6875,0.01251011248677969
3.390625,78.3125,0.012562884017825127
3.28125,78.9375,0.012615646235644817
3.193359375,79.5625,0.012668401934206486
3.12109375,80.1875,0.01272115670144558
3.06640625,80.8125,0.012773917987942696
3.015625,81.375,0.012826696038246155
2.955078125,82.0,0.012879474088549614
2.888671875,82.625,0.012932252138853073
2.82421875,83.25,0.012985030189156532
2.755859375,83.875,0.013037808239459991
2.681640625,84.5,0.01309058628976345
2.603515625,85.125,0.01314336434006691
2.5390625,85.75,0.013196142390370369
2.501953125,86.375,0.01324895303696394
2.498046875,87.0,0.013301748782396317
2.5234375,87.5625,0.013354536145925522
2.568359375,88.1875,0.013407323509454727
2.61328125,88.8125,0.013460110872983932
2.646484375,89.4375,0.013512898236513138
2.66796875,90.0625,0.013565685600042343
2.697265625,90.6875,0.013618470169603825
2.73828125,91.25,0.013671252876520157
2.783203125,91.875,0.013724035583436489
2.81640625,92.5,0.013776818290352821
2.8203125,93.1875,0.013829600997269154
2.791015625,93.8125,0.013882383704185486
2.736328125,94.5,0.013935166411101818
2.65234375,95.1875,0.01398794911801815
2.544921875,95.8125,0.014040731824934483
2.4296875,96.5,0.014093514531850815
2.31640625,97.125,0.014146297238767147
2.21875,97.8125,0.014199080877006054
2.146484375,98.4375,0.01425186824053526
2.099609375,99.125,0.014304655604064465
2.06640625,99.8125,0.014357456006109715
2.044921875,100.5,0.014410275965929031
2.037109375,101.1875,0.014463095925748348
2.033203125,101.875,0.014515915885567665
2.015625,102.5625,0.014568735845386982
1.9931640625,103.25,0.014621554873883724
1.9716796875,103.9375,0.014674370177090168
1.95703125,104.6875,0.014727184548974037
1.9453125,105.375,0.014780004508793354
1.923828125,106.0625,0.014832824468612671
1.8984375,106.8125,0.014885643497109413
1.8896484375,107.5,0.014938455075025558
1.900390625,108.1875,0.01499126572161913
1.9306640625,108.9375,0.015044075436890125
1.9736328125,109.625,0.015096877701580524
2.013671875,110.3125,0.015149679034948349
2.0390625,111.0,0.015202480368316174
2.0625,111.75,0.015255281701683998
2.091796875,112.4375,0.015308083035051823
2.12890625,113.1875,0.015360884368419647
2.169921875,113.9375,0.015413685701787472
2.20703125,114.625,0.015466487035155296
2.232421875,115.375,0.015519283711910248
2.255859375,116.125,0.015572077594697475
2.283203125,116.8125,0.01562487706542015
2.318359375,117.5625,0.01567765884101391
2.361328125,118.3125,0.01573043130338192
2.408203125,119.0,0.015783211216330528
2.45703125,119.75,0.015836017206311226
2.513671875,120.4375,0.015888823196291924
2.583984375,121.1875,0.01594162918627262
2.6640625,121.875,0.01599443517625332
2.75390625,122.625,0.016047241166234016
2.849609375,123.375,0.016100047156214714
2.947265625,124.125,0.01615285314619541
3.05078125,124.875,0.01620565541088581
3.171875,125.5625,0.016258452087640762
3.3125,126.3125,0.016311250627040863
3.458984375,127.0,0.01636405661702156
3.599609375,127.75,0.01641686260700226
3.728515625,128.5,0.016469674184918404
3.84765625,129.125,0.016522489488124847
3.97265625,129.875,0.016575288027524948
4.09765625,130.625,0.016628077253699303
4.22265625,131.25,0.016680873930454254
4.3359375,132.0,0.016733670607209206
4.43359375,132.75,0.01678648218512535
4.51953125,133.5,0.016839297488331795
4.59375,134.25,0.01689211279153824
4.6640625,134.875,0.016944928094744682
4.72265625,135.625,0.016997743397951126
4.78125,136.375,0.01705055683851242
4.8359375,137.0,0.01710335724055767
4.88671875,137.75,0.017156172543764114
4.9453125,138.5,0.017208967357873917
5.0078125,139.25,0.01726178079843521
5.078125,139.875,0.017314596101641655
5.14453125,140.625,0.0173674114048481
5.21484375,141.375,0.017420226708054543
5.27734375,142.0,0.017473042011260986
5.34375,142.75,0.017525851726531982
5.40234375,143.5,0.01757865957915783
5.4609375,144.25,0.017631474882364273
5.51953125,144.875,0.017684273421764374
5.58203125,145.625,0.017737070098519325
5.6484375,146.375,0.017789866775274277
5.72265625,147.125,0.017842654138803482
5.80078125,147.75,0.017895445227622986
5.8671875,148.5,0.017948241904377937
5.93359375,149.25,0.01800103858113289
5.984375,150.0,0.01805383525788784
6.02734375,150.625,0.018106631934642792
6.0546875,151.375,0.018159428611397743
6.0703125,152.125,0.018212225288152695
6.07421875,152.875,0.018265021964907646
6.07421875,153.625,0.018317818641662598
6.06640625,154.375,0.01837061531841755
6.046875,155.125,0.0184234119951725
6.015625,155.875,0.018476206809282303
5.984375,156.5,0.018529003486037254
5.94140625,157.25,0.018581794574856758
5.8984375,158.0,0.01863459125161171
5.86328125,158.75,0.01868738792836666
5.83203125,159.5,0.018740184605121613
5.80078125,160.25,0.018792981281876564
5.7734375,161.0,0.018845777958631516
5.75,161.75,0.018898574635386467
5.7265625,162.5,0.01895137131214142
5.703125,163.25,0.01900416798889637
5.671875,164.0,0.01905696466565132
5.640625,164.75,0.019109761342406273
5.609375,165.5,0.019162558019161224
5.5703125,166.25,0.019215354695916176
5.52734375,167.0,0.019268151372671127
5.48046875,167.75,0.01932094804942608
5.4296875,168.5,0.01937374472618103
5.375,169.25,0.019426541402935982
5.3125,169.875,0.019479338079690933
5.24609375,170.625,0.019532134756445885
5.17578125,171.375,0.01958492584526539
5.1015625,172.125,0.01963771879673004
5.0234375,172.875,0.019690515473484993
4.94921875,173.625,0.01974331960082054
4.8828125,174.375,0.019796134904026985
4.82421875,175.125,0.01984895020723343
4.77734375,175.875,0.019901765510439873
4.73046875,176.625,0.019954580813646317
4.68359375,177.375,0.02000739611685276
4.63671875,178.125,0.020060213282704353
4.58984375,178.875,0.020113028585910797
4.546875,179.625,0.02016584388911724
4.50390625,180.375,0.020218661054968834
4.46484375,181.125,0.020271485671401024
4.41796875,181.875,0.020324302837252617
4.37109375,182.625,0.020377105101943016
4.3203125,183.25,0.020429914817214012
4.26953125,184.0,0.020482728257775307
4.22265625,184.75,0.02053554356098175
4.17578125,185.5,0.020588358864188194
4.1328125,186.25,0.020641174167394638
4.09375,187.0,0.020693976432085037
4.0546875,187.75,0.02074677310883999
4.01953125,188.5,0.02079956978559494
3.984375,189.25,0.02085236646234989
3.953125,190.0,0.020905163139104843
3.9296875,190.75,0.02095796726644039
3.91015625,191.5,0.021010782569646835
3.89453125,192.25,0.02106359228491783
3.87890625,193.0,0.021116407588124275
3.869140625,193.75,0.02116922289133072
3.86328125,194.5,0.021222034469246864
3.859375,195.25,0.021274849772453308
3.857421875,195.875,0.021327661350369453
3.853515625,196.625,0.02138046734035015
3.84765625,197.375,0.02143327333033085
3.83984375,198.125,0.021486084908246994
3.830078125,198.875,0.021538900211453438
3.822265625,199.625,0.021591706201434135
3.8203125,200.375,0.021644502878189087
3.818359375,201.125,0.02169729955494404
3.81640625,201.875,0.02175009809434414
3.814453125,202.625,0.02180289663374424
3.8125,203.375,0.021855702623724937
3.810546875,204.125,0.021908504888415337
3.8125,204.875,0.021961314603686333
3.8125,205.75,0.022014129906892776
3.81640625,206.5,0.02206694521009922
3.826171875,207.25,0.022119760513305664
3.83984375,208.0,0.022172575816512108
3.861328125,208.75,0.02222539111971855
3.884765625,209.5,0.022278200834989548
3.90234375,210.25,0.022331001237034798
3.919921875,211.0,0.02238381654024124
3.939453125,211.75,0.022436631843447685
3.962890625,212.5,0.02248944714665413
3.98828125,213.25,0.022542262449860573
4.01171875,214.0,0.022595074027776718
4.03125,214.75,0.022647889330983162
4.046875,215.5,0.022700704634189606
4.0703125,216.375,0.02275351993739605
4.09765625,217.125,0.022806335240602493
4.1328125,217.875,0.022859150543808937
4.16796875,218.625,0.02291196584701538
4.20703125,219.375,0.022964781150221825
4.25,220.125,0.02301759645342827
4.29296875,220.875,0.023070411756634712
4.33203125,221.625,0.023123227059841156
4.375,222.375,0.0231760423630476
4.41015625,223.125,0.023228857666254044
4.4453125,223.875,0.023281672969460487
4.4765625,224.75,0.023334486410021782
4.51171875,225.5,0.023387311026453972
4.546875,226.25,0.023440133780241013
4.5859375,227.0,0.023492956534028053
4.625,227.75,0.02354576624929905
4.6640625,228.5,0.02359858900308609
4.70703125,229.25,0.02365141361951828
4.75390625,230.0,0.023704228922724724
4.796875,230.75,0.02375703491270542
4.83984375,231.5,0.02380984090268612
4.88671875,232.375,0.023862646892666817
4.92578125,233.125,0.023915454745292664
4.96484375,233.875,0.023968277499079704
4.99609375,234.625,0.024021079763770103
5.02734375,235.375,0.024073893204331398
5.0546875,236.125,0.024126708507537842
5.08203125,236.875,0.024179527536034584
5.10546875,237.625,0.024232346564531326
5.125,238.375,0.02428516559302807
5.1484375,239.25,0.024337980896234512
5.16796875,240.0,0.024390796199440956
5.19140625,240.75,0.024443605914711952
5.21484375,241.5,0.0244964100420475
5.23828125,242.25,0.024549216032028198
5.2578125,243.0,0.024602016434073448
5.27734375,243.75,0.0246548131108284
5.29296875,244.5,0.02470760978758335
5.3046875,245.375,0.024760421365499496
5.31640625,246.125,0.02481323853135109
5.32421875,246.875,0.02486606128513813
5.328125,247.625,0.024918880313634872
5.33203125,248.375,0.02497168630361557
5.3359375,249.125,0.025024492293596268
5.3359375,249.875,0.025077298283576965
5.3359375,250.75,0.025130117312073708
5.3359375,251.5,0.02518290840089321
5.328125,252.25,0.025235675275325775
5.3203125,253.0,0.025288419798016548
5.30859375,253.75,0.02534116804599762
5.29296875,254.5,0.02539396472275257
5.27734375,255.375,0.025446761399507523
5.2578125,256.0,0.025499559938907623
5.2421875,256.75,0.025552362203598022
5.23046875,257.5,0.025605162605643272
5.21875,258.25,0.02565796859562397
5.20703125,259.0,0.02571077272295952
5.1953125,260.0,0.025763578712940216
5.18359375,260.75,0.025816386565566063
5.1640625,261.5,0.025869201868772507
5.14453125,262.25,0.02592201717197895
5.12109375,263.0,0.025974832475185394
5.09375,263.75,0.026027647778391838
5.0625,264.5,0.026080463081598282
5.03125,265.25,0.02613326534628868
5.0,266.0,0.026186080649495125
4.96875,266.75,0.02623889222741127
4.9375,267.5,0.026291701942682266
4.90625,268.5,0.02634451724588871
4.875,269.25,0.026397325098514557
4.84375,270.0,0.026450136676430702
4.81640625,270.75,0.026502951979637146
4.7890625,271.5,0.02655576728284359
4.76171875,272.25,0.026608562096953392
4.734375,273.0,0.02666136436164379
4.7109375,273.75,0.02671417035162449
4.69140625,274.5,0.026766976341605186
4.671875,275.25,0.026819782331585884
4.65234375,276.0,0.02687258832156658
4.62890625,277.0,0.02692539431154728
4.60546875,277.75,0.026978200301527977
4.58203125,278.5,0.027031006291508675
4.5546875,279.25,0.027083812281489372
4.53125,280.0,0.02713661827147007
4.50390625,280.75,0.027189424261450768
4.48046875,281.5,0.027242226526141167
4.4609375,282.25,0.027295030653476715
4.4453125,283.0,0.027347836643457413
4.4296875,283.75,0.027400633320212364
4.4140625,284.75,0.027453429996967316
4.3984375,285.5,0.027506226673722267
4.3828125,286.25,0.02755902335047722
4.3671875,287.0,0.02761182002723217
4.3515625,287.75,0.02766461856663227
4.33984375,288.5,0.02771742455661297
4.32421875,289.25,0.027770230546593666
4.3125,290.0,0.027823051437735558
4.3046875,290.75,0.027875876054167747
4.296875,291.5,0.027928700670599937
4.29296875,292.5,0.027981525287032127
4.29296875,293.25,0.028034349903464317
4.29296875,294.0,0.028087172657251358
4.2890625,294.75,0.028139982372522354
4.2890625,295.5,0.028192780911922455
4.28515625,296.25,0.028245577588677406
4.27734375,297.0,0.028298381716012955
4.2734375,297.75,0.028351198881864548
4.265625,298.5,0.028404004871845245
4.2578125,299.5,0.02845681831240654
4.25390625,300.25,0.028509629890322685
4.24609375,301.0,0.028562435880303383
4.24609375,301.75,0.02861524187028408
4.2421875,302.5,0.028668047860264778
4.23828125,303.25,0.028720853850245476
4.2421875,304.0,0.028773659840226173
4.2421875,304.75,0.02882646583020687
4.24609375,305.5,0.028879282996058464
4.24609375,306.5,0.028932107612490654
4.25,307.25,0.028984924778342247
4.2578125,308.0,0.02903774008154869
4.265625,308.75,0.029090555384755135
4.2734375,309.5,0.02914337068796158
4.27734375,310.25,0.029196185991168022
4.28515625,311.0,0.02924899198114872
4.2890625,311.75,0.029301797971129417
4.30078125,312.75,0.029354603961110115
4.3125,313.5,0.029407409951090813
4.3203125,314.25,0.02946021594107151
4.33203125,315.0,0.029513021931052208
4.34375,315.75,0.02956583723425865
4.35546875,316.5,0.02961864322423935
4.37109375,317.25,0.029671449214220047
4.3828125,318.25,0.029724255204200745
4.390625,319.0,0.029777061194181442
4.3984375,319.75,0.029829874634742737
4.40625,320.5,0.02988268993794918
4.4140625,321.25,0.029935508966445923
4.42578125,322.0,0.029988324269652367
4.43359375,322.75,0.03004113957285881
4.44140625,323.5,0.030093954876065254
4.453125,324.5,0.030146770179271698
4.4609375,325.25,0.030199585482478142
4.47265625,326.0,0.030252406373620033
4.484375,326.75,0.030305230990052223
4.5,327.5,0.030358046293258667
4.515625,328.25,0.03041086159646511
4.52734375,329.0,0.030463676899671555
4.54296875,330.0,0.030516492202878
4.5546875,330.75,0.030569307506084442
4.5703125,331.5,0.030622122809290886
4.578125,332.25,0.03067493811249733
4.58203125,333.0,0.030727753415703773
4.58203125,333.75,0.030780568718910217
4.5859375,334.5,0.030833380296826363
4.58984375,335.5,0.03088618628680706
4.59765625,336.25,0.03093898296356201
4.60546875,337.0,0.03099178336560726
4.609375,337.75,0.031044593080878258
4.6171875,338.5,0.0310974083840847
4.625,339.25,0.0311502143740654
4.62890625,340.0,0.03120303899049759
4.6328125,341.0,0.03125586360692978
4.6328125,341.75,0.031308677047491074
4.6328125,342.5,0.03136148303747177
4.62890625,343.25,0.03141428902745247
4.625,344.0,0.031467098742723465
4.6171875,344.75,0.031519923359155655
4.61328125,345.5,0.031572747975587845
4.60546875,346.5,0.031625572592020035
4.59765625,347.25,0.031678397208452225
4.58984375,348.0,0.031731221824884415
4.58203125,348.75,0.03178402781486511
4.5703125,349.5,0.03183683380484581
4.56640625,350.25,0.03188963979482651
4.55859375,351.0,0.031942445784807205
4.5546875,352.0,0.0319952517747879
4.546875,352.75,0.0320480577647686
4.54296875,353.5,0.0321008637547493
4.5390625,354.25,0.032153669744729996
4.53125,355.0,0.03220647573471069
4.51953125,355.75,0.03225928172469139
4.51171875,356.5,0.03231208771467209
4.49609375,357.5,0.032364893704652786
4.484375,358.25,0.032417699694633484
4.46875,359.0,0.03247050568461418
4.453125,359.75,0.032523296773433685
4.4375,360.5,0.03257608413696289
4.421875,361.25,0.032628871500492096
4.41015625,362.25,0.0326816588640213
4.3984375,363.0,0.0327344611287117
4.3828125,363.75,0.0327872671186924
4.37109375,364.5,0.032840073108673096
4.359375,365.25,0.03289287909865379
4.34765625,366.0,0.03294568508863449
4.33203125,366.75,0.03299849107861519
4.31640625,367.75,0.03305128961801529
4.3046875,368.5,0.033104076981544495
4.29296875,369.25,0.0331568643450737
4.28125,370.0,0.033209651708602905
4.2734375,370.75,0.03326243907213211
4.26171875,371.5,0.033315226435661316
4.25,372.5,0.03336801752448082
4.23828125,373.25,0.03342082351446152
4.2265625,374.0,0.033473629504442215
4.2109375,374.75,0.03352643549442291
4.1953125,375.5,0.03357924148440361
4.1796875,376.25,0.03363204747438431
4.1640625,377.25,0.033684853464365005
4.1484375,378.0,0.0337376594543457
4.13671875,378.75,0.0337904654443264
4.125,379.5,0.0338432714343071
4.11328125,380.25,0.0338960699737072
4.10546875,381.0,0.033948857337236404
4.09765625,382.0,0.03400164842605591
4.08984375,382.75,0.034054454416036606
4.08203125,383.5,0.0341072604060173
4.078125,384.25,0.034160081297159195
4.0703125,385.0,0.03421289473772049
4.06640625,385.75,0.03426570072770119
4.0625,386.75,0.034318506717681885
4.0546875,387.5,0.03437131270766258
4.05078125,388.25,0.03442412242293358
4.04296875,389.0,0.03447694331407547
4.0390625,389.75,0.03452976793050766
4.03515625,390.75,0.03458259254693985
4.0234375,391.5,0.034635402262210846
4.015625,392.25,0.034688208252191544
4.0078125,393.0,0.03474101424217224
4.00390625,393.75,0.03479382023215294
3.99609375,394.5,0.034846626222133636
3.990234375,395.5,0.034899432212114334
3.98828125,396.25,0.034952256828546524
3.986328125,397.0,0.035005081444978714
3.984375,397.75,0.035057906061410904
3.986328125,398.5,0.035110726952552795
3.986328125,399.25,0.03516354039311409
3.986328125,400.25,0.03521634638309479
3.98828125,401.0,0.035269152373075485
3.9921875,401.75,0.03532195836305618
3.99609375,402.5,0.03537476435303688
4.0,403.25,0.03542757034301758
4.0078125,404.25,0.03548039495944977
4.015625,405.0,0.035533200949430466
4.01953125,405.75,0.03558601438999176
4.02734375,406.5,0.03563883900642395
4.03125,407.25,0.03569166362285614
4.0390625,408.25,0.03574448823928833
4.046875,409.0,0.03579731285572052
4.05078125,409.75,0.03585013747215271
4.0546875,410.5,0.0359029620885849
4.0625,411.25,0.03595578670501709
4.06640625,412.0,0.03600861132144928
4.0703125,413.0,0.03606142848730087
4.07421875,413.75,0.03611425310373306
4.07421875,414.5,0.03616707772016525
4.078125,415.25,0.03621988743543625
4.08203125,416.0,0.036272693425416946
4.0859375,417.0,0.036325499415397644
4.0859375,417.75,0.03637830540537834
4.08984375,418.5,0.03643111139535904
4.09375,419.25,0.03648391738533974
4.09765625,420.0,0.036536723375320435
4.10546875,421.0,0.03658953681588173
4.11328125,421.75,0.03664236143231392
4.12109375,422.5,0.03669518604874611
4.1328125,423.25,0.0367480106651783
4.140625,424.0,0.03680083528161049
4.1484375,424.75,0.03685365989804268
4.15625,425.75,0.03690648451447487
4.16015625,426.5,0.03695930913090706
4.1640625,427.25,0.037012115120887756
4.16796875,428.0,0.037064921110868454
4.16796875,428.75,0.03711772710084915
4.171875,429.75,0.03717053309082985
4.171875,430.5,0.03722333908081055
4.171875,431.25,0.037276145070791245
4.171875,432.0,0.03732895106077194
4.171875,432.75,0.03738175705075264
4.171875,433.75,0.03743456304073334
4.171875,434.5,0.037487369030714035
4.17578125,435.25,0.03754017502069473
4.18359375,436.0,0.03759298101067543
4.1875,436.75,0.03764578700065613
4.19140625,437.75,0.037698592990636826
4.19921875,438.5,0.03775139898061752
4.203125,439.25,0.03780420497059822
4.2109375,440.0,0.03785701096057892
4.21484375,440.75,0.037909816950559616
4.21875,441.75,0.037962622940540314
4.21875,442.5,0.03801542893052101
4.22265625,443.25,0.03806823492050171
