RF,U
6968.196992397308,0.49950140714645386
6968.440895080566,0.4996393322944641
6968.669702529907,0.49977725744247437
6968.891138553619,0.49991515278816223
6969.13242483139,0.5000530481338501
6969.394580364227,0.5001909732818604
6969.590133190155,0.5003288984298706
6969.821724891663,0.5004668235778809
6970.045521259308,0.5006046891212463
6970.307263851166,0.5007426142692566
6970.546123981476,0.5008805394172668
6970.807493209839,0.5010184049606323
6971.1354150772095,0.5011563301086426
6971.409636974335,0.5012942552566528
6971.702772140503,0.5014321804046631
6971.989945888519,0.5015701055526733
6972.281693935394,0.5017079710960388
6972.576610088348,0.5018458962440491
6972.836406707764,0.5019838213920593
6973.115337848663,0.5021216869354248
6973.344449996948,0.5022596120834351
6973.612920284271,0.5023975372314453
6973.833479881287,0.5025354623794556
6974.031481742859,0.5026733875274658
6974.251245498657,0.5028112530708313
6974.474898338318,0.5029491782188416
6974.682717323303,0.5030871033668518
6974.916632652283,0.5032249689102173
6975.135338783264,0.5033628940582275
6975.386677742004,0.5035008192062378
6975.6558566093445,0.503638744354248
6975.910968780518,0.5037766695022583
6976.147655487061,0.5039145350456238
6976.450607776642,0.504052460193634
6976.732860088348,0.5041903853416443
6977.020151615143,0.5043282508850098
6977.287961006165,0.50446617603302
6977.554424762726,0.5046041011810303
6977.847994804382,0.5047420263290405
6978.107491016388,0.504879891872406
6978.377678871155,0.5050178170204163
6978.603650569916,0.5051557421684265
6978.882477760315,0.505293607711792
6979.070291519165,0.5054315328598022
6979.273988723755,0.5055694580078125
6979.477896690369,0.5057073831558228
6979.661134719849,0.505845308303833
6979.865656852722,0.5059831738471985
6980.073504924774,0.5061210989952087
6980.306930541992,0.506259024143219
6980.5388860702515,0.5063968896865845
6980.769337177277,0.5065348148345947
6981.008165359497,0.506672739982605
6981.256244182587,0.5068106651306152
6981.560642242432,0.5069485902786255
6981.783438682556,0.507086455821991
6982.03800201416,0.5072243809700012
6982.277590274811,0.5073623061180115
6982.536608695984,0.507500171661377
6982.727189064026,0.5076380968093872
6982.94864654541,0.5077760219573975
6983.155567169189,0.5079139471054077
6983.374491214752,0.508051872253418
6983.56404542923,0.5081897377967834
6983.766937255859,0.5083276629447937
6983.986690044403,0.508465588092804
6984.1651883125305,0.5086034536361694
6984.332458972931,0.5087413787841797
6984.53354549408,0.5088793039321899
6984.741383075714,0.5090172290802002
6984.891177654266,0.5091551542282104
6985.087617397308,0.5092930197715759
6985.261963844299,0.5094309449195862
6985.481604576111,0.5095688700675964
6985.637441635132,0.5097067356109619
6985.8617968559265,0.5098446607589722
6986.0659947395325,0.5099825859069824
6986.26621389389,0.5101205110549927
6986.484639644623,0.5102584362030029
6986.715151786804,0.5103963017463684
6986.915084838867,0.5105342268943787
6987.119218826294,0.5106721520423889
6987.311922550201,0.5108100175857544
6987.513599872589,0.5109479427337646
6987.71466588974,0.5110858678817749
6987.915286540985,0.5112237930297852
6988.094394207001,0.5113617181777954
6988.257959365845,0.5114995837211609
6988.399831771851,0.5116375088691711
6988.533015727997,0.5117754340171814
6988.702754974365,0.5119132995605469
6988.832138538361,0.5120512247085571
6989.009696960449,0.5121891498565674
6989.140100479126,0.5123270750045776
6989.327339172363,0.5124650001525879
6989.518673419952,0.5126028656959534
6989.696746826172,0.5127407908439636
6989.83651638031,0.5128787159919739
6990.079743862152,0.5130165815353394
6990.24410200119,0.5131545066833496
6990.427449226379,0.5132924318313599
6990.634893894196,0.5134303569793701
6990.8211941719055,0.5135682821273804
6991.016537666321,0.5137061476707458
6991.212537765503,0.5138440728187561
6991.38681602478,0.5139819979667664
6991.587730884552,0.5141198635101318
6991.77473449707,0.5142577886581421
6991.927326202393,0.5143957138061523
6992.080086231232,0.5145336389541626
6992.248449802399,0.5146715641021729
6992.390074253082,0.5148094296455383
6992.539260864258,0.5149473547935486
6992.689762592316,0.5150852799415588
6992.858911991119,0.5152231454849243
6993.040501117706,0.5153610706329346
6993.190933704376,0.5154989957809448
6993.340600967407,0.5156369209289551
6993.5500202178955,0.5157748460769653
6993.692191123962,0.5159127116203308
6993.888889789581,0.5160506367683411
6994.096866607666,0.5161885619163513
6994.307876110077,0.5163264274597168
6994.536370277405,0.516464352607727
6994.757664680481,0.5166022777557373
6994.932551383972,0.5167402029037476
6995.154756069183,0.5168781280517578
6995.37713766098,0.5170159935951233
6995.550336837769,0.5171539187431335
6995.738809585571,0.5172918438911438
6995.948454380035,0.5174297094345093
6996.0855050086975,0.5175676345825195
6996.218099117279,0.5177055597305298
6996.374657154083,0.51784348487854
6996.505556106567,0.5179814100265503
6996.68093919754,0.5181192755699158
6996.837981700897,0.518257200717926
6997.002051830292,0.5183951258659363
6997.16220664978,0.5185329914093018
6997.345983028412,0.518670916557312
6997.507328510284,0.5188088417053223
6997.721977233887,0.5189467668533325
6997.9158272743225,0.5190846920013428
6998.154217720032,0.5192225575447083
6998.37929725647,0.5193604826927185
6998.604251861572,0.5194984078407288
6998.765733242035,0.5196362733840942
6998.970059394836,0.5197741985321045
6999.142372131348,0.5199121236801147
6999.317975521088,0.520050048828125
6999.47490644455,0.5201879739761353
6999.6308217048645,0.5203258395195007
6999.808014392853,0.520463764667511
6999.9594049453735,0.5206016898155212
7000.10160779953,0.5207395553588867
7000.2450299263,0.520877480506897
7000.401341915131,0.5210154056549072
7000.582342147827,0.5211533308029175
7000.77615070343,0.5212912559509277
7000.931423187256,0.5214291214942932
7001.127721309662,0.5215670466423035
7001.283853054047,0.5217049717903137
7001.488398075104,0.5218428373336792
7001.654033660889,0.5219807624816895
7001.8269810676575,0.5221186876296997
7002.037556648254,0.52225661277771
7002.21058177948,0.5223945379257202
7002.365302562714,0.5225324034690857
7002.542872905731,0.522670328617096
7002.704915046692,0.5228082537651062
7002.889820575714,0.5229461193084717
7003.0483956336975,0.5230840444564819
7003.2328152656555,0.5232219696044922
7003.400588512421,0.5233598947525024
7003.552740573883,0.5234978199005127
7003.672434806824,0.5236356854438782
7003.845548629761,0.5237736105918884
7003.974501132965,0.5239115357398987
7004.141029834747,0.5240494012832642
7004.277784824371,0.5241873264312744
7004.422866821289,0.5243252515792847
7004.571043968201,0.5244631767272949
7004.767155647278,0.5246011018753052
7004.877942562103,0.5247389674186707
7005.022466182709,0.5248768925666809
7005.170094966888,0.5250148177146912
7005.339809417725,0.5251526832580566
7005.48486995697,0.5252906084060669
7005.652704715729,0.5254285335540771
7005.797186374664,0.5255664587020874
7005.94469499588,0.5257043838500977
7006.062558174133,0.5258422493934631
7006.213040828705,0.5259801745414734
7006.323798656464,0.5261180996894836
7006.504483222961,0.5262559652328491
7006.632008552551,0.5263938903808594
7006.775412559509,0.5265318155288696
7006.93120765686,0.5266697406768799
7007.073292732239,0.5268076658248901
7007.222349643707,0.5269455313682556
7007.3557715415955,0.5270834565162659
7007.477114200592,0.5272213816642761
7007.604907035828,0.5273592472076416
7007.751800060272,0.5274971723556519
7007.86412858963,0.5276350975036621
7007.971794128418,0.5277730226516724
7008.125697135925,0.5279109477996826
7008.252026557922,0.5280488133430481
7008.3827838897705,0.5281867384910583
7008.502995491028,0.5283246636390686
7008.649602890015,0.5284625291824341
7008.7975897789,0.5286004543304443
7008.955082893372,0.5287383794784546
7009.046268463135,0.5288763046264648
7009.144891738892,0.5290142297744751
7009.301294803619,0.5291520953178406
7009.443799972534,0.5292900204658508
7009.5572237968445,0.5294279456138611
7009.6948046684265,0.5295658111572266
7009.823004722595,0.5297037363052368
7009.928482055664,0.5298416614532471
7010.031179428101,0.5299795866012573
7010.170907497406,0.5301175117492676
7010.278877258301,0.5302553772926331
7010.39830827713,0.5303933024406433
7010.524435520172,0.5305312275886536
7010.640910625458,0.530669093132019
7010.726824760437,0.5308070182800293
7010.828134536743,0.5309449434280396
7010.926640033722,0.5310828685760498
7011.046007156372,0.5312207937240601
7011.158602237701,0.5313586592674255
7011.2783126831055,0.5314965844154358
7011.388276576996,0.531634509563446
7011.502779483795,0.5317723751068115
7011.636055469513,0.5319103002548218
7011.796136379242,0.532048225402832
7011.915880680084,0.5321861505508423
7012.048097610474,0.5323240756988525
7012.14633846283,0.532461941242218
7012.281984806061,0.5325998663902283
7012.424800395966,0.5327377915382385
7012.512393474579,0.532875657081604
7012.618764400482,0.5330135822296143
7012.753254413605,0.5331515073776245
7012.8597774505615,0.5332894325256348
7012.973352432251,0.533427357673645
7013.08652305603,0.5335652232170105
7013.217889785767,0.5337031483650208
7013.343027591705,0.533841073513031
7013.442578315735,0.5339789390563965
7013.571179866791,0.5341168642044067
7013.663638114929,0.534254789352417
7013.814253330231,0.5343927145004272
7013.960925579071,0.5345306396484375
7014.076594352722,0.534668505191803
7014.2084975242615,0.5348064303398132
7014.325389385223,0.5349443554878235
7014.43910074234,0.535082221031189
7014.603265762329,0.5352201461791992
7014.743859291077,0.5353580713272095
7014.86722278595,0.5354959964752197
7015.001106739044,0.53563392162323
7015.131039142609,0.5357717871665955
7015.256052970886,0.5359097123146057
7015.377455711365,0.536047637462616
7015.518378734589,0.5361855030059814
7015.656580448151,0.5363234281539917
7015.792927265167,0.536461353302002
7015.88790845871,0.5365992784500122
7016.0558495521545,0.5367372035980225
7016.2205600738525,0.5368750691413879
7016.394365310669,0.5370129942893982
7016.543342113495,0.5371509194374084
7016.680006027222,0.5372887849807739
7016.815961837769,0.5374267101287842
7016.973951816559,0.5375646352767944
7017.120918750763,0.5377025604248047
7017.235620975494,0.5378404855728149
7017.370168209076,0.5379784107208252
7017.50159740448,0.5381162762641907
7017.627555370331,0.5382542014122009
7017.776258468628,0.5383921265602112
7017.904133796692,0.5385299921035767
7018.084488868713,0.5386679172515869
7018.217475891113,0.5388058423995972
7018.401481151581,0.5389437675476074
7018.5804262161255,0.5390816926956177
7018.7320165634155,0.5392195582389832
7018.907224178314,0.5393574833869934
7019.032053947449,0.5394954085350037
7019.207305908203,0.5396332740783691
7019.3490834236145,0.5397711992263794
7019.47779750824,0.5399091243743896
7019.633219718933,0.5400470495223999
7019.794830799103,0.5401849746704102
7019.971521854401,0.5403228402137756
7020.109070301056,0.5404607653617859
7020.276275634766,0.5405986905097961
7020.449825763702,0.5407365560531616
7020.624472141266,0.5408744812011719
7020.765755176544,0.5410124063491821
7020.873715877533,0.5411503314971924
7021.038977146149,0.5412882566452026
7021.172248840332,0.5414261221885681
7021.310165882111,0.5415640473365784
7021.467849254608,0.5417019724845886
7021.632933139801,0.5418398380279541
7021.813178062439,0.5419777631759644
7021.965474128723,0.5421156883239746
7022.113714694977,0.5422536134719849
7022.297866821289,0.5423915386199951
7022.493606567383,0.5425294041633606
7022.689097881317,0.5426673293113708
7022.871277809143,0.5428052544593811
7023.030488014221,0.5429431200027466
7023.191338062286,0.5430810451507568
7023.321919441223,0.5432189702987671
7023.4574546813965,0.5433568954467773
7023.585741519928,0.5434948205947876
7023.688416957855,0.5436326861381531
7023.841831684113,0.5437706112861633
7023.9447412490845,0.5439085364341736
7024.0687646865845,0.5440464019775391
7024.2589020729065,0.5441843271255493
7024.4134402275085,0.5443222522735596
7024.555407047272,0.5444601774215698
7024.735714435577,0.5445981025695801
7024.892912387848,0.5447359681129456
7025.043206691742,0.5448738932609558
7025.176250934601,0.5450118184089661
7025.336008071899,0.5451496839523315
7025.489780426025,0.5452876091003418
7025.674961566925,0.545425534248352
7025.800402164459,0.5455634593963623
7025.979341030121,0.5457013845443726
7026.130820274353,0.545839250087738
7026.301242351532,0.5459771752357483
7026.454397678375,0.5461150407791138
7026.601385116577,0.546252965927124
7026.732370376587,0.5463908910751343
7026.8664927482605,0.5465288162231445
7026.985529899597,0.5466667413711548
7027.147106170654,0.5468046069145203
7027.273111820221,0.5469425320625305
7027.378967761993,0.5470804572105408
7027.512567043304,0.5472183227539062
7027.679682254791,0.5473562479019165
7027.82693862915,0.5474941730499268
7027.970572471619,0.547632098197937
7028.118013381958,0.5477700233459473
7028.301083564758,0.5479078888893127
7028.450293064117,0.548045814037323
7028.628721237183,0.5481837391853333
7028.817985534668,0.5483216047286987
7029.017023086548,0.548459529876709
7029.155339241028,0.5485974550247192
7029.312383651733,0.5487353801727295
7029.450929641724,0.5488733053207397
7029.599874019623,0.5490111708641052
7029.734467983246,0.5491490960121155
7029.892816066742,0.5492870211601257
7030.0215039253235,0.5494248867034912
7030.164227485657,0.5495628118515015
7030.287692070007,0.5497007369995117
7030.430303096771,0.549838662147522
7030.557066917419,0.5499765872955322
7030.695194244385,0.5501144528388977
7030.852897167206,0.550252377986908
7030.999258995056,0.5503903031349182
7031.155058860779,0.5505281686782837
7031.31099653244,0.550666093826294
7031.494334220886,0.5508040189743042
7031.645615100861,0.5509419441223145
7031.85941362381,0.5510798692703247
7032.052186012268,0.5512177348136902
7032.2170577049255,0.5513556599617004
7032.386907577515,0.5514935851097107
7032.574576854706,0.5516314506530762
7032.745913028717,0.5517693758010864
7032.905157566071,0.5519073009490967
7033.045311927795,0.5520452260971069
7033.1789565086365,0.5521831512451172
7033.308651447296,0.5523210167884827
7033.446881771088,0.5524589419364929
7033.581833362579,0.5525968670845032
7033.731338977814,0.5527347326278687
7033.883279323578,0.5528726577758789
7034.04004907608,0.5530105829238892
7034.173673629761,0.5531485080718994
7034.339651107788,0.5532864332199097
7034.511705875397,0.5534242987632751
7034.654863834381,0.5535622239112854
7034.826625347137,0.5537001490592957
7034.981019973755,0.5538380146026611
7035.155534744263,0.5539759397506714
7035.336320400238,0.5541138648986816
7035.493547439575,0.5542517900466919
7035.650356769562,0.5543897151947021
7035.787630558014,0.5545276403427124
7036.000784397125,0.5546655058860779
7036.166704654694,0.5548034310340881
7036.303389072418,0.5549413561820984
7036.450769901276,0.5550792217254639
7036.598113059998,0.5552171468734741
7036.759667873383,0.5553550720214844
7036.899435520172,0.5554929971694946
7037.027597427368,0.5556309223175049
7037.155876636505,0.5557687878608704
7037.303797721863,0.5559067130088806
7037.432359695435,0.5560446381568909
7037.588292121887,0.5561825037002563
7037.742474555969,0.5563204288482666
7037.883275508881,0.5564583539962769
7038.052834510803,0.5565962791442871
7038.238351345062,0.5567342042922974
7038.4362053871155,0.5568720698356628
7038.599045753479,0.5570099949836731
7038.75048828125,0.5571479201316833
7038.923358917236,0.5572857856750488
7039.101463317871,0.5574237108230591
7039.285873889923,0.5575616359710693
7039.411465167999,0.5576995611190796
7039.599184513092,0.5578374862670898
7039.747420787811,0.5579753518104553
7039.903140544891,0.5581132769584656
7040.066196918488,0.5582512021064758
7040.226156234741,0.5583890676498413
7040.404123783112,0.5585269927978516
7040.554852962494,0.5586649179458618
7040.756261348724,0.5588028430938721
7040.908636569977,0.5589407682418823
7041.046850681305,0.5590786337852478
7041.187306880951,0.5592165589332581
7041.341915130615,0.5593544840812683
7041.511399269104,0.5594923496246338
7041.629202365875,0.559630274772644
7041.807420730591,0.5597681999206543
7041.949419975281,0.5599061250686646
7042.151383399963,0.5600440502166748
7042.332580566406,0.5601819157600403
7042.464198112488,0.5603198409080505
7042.689091682434,0.5604577660560608
7042.874529838562,0.5605956315994263
7043.056573867798,0.5607335567474365
7043.233891487122,0.5608714818954468
7043.424238681793,0.561009407043457
7043.612580776215,0.5611473321914673
7043.777222633362,0.5612851977348328
7043.918155193329,0.561423122882843
7044.091564655304,0.5615610480308533
7044.257527351379,0.5616989135742188
7044.419955730438,0.561836838722229
7044.579972743988,0.5619747638702393
7044.728897094727,0.5621126890182495
7044.893712043762,0.5622506141662598
7045.070508003235,0.5623884797096252
7045.238296031952,0.5625264048576355
7045.407296657562,0.5626643300056458
7045.630795955658,0.5628021955490112
7045.831946849823,0.5629401206970215
7045.9841294288635,0.5630780458450317
7046.195973396301,0.563215970993042
7046.427175521851,0.5633538961410522
7046.61795091629,0.5634917616844177
7046.826801776886,0.563629686832428
7047.028867721558,0.5637676119804382
7047.250000476837,0.5639054775238037
7047.411876678467,0.564043402671814
7047.63295841217,0.5641813278198242
7047.78754901886,0.5643192529678345
7047.984776496887,0.5644571781158447
7048.192595005035,0.5645950436592102
7048.318667888641,0.5647329688072205
7048.495106220245,0.5648708939552307
7048.682790279388,0.5650087594985962
7048.853930473328,0.5651466846466064
7049.057323455811,0.5652846097946167
7049.228320121765,0.565422534942627
7049.447361469269,0.5655604600906372
7049.6419978141785,0.5656983256340027
7049.874871253967,0.5658362507820129
7050.092016220093,0.5659741759300232
7050.312465190887,0.5661120414733887
7050.533181190491,0.5662499666213989
7050.764584541321,0.5663878917694092
7050.945286273956,0.5665258169174194
7051.144197463989,0.5666637420654297
7051.376609325409,0.5668016076087952
7051.567862510681,0.5669395327568054
7051.767266750336,0.5670774579048157
7051.9896149635315,0.5672153234481812
7052.204293251038,0.5673532485961914
7052.416661262512,0.5674911737442017
7052.625311374664,0.5676290988922119
7052.812987804413,0.5677670240402222
7053.0285115242,0.5679048895835876
7053.231074810028,0.5680428147315979
7053.448922157288,0.5681807398796082
7053.6469559669495,0.5683186054229736
7053.87343788147,0.5684565305709839
7054.119578361511,0.5685944557189941
7054.335367679596,0.5687323808670044
7054.56711435318,0.5688703060150146
7054.804842472076,0.5690081715583801
7055.035304069519,0.5691460967063904
7055.310056209564,0.5692840218544006
7055.526786327362,0.5694218873977661
7055.8077936172485,0.5695598125457764
7056.042328834534,0.5696977376937866
7056.284405231476,0.5698356628417969
7056.532626152039,0.5699735879898071
7056.731004714966,0.5701114535331726
7056.957460403442,0.5702493786811829
7057.173004627228,0.5703873038291931
7057.435262680054,0.5705251693725586
7057.6840624809265,0.5706630945205688
7057.930219173431,0.5708010196685791
7058.173049926758,0.5709389448165894
7058.428964138031,0.5710768699645996
7058.654374599457,0.5712147355079651
7058.953485012054,0.5713526606559753
7059.225186824799,0.5714905858039856
7059.459431171417,0.5716284513473511
7059.690543174744,0.5717663764953613
7059.982594490051,0.5719043016433716
7060.256740093231,0.5720422267913818
7060.49484205246,0.5721801519393921
7060.745178699493,0.5723180174827576
7061.041152477264,0.5724559426307678
7061.303807735443,0.5725938677787781
7061.57178401947,0.5727317333221436
7061.800703048706,0.5728696584701538
7062.078526973724,0.5730075836181641
7062.344479560852,0.5731455087661743
7062.594131469727,0.5732834339141846
7062.867422580719,0.57342129945755
7063.135033607483,0.5735592246055603
7063.407076358795,0.5736971497535706
7063.683320045471,0.573835015296936
7063.942340373993,0.5739729404449463
7064.222678184509,0.5741108655929565
7064.512593746185,0.5742487907409668
7064.807265281677,0.574386715888977
7065.059901714325,0.5745245814323425
7065.352663993835,0.5746625065803528
7065.638796329498,0.574800431728363
7065.927130222321,0.5749382972717285
7066.153526306152,0.5750762224197388
7066.416821479797,0.575214147567749
7066.653436183929,0.5753520727157593
7066.962589740753,0.5754899978637695
7067.203239440918,0.575627863407135
7067.486060619354,0.5757657885551453
7067.7457447052,0.5759037137031555
7068.069400310516,0.576041579246521
7068.3491377830505,0.5761795043945312
7068.660939216614,0.5763174295425415
7068.930958271027,0.5764553546905518
7069.238016605377,0.576593279838562
7069.558190345764,0.5767311453819275
7069.813340187073,0.5768690705299377
7070.120121002197,0.577006995677948
7070.389844894409,0.5771448612213135
7070.667400836945,0.5772827863693237
7070.953999996185,0.577420711517334
7071.238929271698,0.5775586366653442
7071.493690490723,0.5776965618133545
7071.778426170349,0.57783442735672
7072.048599720001,0.5779723525047302
7072.314008712769,0.5781102776527405
7072.613014698029,0.578248143196106
7072.903168678284,0.5783860683441162
7073.1785225868225,0.5785239934921265
7073.45099401474,0.5786619186401367
7073.700770378113,0.578799843788147
7074.0170221328735,0.5789377093315125
7074.2491817474365,0.5790756344795227
7074.543541431427,0.5792135000228882
7074.80614566803,0.5793514251708984
7075.136747837067,0.5794893503189087
7075.390127658844,0.579627275466919
7075.693095207214,0.5797652006149292
7075.980047702789,0.5799030661582947
7076.250532150269,0.5800409913063049
7076.54487991333,0.5801789164543152
7076.780432224274,0.5803167819976807
7077.056830406189,0.5804547071456909
7077.348203659058,0.5805926322937012
7077.597471237183,0.5807305574417114
7077.8455810546875,0.5808684825897217
7078.078446865082,0.5810063481330872
7078.347476005554,0.5811442732810974
7078.625960350037,0.5812821984291077
7078.862021923065,0.5814200639724731
7079.153142929077,0.5815579891204834
7079.370675086975,0.5816959142684937
7079.60804271698,0.5818338394165039
7079.87680721283,0.5819717645645142
7080.126030921936,0.5821096301078796
7080.3900356292725,0.5822475552558899
7080.636116504669,0.5823854804039001
7080.874704360962,0.5825233459472656
7081.08798789978,0.5826612710952759
7081.280607700348,0.5827991962432861
7081.489624500275,0.5829371213912964
7081.721397399902,0.5830750465393066
7081.9453382492065,0.5832129120826721
7082.178768634796,0.5833508372306824
7082.401734352112,0.5834887623786926
7082.626502037048,0.5836266279220581
7082.838484764099,0.5837645530700684
7083.073606967926,0.5839024782180786
7083.252515792847,0.5840404033660889
7083.490190505981,0.5841783285140991
7083.723131656647,0.5843161940574646
7083.973107814789,0.5844541192054749
7084.197551250458,0.5845920443534851
7084.428446292877,0.5847299098968506
7084.627635002136,0.5848678350448608
7084.84139585495,0.5850057601928711
7085.118360042572,0.5851436853408813
7085.335252285004,0.5852816104888916
7085.544442653656,0.5854194760322571
7085.75630569458,0.5855574011802673
7085.948694705963,0.5856953263282776
7086.15074300766,0.5858331918716431
7086.333847045898,0.5859711170196533
7086.579292297363,0.5861090421676636
7086.752721309662,0.5862469673156738
7086.9799156188965,0.5863848924636841
7087.196630001068,0.5865227580070496
7087.363515377045,0.5866606831550598
7087.5989027023315,0.5867986083030701
7087.822778701782,0.5869364738464355
7088.047142982483,0.5870743989944458
7088.263996124268,0.587212324142456
7088.470154762268,0.5873502492904663
7088.703887462616,0.5874881148338318
7088.901089668274,0.587626039981842
7089.1245131492615,0.5877639651298523
7089.321310043335,0.5879018306732178
7089.538544654846,0.588039755821228
7089.730829238892,0.5881776809692383
7089.954807758331,0.5883156061172485
7090.176719665527,0.5884535312652588
7090.384358882904,0.5885913968086243
7090.581687450409,0.5887293219566345
7090.79150390625,0.5888672471046448
7090.9999079704285,0.5890051126480103
7091.211690425873,0.5891430377960205
7091.410882949829,0.5892809629440308
7091.6449155807495,0.589418888092041
7091.819386005402,0.5895568132400513
7092.031579017639,0.5896946787834167
7092.218011379242,0.589832603931427
7092.423014163971,0.5899705290794373
7092.616605758667,0.5901083946228027
7092.835526943207,0.590246319770813
7093.029330253601,0.5903842449188232
7093.238818645477,0.5905221700668335
7093.442314147949,0.5906600952148438
7093.651804924011,0.5907979607582092
7093.897130012512,0.5909358859062195
7094.0900502204895,0.5910738110542297
7094.353895187378,0.5912116765975952
7094.556481838226,0.5913496017456055
7094.7783942222595,0.5914875268936157
7095.018520832062,0.591625452041626
7095.215555667877,0.5917633771896362
7095.485565185547,0.5919012427330017
7095.692279815674,0.592039167881012
7095.931859970093,0.5921770930290222
7096.18917798996,0.5923149585723877
7096.387920856476,0.592452883720398
7096.605154514313,0.5925908088684082
7096.832798957825,0.5927287340164185
7097.0929074287415,0.5928666591644287
7097.303575992584,0.5930045247077942
7097.528398513794,0.5931424498558044
7097.743267059326,0.5932803750038147
7097.9513211250305,0.5934182405471802
7098.186312675476,0.5935561656951904
7098.424820423126,0.5936940908432007
7098.63560628891,0.5938320159912109
7098.843128681183,0.5939699411392212
7099.090036392212,0.5941078066825867
7099.3423500061035,0.5942457318305969
7099.569303512573,0.5943836569786072
7099.853396892548,0.5945215225219727
7100.04564332962,0.5946594476699829
7100.310736656189,0.5947973728179932
7100.525328159332,0.5949352979660034
7100.824355602264,0.5950732231140137
7101.025327682495,0.5952110886573792
7101.252104282379,0.5953490138053894
7101.444469451904,0.5954869389533997
7101.673242092133,0.5956248044967651
7101.856764793396,0.5957627296447754
7102.071317195892,0.5959006547927856
7102.276373386383,0.5960385799407959
7102.496919631958,0.5961764454841614
7102.653339385986,0.5963143706321716
7102.85630607605,0.5964522957801819
7103.042628765106,0.5965901613235474
7103.254795074463,0.5967280864715576
7103.471315383911,0.5968660116195679
7103.710049629211,0.5970039367675781
7103.929406166077,0.5971418619155884
7104.154595851898,0.5972797274589539
7104.392337322235,0.5974176526069641
7104.605021953583,0.5975555777549744
7104.8177852630615,0.5976934432983398
7105.039322376251,0.5978313684463501
7105.270609378815,0.5979692935943604
7105.495463371277,0.5981072187423706
7105.68710231781,0.5982451438903809
7105.830292224884,0.5983830094337463
7106.032398223877,0.5985209345817566
7106.2130651474,0.5986588597297668
7106.399743556976,0.5987967252731323
7106.570912361145,0.5989346504211426
7106.746876239777,0.5990725755691528
7106.897081375122,0.5992105007171631
7107.106911182404,0.5993484258651733
7107.286406517029,0.5994862914085388
7107.463054656982,0.5996242165565491
7107.6779708862305,0.5997621417045593
7107.892425537109,0.5999000072479248
7108.082676887512,0.6000379323959351
7108.268778800964,0.6001758575439453
7108.454487800598,0.6003137826919556
7108.674197673798,0.6004517078399658
7108.859805107117,0.6005895733833313
7109.059153556824,0.6007274985313416
7109.255679607391,0.6008654236793518
7109.442154407501,0.6010032892227173
7109.603339672089,0.6011412143707275
7109.7536816596985,0.6012791395187378
7109.947920322418,0.601417064666748
7110.061154842377,0.6015549898147583
7110.253456115723,0.6016928553581238
7110.388603687286,0.601830780506134
7110.506341934204,0.6019687056541443
7110.672398090363,0.6021065711975098
7110.811099529266,0.60224449634552
7110.9379987716675,0.6023824214935303
7111.109685897827,0.6025203466415405
7111.2760853767395,0.6026582717895508
7111.413613796234,0.6027961373329163
7111.578614234924,0.6029340624809265
7111.743310928345,0.6030719876289368
7111.909319400787,0.6032098531723022
7112.074155807495,0.6033477783203125
7112.225499153137,0.6034857034683228
7112.398255348206,0.603623628616333
7112.544012069702,0.6037615537643433
7112.645715713501,0.6038994193077087
7112.784052848816,0.604037344455719
7112.880265712738,0.6041752696037292
7113.028427600861,0.6043131947517395
7113.142722606659,0.604451060295105
7113.248785018921,0.6045889854431152
7113.357692718506,0.6047269105911255
7113.505362510681,0.6048648357391357
7113.573062419891,0.605002760887146
7113.691648006439,0.6051406264305115
7113.808671951294,0.6052785515785217
7113.901780128479,0.605416476726532
7114.02627325058,0.6055543422698975
7114.161816596985,0.6056922674179077
7114.28639125824,0.605830192565918
7114.412711143494,0.6059681177139282
7114.508180618286,0.6061060428619385
7114.675895690918,0.606243908405304
7114.7839012146,0.6063818335533142
7114.9014348983765,0.6065197587013245
7115.042473316193,0.6066576242446899
7115.158850193024,0.6067955493927002
7115.2897272109985,0.6069334745407104
7115.38964509964,0.6070713996887207
7115.483604431152,0.607209324836731
7115.583539962769,0.6073471903800964
7115.702703475952,0.6074851155281067
7115.806049823761,0.6076230406761169
7115.899179458618,0.6077609062194824
7116.01592206955,0.6078988313674927
7116.137113571167,0.6080367565155029
7116.207530975342,0.6081746816635132
7116.31741476059,0.6083126068115234
7116.433989524841,0.6084504723548889
7116.519457817078,0.6085883975028992
7116.6227440834045,0.6087263226509094
7116.741319179535,0.6088641881942749
7116.916474819183,0.6090021133422852
7117.000444889069,0.6091400384902954
7117.09049987793,0.6092779636383057
7117.233270168304,0.6094158887863159
7117.387019634247,0.6095537543296814
7117.504070281982,0.6096916794776917
7117.627084732056,0.6098296046257019
7117.72597360611,0.6099674701690674
7117.832789897919,0.6101053953170776
7117.9276032447815,0.6102433204650879
7118.013247013092,0.6103812456130981
7118.137340068817,0.6105191707611084
7118.266603469849,0.6106570363044739
7118.36075925827,0.6107949614524841
7118.433663845062,0.6109328866004944
7118.5456256866455,0.6110707521438599
7118.627664089203,0.6112086772918701
7118.72577381134,0.6113466024398804
7118.846714019775,0.6114845275878906
7118.95148897171,0.6116224527359009
7119.081654071808,0.6117603182792664
7119.221160888672,0.6118982434272766
7119.308630466461,0.6120361685752869
7119.418262004852,0.6121740341186523
7119.532436847687,0.6123119592666626
7119.662466049194,0.6124498844146729
7119.774902820587,0.6125878095626831
7119.8847551345825,0.6127257347106934
7120.037162303925,0.6128636598587036
7120.154756069183,0.6130015254020691
