ALLKE,ALLIE,TIME
4.671875,71.6875,0.012034716084599495
4.5859375,72.375,0.012087543494999409
4.4921875,73.0,0.012140371836721897
4.375,73.6875,0.01219320110976696
4.25,74.375,0.012246030382812023
4.11328125,75.0,0.012298859655857086
3.97265625,75.6875,0.01235168892890215
3.82421875,76.375,0.012404515407979488
3.66796875,77.0,0.012457314878702164
3.521484375,77.6875,0.012510097585618496
3.390625,78.3125,0.012562859803438187
3.28125,78.9375,0.012615609914064407
3.19140625,79.5625,0.012668355368077755
3.12109375,80.1875,0.012721100822091103
3.06640625,80.8125,0.012773852795362473
3.015625,81.375,0.012826621532440186
2.955078125,82.0,0.012879390269517899
2.888671875,82.625,0.012932159006595612
2.822265625,83.25,0.012984927743673325
2.755859375,83.875,0.013037696480751038
2.681640625,84.5,0.01309046521782875
2.603515625,85.125,0.013143233954906464
2.5390625,85.75,0.013196002691984177
2.501953125,86.375,0.013248797506093979
2.498046875,87.0,0.013301609084010124
2.5234375,87.5625,0.013354410417377949
2.568359375,88.1875,0.013407211750745773
2.61328125,88.8125,0.013460013084113598
2.646484375,89.4375,0.013512814417481422
2.66796875,90.0625,0.013565615750849247
2.697265625,90.6875,0.013618417084217072
2.736328125,91.25,0.013671218417584896
2.783203125,91.875,0.01372401975095272
2.81640625,92.5,0.013776818290352821
2.818359375,93.1875,0.013829614967107773
2.7890625,93.8125,0.013882413506507874
2.736328125,94.5,0.013935212045907974
2.65234375,95.1875,0.013988010585308075
2.54296875,95.8125,0.0140408119186759
2.427734375,96.5,0.014093613252043724
2.31640625,97.125,0.014146414585411549
2.21875,97.8125,0.014199215918779373
2.146484375,98.4375,0.014252017252147198
2.09765625,99.125,0.01430482603609562
2.064453125,99.8125,0.014357642270624638
2.04296875,100.5,0.014410462230443954
2.037109375,101.1875,0.014463282190263271
2.03125,101.875,0.014516106806695461
2.015625,102.5625,0.014568928629159927
1.9921875,103.25,0.01462174579501152
1.9716796875,103.9375,0.014674557372927666
1.9560546875,104.6875,0.01472737081348896
1.9443359375,105.375,0.014780190773308277
1.9228515625,106.0625,0.014833010733127594
1.8974609375,106.8125,0.01488583069294691
1.888671875,107.5,0.0149386553093791
1.8994140625,108.1875,0.014991478994488716
1.9296875,108.9375,0.01504429243505001
1.9736328125,109.625,0.015097089111804962
2.01171875,110.3125,0.015149885788559914
2.0390625,111.0,0.015202682465314865
2.0625,111.75,0.015255479142069817
2.091796875,112.4375,0.015308275818824768
2.12890625,113.1875,0.01536107249557972
2.169921875,113.9375,0.015413869172334671
2.20703125,114.625,0.015466665849089622
2.232421875,115.375,0.015519456006586552
2.25390625,116.125,0.015572238713502884
2.283203125,116.875,0.015625029802322388
2.318359375,117.5625,0.015677807852625847
2.361328125,118.3125,0.01573057472705841
2.40625,119.0,0.015783345326781273
2.455078125,119.75,0.015836138278245926
2.513671875,120.4375,0.015888934955000877
2.583984375,121.1875,0.01594173163175583
2.6640625,121.9375,0.01599452830851078
2.75390625,122.625,0.016047324985265732
2.849609375,123.375,0.016100121662020683
2.947265625,124.125,0.016152918338775635
3.05078125,124.875,0.016205715015530586
3.171875,125.5625,0.016258511692285538
3.3125,126.3125,0.01631130836904049
3.458984375,127.0625,0.01636410504579544
3.599609375,127.75,0.016416901722550392
3.728515625,128.5,0.016469713300466537
3.849609375,129.125,0.016522526741027832
3.97265625,129.875,0.016575254499912262
4.09765625,130.625,0.016627980396151543
4.22265625,131.25,0.016680767759680748
4.33984375,132.0,0.016733555123209953
4.4375,132.75,0.01678636483848095
4.51953125,133.5,0.01683918759226799
4.59765625,134.25,0.01689201220870018
4.6640625,134.875,0.01694483682513237
4.72265625,135.625,0.016997650265693665
4.78125,136.375,0.017050452530384064
4.8359375,137.0,0.01710323803126812
4.88671875,137.75,0.017156047746539116
4.9453125,138.5,0.017208833247423172
5.01171875,139.25,0.01726163737475872
5.078125,139.875,0.017314443364739418
5.1484375,140.625,0.017367256805300713
5.21484375,141.375,0.017420072108507156
5.28125,142.0,0.0174728836864233
5.34375,142.75,0.01752568781375885
5.40625,143.5,0.01757849007844925
5.4609375,144.25,0.017631297931075096
5.51953125,144.875,0.017684094607830048
5.5859375,145.625,0.017736891284585
5.65234375,146.375,0.01778968796133995
5.7265625,147.125,0.01784246787428856
5.80078125,147.75,0.017895249649882317
5.87109375,148.5,0.017948055639863014
5.93359375,149.25,0.018000861629843712
5.98828125,150.0,0.01805366761982441
6.02734375,150.625,0.018106473609805107
6.0546875,151.375,0.018159279599785805
6.0703125,152.125,0.018212078139185905
6.078125,152.875,0.018264874815940857
6.078125,153.625,0.018317673355340958
6.06640625,154.375,0.018370479345321655
6.046875,155.125,0.018423279747366905
6.01953125,155.875,0.01847606711089611
5.984375,156.5,0.01852884329855442
5.94140625,157.25,0.01858164183795452
5.90234375,158.0,0.01863444596529007
5.8671875,158.75,0.018687251955270767
5.83203125,159.5,0.01874004304409027
5.8046875,160.25,0.01879284903407097
5.7734375,161.0,0.018845655024051666
5.75,161.75,0.018898461014032364
5.7265625,162.5,0.018951263278722763
5.703125,163.25,0.01900402456521988
5.67578125,164.0,0.01905682682991028
5.64453125,164.75,0.019109632819890976
5.609375,165.5,0.019162438809871674
5.5703125,166.25,0.01921524479985237
5.53125,167.0,0.01926805078983307
5.484375,167.75,0.019320866093039513
5.4296875,168.5,0.019373681396245956
5.375,169.25,0.0194264966994524
5.3125,170.0,0.0194792952388525
5.24609375,170.625,0.0195320975035429
5.17578125,171.375,0.019584868103265762
5.1015625,172.125,0.019637659192085266
5.0234375,172.875,0.01969047449529171
4.94921875,173.625,0.019743287935853004
4.8828125,174.375,0.019796093925833702
4.82421875,175.125,0.0198488999158144
4.77734375,175.875,0.019901705905795097
4.73046875,176.625,0.019954511895775795
4.68359375,177.375,0.02000732719898224
4.63671875,178.125,0.020060142502188683
4.58984375,178.875,0.020112957805395126
4.546875,179.625,0.02016577310860157
4.50390625,180.375,0.020218588411808014
4.46484375,181.125,0.020271403715014458
4.41796875,181.875,0.0203242190182209
4.37109375,182.625,0.020377034321427345
4.3203125,183.375,0.02042984776198864
4.26953125,184.0,0.020482651889324188
4.22265625,184.75,0.020535467192530632
4.17578125,185.5,0.020588280633091927
4.1328125,186.25,0.020641092211008072
4.09375,187.0,0.02069389820098877
4.0546875,187.75,0.020746704190969467
4.015625,188.5,0.020799510180950165
3.982421875,189.25,0.020852316170930862
3.953125,190.0,0.02090512216091156
3.927734375,190.75,0.020957931876182556
3.91015625,191.5,0.021010736003518105
3.892578125,192.25,0.021063512191176414
3.87890625,193.0,0.021116318181157112
3.869140625,193.75,0.02116912417113781
3.861328125,194.5,0.021221907809376717
3.857421875,195.25,0.021274711936712265
3.85546875,196.0,0.021327508613467216
3.8515625,196.625,0.021380305290222168
3.845703125,197.375,0.02143310382962227
3.837890625,198.125,0.021485894918441772
3.830078125,198.875,0.021538691595196724
3.822265625,199.625,0.021591493859887123
3.818359375,200.375,0.021644290536642075
3.81640625,201.125,0.021697089076042175
3.814453125,201.875,0.021749895066022873
3.8125,202.625,0.02180270105600357
3.810546875,203.375,0.021855507045984268
3.810546875,204.25,0.021908313035964966
3.8125,205.0,0.02196112461388111
3.8125,205.75,0.022013939917087555
3.814453125,206.5,0.022066755220294
3.82421875,207.25,0.022119570523500443
3.83984375,208.0,0.022172382101416588
3.861328125,208.75,0.022225188091397285
3.8828125,209.5,0.022277990356087685
3.90234375,210.25,0.022330785170197487
3.91796875,211.0,0.022383591160178185
3.9375,211.75,0.022436397150158882
3.962890625,212.5,0.02248920314013958
3.98828125,213.25,0.022542009130120277
4.01171875,214.0,0.022594807669520378
4.02734375,214.75,0.022647619247436523
4.046875,215.5,0.022700434550642967
4.06640625,216.375,0.022753242403268814
4.09375,217.125,0.022806057706475258
4.12890625,217.875,0.0228588730096817
4.16796875,218.625,0.022911688312888145
4.20703125,219.375,0.022964494302868843
4.24609375,220.125,0.02301730029284954
4.2890625,220.875,0.02307010628283024
4.33203125,221.625,0.023122912272810936
4.37109375,222.375,0.02317572571337223
4.41015625,223.125,0.023228535428643227
4.44140625,223.875,0.023281335830688477
4.4765625,224.75,0.023334147408604622
4.51171875,225.5,0.023386962711811066
4.546875,226.25,0.023439781740307808
4.5859375,227.0,0.02349255420267582
4.62109375,227.75,0.023545341566205025
4.6640625,228.5,0.023598166182637215
4.70703125,229.25,0.023650990799069405
4.75,230.0,0.02370380237698555
4.796875,230.75,0.023756589740514755
4.83984375,231.5,0.02380937710404396
4.8828125,232.375,0.023862164467573166
4.92578125,233.125,0.023914974182844162
4.96484375,233.875,0.023967789486050606
4.99609375,234.625,0.024020599201321602
5.02734375,235.375,0.024073412641882896
5.0546875,236.125,0.024126233533024788
5.08203125,236.875,0.024179058149456978
5.10546875,237.625,0.024231867864727974
5.125,238.375,0.024284685030579567
5.1484375,239.25,0.02433750033378601
5.16796875,240.0,0.024390321224927902
5.19140625,240.75,0.0244431309401989
5.21484375,241.5,0.02449592761695385
5.23828125,242.25,0.024548742920160294
5.2578125,243.0,0.024601556360721588
5.27734375,243.75,0.024654371663928032
5.29296875,244.5,0.024707186967134476
5.3046875,245.375,0.02476000227034092
5.31640625,246.125,0.024812819436192513
5.32421875,246.875,0.024865634739398956
5.328125,247.625,0.02491845190525055
5.3359375,248.375,0.024971267208456993
5.3359375,249.125,0.025024082511663437
5.33984375,249.875,0.025076884776353836
5.3359375,250.75,0.02512967400252819
5.3359375,251.5,0.025182485580444336
5.33203125,252.25,0.025235256180167198
5.3203125,253.0,0.025288021191954613
5.30859375,253.75,0.025340784341096878
5.29296875,254.5,0.025393567979335785
5.27734375,255.375,0.02544635534286499
5.26171875,256.0,0.025499142706394196
5.24609375,256.75,0.0255519300699234
5.23046875,257.5,0.025604717433452606
5.21875,258.25,0.02565750479698181
5.2109375,259.0,0.025710292160511017
5.19921875,260.0,0.025763079524040222
5.18359375,260.75,0.025815866887569427
5.16796875,261.5,0.025868654251098633
5.14453125,262.25,0.025921441614627838
5.12109375,263.0,0.025974249467253685
5.09375,263.75,0.02602706477046013
5.0625,264.5,0.026079880073666573
5.03125,265.25,0.026132691651582718
5.0,266.0,0.02618550695478916
4.97265625,266.75,0.026238322257995605
4.94140625,267.5,0.026291141286492348
4.90625,268.5,0.026343965902924538
4.875,269.25,0.02639678306877613
4.84765625,270.0,0.02644958160817623
4.81640625,270.75,0.026502393186092377
4.7890625,271.5,0.026555189862847328
4.76171875,272.25,0.02660798840224743
4.73828125,273.0,0.02666078880429268
4.71484375,273.75,0.026713594794273376
4.69140625,274.5,0.026766400784254074
4.671875,275.25,0.02681920677423477
4.65234375,276.0,0.02687201276421547
4.62890625,277.0,0.02692481316626072
4.60546875,277.75,0.026977619156241417
4.58203125,278.5,0.027030425146222115
4.55859375,279.25,0.027083231136202812
4.53125,280.0,0.02713603712618351
4.5078125,280.75,0.02718883752822876
4.484375,281.5,0.027241628617048264
4.46484375,282.25,0.027294425293803215
4.4453125,283.0,0.027347221970558167
4.4296875,283.75,0.027400018647313118
4.4140625,284.75,0.02745281532406807
4.3984375,285.5,0.02750561200082302
4.3828125,286.25,0.027558408677577972
4.3671875,287.0,0.027611205354332924
4.3515625,287.75,0.027664002031087875
4.33984375,288.5,0.027716802433133125
4.32421875,289.25,0.027769608423113823
4.3125,290.0,0.02782241441309452
4.3046875,290.75,0.027875231578946114
4.296875,291.5,0.027928056195378304
4.29296875,292.5,0.027980880811810493
4.29296875,293.25,0.028033705428242683
4.29296875,294.0,0.028086530044674873
4.2890625,294.75,0.028139349073171616
4.2890625,295.5,0.028192156925797462
4.28515625,296.25,0.02824496291577816
4.28125,297.0,0.028297770768404007
4.2734375,297.75,0.02835058607161045
4.265625,298.5,0.028403401374816895
4.2578125,299.5,0.028456218540668488
4.25390625,300.25,0.028509026393294334
4.25,301.0,0.028561832383275032
4.24609375,301.75,0.02861463837325573
4.2421875,302.5,0.028667444363236427
4.2421875,303.25,0.028720250353217125
4.2421875,304.0,0.028773056343197823
4.2421875,304.75,0.028825869783759117
4.24609375,305.5,0.02887868508696556
4.25,306.5,0.028931500390172005
4.25,307.25,0.028984310105443
4.2578125,308.0,0.0290371160954237
4.265625,308.75,0.029089931398630142
4.2734375,309.5,0.029142746701836586
4.27734375,310.25,0.02919555827975273
4.28515625,311.0,0.02924836426973343
4.29296875,311.75,0.029301170259714127
4.30078125,312.75,0.029353976249694824
4.3125,313.5,0.029406778514385223
4.3203125,314.25,0.029459578916430473
4.33203125,315.0,0.029512375593185425
4.34375,315.75,0.029565172269940376
4.359375,316.5,0.029617968946695328
4.37109375,317.25,0.02967076562345028
4.3828125,318.0,0.02972356230020523
4.390625,319.0,0.029776358976960182
4.3984375,319.75,0.029829155653715134
4.40625,320.5,0.029881952330470085
4.41796875,321.25,0.029934749007225037
4.42578125,322.0,0.029987545683979988
4.43359375,322.75,0.03004034236073494
4.4453125,323.5,0.03009313903748989
4.453125,324.5,0.03014594130218029
4.4609375,325.25,0.03019876591861248
4.47265625,326.0,0.03025159053504467
4.48828125,326.75,0.030304400250315666
4.5,327.5,0.030357198789715767
4.515625,328.25,0.030410010367631912
4.53125,329.0,0.030462825670838356
4.54296875,330.0,0.0305156409740448
4.55859375,330.75,0.030568452551960945
4.5703125,331.5,0.030621258541941643
4.578125,332.25,0.03067406266927719
4.58203125,333.0,0.030726859346032143
4.5859375,333.75,0.030779656022787094
4.5859375,334.5,0.030832452699542046
4.59375,335.25,0.030885249376296997
4.6015625,336.25,0.03093804605305195
4.60546875,337.0,0.0309908464550972
4.61328125,337.75,0.031043658033013344
4.6171875,338.5,0.031096473336219788
4.625,339.25,0.031149286776781082
4.6328125,340.0,0.031202111393213272
4.63671875,340.75,0.03125493600964546
4.63671875,341.75,0.03130774572491646
4.6328125,342.5,0.031360551714897156
4.6328125,343.25,0.03141335770487785
4.62890625,344.0,0.03146616369485855
4.62109375,344.75,0.03151896968483925
4.61328125,345.5,0.031571775674819946
4.609375,346.25,0.031624581664800644
4.6015625,347.25,0.03167738765478134
4.59375,348.0,0.03173019364476204
4.5859375,348.75,0.03178299590945244
4.57421875,349.5,0.031835783272981644
4.5703125,350.25,0.03188857063651085
4.5625,351.0,0.031941358000040054
4.55859375,352.0,0.03199414536356926
4.55078125,352.75,0.032046932727098465
4.546875,353.5,0.03209972009062767
4.5390625,354.25,0.03215252235531807
4.53515625,355.0,0.03220532834529877
4.5234375,355.75,0.032258134335279465
4.515625,356.5,0.03231094032526016
4.5,357.5,0.03236374631524086
4.48828125,358.25,0.03241655230522156
4.47265625,359.0,0.03246934711933136
4.45703125,359.75,0.03252211585640907
4.44140625,360.5,0.032574865967035294
4.42578125,361.25,0.032627616077661514
4.4140625,362.0,0.032680366188287735
4.40234375,363.0,0.03273316100239754
4.38671875,363.75,0.032785966992378235
4.375,364.5,0.03283877298235893
4.36328125,365.25,0.03289157897233963
4.3515625,366.0,0.03294438496232033
4.3359375,366.75,0.032997190952301025
4.3203125,367.75,0.03304997831583023
4.30859375,368.5,0.03310273960232735
4.296875,369.25,0.03315548971295357
4.28515625,370.0,0.03320823982357979
4.27734375,370.75,0.03326098993420601
4.265625,371.5,0.03331374004483223
4.25390625,372.5,0.03336649760603905
4.2421875,373.25,0.03341928496956825
4.23046875,374.0,0.03347207233309746
4.21484375,374.75,0.033524878323078156
4.19921875,375.5,0.03357768431305885
4.18359375,376.25,0.03363049030303955
4.16796875,377.25,0.03368329629302025
4.15234375,378.0,0.033736102283000946
4.140625,378.75,0.033788908272981644
4.12890625,379.5,0.03384171426296234
4.1171875,380.25,0.03389451652765274
4.109375,381.0,0.033947303891181946
4.1015625,382.0,0.03400009498000145
4.09375,382.75,0.03405290096998215
4.0859375,383.5,0.034105706959962845
4.08203125,384.25,0.03415851294994354
4.07421875,385.0,0.03421131893992424
4.0703125,385.75,0.03426412492990494
4.0625,386.75,0.034316930919885635
4.05859375,387.5,0.03436973690986633
4.05078125,388.25,0.03442254289984703
4.046875,389.0,0.03447534888982773
4.04296875,389.75,0.034528154879808426
4.03515625,390.5,0.034580960869789124
4.02734375,391.5,0.03463376685976982
4.01953125,392.25,0.03468657284975052
4.01171875,393.0,0.034739378839731216
4.00390625,393.75,0.034792184829711914
4.0,394.5,0.03484499081969261
3.994140625,395.25,0.03489779680967331
3.990234375,396.25,0.03495060279965401
3.98828125,397.0,0.035003408789634705
3.98828125,397.75,0.0350562147796154
3.98828125,398.5,0.0351090207695961
3.98828125,399.25,0.0351618267595768
3.98828125,400.25,0.03521465137600899
3.990234375,401.0,0.035267461091279984
3.994140625,401.75,0.03532024845480919
3.998046875,402.5,0.035373035818338394
4.00390625,403.25,0.0354258231818676
4.0078125,404.0,0.0354786291718483
4.015625,405.0,0.035531435161828995
4.0234375,405.75,0.03558424115180969
4.02734375,406.5,0.03563704714179039
4.03515625,407.25,0.03568985313177109
4.0390625,408.0,0.03574267029762268
4.046875,409.0,0.03579549491405487
4.0546875,409.75,0.035848308354616165
4.05859375,410.5,0.03590111806988716
4.0625,411.25,0.03595393896102905
4.0703125,412.0,0.03600674867630005
4.07421875,412.75,0.03605957329273224
4.07421875,413.75,0.03611239790916443
4.078125,414.5,0.03616521134972572
4.078125,415.25,0.03621801733970642
4.08203125,416.0,0.036270834505558014
4.0859375,416.75,0.036323655396699905
4.08984375,417.75,0.0363764688372612
4.08984375,418.5,0.0364292748272419
4.09375,419.25,0.036482080817222595
4.1015625,420.0,0.03653489425778389
4.10546875,420.75,0.03658771887421608
4.11328125,421.75,0.03664054349064827
4.125,422.5,0.03669336810708046
4.1328125,423.25,0.03674619272351265
4.140625,424.0,0.03679901361465454
4.15234375,424.75,0.03685181960463524
4.15625,425.75,0.036904625594615936
4.1640625,426.5,0.036957431584596634
4.1640625,427.25,0.03701023757457733
4.16796875,428.0,0.03706304356455803
4.16796875,428.75,0.03711583837866783
4.171875,429.75,0.03716862574219704
4.171875,430.5,0.037221428006887436
4.171875,431.25,0.037274252623319626
4.171875,432.0,0.03732706606388092
4.171875,432.75,0.03737987205386162
4.171875,433.75,0.03743268921971321
4.17578125,434.5,0.0374855138361454
4.1796875,435.25,0.03753833845257759
4.18359375,436.0,0.03759116306900978
4.1875,436.75,0.03764398396015167
4.19140625,437.75,0.03769679740071297
4.19921875,438.5,0.03774961456656456
4.203125,439.25,0.03780242055654526
4.2109375,440.0,0.03785523772239685
4.21484375,440.75,0.03790804371237755
4.21875,441.75,0.03796083480119705
4.21875,442.5,0.03801364451646805
4.22265625,443.25,0.03806646913290024
