ALLKE,ALLIE,TIME
4.671875,71.6875,0.012034716084599495
4.5859375,72.375,0.012087542563676834
4.4921875,73.0,0.012140370905399323
4.375,73.6875,0.012193200178444386
4.25,74.375,0.012246029451489449
4.11328125,75.0,0.012298858724534512
3.97265625,75.6875,0.012351687997579575
3.82421875,76.375,0.012404516339302063
3.669921875,77.0,0.012457325123250484
3.521484375,77.6875,0.012510121800005436
3.390625,78.3125,0.012562897056341171
3.28125,78.9375,0.01261566299945116
3.193359375,79.5625,0.012668423354625702
3.12109375,80.1875,0.012721182778477669
3.06640625,80.8125,0.012773949652910233
3.015625,81.375,0.012826727703213692
2.955078125,82.0,0.012879505753517151
2.888671875,82.625,0.01293228380382061
2.82421875,83.25,0.01298506185412407
2.755859375,83.875,0.013037839904427528
2.681640625,84.5,0.013090617954730988
2.603515625,85.125,0.013143396005034447
2.5390625,85.75,0.013196174055337906
2.501953125,86.375,0.013248984701931477
2.498046875,87.0,0.013301798142492771
2.5234375,87.5625,0.013354608789086342
2.568359375,88.1875,0.013407418504357338
2.61328125,88.8125,0.01346022728830576
2.646484375,89.4375,0.013513033278286457
2.66796875,90.0625,0.013565839268267155
2.697265625,90.6875,0.013618645258247852
2.73828125,91.25,0.01367145124822855
2.783203125,91.875,0.013724257238209248
2.81640625,92.5,0.013777063228189945
2.8203125,93.1875,0.013829869218170643
2.791015625,93.8125,0.01388267520815134
2.736328125,94.5,0.013935481198132038
2.65234375,95.1875,0.013988287188112736
2.54296875,95.8125,0.014041093178093433
2.427734375,96.5,0.014093899168074131
2.31640625,97.125,0.014146705158054829
2.21875,97.8125,0.014199511148035526
2.146484375,98.4375,0.014252317138016224
2.099609375,99.125,0.014305130578577518
2.064453125,99.8125,0.01435795146971941
2.044921875,100.5,0.0144107760861516
2.0390625,101.1875,0.01446360070258379
2.033203125,101.875,0.01451642531901598
2.015625,102.5625,0.01456924993544817
1.9931640625,103.25,0.014622073620557785
1.9716796875,103.9375,0.014674889855086803
1.95703125,104.6875,0.014727705158293247
1.9453125,105.375,0.014780525118112564
1.923828125,106.0625,0.014833349734544754
1.8984375,106.8125,0.014886174350976944
1.8896484375,107.5,0.01493899431079626
1.900390625,108.1875,0.014991814270615578
1.931640625,108.9375,0.015044630505144596
1.974609375,109.625,0.015097436495125294
2.013671875,110.3125,0.015150242485105991
2.041015625,111.0,0.015203048475086689
2.064453125,111.75,0.015255854465067387
2.091796875,112.4375,0.015308660455048084
2.12890625,113.1875,0.015361466445028782
2.171875,113.9375,0.01541427243500948
2.20703125,114.625,0.015467078424990177
2.234375,115.375,0.015519876964390278
2.255859375,116.125,0.015572668984532356
2.283203125,116.875,0.015625469386577606
2.3203125,117.5625,0.01567825675010681
2.361328125,118.3125,0.015731044113636017
2.408203125,119.0,0.015783831477165222
2.45703125,119.75,0.01583663746714592
2.515625,120.4375,0.015889443457126617
2.5859375,121.1875,0.015942249447107315
2.6640625,121.9375,0.015995055437088013
2.755859375,122.625,0.01604786142706871
2.8515625,123.375,0.016100667417049408
2.94921875,124.125,0.016153473407030106
3.052734375,124.875,0.016206275671720505
3.173828125,125.625,0.016259072348475456
3.314453125,126.3125,0.016311870887875557
3.4609375,127.0625,0.016364676877856255
3.6015625,127.75,0.016417482867836952
3.73046875,128.5,0.016470296308398247
3.849609375,129.125,0.01652311161160469
3.97265625,129.875,0.01657591201364994
4.09765625,130.625,0.016628701239824295
4.22265625,131.375,0.016681497916579247
4.33984375,132.0,0.016734294593334198
4.4375,132.75,0.016787106171250343
4.51953125,133.5,0.016839921474456787
4.59765625,134.25,0.01689273677766323
4.6640625,134.875,0.016945552080869675
4.72265625,135.625,0.01699836738407612
4.78125,136.375,0.017051180824637413
4.8359375,137.0,0.017103983089327812
4.88671875,137.75,0.017156798392534256
4.9453125,138.5,0.017209604382514954
5.0078125,139.25,0.017262421548366547
5.078125,139.875,0.017315246164798737
5.1484375,140.625,0.017368070781230927
5.21484375,141.375,0.017420895397663116
5.28125,142.0,0.017473716288805008
5.34375,142.75,0.01752653159201145
5.40234375,143.5,0.017579346895217896
5.4609375,144.25,0.01763215847313404
5.51953125,144.875,0.01768495701253414
5.58203125,145.625,0.017737753689289093
5.65234375,146.375,0.017790550366044044
5.72265625,147.125,0.017843345180153847
5.80078125,147.875,0.017896145582199097
5.87109375,148.5,0.01794896088540554
5.93359375,149.25,0.018001776188611984
5.98828125,150.0,0.018054591491818428
6.02734375,150.75,0.018107406795024872
6.0546875,151.375,0.018160216510295868
6.0703125,152.125,0.018213022500276566
6.07421875,152.875,0.018265828490257263
6.07421875,153.625,0.01831863448023796
6.06640625,154.375,0.018371449783444405
6.046875,155.125,0.01842426508665085
6.015625,155.875,0.0184770654886961
5.98046875,156.5,0.018529856577515602
5.94140625,157.25,0.018582655116915703
5.8984375,158.0,0.0186354611068964
5.86328125,158.75,0.018688267096877098
5.83203125,159.5,0.018741073086857796
5.80078125,160.25,0.018793879076838493
5.7734375,161.0,0.01884668506681919
5.74609375,161.75,0.01889949105679989
5.7265625,162.5,0.018952297046780586
5.69921875,163.25,0.019005103036761284
5.671875,164.0,0.01905790902674198
5.640625,164.75,0.01911071501672268
5.60546875,165.5,0.019163521006703377
5.5703125,166.25,0.019216326996684074
5.52734375,167.0,0.01926913857460022
5.48046875,167.75,0.019321953877806664
5.4296875,168.5,0.019374769181013107
5.37109375,169.25,0.01942758448421955
5.30859375,170.0,0.019480394199490547
5.24609375,170.75,0.019533205777406693
5.171875,171.5,0.01958601363003254
5.1015625,172.125,0.019638827070593834
5.01953125,172.875,0.019691642373800278
4.9453125,173.625,0.01974445767700672
4.8828125,174.375,0.019797272980213165
4.82421875,175.125,0.01985008828341961
4.77734375,175.875,0.019902903586626053
4.73046875,176.625,0.019955718889832497
4.68359375,177.375,0.02000853419303894
4.63671875,178.125,0.020061349496245384
4.58984375,178.875,0.020114164799451828
4.546875,179.625,0.020166980102658272
4.50390625,180.375,0.020219795405864716
4.4609375,181.125,0.02027261070907116
4.41796875,181.875,0.020325426012277603
4.37109375,182.625,0.020378241315484047
4.3203125,183.375,0.02043105661869049
4.26953125,184.125,0.020483871921896935
4.22265625,184.75,0.02053668722510338
4.17578125,185.5,0.020589502528309822
4.1328125,186.25,0.020642315968871117
4.09375,187.0,0.02069510519504547
4.0546875,187.75,0.020747892558574677
4.01953125,188.5,0.020800679922103882
3.982421875,189.25,0.020853467285633087
3.953125,190.0,0.020906254649162292
3.9296875,190.75,0.020959053188562393
3.91015625,191.5,0.02101186476647854
3.89453125,192.25,0.02106466144323349
3.87890625,193.0,0.021117476746439934
3.869140625,193.75,0.021170292049646378
3.86328125,194.5,0.02122308500111103
3.859375,195.25,0.021275896579027176
3.857421875,196.0,0.021328702569007874
3.853515625,196.75,0.02138150855898857
3.84765625,197.5,0.02143431454896927
3.83984375,198.25,0.021487127989530563
3.830078125,199.0,0.021539943292737007
3.822265625,199.75,0.021592753008008003
3.8203125,200.5,0.0216455589979887
3.818359375,201.25,0.021698366850614548
3.81640625,202.0,0.02175118215382099
3.814453125,202.75,0.021803997457027435
3.8125,203.5,0.02185681276023388
3.8125,204.25,0.021909628063440323
3.8125,205.0,0.021962443366646767
3.8125,205.75,0.02201525866985321
3.81640625,206.5,0.022068073973059654
3.826171875,207.25,0.022120889276266098
3.841796875,208.0,0.022173704579472542
3.86328125,208.75,0.022226519882678986
3.884765625,209.5,0.02227932959794998
3.904296875,210.25,0.02233213745057583
3.919921875,211.0,0.022384952753782272
3.939453125,211.75,0.022437768056988716
3.96484375,212.5,0.02249058336019516
3.990234375,213.25,0.022543398663401604
4.01171875,214.0,0.0225962046533823
4.03125,214.75,0.022648993879556656
4.046875,215.625,0.022701792418956757
4.0703125,216.375,0.022754598408937454
4.09765625,217.125,0.0228074062615633
4.1328125,217.875,0.022860217839479446
4.171875,218.625,0.02291303314268589
4.2109375,219.375,0.022965848445892334
4.25,220.125,0.023018663749098778
4.29296875,220.875,0.02307147905230522
4.3359375,221.625,0.023124294355511665
4.375,222.375,0.02317710965871811
4.41015625,223.125,0.023229924961924553
4.4453125,224.0,0.023282740265130997
4.4765625,224.75,0.02333555556833744
4.51171875,225.5,0.023388376459479332
4.55078125,226.25,0.023441197350621223
4.5859375,227.0,0.023494018241763115
4.625,227.75,0.023546835407614708
4.6640625,228.5,0.0235996525734663
4.70703125,229.25,0.02365247718989849
4.75390625,230.0,0.02370530180633068
4.796875,230.75,0.023758109658956528
4.84375,231.625,0.02381090633571148
4.88671875,232.375,0.02386370301246643
4.92578125,233.125,0.02391650341451168
4.96484375,233.875,0.023969322443008423
4.99609375,234.625,0.024022141471505165
5.02734375,235.375,0.024074964225292206
5.0546875,236.125,0.024127788841724396
5.08203125,236.875,0.024180613458156586
5.10546875,237.625,0.024233436211943626
5.125,238.5,0.02428624965250492
5.1484375,239.25,0.024339059367775917
5.16796875,240.0,0.02439188025891781
5.19140625,240.75,0.0244446974247694
5.21484375,241.5,0.024497510865330696
5.23828125,242.25,0.02455032803118229
5.2578125,243.0,0.024603143334388733
5.27734375,243.75,0.024655964225530624
5.29296875,244.625,0.024708788841962814
5.3046875,245.375,0.024761613458395004
5.31640625,246.125,0.024814432486891747
5.32421875,246.875,0.02486724779009819
5.328125,247.625,0.024920063093304634
5.33203125,248.375,0.02497287653386593
5.3359375,249.125,0.025025691837072372
5.3359375,250.0,0.025078510865569115
5.3359375,250.75,0.025131331756711006
5.3359375,251.5,0.025184154510498047
5.328125,252.25,0.0252369437366724
5.3203125,253.0,0.02528972178697586
5.30859375,253.75,0.02534249983727932
5.29296875,254.625,0.025395289063453674
5.27734375,255.375,0.02544809877872467
5.2578125,256.0,0.025500914081931114
5.2421875,256.75,0.025553729385137558
5.23046875,257.5,0.025606544688344002
5.21875,258.25,0.025659359991550446
5.20703125,259.25,0.02571216970682144
5.1953125,260.0,0.025764958932995796
5.18359375,260.75,0.025817746296525
5.1640625,261.5,0.02587055042386055
5.14453125,262.25,0.025923365727066994
5.12109375,263.0,0.025976181030273438
5.09375,263.75,0.02602899633347988
5.0625,264.5,0.026081811636686325
5.03125,265.25,0.026134613901376724
5.0,266.0,0.026187429204583168
4.96875,266.75,0.026240244507789612
4.9375,267.75,0.026293069124221802
4.90234375,268.5,0.026345891878008842
4.87109375,269.25,0.026398707181215286
4.84375,270.0,0.02645152062177658
4.81640625,270.75,0.026504335924983025
4.7890625,271.5,0.02655714750289917
4.7578125,272.25,0.02660995163023472
4.734375,273.0,0.026662757620215416
4.7109375,273.75,0.026715563610196114
4.69140625,274.5,0.02676836960017681
4.671875,275.25,0.02682117559015751
4.6484375,276.25,0.026873977854847908
4.62890625,277.0,0.02692677266895771
4.60546875,277.75,0.026979578658938408
4.578125,278.5,0.027032384648919106
4.5546875,279.25,0.027085190638899803
4.53125,280.0,0.0271379966288805
4.50390625,280.75,0.0271907951682806
4.48046875,281.5,0.027243591845035553
4.4609375,282.25,0.0272963959723711
4.4453125,283.0,0.027349194511771202
4.42578125,284.0,0.0274020005017519
4.41015625,284.75,0.027454804629087448
4.39453125,285.5,0.0275076013058424
4.3828125,286.25,0.02756040170788765
4.3671875,287.0,0.027613217011094093
4.3515625,287.75,0.02766602858901024
4.3359375,288.5,0.027718843892216682
4.32421875,289.25,0.027771666646003723
4.3125,290.0,0.027824487537145615
4.3046875,290.75,0.027877310290932655
4.296875,291.75,0.027930134907364845
4.29296875,292.5,0.027982959523797035
4.29296875,293.25,0.028035784140229225
4.29296875,294.0,0.028088608756661415
4.2890625,294.75,0.028141427785158157
4.28515625,295.5,0.028194252401590347
4.28125,296.25,0.028247077018022537
4.27734375,297.0,0.02829989232122898
4.2734375,297.75,0.028352707624435425
4.265625,298.75,0.02840552292764187
4.2578125,299.5,0.028458338230848312
4.25390625,300.25,0.028511153534054756
4.24609375,301.0,0.0285639688372612
4.2421875,301.75,0.028616784140467644
4.2421875,302.5,0.028669599443674088
4.23828125,303.25,0.02872241474688053
4.2421875,304.0,0.028775230050086975
4.2421875,304.75,0.028828047215938568
4.24609375,305.75,0.028880871832370758
4.24609375,306.5,0.028933687135577202
4.25,307.25,0.028986485674977303
4.2578125,308.0,0.029039282351732254
4.265625,308.75,0.029092079028487206
4.2734375,309.5,0.029144875705242157
4.27734375,310.25,0.02919767238199711
4.28515625,311.0,0.02925046905875206
4.2890625,312.0,0.02930326573550701
4.30078125,312.75,0.029356062412261963
4.3125,313.5,0.029408859089016914
4.3203125,314.25,0.029461655765771866
4.33203125,315.0,0.029514452442526817
4.34375,315.75,0.029567254707217216
4.35546875,316.5,0.029620053246617317
4.37109375,317.25,0.02967284992337227
4.3828125,318.25,0.02972564660012722
4.390625,319.0,0.02977844327688217
4.3984375,319.75,0.02983124926686287
4.40625,320.5,0.029884055256843567
4.4140625,321.25,0.029936861246824265
4.42578125,322.0,0.029989667236804962
4.43359375,322.75,0.03004247322678566
4.44140625,323.75,0.030095279216766357
4.453125,324.5,0.030148087069392204
4.4609375,325.25,0.030200909823179245
4.47265625,326.0,0.030253734439611435
4.484375,326.75,0.030306557193398476
4.5,327.5,0.03035937063395977
4.515625,328.25,0.030412176623940468
4.52734375,329.25,0.030464982613921165
4.54296875,330.0,0.03051779232919216
4.5546875,330.75,0.030570607632398605
4.5703125,331.5,0.03062342293560505
4.578125,332.25,0.030676240101456642
4.58203125,333.0,0.03072904609143734
4.58203125,333.75,0.030781852081418037
4.5859375,334.5,0.030834658071398735
4.58984375,335.5,0.030887464061379433
4.59765625,336.25,0.030940264463424683
4.60546875,337.0,0.030993061140179634
4.609375,337.75,0.03104586899280548
4.6171875,338.5,0.031098684296011925
4.625,339.25,0.03115149401128292
4.62890625,340.0,0.03120431676506996
4.6328125,341.0,0.03125714138150215
4.6328125,341.75,0.03130996599793434
4.62890625,342.5,0.031362779438495636
4.62890625,343.25,0.03141560032963753
4.625,344.0,0.03146842494606972
4.6171875,344.75,0.03152124956250191
4.609375,345.5,0.0315740741789341
4.60546875,346.5,0.03162689879536629
4.59765625,347.25,0.03167972341179848
4.58984375,348.0,0.03173254802823067
4.578125,348.75,0.03178534284234047
4.5703125,349.5,0.031838130205869675
4.5625,350.25,0.03189091756939888
4.55859375,351.25,0.031943704932928085
4.55078125,352.0,0.03199649229645729
4.546875,352.75,0.032049279659986496
4.54296875,353.5,0.0321020670235157
4.53515625,354.25,0.0321548692882061
4.53125,355.0,0.0322076752781868
4.51953125,355.75,0.032260481268167496
4.5078125,356.75,0.03231328725814819
4.49609375,357.5,0.03236609324812889
4.48046875,358.25,0.03241889923810959
4.46875,359.0,0.03247170150279999
4.453125,359.75,0.032524485141038895
4.4375,360.5,0.03257725387811661
4.421875,361.25,0.03263002261519432
4.41015625,362.25,0.032682791352272034
4.39453125,363.0,0.032735589891672134
4.3828125,363.75,0.03278839588165283
4.37109375,364.5,0.03284120187163353
4.359375,365.25,0.03289400786161423
4.34375,366.0,0.032946813851594925
4.33203125,367.0,0.03299961984157562
4.31640625,367.75,0.033052414655685425
4.3046875,368.5,0.033105187118053436
4.29296875,369.25,0.03315795585513115
4.28125,370.0,0.03321072459220886
4.2734375,370.75,0.033263493329286575
4.26171875,371.75,0.03331626206636429
4.25,372.5,0.0333690345287323
4.23828125,373.25,0.033421821892261505
4.22265625,374.0,0.03347460925579071
4.2109375,374.75,0.03352740406990051
4.1953125,375.5,0.03358021005988121
4.1796875,376.5,0.03363301604986191
4.1640625,377.25,0.033685822039842606
4.1484375,378.0,0.0337386280298233
4.1328125,378.75,0.033791434019804
4.125,379.5,0.0338442400097847
4.11328125,380.25,0.0338970385491848
4.10546875,381.25,0.033949825912714005
4.09765625,382.0,0.03400261700153351
4.08984375,382.75,0.0340554378926754
4.08203125,383.5,0.034108247607946396
4.078125,384.25,0.034161053597927094
4.0703125,385.0,0.03421385958790779
4.06640625,386.0,0.03426668420433998
4.05859375,386.75,0.034319497644901276
4.0546875,387.5,0.03437230363488197
4.05078125,388.25,0.034425120800733566
4.04296875,389.0,0.03447793796658516
4.0390625,389.75,0.03453076258301735
4.03125,390.75,0.034583572298288345
4.0234375,391.5,0.03463637828826904
4.015625,392.25,0.03468918427824974
4.0078125,393.0,0.03474199026823044
4.0,393.75,0.034794796258211136
3.99609375,394.5,0.034847602248191833
3.990234375,395.5,0.03490040823817253
3.986328125,396.25,0.03495323285460472
3.984375,397.0,0.03500605747103691
3.984375,397.75,0.035058870911598206
3.984375,398.5,0.0351116918027401
3.986328125,399.5,0.03516451641917229
3.986328125,400.25,0.03521734103560448
3.98828125,401.0,0.03527016565203667
3.9921875,401.75,0.03532298281788826
3.99609375,402.5,0.03537579998373985
4.0,403.25,0.03542862460017204
4.0078125,404.25,0.03548144921660423
4.015625,405.0,0.035534270107746124
4.01953125,405.75,0.03558707982301712
4.02734375,406.5,0.03563990443944931
4.03125,407.25,0.03569271042943001
4.0390625,408.25,0.035745516419410706
4.046875,409.0,0.0357983224093914
4.05078125,409.75,0.0358511283993721
4.0546875,410.5,0.0359039343893528
4.0625,411.25,0.035956740379333496
4.06640625,412.25,0.036009546369314194
4.0703125,413.0,0.03606235235929489
4.07421875,413.75,0.03611515834927559
4.07421875,414.5,0.036167971789836884
4.078125,415.25,0.03622078150510788
4.08203125,416.0,0.03627358749508858
4.0859375,417.0,0.036326393485069275
4.0859375,417.75,0.03637919947504997
4.08984375,418.5,0.03643200546503067
4.09375,419.25,0.03648481145501137
4.09765625,420.0,0.036537617444992065
4.10546875,421.0,0.03659042343497276
4.11328125,421.75,0.03664322942495346
4.12109375,422.5,0.03669603541493416
4.1328125,423.25,0.036748841404914856
4.140625,424.0,0.036801647394895554
4.1484375,425.0,0.03685446456074715
4.15625,425.75,0.03690728917717934
4.16015625,426.5,0.036960095167160034
4.1640625,427.25,0.03701290115714073
4.1640625,428.0,0.03706570714712143
4.16796875,429.0,0.03711851313710213
4.16796875,429.75,0.037171319127082825
4.171875,430.5,0.03722412511706352
4.171875,431.25,0.03727693110704422
4.171875,432.0,0.03732973709702492
4.16796875,433.0,0.037382543087005615
4.171875,433.75,0.03743534907698631
4.171875,434.5,0.03748815506696701
4.17578125,435.25,0.03754096105694771
4.18359375,436.0,0.037593767046928406
4.1875,437.0,0.0376465730369091
4.19140625,437.75,0.0376993790268898
4.19921875,438.5,0.0377521850168705
4.203125,439.25,0.037804991006851196
4.2109375,440.0,0.037857796996831894
4.21484375,441.0,0.03791060298681259
4.21875,441.75,0.03796340897679329
4.21875,442.5,0.03801621496677399
4.22265625,443.25,0.038069020956754684
