ALLKE,ALLIE,TIME
4.4765625,1236.0,0.08782843500375748
4.48046875,1237.0,0.08788125962018967
4.48046875,1238.0,0.08793408423662186
4.48046875,1239.0,0.08798690885305405
4.484375,1240.0,0.08803973346948624
4.484375,1241.0,0.08809255808591843
4.48828125,1241.0,0.08814538270235062
4.48828125,1242.0,0.0881982073187828
4.48828125,1243.0,0.088251031935215
4.4921875,1244.0,0.08830385655164719
4.4921875,1245.0,0.08835668116807938
4.4921875,1246.0,0.08840950578451157
4.49609375,1247.0,0.08846233040094376
4.49609375,1248.0,0.08851515501737595
4.49609375,1248.0,0.08856797963380814
4.5,1249.0,0.08862080425024033
4.5,1250.0,0.08867362886667252
4.5,1251.0,0.0887264534831047
4.50390625,1252.0,0.0887792780995369
4.50390625,1253.0,0.08883210271596909
4.50390625,1254.0,0.08888492733240128
4.50390625,1255.0,0.08893775194883347
4.50390625,1255.0,0.08899057656526566
4.50390625,1256.0,0.08904340118169785
4.50390625,1257.0,0.08909622579813004
4.50390625,1258.0,0.08914905041456223
4.50390625,1259.0,0.08920187503099442
4.50390625,1260.0,0.0892546996474266
4.50390625,1261.0,0.0893075242638588
4.50390625,1262.0,0.08936034888029099
4.5,1262.0,0.08941317349672318
4.5,1263.0,0.08946599811315536
4.5,1264.0,0.08951882272958755
4.5,1265.0,0.08957164734601974
4.49609375,1266.0,0.08962447196245193
4.49609375,1267.0,0.08967729657888412
4.49609375,1268.0,0.08973012119531631
4.49609375,1269.0,0.0897829458117485
4.4921875,1269.0,0.0898357704281807
4.4921875,1270.0,0.08988859504461288
4.4921875,1271.0,0.08994141966104507
4.48828125,1272.0,0.08999424427747726
4.48828125,1273.0,0.09004706889390945
4.48828125,1274.0,0.09009989351034164
4.484375,1275.0,0.09015271812677383
4.484375,1276.0,0.09020554274320602
4.48046875,1276.0,0.09025836735963821
4.48046875,1277.0,0.0903111919760704
4.4765625,1278.0,0.0903640165925026
4.4765625,1279.0,0.09041684120893478
4.4765625,1280.0,0.09046966582536697
4.47265625,1281.0,0.09052249044179916
4.47265625,1282.0,0.09057531505823135
4.46875,1283.0,0.09062813967466354
4.46875,1284.0,0.09068096429109573
4.46484375,1284.0,0.09073378890752792
4.4609375,1285.0,0.09078661352396011
4.4609375,1286.0,0.0908394381403923
4.45703125,1287.0,0.0908922627568245
4.45703125,1288.0,0.09094508737325668
4.453125,1289.0,0.09099791198968887
4.44921875,1290.0,0.09105073660612106
4.44921875,1291.0,0.09110356122255325
4.4453125,1291.0,0.09115638583898544
4.4453125,1292.0,0.09120921045541763
4.44140625,1293.0,0.09126203507184982
4.44140625,1294.0,0.09131485968828201
4.44140625,1295.0,0.0913676843047142
4.4375,1296.0,0.09142050892114639
4.4375,1297.0,0.09147333353757858
4.43359375,1298.0,0.09152615815401077
4.43359375,1298.0,0.09157898277044296
4.43359375,1299.0,0.09163180738687515
4.4296875,1300.0,0.09168463200330734
4.4296875,1301.0,0.09173745661973953
4.4296875,1302.0,0.09179028123617172
4.4296875,1303.0,0.09184310585260391
4.42578125,1304.0,0.0918959304690361
4.42578125,1305.0,0.09194875508546829
4.42578125,1306.0,0.09200157970190048
4.42578125,1306.0,0.09205440431833267
4.421875,1307.0,0.09210722893476486
4.421875,1308.0,0.09216005355119705
4.421875,1309.0,0.09221287816762924
4.421875,1310.0,0.09226570278406143
4.421875,1311.0,0.09231852740049362
4.421875,1312.0,0.09237135201692581
4.421875,1313.0,0.092424176633358
4.421875,1313.0,0.09247700124979019
4.42578125,1314.0,0.09252982586622238
4.42578125,1315.0,0.09258265048265457
4.42578125,1316.0,0.09263547509908676
4.42578125,1317.0,0.09268829971551895
4.42578125,1318.0,0.09274112433195114
4.42578125,1319.0,0.09279394894838333
4.42578125,1320.0,0.09284677356481552
4.4296875,1320.0,0.09289959818124771
4.4296875,1321.0,0.0929524227976799
4.4296875,1322.0,0.09300524741411209
4.4296875,1323.0,0.09305807203054428
4.4296875,1324.0,0.09311089664697647
4.43359375,1325.0,0.09316372126340866
4.43359375,1326.0,0.09321654587984085
4.43359375,1327.0,0.09326937049627304
4.4375,1328.0,0.09332219511270523
4.4375,1328.0,0.09337501972913742
4.4375,1329.0,0.09342784434556961
4.44140625,1330.0,0.0934806689620018
4.44140625,1331.0,0.09353349357843399
4.44140625,1332.0,0.09358631819486618
4.4453125,1333.0,0.09363914281129837
4.4453125,1334.0,0.09369196742773056
4.4453125,1335.0,0.09374479204416275
4.44921875,1335.0,0.09379761666059494
4.44921875,1336.0,0.09385044127702713
4.44921875,1337.0,0.09390326589345932
4.453125,1338.0,0.09395609050989151
4.453125,1339.0,0.0940089151263237
4.453125,1340.0,0.09406173974275589
4.453125,1341.0,0.09411456435918808
4.45703125,1342.0,0.09416738897562027
4.45703125,1343.0,0.09422021359205246
4.45703125,1343.0,0.09427303820848465
4.45703125,1344.0,0.09432586282491684
4.4609375,1345.0,0.09437868744134903
4.4609375,1346.0,0.09443151205778122
4.4609375,1347.0,0.09448433667421341
4.4609375,1348.0,0.0945371612906456
4.4609375,1349.0,0.09458998590707779
4.46484375,1350.0,0.09464281052350998
4.46484375,1350.0,0.09469563513994217
4.46484375,1351.0,0.09474845975637436
4.46484375,1352.0,0.09480128437280655
4.46484375,1353.0,0.09485410898923874
4.46484375,1354.0,0.09490693360567093
4.46484375,1355.0,0.09495975822210312
4.46484375,1356.0,0.09501258283853531
4.46875,1357.0,0.0950654074549675
4.46484375,1358.0,0.09511823207139969
4.46484375,1358.0,0.09517105668783188
4.46484375,1359.0,0.09522388130426407
4.46484375,1360.0,0.09527670592069626
4.46484375,1361.0,0.09532953053712845
4.46484375,1362.0,0.09538235515356064
4.46484375,1363.0,0.09543517976999283
4.46484375,1364.0,0.09548800438642502
4.4609375,1365.0,0.09554082900285721
4.4609375,1366.0,0.0955936536192894
4.4609375,1366.0,0.09564647823572159
4.45703125,1367.0,0.09569930285215378
4.45703125,1368.0,0.09575212746858597
4.453125,1369.0,0.09580495208501816
4.453125,1370.0,0.09585777670145035
4.44921875,1371.0,0.09591060131788254
4.44921875,1372.0,0.09596342593431473
4.4453125,1373.0,0.09601625055074692
4.4453125,1373.0,0.09606907516717911
4.44140625,1374.0,0.0961218997836113
4.44140625,1375.0,0.09617472440004349
4.4375,1376.0,0.09622754901647568
4.43359375,1377.0,0.09628037363290787
4.43359375,1378.0,0.09633319824934006
4.4296875,1379.0,0.09638602286577225
4.42578125,1380.0,0.09643884748220444
4.421875,1381.0,0.09649167209863663
4.421875,1381.0,0.09654449671506882
4.41796875,1382.0,0.09659732133150101
4.4140625,1383.0,0.0966501459479332
4.41015625,1384.0,0.09670297056436539
4.40625,1385.0,0.09675579518079758
4.40234375,1386.0,0.09680861979722977
4.40234375,1387.0,0.09686144441366196
4.3984375,1388.0,0.09691426903009415
4.39453125,1389.0,0.09696709364652634
4.390625,1389.0,0.09701991826295853
4.38671875,1390.0,0.09707274287939072
4.3828125,1391.0,0.0971255674958229
4.37890625,1392.0,0.0971783921122551
4.375,1393.0,0.09723121672868729
4.37109375,1394.0,0.09728404134511948
4.3671875,1395.0,0.09733686596155167
4.36328125,1396.0,0.09738969057798386
4.359375,1397.0,0.09744251519441605
4.35546875,1397.0,0.09749533981084824
4.3515625,1398.0,0.09754816442728043
4.34765625,1399.0,0.09760098904371262
4.34375,1400.0,0.0976538136601448
4.33984375,1401.0,0.097706638276577
4.3359375,1402.0,0.09775946289300919
4.33203125,1403.0,0.09781228750944138
4.328125,1404.0,0.09786511212587357
4.32421875,1404.0,0.09791793674230576
4.3203125,1405.0,0.09797076135873795
4.3203125,1406.0,0.09802358597517014
4.31640625,1407.0,0.09807641059160233
4.3125,1408.0,0.09812923520803452
4.30859375,1409.0,0.0981820598244667
4.3046875,1410.0,0.0982348844408989
4.30078125,1411.0,0.09828770905733109
4.296875,1412.0,0.09834053367376328
4.296875,1412.0,0.09839335829019547
4.29296875,1413.0,0.09844618290662766
4.2890625,1414.0,0.09849900752305984
4.28515625,1415.0,0.09855183213949203
4.28125,1416.0,0.09860465675592422
4.28125,1417.0,0.09865748137235641
4.27734375,1418.0,0.0987103059887886
4.2734375,1419.0,0.0987631306052208
4.26953125,1420.0,0.09881595522165298
4.26953125,1420.0,0.09886877983808517
4.265625,1421.0,0.09892160445451736
4.26171875,1422.0,0.09897442907094955
4.26171875,1423.0,0.09902725368738174
4.2578125,1424.0,0.09908007830381393
4.25390625,1425.0,0.09913290292024612
4.25390625,1426.0,0.09918572753667831
4.25,1427.0,0.0992385521531105
4.25,1428.0,0.0992913767695427
4.24609375,1428.0,0.09934420138597488
4.2421875,1429.0,0.09939702600240707
4.2421875,1430.0,0.09944985061883926
4.23828125,1431.0,0.09950267523527145
4.234375,1432.0,0.09955549985170364
4.234375,1433.0,0.09960832446813583
4.23046875,1434.0,0.09966114908456802
4.23046875,1435.0,0.09971397370100021
4.2265625,1436.0,0.0997667983174324
4.22265625,1436.0,0.0998196229338646
4.22265625,1437.0,0.09987244755029678
4.21875,1438.0,0.09992527216672897
4.21875,1439.0,0.09997809678316116
4.21484375,1440.0,0.10003092139959335
4.2109375,1441.0,0.10008374601602554
4.2109375,1442.0,0.10013657063245773
4.20703125,1443.0,0.10018939524888992
4.203125,1444.0,0.10024221986532211
4.203125,1444.0,0.1002950444817543
4.19921875,1445.0,0.10034786909818649
4.19921875,1446.0,0.10040069371461868
4.1953125,1447.0,0.10045351833105087
4.19140625,1448.0,0.10050634294748306
4.1875,1449.0,0.10055916756391525
4.1875,1450.0,0.10061199218034744
4.18359375,1451.0,0.10066481679677963
4.1796875,1452.0,0.10071764141321182
4.1796875,1452.0,0.10077046602964401
4.17578125,1453.0,0.1008232906460762
4.171875,1454.0,0.10087611526250839
4.171875,1455.0,0.10092893987894058
4.16796875,1456.0,0.10098176449537277
4.1640625,1457.0,0.10103458911180496
4.16015625,1458.0,0.10108741372823715
4.15625,1459.0,0.10114023834466934
4.15625,1460.0,0.10119306296110153
4.15234375,1460.0,0.10124588757753372
4.1484375,1461.0,0.10129871219396591
4.14453125,1462.0,0.1013515368103981
4.14453125,1463.0,0.10140436142683029
4.140625,1464.0,0.10145718604326248
4.13671875,1465.0,0.10151001065969467
4.1328125,1466.0,0.10156283527612686
4.1328125,1467.0,0.10161565989255905
4.12890625,1468.0,0.10166848450899124
4.125,1468.0,0.10172130912542343
4.12109375,1469.0,0.10177413374185562
4.12109375,1470.0,0.10182695835828781
4.1171875,1471.0,0.10187978297472
4.11328125,1472.0,0.10193260759115219
4.11328125,1473.0,0.10198543220758438
4.109375,1474.0,0.10203825682401657
4.109375,1475.0,0.10209108144044876
4.10546875,1476.0,0.10214390605688095
4.1015625,1476.0,0.10219673067331314
4.1015625,1477.0,0.10224955528974533
4.09765625,1478.0,0.10230237990617752
4.09375,1479.0,0.10235520452260971
4.09375,1480.0,0.1024080291390419
4.08984375,1481.0,0.10246085375547409
4.08984375,1482.0,0.10251367837190628
4.0859375,1483.0,0.10256650298833847
4.0859375,1484.0,0.10261932760477066
4.0859375,1485.0,0.10267215222120285
4.08203125,1485.0,0.10272497683763504
4.08203125,1486.0,0.10277780145406723
4.08203125,1487.0,0.10283062607049942
4.08203125,1488.0,0.10288345068693161
4.078125,1489.0,0.1029362753033638
4.078125,1490.0,0.10298909991979599
4.078125,1491.0,0.10304192453622818
4.078125,1492.0,0.10309474915266037
4.078125,1493.0,0.10314757376909256
4.078125,1493.0,0.10320039838552475
4.078125,1494.0,0.10325322300195694
4.078125,1495.0,0.10330604761838913
4.078125,1496.0,0.10335887223482132
4.078125,1497.0,0.10341169685125351
4.078125,1498.0,0.1034645214676857
4.078125,1499.0,0.10351734608411789
4.078125,1500.0,0.10357017070055008
4.078125,1501.0,0.10362299531698227
4.078125,1501.0,0.10367581993341446
4.078125,1502.0,0.10372864454984665
4.08203125,1503.0,0.10378146916627884
4.08203125,1504.0,0.10383429378271103
4.08203125,1505.0,0.10388711839914322
4.08203125,1506.0,0.10393994301557541
4.0859375,1507.0,0.1039927676320076
4.0859375,1508.0,0.10404559224843979
4.0859375,1509.0,0.10409841686487198
4.08984375,1510.0,0.10415124148130417
4.08984375,1510.0,0.10420406609773636
4.09375,1511.0,0.10425689071416855
4.09375,1512.0,0.10430971533060074
4.09765625,1513.0,0.10436253994703293
4.09765625,1514.0,0.10441536456346512
4.1015625,1515.0,0.10446818917989731
4.1015625,1516.0,0.1045210137963295
4.10546875,1517.0,0.10457383841276169
4.10546875,1518.0,0.10462666302919388
4.109375,1518.0,0.10467948764562607
4.109375,1519.0,0.10473231226205826
4.11328125,1520.0,0.10478513687849045
4.11328125,1521.0,0.10483796149492264
4.1171875,1522.0,0.10489078611135483
4.1171875,1523.0,0.10494361072778702
4.12109375,1524.0,0.10499643534421921
4.125,1525.0,0.1050492599606514
4.125,1526.0,0.10510208457708359
4.12890625,1526.0,0.10515490919351578
4.12890625,1527.0,0.10520773380994797
4.1328125,1528.0,0.10526055842638016
4.13671875,1529.0,0.10531338304281235
4.13671875,1530.0,0.10536620765924454
4.140625,1531.0,0.10541903227567673
4.14453125,1532.0,0.10547185689210892
4.14453125,1533.0,0.10552468150854111
4.1484375,1534.0,0.1055775061249733
4.1484375,1535.0,0.10563033074140549
4.15234375,1535.0,0.10568315535783768
4.15234375,1536.0,0.10573597997426987
4.15625,1537.0,0.10578880459070206
4.15625,1538.0,0.10584162920713425
4.16015625,1539.0,0.10589445382356644
4.16015625,1540.0,0.10594727843999863
4.1640625,1541.0,0.10600010305643082
4.1640625,1542.0,0.106052927672863
4.16796875,1543.0,0.1061057522892952
4.16796875,1543.0,0.10615857690572739
4.171875,1544.0,0.10621140152215958
4.171875,1545.0,0.10626422613859177
4.17578125,1546.0,0.10631705075502396
4.17578125,1547.0,0.10636987537145615
4.1796875,1548.0,0.10642269998788834
4.1796875,1549.0,0.10647552460432053
4.18359375,1550.0,0.10652834922075272
4.18359375,1551.0,0.1065811738371849
4.1875,1552.0,0.1066339984536171
4.1875,1552.0,0.10668682307004929
4.19140625,1553.0,0.10673964768648148
4.19140625,1554.0,0.10679247230291367
4.1953125,1555.0,0.10684529691934586
4.1953125,1556.0,0.10689812153577805
4.1953125,1557.0,0.10695094615221024
4.19921875,1558.0,0.10700377076864243
4.19921875,1559.0,0.10705659538507462
4.19921875,1560.0,0.1071094200015068
4.19921875,1561.0,0.107162244617939
4.203125,1561.0,0.10721506923437119
4.203125,1562.0,0.10726789385080338
4.203125,1563.0,0.10732071846723557
4.20703125,1564.0,0.10737354308366776
4.20703125,1565.0,0.10742636770009995
4.2109375,1566.0,0.10747919231653214
4.2109375,1567.0,0.10753201693296432
4.2109375,1568.0,0.10758484154939651
4.21484375,1569.0,0.1076376661658287
4.21484375,1569.0,0.1076904907822609
4.21484375,1570.0,0.10774331539869308
4.21875,1571.0,0.10779614001512527
4.21875,1572.0,0.10784896463155746
4.21875,1573.0,0.10790178924798965
4.21875,1574.0,0.10795461386442184
4.21875,1575.0,0.10800743848085403
4.21875,1576.0,0.10806026309728622
4.21875,1577.0,0.10811308771371841
4.22265625,1578.0,0.1081659123301506
4.22265625,1578.0,0.1082187369465828
4.22265625,1579.0,0.10827156156301498
4.22265625,1580.0,0.10832438617944717
4.22265625,1581.0,0.10837721079587936
4.22265625,1582.0,0.10843003541231155
4.22265625,1583.0,0.10848286002874374
4.22265625,1584.0,0.10853568464517593
4.2265625,1585.0,0.10858850926160812
4.2265625,1586.0,0.10864133387804031
4.2265625,1587.0,0.1086941584944725
4.2265625,1587.0,0.1087469831109047
4.2265625,1588.0,0.10879980772733688
4.2265625,1589.0,0.10885263234376907
4.2265625,1590.0,0.10890545696020126
4.23046875,1591.0,0.10895828157663345
4.23046875,1592.0,0.10901110619306564
4.23046875,1593.0,0.10906393080949783
4.23046875,1594.0,0.10911675542593002
4.23046875,1595.0,0.10916958004236221
4.23046875,1596.0,0.1092224046587944
4.23046875,1596.0,0.10927522927522659
4.23046875,1597.0,0.10932805389165878
4.23046875,1598.0,0.10938087850809097
4.23046875,1599.0,0.10943370312452316
4.234375,1600.0,0.10948652774095535
4.234375,1601.0,0.10953935235738754
4.234375,1602.0,0.10959217697381973
4.234375,1603.0,0.10964500159025192
4.234375,1604.0,0.10969782620668411
4.234375,1605.0,0.1097506508231163
4.23828125,1605.0,0.10980347543954849
4.23828125,1606.0,0.10985630005598068
4.23828125,1607.0,0.10990912467241287
4.23828125,1608.0,0.10996194928884506
4.2421875,1609.0,0.11001477390527725
4.2421875,1610.0,0.11006759852170944
4.2421875,1611.0,0.11012042313814163
4.2421875,1612.0,0.11017324775457382
4.24609375,1613.0,0.11022607237100601
4.24609375,1614.0,0.1102788969874382
4.24609375,1614.0,0.11033172160387039
4.25,1615.0,0.11038454622030258
4.25,1616.0,0.11043737083673477
4.25,1617.0,0.11049019545316696
4.25390625,1618.0,0.11054302006959915
4.25390625,1619.0,0.11059584468603134
4.25390625,1620.0,0.11064866930246353
4.2578125,1621.0,0.11070149391889572
4.2578125,1622.0,0.11075431853532791
4.26171875,1623.0,0.1108071431517601
4.26171875,1623.0,0.11085996776819229
4.265625,1624.0,0.11091279238462448
4.265625,1625.0,0.11096561700105667
4.265625,1626.0,0.11101844161748886
4.26953125,1627.0,0.11107126623392105
4.26953125,1628.0,0.11112409085035324
4.2734375,1629.0,0.11117691546678543
4.2734375,1630.0,0.11122974008321762
4.27734375,1631.0,0.11128256469964981
4.27734375,1632.0,0.111335389316082
4.28125,1632.0,0.11138821393251419
4.28125,1633.0,0.11144103854894638
4.28515625,1634.0,0.11149386316537857
4.28515625,1635.0,0.11154668778181076
4.2890625,1636.0,0.11159951239824295
4.2890625,1637.0,0.11165233701467514
4.29296875,1638.0,0.11170516163110733
4.29296875,1639.0,0.11175798624753952
4.296875,1640.0,0.11181081086397171
4.296875,1641.0,0.1118636354804039
4.30078125,1641.0,0.11191646009683609
4.30078125,1642.0,0.11196928471326828
4.3046875,1643.0,0.11202210932970047
4.3046875,1644.0,0.11207493394613266
4.30859375,1645.0,0.11212775856256485
4.30859375,1646.0,0.11218058317899704
4.3125,1647.0,0.11223340779542923
4.3125,1648.0,0.11228623241186142
4.31640625,1649.0,0.11233905702829361
4.31640625,1650.0,0.1123918816447258
4.3203125,1650.0,0.11244470626115799
4.3203125,1651.0,0.11249753087759018
4.3203125,1652.0,0.11255035549402237
4.32421875,1653.0,0.11260318011045456
4.32421875,1654.0,0.11265600472688675
4.32421875,1655.0,0.11270882934331894
4.328125,1656.0,0.11276165395975113
4.328125,1657.0,0.11281447857618332
4.328125,1658.0,0.11286730319261551
4.33203125,1659.0,0.1129201278090477
4.33203125,1659.0,0.11297295242547989
4.33203125,1660.0,0.11302577704191208
4.3359375,1661.0,0.11307860165834427
4.3359375,1662.0,0.11313142627477646
4.3359375,1663.0,0.11318425089120865
4.3359375,1664.0,0.11323707550764084
4.33984375,1665.0,0.11328990012407303
4.33984375,1666.0,0.11334272474050522
4.33984375,1667.0,0.11339554935693741
4.33984375,1668.0,0.1134483739733696
4.34375,1669.0,0.11350119858980179
4.34375,1669.0,0.11355402320623398
4.34375,1670.0,0.11360684782266617
4.34375,1671.0,0.11365967243909836
4.34375,1672.0,0.11371249705553055
4.34375,1673.0,0.11376532167196274
4.34375,1674.0,0.11381814628839493
4.34375,1675.0,0.11387097090482712
4.34375,1676.0,0.11392379552125931
4.34375,1677.0,0.1139766201376915
4.34375,1678.0,0.11402944475412369
4.34375,1678.0,0.11408226937055588
4.34375,1679.0,0.11413509398698807
4.34375,1680.0,0.11418791860342026
4.34375,1681.0,0.11424074321985245
4.34375,1682.0,0.11429356783628464
4.34375,1683.0,0.11434639245271683
4.34375,1684.0,0.11439921706914902
4.34375,1685.0,0.11445204168558121
4.34375,1686.0,0.1145048663020134
4.34375,1687.0,0.11455769091844559
4.34375,1687.0,0.11461051553487778
4.34375,1688.0,0.11466334015130997
4.34375,1689.0,0.11471616476774216
4.34375,1690.0,0.11476898938417435
4.34375,1691.0,0.11482181400060654
4.34375,1692.0,0.11487463861703873
4.34375,1693.0,0.11492746323347092
4.34375,1694.0,0.1149802878499031
4.34375,1695.0,0.1150331124663353
4.33984375,1696.0,0.11508593708276749
4.33984375,1697.0,0.11513876169919968
4.33984375,1697.0,0.11519158631563187
4.33984375,1698.0,0.11524441093206406
4.33984375,1699.0,0.11529723554849625
4.33984375,1700.0,0.11535006016492844
4.33984375,1701.0,0.11540288478136063
4.33984375,1702.0,0.11545570939779282
4.33984375,1703.0,0.115508534014225
4.33984375,1704.0,0.1155613586306572
4.3359375,1705.0,0.11561418324708939
4.3359375,1706.0,0.11566700786352158
4.3359375,1706.0,0.11571983247995377
4.3359375,1707.0,0.11577265709638596
4.3359375,1708.0,0.11582548171281815
4.3359375,1709.0,0.11587830632925034
4.3359375,1710.0,0.11593113094568253
4.3359375,1711.0,0.11598395556211472
4.3359375,1712.0,0.1160367801785469
4.3359375,1713.0,0.1160896047949791
4.3359375,1714.0,0.11614242941141129
4.3359375,1715.0,0.11619525402784348
4.33203125,1716.0,0.11624807864427567
4.33203125,1716.0,0.11630090326070786
4.33203125,1717.0,0.11635372787714005
4.3359375,1718.0,0.11640655249357224
4.3359375,1719.0,0.11645937711000443
4.3359375,1720.0,0.11651220172643661
4.3359375,1721.0,0.1165650263428688
4.3359375,1722.0,0.116617850959301
4.3359375,1723.0,0.11667067557573318
4.3359375,1724.0,0.11672350019216537
4.3359375,1725.0,0.11677632480859756
4.3359375,1726.0,0.11682914942502975
4.3359375,1726.0,0.11688197404146194
4.33984375,1727.0,0.11693479865789413
4.33984375,1728.0,0.11698762327432632
4.33984375,1729.0,0.11704044789075851
4.33984375,1730.0,0.1170932725071907
4.33984375,1731.0,0.1171460971236229
4.34375,1732.0,0.11719892174005508
4.34375,1733.0,0.11725174635648727
4.34375,1734.0,0.11730457097291946
4.34375,1735.0,0.11735739558935165
4.34765625,1735.0,0.11741022020578384
4.34765625,1736.0,0.11746304482221603
4.34765625,1737.0,0.11751586943864822
4.3515625,1738.0,0.11756869405508041
4.3515625,1739.0,0.1176215186715126
4.35546875,1740.0,0.1176743432879448
4.35546875,1741.0,0.11772716790437698
4.359375,1742.0,0.11777999252080917
4.359375,1743.0,0.11783281713724136
4.36328125,1744.0,0.11788564175367355
4.36328125,1745.0,0.11793846637010574
4.36328125,1745.0,0.11799129098653793
4.3671875,1746.0,0.11804411560297012
4.3671875,1747.0,0.11809694021940231
4.37109375,1748.0,0.1181497648358345
4.375,1749.0,0.1182025894522667
4.375,1750.0,0.11825541406869888
4.37890625,1751.0,0.11830823868513107
4.37890625,1752.0,0.11836106330156326
4.3828125,1753.0,0.11841388791799545
4.3828125,1754.0,0.11846671253442764
4.38671875,1755.0,0.11851953715085983
4.38671875,1755.0,0.11857236176729202
4.390625,1756.0,0.11862518638372421
4.390625,1757.0,0.1186780110001564
4.39453125,1758.0,0.11873083561658859
4.39453125,1759.0,0.11878366023302078
4.3984375,1760.0,0.11883648484945297
4.3984375,1761.0,0.11888930946588516
4.40234375,1762.0,0.11894213408231735
4.40625,1763.0,0.11899495869874954
4.40625,1764.0,0.11904778331518173
4.41015625,1765.0,0.11910060793161392
4.41015625,1765.0,0.11915343254804611
4.4140625,1766.0,0.1192062571644783
4.4140625,1767.0,0.11925908178091049
4.4140625,1768.0,0.11931190639734268
4.41796875,1769.0,0.11936473101377487
4.41796875,1770.0,0.11941755563020706
4.421875,1771.0,0.11947038024663925
4.421875,1772.0,0.11952320486307144
4.42578125,1773.0,0.11957602947950363
4.42578125,1774.0,0.11962885409593582
4.42578125,1775.0,0.11968167871236801
4.4296875,1775.0,0.1197345033288002
4.4296875,1776.0,0.11978732794523239
4.4296875,1777.0,0.11984015256166458
4.43359375,1778.0,0.11989297717809677
4.43359375,1779.0,0.11994580179452896
4.43359375,1780.0,0.11999862641096115
4.4375,1781.0,0.12005145102739334
4.4375,1782.0,0.12010427564382553
4.4375,1783.0,0.12015710026025772
4.4375,1784.0,0.12020992487668991
4.4375,1785.0,0.1202627494931221
4.4375,1785.0,0.12031557410955429
4.44140625,1786.0,0.12036839872598648
4.44140625,1787.0,0.12042122334241867
4.44140625,1788.0,0.12047404795885086
4.44140625,1789.0,0.12052687257528305
4.44140625,1790.0,0.12057969719171524
4.44140625,1791.0,0.12063252180814743
4.44140625,1792.0,0.12068534642457962
4.44140625,1793.0,0.12073817104101181
4.44140625,1794.0,0.120790995657444
4.44140625,1795.0,0.12084382027387619
4.44140625,1795.0,0.12089664489030838
4.44140625,1796.0,0.12094946950674057
4.44140625,1797.0,0.12100229412317276
4.44140625,1798.0,0.12105511873960495
4.44140625,1799.0,0.12110794335603714
4.44140625,1800.0,0.12116076797246933
4.44140625,1801.0,0.12121359258890152
4.44140625,1802.0,0.12126641720533371
4.44140625,1803.0,0.1213192418217659
4.4375,1804.0,0.12137206643819809
4.4375,1805.0,0.12142489105463028
4.4375,1805.0,0.12147771567106247
4.4375,1806.0,0.12153054028749466
4.4375,1807.0,0.12158336490392685
4.4375,1808.0,0.12163618952035904
4.4375,1809.0,0.12168901413679123
4.43359375,1810.0,0.12174183875322342
4.43359375,1811.0,0.12179466336965561
4.43359375,1812.0,0.1218474879860878
4.43359375,1813.0,0.12190031260251999
4.43359375,1814.0,0.12195313721895218
4.43359375,1815.0,0.12200596183538437
4.43359375,1815.0,0.12205878645181656
4.4296875,1816.0,0.12211161106824875
4.4296875,1817.0,0.12216443568468094
4.4296875,1818.0,0.12221726030111313
4.4296875,1819.0,0.12227008491754532
4.4296875,1820.0,0.12232290953397751
4.4296875,1821.0,0.1223757341504097
4.4296875,1822.0,0.12242855876684189
4.4296875,1823.0,0.12248138338327408
4.4296875,1824.0,0.12253420799970627
4.4296875,1825.0,0.12258703261613846
4.4296875,1825.0,0.12263985723257065
4.4296875,1826.0,0.12269268184900284
4.4296875,1827.0,0.12274550646543503
4.42578125,1828.0,0.12279833108186722
4.42578125,1829.0,0.12285115569829941
4.42578125,1830.0,0.1229039803147316
4.42578125,1831.0,0.12295680493116379
4.42578125,1832.0,0.12300962954759598
4.42578125,1833.0,0.12306245416402817
4.42578125,1834.0,0.12311527878046036
4.42578125,1835.0,0.12316810339689255
4.42578125,1836.0,0.12322092801332474
4.42578125,1836.0,0.12327375262975693
4.42578125,1837.0,0.12332657724618912
4.42578125,1838.0,0.12337940186262131
4.42578125,1839.0,0.1234322264790535
4.42578125,1840.0,0.12348505109548569
4.42578125,1841.0,0.12353787571191788
4.42578125,1842.0,0.12359070032835007
4.42578125,1843.0,0.12364352494478226
4.42578125,1844.0,0.12369634956121445
4.42578125,1845.0,0.12374917417764664
4.42578125,1846.0,0.12380199879407883
4.42578125,1846.0,0.12385482341051102
4.42578125,1847.0,0.1239076480269432
4.42578125,1848.0,0.1239604726433754
4.4296875,1849.0,0.12401329725980759
4.4296875,1850.0,0.12406612187623978
4.4296875,1851.0,0.12411894649267197
4.4296875,1852.0,0.12417177110910416
4.4296875,1853.0,0.12422459572553635
4.4296875,1854.0,0.12427742034196854
4.4296875,1855.0,0.12433024495840073
4.4296875,1856.0,0.12438306957483292
4.4296875,1857.0,0.1244358941912651
4.4296875,1857.0,0.1244887188076973
4.4296875,1858.0,0.12454154342412949
4.4296875,1859.0,0.12459436804056168
4.4296875,1860.0,0.12464719265699387
4.4296875,1861.0,0.12470001727342606
4.4296875,1862.0,0.12475284188985825
4.4296875,1863.0,0.12480566650629044
4.4296875,1864.0,0.12485849112272263
4.4296875,1865.0,0.12491131573915482
4.4296875,1866.0,0.124964140355587
4.4296875,1867.0,0.1250169724225998
4.4296875,1867.0,0.12506979703903198
4.4296875,1868.0,0.12512262165546417
4.4296875,1869.0,0.12517544627189636
4.4296875,1870.0,0.12522827088832855
