ALLKE,ALLIE,TIME
4.67578125,71.6875,0.01203471701592207
4.5859375,72.375,0.012087543494999409
4.4921875,73.0,0.012140371836721897
4.375,73.6875,0.01219320110976696
4.25,74.375,0.012246030382812023
4.11328125,75.0,0.012298859655857086
3.97265625,75.6875,0.01235168892890215
3.82421875,76.375,0.012404517270624638
3.669921875,77.0,0.012457326985895634
3.521484375,77.6875,0.012510123662650585
3.390625,78.3125,0.012562903575599194
3.28125,78.9375,0.012615674175322056
3.193359375,79.5625,0.012668442912399769
3.123046875,80.1875,0.012721211649477482
3.06640625,80.8125,0.012773985043168068
3.015625,81.375,0.0128267677500844
2.955078125,82.0,0.012879550457000732
2.888671875,82.625,0.012932333163917065
2.82421875,83.25,0.012985115870833397
2.755859375,83.875,0.01303789857774973
2.681640625,84.5,0.013090681284666061
2.603515625,85.125,0.013143463991582394
2.5390625,85.75,0.013196246698498726
2.501953125,86.375,0.013249061070382595
2.498046875,87.0,0.013301878236234188
2.5234375,87.5625,0.013354688882827759
2.568359375,88.1875,0.01340749952942133
2.61328125,88.8125,0.0134603101760149
2.646484375,89.4375,0.013513120822608471
2.66796875,90.0625,0.013565931469202042
2.697265625,90.6875,0.013618742115795612
2.73828125,91.25,0.013671552762389183
2.783203125,91.875,0.013724363408982754
2.81640625,92.5,0.013777174055576324
2.8203125,93.1875,0.013829984702169895
2.791015625,93.8125,0.013882795348763466
2.736328125,94.5,0.013935605995357037
2.65234375,95.1875,0.013988416641950607
2.54296875,95.8125,0.014041227288544178
2.427734375,96.5,0.014094037935137749
2.31640625,97.125,0.01414684858173132
2.21875,97.8125,0.01419965922832489
2.146484375,98.4375,0.01425246987491846
2.099609375,99.125,0.014305287972092628
2.064453125,99.8125,0.01435811072587967
2.044921875,100.5,0.014410935342311859
2.0390625,101.1875,0.014463759958744049
2.033203125,101.875,0.014516584575176239
2.015625,102.5625,0.014569409191608429
1.9931640625,103.25,0.014622232876718044
1.97265625,103.9375,0.014675050973892212
1.95703125,104.6875,0.01472786907106638
1.9462890625,105.375,0.014780692756175995
1.923828125,106.0625,0.014833517372608185
1.8984375,106.8125,0.014886341989040375
1.890625,107.5,0.014939161948859692
1.9013671875,108.1875,0.014991981908679008
1.931640625,108.9375,0.015044799074530602
1.974609375,109.625,0.015097605995833874
2.013671875,110.3125,0.015150411985814571
2.041015625,111.0,0.015203217975795269
2.064453125,111.75,0.015256023965775967
2.091796875,112.4375,0.015308829955756664
2.12890625,113.1875,0.015361635945737362
2.171875,113.9375,0.01541444193571806
2.20703125,114.6875,0.015467247925698757
2.234375,115.375,0.015520048327744007
2.255859375,116.125,0.01557284127920866
2.283203125,116.875,0.015625644475221634
2.3203125,117.5625,0.015678441151976585
2.361328125,118.3125,0.015731237828731537
2.408203125,119.0,0.015784025192260742
2.45703125,119.75,0.01583683118224144
2.515625,120.4375,0.015889637172222137
2.5859375,121.1875,0.015942443162202835
2.666015625,121.9375,0.015995249152183533
2.755859375,122.625,0.01604805514216423
2.8515625,123.375,0.016100861132144928
2.94921875,124.125,0.016153667122125626
3.052734375,124.875,0.016206471249461174
3.173828125,125.625,0.016259267926216125
3.314453125,126.3125,0.016312066465616226
3.4609375,127.0625,0.016364872455596924
3.6015625,127.75,0.01641767844557762
3.73046875,128.5,0.016470499336719513
3.849609375,129.125,0.016523320227861404
3.974609375,129.875,0.016576064750552177
4.09765625,130.625,0.016628805547952652
4.2265625,131.375,0.01668161153793335
4.33984375,132.0,0.016734417527914047
4.4375,132.75,0.01678723841905594
4.5234375,133.5,0.01684006303548813
4.59765625,134.25,0.01689288765192032
4.6640625,134.875,0.01694571226835251
4.72265625,135.625,0.0169985368847847
4.78125,136.375,0.01705135963857174
4.8359375,137.0,0.017104169353842735
4.88671875,137.75,0.01715698465704918
4.9453125,138.5,0.017209792509675026
5.0078125,139.25,0.01726260967552662
5.078125,139.875,0.01731543429195881
5.1484375,140.625,0.01736825332045555
5.21484375,141.375,0.01742107793688774
5.28125,142.0,0.017473893240094185
5.34375,142.75,0.01752670668065548
5.40234375,143.5,0.017579520121216774
5.4609375,144.25,0.017632335424423218
5.51953125,144.875,0.017685141414403915
5.58203125,145.625,0.017737947404384613
5.65234375,146.375,0.01779075339436531
5.72265625,147.125,0.017843550071120262
5.80078125,147.875,0.017896346747875214
5.87109375,148.5,0.017949162051081657
5.93359375,149.25,0.0180019773542881
5.984375,150.0,0.018054792657494545
6.02734375,150.75,0.01810760796070099
6.0546875,151.375,0.018160419538617134
6.0703125,152.125,0.01821322552859783
6.07421875,152.875,0.01826603151857853
6.07421875,153.625,0.018318846821784973
6.06640625,154.375,0.018371662124991417
6.046875,155.125,0.01842447742819786
6.015625,155.875,0.018477285280823708
5.98046875,156.5,0.01853008195757866
5.9375,157.25,0.01858288235962391
5.8984375,158.0,0.018635695800185204
5.86328125,158.75,0.018688511103391647
5.83203125,159.5,0.018741324543952942
5.80078125,160.25,0.018794139847159386
5.7734375,161.0,0.01884695515036583
5.74609375,161.75,0.018899770453572273
5.72265625,162.5,0.018952585756778717
5.69921875,163.25,0.01900540105998516
5.671875,164.0,0.019058216363191605
5.640625,164.75,0.0191110298037529
5.60546875,165.5,0.019163845106959343
5.5703125,166.25,0.019216660410165787
5.52734375,167.0,0.01926947571337223
5.48046875,167.75,0.019322291016578674
5.4296875,168.5,0.019375106319785118
5.37109375,169.25,0.019427921622991562
5.30859375,170.0,0.01948072761297226
5.2421875,170.75,0.019533535465598106
5.171875,171.5,0.01958635076880455
5.09765625,172.125,0.019639166072010994
5.01953125,172.875,0.019691981375217438
4.9453125,173.625,0.01974479667842388
4.87890625,174.375,0.019797611981630325
4.82421875,175.125,0.01985042728483677
4.7734375,175.875,0.019903242588043213
4.73046875,176.625,0.019956057891249657
4.68359375,177.375,0.020008882507681847
4.63671875,178.125,0.020061707124114037
4.58984375,178.875,0.020114531740546227
4.546875,179.625,0.020167356356978416
4.50390625,180.375,0.020220180973410606
4.4609375,181.125,0.020273005589842796
4.41796875,181.875,0.020325826480984688
4.37109375,182.625,0.02037864178419113
4.3203125,183.375,0.020431457087397575
4.26953125,184.125,0.02048427239060402
4.21875,184.875,0.020537087693810463
4.17578125,185.5,0.020589902997016907
4.1328125,186.25,0.02064271830022335
4.09375,187.0,0.020695528015494347
4.0546875,187.75,0.020748339593410492
4.015625,188.5,0.020801154896616936
3.982421875,189.25,0.02085397019982338
3.953125,190.0,0.020906785503029823
3.9296875,190.75,0.020959600806236267
3.91015625,191.5,0.02101241424679756
3.89453125,192.25,0.02106521464884281
3.87890625,193.0,0.021118029952049255
3.869140625,193.75,0.0211708452552557
3.86328125,194.5,0.021223653107881546
3.859375,195.25,0.021276462823152542
3.857421875,196.0,0.021329259499907494
3.853515625,196.75,0.021382056176662445
3.84765625,197.5,0.021434852853417397
3.83984375,198.25,0.021487664431333542
3.830078125,199.0,0.021540479734539986
3.822265625,199.75,0.02159329503774643
3.8203125,200.5,0.021646110340952873
3.818359375,201.25,0.021698925644159317
3.81640625,202.0,0.02175174094736576
3.814453125,202.75,0.021804556250572205
3.8125,203.5,0.02185737155377865
3.810546875,204.25,0.021910186856985092
3.8125,205.0,0.021963002160191536
3.8125,205.75,0.02201581746339798
3.81640625,206.5,0.022068632766604424
3.826171875,207.25,0.022121448069810867
3.841796875,208.0,0.02217426337301731
3.86328125,208.75,0.022227078676223755
3.884765625,209.5,0.02227988839149475
3.904296875,210.25,0.02233269438147545
3.919921875,211.0,0.022385509684681892
3.939453125,211.75,0.022438324987888336
3.96484375,212.5,0.02249114029109478
3.990234375,213.25,0.022543955594301224
4.01171875,214.0,0.022596770897507668
4.03125,214.75,0.022649578750133514
4.046875,215.625,0.022702381014823914
4.0703125,216.375,0.02275518700480461
4.09765625,217.125,0.022807994857430458
4.1328125,217.875,0.0228608138859272
4.171875,218.625,0.02291363850235939
4.2109375,219.375,0.022966455668210983
4.25,220.125,0.023019270971417427
4.29296875,220.875,0.02307208627462387
4.3359375,221.625,0.023124901577830315
4.375,222.375,0.02317771688103676
4.41015625,223.125,0.023230532184243202
4.4453125,224.0,0.023283347487449646
4.4765625,224.75,0.02333616279065609
4.51171875,225.5,0.023388978093862534
4.55078125,226.25,0.023441793397068977
4.5859375,227.0,0.023494578897953033
4.625,227.75,0.023547373712062836
4.6640625,228.5,0.023600198328495026
4.70703125,229.25,0.023653022944927216
4.75390625,230.0,0.023705847561359406
4.796875,230.75,0.023758647963404655
4.84375,231.625,0.023811444640159607
4.88671875,232.375,0.02386424131691456
4.92578125,233.125,0.023917043581604958
4.96484375,233.875,0.023969868198037148
5.0,234.625,0.024022679775953293
5.02734375,235.375,0.024075500667095184
5.0546875,236.125,0.024128325283527374
5.08203125,236.875,0.024181149899959564
5.10546875,237.625,0.024233972653746605
5.12890625,238.5,0.0242867860943079
5.1484375,239.25,0.024339592084288597
5.16796875,240.0,0.024392414838075638
5.19140625,240.75,0.02444523386657238
5.21875,241.5,0.024498041719198227
5.23828125,242.25,0.024550847709178925
5.26171875,243.0,0.024603653699159622
5.27734375,243.75,0.02465645968914032
5.29296875,244.625,0.024709274992346764
5.3046875,245.375,0.024762099608778954
5.31640625,246.125,0.024814924225211143
5.32421875,246.875,0.024867748841643333
5.328125,247.625,0.024920573458075523
5.3359375,248.375,0.024973388761281967
5.3359375,249.125,0.025026198476552963
5.33984375,250.0,0.02507900632917881
5.3359375,250.75,0.025131812319159508
5.3359375,251.5,0.0251846294850111
5.33203125,252.25,0.025237413123250008
5.3203125,253.0,0.02529018186032772
5.30859375,253.75,0.025342950597405434
5.29296875,254.5,0.02539573796093464
5.27734375,255.375,0.02544853463768959
5.2578125,256.0,0.025501331314444542
5.24609375,256.75,0.025554127991199493
5.23046875,257.5,0.025606924667954445
5.21875,258.25,0.025659721344709396
5.20703125,259.25,0.025712518021464348
5.19921875,260.0,0.0257653146982193
5.18359375,260.75,0.02581811137497425
5.16796875,261.5,0.025870908051729202
5.14453125,262.25,0.025923704728484154
5.12109375,263.0,0.02597651444375515
5.09375,263.75,0.026029329746961594
5.0625,264.5,0.026082145050168037
5.03125,265.25,0.026134958490729332
5.0,266.0,0.026187777519226074
4.96875,266.75,0.026240600273013115
4.9375,267.75,0.026293419301509857
4.90625,268.5,0.026346243917942047
4.875,269.25,0.026399068534374237
4.84375,270.0,0.026451893150806427
4.81640625,270.75,0.02650471031665802
4.7890625,271.5,0.026557525619864464
4.76171875,272.25,0.02661033719778061
4.734375,273.0,0.026663143187761307
4.7109375,273.75,0.026715949177742004
4.69140625,274.5,0.026768755167722702
4.671875,275.25,0.0268215611577034
4.65234375,276.25,0.026874367147684097
4.62890625,277.0,0.026927173137664795
4.60546875,277.75,0.026979979127645493
4.58203125,278.5,0.02703278511762619
4.5546875,279.25,0.027085591107606888
4.53125,280.0,0.027138397097587585
4.50390625,280.75,0.027191203087568283
4.484375,281.5,0.02724400907754898
4.4609375,282.25,0.02729681506752968
4.4453125,283.0,0.027349621057510376
4.4296875,283.75,0.027402427047491074
4.4140625,284.75,0.02745523490011692
4.3984375,285.5,0.027508040890097618
4.3828125,286.25,0.027560846880078316
4.3671875,287.0,0.02761366218328476
4.3515625,287.75,0.027666477486491203
4.33984375,288.5,0.027719296514987946
4.32421875,289.25,0.027772121131420135
4.3125,290.0,0.027824945747852325
4.3046875,290.75,0.027877770364284515
4.296875,291.5,0.027930594980716705
4.29296875,292.5,0.027983419597148895
4.29296875,293.25,0.028036244213581085
4.29296875,294.0,0.028089068830013275
4.2890625,294.75,0.028141889721155167
4.2890625,295.5,0.028194714337587357
4.28515625,296.25,0.028247535228729248
4.28125,297.0,0.028300350531935692
4.2734375,297.75,0.028353165835142136
4.265625,298.5,0.02840598113834858
4.2578125,299.5,0.028458796441555023
4.25390625,300.25,0.028511615470051765
4.25,301.0,0.028564440086483955
4.24609375,301.75,0.028617264702916145
4.2421875,302.5,0.028670085594058037
4.2421875,303.25,0.02872290089726448
4.2421875,304.0,0.028775716200470924
4.2421875,304.75,0.028828531503677368
4.24609375,305.75,0.02888134866952896
4.25,306.5,0.028934163972735405
4.25390625,307.25,0.02898697927594185
4.2578125,308.0,0.029039794579148293
4.265625,308.75,0.029092609882354736
4.2734375,309.5,0.02914542518556118
4.28125,310.25,0.029198240488767624
4.28515625,311.0,0.029251055791974068
4.29296875,312.0,0.029303869232535362
4.30078125,312.75,0.029356682673096657
4.3125,313.5,0.029409492388367653
4.32421875,314.25,0.02946229837834835
4.33203125,315.0,0.029515104368329048
4.34375,315.75,0.029567910358309746
4.359375,316.5,0.029620714485645294
4.37109375,317.25,0.029673511162400246
4.3828125,318.25,0.029726307839155197
4.39453125,319.0,0.02977910451591015
4.3984375,319.75,0.029831906780600548
4.40625,320.5,0.029884712770581245
4.41796875,321.25,0.029937518760561943
4.42578125,322.0,0.02999032475054264
4.43359375,322.75,0.03004313074052334
4.4453125,323.75,0.030095936730504036
4.453125,324.5,0.030148744583129883
4.46484375,325.25,0.030201561748981476
4.47265625,326.0,0.030254386365413666
4.48828125,326.75,0.03030720166862011
4.5,327.5,0.030360015109181404
4.515625,328.25,0.030412837862968445
4.53125,329.0,0.030465656891465187
4.54296875,330.0,0.03051847219467163
4.55859375,330.75,0.030571287497878075
4.5703125,331.5,0.030624104663729668
4.578125,332.25,0.03067692182958126
4.58203125,333.0,0.03072972781956196
4.5859375,333.75,0.030782531946897507
4.5859375,334.5,0.030835334211587906
4.59375,335.5,0.030888130888342857
4.6015625,336.25,0.03094092570245266
4.60546875,337.0,0.030993720516562462
4.61328125,337.75,0.031046539545059204
4.6171875,338.5,0.031099358573555946
4.625,339.25,0.031152168288826942
4.6328125,340.0,0.031204991042613983
4.63671875,341.0,0.03125781565904617
4.63671875,341.75,0.031310632824897766
4.6328125,342.5,0.031363435089588165
4.62890625,343.25,0.03141622245311737
4.625,344.0,0.031469009816646576
4.62109375,344.75,0.03152180090546608
4.61328125,345.5,0.03157462552189827
4.60546875,346.5,0.03162744641304016
4.59765625,347.25,0.03168027102947235
4.58984375,348.0,0.03173309564590454
4.58203125,348.75,0.03178590536117554
4.57421875,349.5,0.03183869644999504
4.56640625,350.25,0.031891483813524246
4.5625,351.0,0.03194427117705345
4.5546875,352.0,0.03199705854058266
4.55078125,352.75,0.03204984590411186
4.546875,353.5,0.03210263326764107
4.5390625,354.25,0.032155439257621765
4.53125,355.0,0.03220824524760246
4.5234375,355.75,0.03226105123758316
4.51171875,356.5,0.03231385722756386
4.5,357.5,0.032366663217544556
4.484375,358.25,0.03241946920752525
4.47265625,359.0,0.03247227519750595
4.45703125,359.75,0.03252508118748665
4.44140625,360.5,0.032577887177467346
4.42578125,361.25,0.03263067454099655
4.41015625,362.25,0.03268346190452576
4.3984375,363.0,0.03273626044392586
4.38671875,363.75,0.032789066433906555
4.375,364.5,0.03284187242388725
4.359375,365.25,0.03289467841386795
4.34765625,366.0,0.03294748440384865
4.3359375,366.75,0.033000290393829346
4.3203125,367.75,0.03305309638381004
4.30859375,368.5,0.03310588747262955
4.296875,369.25,0.03315867483615875
4.28515625,370.0,0.03321146219968796
4.2734375,370.75,0.03326424956321716
4.265625,371.5,0.03331703692674637
4.25390625,372.5,0.033369824290275574
4.23828125,373.25,0.03342263028025627
4.2265625,374.0,0.03347543627023697
4.21484375,374.75,0.03352824226021767
4.19921875,375.5,0.033581048250198364
4.18359375,376.25,0.03363385424017906
4.1640625,377.25,0.03368666023015976
4.15234375,378.0,0.03373946622014046
4.13671875,378.75,0.033792272210121155
4.125,379.5,0.03384507820010185
4.1171875,380.25,0.03389788046479225
4.10546875,381.0,0.03395066782832146
4.1015625,382.0,0.03400345891714096
4.09375,382.75,0.034056276082992554
4.0859375,383.5,0.034109100699424744
4.078125,384.25,0.034161921590566635
4.07421875,385.0,0.03421472758054733
4.0703125,385.75,0.03426753357052803
4.0625,386.75,0.03432033956050873
4.05859375,387.5,0.034373145550489426
4.05078125,388.25,0.03442595899105072
4.046875,389.0,0.03447878360748291
4.04296875,389.75,0.0345316082239151
4.03515625,390.75,0.03458443284034729
4.02734375,391.5,0.034637246280908585
4.01953125,392.25,0.03469005227088928
4.01171875,393.0,0.03474285826086998
4.00390625,393.75,0.03479566425085068
3.998046875,394.5,0.034848470240831375
3.994140625,395.5,0.03490127623081207
3.990234375,396.25,0.03495408222079277
3.98828125,397.0,0.03500688821077347
3.986328125,397.75,0.035059694200754166
3.98828125,398.5,0.035112518817186356
3.98828125,399.25,0.035165343433618546
3.98828125,400.25,0.035218168050050735
3.990234375,401.0,0.03527097404003143
3.994140625,401.75,0.03532378003001213
3.998046875,402.5,0.03537658601999283
4.00390625,403.25,0.035429392009973526
4.0078125,404.25,0.035482197999954224
4.015625,405.0,0.03553500398993492
4.0234375,405.75,0.03558780997991562
4.02734375,406.5,0.035640615969896317
4.03515625,407.25,0.035693421959877014
4.0390625,408.0,0.035746246576309204
4.046875,409.0,0.035799071192741394
4.05078125,409.75,0.035851895809173584
4.05859375,410.5,0.03590470179915428
4.0625,411.25,0.03595750778913498
4.0703125,412.0,0.03601031377911568
4.07421875,413.0,0.036063119769096375
4.07421875,413.75,0.03611592948436737
4.078125,414.5,0.03616875410079956
4.078125,415.25,0.03622157871723175
4.08203125,416.0,0.03627440333366394
4.0859375,417.0,0.03632722049951553
4.08984375,417.75,0.03638004511594772
4.08984375,418.5,0.03643286973237991
4.09375,419.25,0.0364856943488121
4.1015625,420.0,0.03653851896524429
4.10546875,420.75,0.03659134358167648
4.11328125,421.75,0.03664416819810867
4.125,422.5,0.03669699281454086
4.1328125,423.25,0.03674981743097305
4.140625,424.0,0.03680264204740524
4.15234375,424.75,0.03685546666383743
4.15625,425.75,0.03690829128026962
4.16015625,426.5,0.03696111589670181
4.1640625,427.25,0.037013940513134
4.16796875,428.0,0.03706676512956619
4.16796875,428.75,0.03711958974599838
4.171875,429.75,0.037172410637140274
4.171875,430.5,0.037225235253572464
4.171875,431.25,0.037278059870004654
4.171875,432.0,0.037330884486436844
4.171875,432.75,0.037383709102869034
4.171875,433.75,0.037436533719301224
4.17578125,434.5,0.037489358335733414
4.1796875,435.25,0.037542182952165604
4.18359375,436.0,0.037595007568597794
4.1875,436.75,0.037647832185029984
4.19140625,437.75,0.03770065680146217
4.19921875,438.5,0.03775348141789436
4.203125,439.25,0.03780630603432655
4.2109375,440.0,0.03785911202430725
4.21484375,440.75,0.03791191801428795
4.21875,441.75,0.037964727729558945
4.21875,442.5,0.038017552345991135
4.22265625,443.25,0.038070376962423325
