ALLKE,ALLIE,TIME
4.671875,71.6875,0.012034716084599495
4.5859375,72.375,0.012087543494999409
4.4921875,73.0,0.012140371836721897
4.375,73.6875,0.01219320110976696
4.25,74.375,0.012246030382812023
4.11328125,75.0,0.012298859655857086
3.97265625,75.6875,0.01235168892890215
3.82421875,76.375,0.012404516339302063
3.66796875,77.0,0.012457326054573059
3.521484375,77.6875,0.01251012459397316
3.390625,78.3125,0.01256290078163147
3.28125,78.9375,0.012615666724741459
3.19140625,79.5625,0.012668428011238575
3.12109375,80.1875,0.012721187435090542
3.06640625,80.8125,0.012773953378200531
3.015625,81.375,0.012826736085116863
2.955078125,82.0,0.012879518792033195
2.888671875,82.625,0.012932301498949528
2.822265625,83.25,0.01298508420586586
2.755859375,83.875,0.013037865981459618
2.681640625,84.5,0.013090645894408226
2.603515625,85.125,0.013143428601324558
2.5390625,85.75,0.01319621130824089
2.501953125,86.375,0.013249024748802185
2.498046875,87.0,0.013301840983331203
2.5234375,87.5625,0.013354651629924774
2.568359375,88.1875,0.013407462276518345
2.61328125,88.8125,0.013460271060466766
2.646484375,89.4375,0.013513077050447464
2.66796875,90.0625,0.013565883040428162
2.697265625,90.6875,0.01361868903040886
2.73828125,91.25,0.013671495020389557
2.783203125,91.875,0.013724301010370255
2.81640625,92.5,0.013777107000350952
2.818359375,93.1875,0.01382991299033165
2.7890625,93.8125,0.013882718980312347
2.736328125,94.5,0.013935524970293045
2.65234375,95.1875,0.013988330960273743
2.54296875,95.8125,0.01404113695025444
2.427734375,96.5,0.014093942940235138
2.31640625,97.125,0.014146748930215836
2.216796875,97.8125,0.014199554920196533
2.146484375,98.4375,0.01425236091017723
2.09765625,99.125,0.014305174350738525
2.064453125,99.8125,0.014357995241880417
2.04296875,100.5,0.014410819858312607
2.037109375,101.1875,0.014463644474744797
2.03125,101.875,0.014516469091176987
2.015625,102.5625,0.014569293707609177
1.9921875,103.25,0.014622117392718792
1.9716796875,103.9375,0.01467493362724781
1.9560546875,104.6875,0.014727750793099403
1.9453125,105.375,0.014780573546886444
1.9228515625,106.0625,0.014833398163318634
1.8974609375,106.8125,0.0148862199857831
1.8896484375,107.5,0.014939031563699245
1.900390625,108.1875,0.014991842210292816
1.9306640625,108.9375,0.015044651925563812
1.9736328125,109.625,0.01509745791554451
2.013671875,110.3125,0.015150263905525208
2.0390625,111.0,0.015203069895505905
2.0625,111.75,0.01525587122887373
2.091796875,112.4375,0.015308672562241554
2.12890625,113.1875,0.015361473895609379
2.169921875,113.9375,0.015414275228977203
2.20703125,114.6875,0.015467076562345028
2.232421875,115.375,0.015519875101745129
2.255859375,116.125,0.015572667121887207
2.283203125,116.875,0.015625465661287308
2.318359375,117.5625,0.015678253024816513
2.361328125,118.3125,0.01573103852570057
2.408203125,119.0,0.015783825889229774
2.45703125,119.75,0.015836631879210472
2.515625,120.4375,0.01588943786919117
2.5859375,121.1875,0.015942243859171867
2.6640625,121.9375,0.015995049849152565
2.755859375,122.625,0.016047855839133263
2.8515625,123.375,0.01610066182911396
2.94921875,124.125,0.016153467819094658
3.052734375,124.875,0.016206271946430206
3.173828125,125.625,0.016259068623185158
3.314453125,126.3125,0.01631186716258526
3.4609375,127.0625,0.016364673152565956
3.6015625,127.75,0.016417479142546654
3.73046875,128.5,0.01647029258310795
3.849609375,129.125,0.016523106023669243
3.974609375,129.875,0.016575850546360016
4.09765625,130.625,0.01662859320640564
4.2265625,131.375,0.01668138988316059
4.33984375,132.0,0.016734186559915543
4.4375,132.75,0.016786998137831688
4.5234375,133.5,0.01683981344103813
4.59765625,134.25,0.016892628744244576
4.6640625,134.875,0.01694544404745102
4.72265625,135.625,0.01699826493859291
4.78125,136.375,0.017051085829734802
4.8359375,137.0,0.01710388995707035
4.88671875,137.75,0.01715671271085739
4.9453125,138.5,0.017209522426128387
5.01171875,139.25,0.01726234145462513
5.078125,139.875,0.01731516607105732
5.1484375,140.625,0.01736799068748951
5.21484375,141.375,0.017420807853341103
5.28125,142.0,0.017473623156547546
5.34375,142.75,0.01752643473446369
5.40625,143.5,0.017579246312379837
5.46484375,144.25,0.017632057890295982
5.5234375,144.875,0.017684856429696083
5.5859375,145.625,0.017737653106451035
5.65234375,146.375,0.017790449783205986
5.7265625,147.125,0.01784324087202549
5.80078125,147.875,0.01789603941142559
5.87109375,148.5,0.017948854714632034
5.93359375,149.25,0.018001670017838478
5.98828125,150.0,0.018054485321044922
6.02734375,150.75,0.018107296898961067
6.0546875,151.375,0.018160102888941765
6.0703125,152.125,0.018212908878922462
6.078125,152.875,0.01826571486890316
6.078125,153.625,0.018318520858883858
6.06640625,154.375,0.018371326848864555
6.046875,155.125,0.018424132838845253
6.01953125,155.875,0.018476933240890503
5.984375,156.5,0.018529729917645454
5.94140625,157.25,0.018582535907626152
5.8984375,158.0,0.01863534189760685
5.86328125,158.75,0.018688147887587547
5.83203125,159.5,0.0187409408390522
5.80078125,160.25,0.018793746829032898
5.7734375,161.0,0.018846552819013596
5.75,161.75,0.018899358808994293
5.7265625,162.5,0.01895216479897499
5.703125,163.25,0.01900497078895569
5.67578125,164.0,0.019057776778936386
5.640625,164.75,0.019110582768917084
5.609375,165.5,0.01916338875889778
5.5703125,166.25,0.01921619474887848
5.52734375,167.0,0.019269000738859177
5.48046875,167.75,0.019321806728839874
5.4296875,168.5,0.019374612718820572
5.37109375,169.25,0.01942741870880127
5.3125,170.0,0.019480224698781967
5.24609375,170.75,0.019533030688762665
5.17578125,171.5,0.019585829228162766
5.1015625,172.125,0.019638629630208015
5.0234375,172.875,0.019691435620188713
4.9453125,173.625,0.01974424161016941
4.8828125,174.375,0.01979704760015011
4.82421875,175.125,0.019849853590130806
4.77734375,175.875,0.019902659580111504
4.73046875,176.625,0.0199554655700922
4.68359375,177.375,0.0200082715600729
4.63671875,178.125,0.020061077550053596
4.58984375,178.875,0.020113883540034294
4.546875,179.625,0.020166689530014992
4.50390625,180.375,0.02021949551999569
4.4609375,181.125,0.020272301509976387
4.41796875,181.875,0.020325107499957085
4.37109375,182.625,0.020377913489937782
4.3203125,183.375,0.02043071947991848
4.26953125,184.125,0.020483534783124924
4.22265625,184.875,0.020536350086331367
4.17578125,185.5,0.02058916538953781
4.1328125,186.25,0.020641980692744255
4.09375,187.0,0.020694786682724953
4.0546875,187.75,0.02074759267270565
4.015625,188.5,0.020800398662686348
3.982421875,189.25,0.020853204652667046
3.953125,190.0,0.020906010642647743
3.927734375,190.75,0.02095882035791874
3.91015625,191.5,0.021011635661125183
3.892578125,192.25,0.021064450964331627
3.87890625,193.0,0.02111726626753807
3.869140625,193.75,0.021170081570744514
3.861328125,194.5,0.021222896873950958
3.857421875,195.25,0.021275702863931656
3.85546875,196.0,0.021328508853912354
3.8515625,196.75,0.02138131484389305
3.845703125,197.5,0.02143412083387375
3.837890625,198.25,0.021486932411789894
3.830078125,199.0,0.021539747714996338
3.822265625,199.75,0.021592548117041588
3.818359375,200.5,0.02164534479379654
3.81640625,201.25,0.02169814519584179
3.814453125,202.0,0.021750960499048233
3.8125,202.75,0.021803775802254677
3.810546875,203.5,0.02185659110546112
3.810546875,204.25,0.021909406408667564
3.8125,205.0,0.021962221711874008
3.8125,205.75,0.022015037015080452
3.81640625,206.5,0.022067852318286896
3.82421875,207.25,0.02212066762149334
3.83984375,208.0,0.022173482924699783
3.861328125,208.75,0.022226298227906227
3.884765625,209.5,0.022279102355241776
3.90234375,210.25,0.022331904619932175
3.91796875,211.0,0.02238471992313862
3.939453125,211.75,0.022437535226345062
3.962890625,212.5,0.022490350529551506
3.98828125,213.25,0.02254316583275795
4.01171875,214.0,0.022595979273319244
4.02734375,214.75,0.022648800164461136
4.046875,215.625,0.02270161733031273
4.0703125,216.375,0.022754432633519173
4.09765625,217.125,0.022807247936725616
4.1328125,217.875,0.02286006696522236
4.16796875,218.625,0.02291289158165455
4.20703125,219.375,0.02296570874750614
4.25,220.125,0.023018524050712585
4.29296875,220.875,0.02307133935391903
4.33203125,221.625,0.023124154657125473
4.375,222.375,0.023176975548267365
4.41015625,223.125,0.02322978712618351
4.4453125,224.0,0.023282593116164207
4.4765625,224.75,0.023335400968790054
4.51171875,225.5,0.023388216271996498
4.546875,226.25,0.02344103530049324
4.5859375,227.0,0.0234938133507967
4.625,227.75,0.023546608164906502
4.6640625,228.5,0.023599430918693542
4.70703125,229.25,0.023652246221899986
4.75390625,230.0,0.02370505779981613
4.796875,230.75,0.023757854476571083
4.83984375,231.625,0.023810651153326035
4.88671875,232.375,0.023863447830080986
4.92578125,233.125,0.02391626499593258
4.96484375,233.875,0.02396908961236477
4.99609375,234.625,0.02402191422879696
5.02734375,235.375,0.02407473884522915
5.0546875,236.125,0.02412756346166134
5.08203125,236.875,0.02418038807809353
5.10546875,237.625,0.02423320710659027
5.125,238.5,0.02428603172302246
5.1484375,239.25,0.024338852614164352
5.16796875,240.0,0.024391671642661095
5.19140625,240.75,0.024444488808512688
5.21875,241.5,0.024497302249073982
5.23828125,242.25,0.024550115689635277
5.2578125,243.0,0.024602925404906273
5.27734375,243.75,0.024655738845467567
5.29296875,244.625,0.02470855414867401
5.3046875,245.375,0.024761369451880455
5.31640625,246.125,0.024814186617732048
5.32421875,246.875,0.024867011234164238
5.328125,247.625,0.02491983398795128
5.3359375,248.375,0.024972641840577126
5.3359375,249.125,0.025025447830557823
5.33984375,250.0,0.02507825940847397
5.3359375,250.75,0.025131067261099815
5.3359375,251.5,0.02518385648727417
5.33203125,252.25,0.02523663453757763
5.3203125,253.0,0.025289403274655342
5.30859375,253.75,0.025342173874378204
5.29296875,254.625,0.025394964963197708
5.27734375,255.375,0.025447774678468704
5.2578125,256.0,0.025500589981675148
5.24609375,256.75,0.025553405284881592
5.23046875,257.5,0.025606220588088036
5.21875,258.25,0.02565903589129448
5.20703125,259.25,0.025711851194500923
5.19921875,260.0,0.02576465718448162
5.18359375,260.75,0.02581746317446232
5.16796875,261.5,0.025870274752378464
5.14453125,262.25,0.025923091918230057
5.12109375,263.0,0.025975916534662247
5.09375,263.75,0.026028741151094437
5.0625,264.5,0.026081565767526627
5.03125,265.25,0.026134366169571877
5.0,266.0,0.02618718147277832
4.96875,266.75,0.02624000422656536
4.9375,267.75,0.0262928269803524
4.90625,268.5,0.026345644146203995
4.875,269.25,0.02639845572412014
4.84375,270.0,0.026451272889971733
4.81640625,270.75,0.026504093781113625
4.7890625,271.5,0.02655690908432007
4.76171875,272.25,0.026609720662236214
4.734375,273.0,0.02666252665221691
4.7109375,273.75,0.02671533264219761
4.69140625,274.5,0.026768138632178307
4.671875,275.25,0.026820939034223557
4.65234375,276.25,0.026873735710978508
4.62890625,277.0,0.026926539838314056
4.60546875,277.75,0.026979345828294754
4.58203125,278.5,0.02703215181827545
4.5546875,279.25,0.02708495780825615
4.53125,280.0,0.027137763798236847
4.50390625,280.75,0.027190573513507843
4.484375,281.5,0.027243373915553093
4.4609375,282.25,0.02729617990553379
4.4453125,283.0,0.027348985895514488
4.4296875,284.0,0.027401791885495186
4.4140625,284.75,0.027454601600766182
4.3984375,285.5,0.027507416903972626
4.3828125,286.25,0.027560217306017876
4.3671875,287.0,0.027613013982772827
4.3515625,287.75,0.027665812522172928
4.33984375,288.5,0.027718622237443924
4.32421875,289.25,0.027771441265940666
4.3125,290.0,0.027824265882372856
4.3046875,290.75,0.0278770849108696
4.296875,291.75,0.02792990952730179
4.29296875,292.5,0.02798273414373398
4.29296875,293.25,0.028035558760166168
4.29296875,294.0,0.028088383376598358
4.2890625,294.75,0.028141193091869354
4.2890625,295.5,0.028193999081850052
4.28515625,296.25,0.02824680507183075
4.28125,297.0,0.028299620375037193
4.2734375,297.75,0.028352435678243637
4.265625,298.5,0.02840525098145008
4.2578125,299.5,0.028458066284656525
4.25390625,300.25,0.02851087972521782
4.25,301.0,0.028563685715198517
4.24609375,301.75,0.028616491705179214
4.2421875,302.5,0.028669297695159912
4.2421875,303.25,0.02872210368514061
4.2421875,304.0,0.028774909675121307
4.2421875,304.75,0.028827715665102005
4.24609375,305.75,0.028880521655082703
4.25,306.5,0.0289333276450634
4.25,307.25,0.028986133635044098
4.2578125,308.0,0.029038939625024796
4.265625,308.75,0.029091745615005493
4.2734375,309.5,0.02914455719292164
4.28125,310.25,0.029197368770837784
4.28515625,311.0,0.02925017476081848
4.29296875,312.0,0.02930298075079918
4.30078125,312.75,0.029355786740779877
4.3125,313.5,0.029408592730760574
4.3203125,314.25,0.029461398720741272
4.33203125,315.0,0.02951420471072197
4.34375,315.75,0.029567010700702667
4.359375,316.5,0.029619816690683365
4.37109375,317.25,0.029672615230083466
4.3828125,318.25,0.029725411906838417
4.390625,319.0,0.02977820485830307
4.3984375,319.75,0.02983100898563862
4.40625,320.5,0.029883814975619316
4.41796875,321.25,0.029936620965600014
4.42578125,322.0,0.02998942695558071
4.43359375,322.75,0.03004223294556141
4.4453125,323.75,0.030095038935542107
4.453125,324.5,0.030147846788167953
4.4609375,325.25,0.03020065650343895
4.47265625,326.0,0.03025348111987114
4.48828125,326.75,0.03030630573630333
4.5,327.5,0.03035912662744522
4.515625,328.25,0.030411936342716217
4.53125,329.25,0.030464742332696915
4.54296875,330.0,0.03051755391061306
4.55859375,330.75,0.030570369213819504
4.5703125,331.5,0.03062318079173565
4.578125,332.25,0.030675986781716347
4.58203125,333.0,0.030728792771697044
4.5859375,333.75,0.030781598761677742
4.5859375,334.5,0.03083440475165844
4.59375,335.5,0.03088720329105854
4.6015625,336.25,0.030939999967813492
4.60546875,337.0,0.030992796644568443
4.61328125,337.75,0.031045615673065186
4.6171875,338.5,0.031098440289497375
4.625,339.25,0.031151248142123222
4.6328125,340.0,0.031204072758555412
4.63671875,341.0,0.03125689551234245
4.63671875,341.75,0.03130972012877464
4.6328125,342.5,0.031362537294626236
4.6328125,343.25,0.03141535446047783
4.625,344.0,0.031468167901039124
4.62109375,344.75,0.031520992517471313
4.61328125,345.5,0.03157380595803261
4.60546875,346.5,0.031626615673303604
4.6015625,347.25,0.0316794216632843
4.58984375,348.0,0.031732227653265
4.58203125,348.75,0.0317850187420845
4.57421875,349.5,0.03183780610561371
4.56640625,350.25,0.031890593469142914
4.5625,351.0,0.03194338083267212
4.5546875,352.0,0.031996168196201324
4.55078125,352.75,0.03204895555973053
4.546875,353.5,0.032101742923259735
4.5390625,354.25,0.032154545187950134
4.53515625,355.0,0.03220735117793083
4.5234375,355.75,0.03226015716791153
4.51171875,356.75,0.03231296315789223
4.5,357.5,0.032365769147872925
4.484375,358.25,0.03241857513785362
4.47265625,359.0,0.03247138112783432
4.45703125,359.75,0.032524168491363525
4.44140625,360.5,0.03257695585489273
4.42578125,361.25,0.032629743218421936
4.4140625,362.25,0.03268253058195114
4.3984375,363.0,0.03273533284664154
4.38671875,363.75,0.03278813883662224
4.375,364.5,0.032840944826602936
4.36328125,365.25,0.03289375081658363
4.34765625,366.0,0.03294655680656433
4.3359375,367.0,0.03299936279654503
4.3203125,367.75,0.03305215388536453
4.30859375,368.5,0.03310494124889374
4.296875,369.25,0.03315772861242294
4.28515625,370.0,0.03321051597595215
4.27734375,370.75,0.033263303339481354
4.265625,371.5,0.03331609070301056
4.25390625,372.5,0.033368878066539764
4.2421875,373.25,0.03342166543006897
4.2265625,374.0,0.033474452793598175
4.21484375,374.75,0.03352725878357887
4.19921875,375.5,0.03358006477355957
4.18359375,376.25,0.03363287076354027
4.16796875,377.25,0.033685676753520966
4.15234375,378.0,0.03373846784234047
4.13671875,378.75,0.033791255205869675
4.12890625,379.5,0.03384404256939888
4.1171875,380.25,0.033896833658218384
4.109375,381.0,0.03394963964819908
4.1015625,382.0,0.03400244563817978
4.09375,382.75,0.03405525162816048
4.0859375,383.5,0.034108057618141174
4.078125,384.25,0.03416086360812187
4.07421875,385.0,0.03421366959810257
4.0703125,385.75,0.03426647558808327
4.0625,386.75,0.034319281578063965
4.05859375,387.5,0.03437208756804466
4.05078125,388.25,0.034424878656864166
4.046875,389.0,0.034477684646844864
4.04296875,389.75,0.03453049063682556
4.03515625,390.75,0.03458329662680626
4.02734375,391.5,0.03463610261678696
4.01953125,392.25,0.034688908606767654
4.01171875,393.0,0.03474171459674835
4.00390625,393.75,0.03479452058672905
3.998046875,394.5,0.03484732657670975
3.994140625,395.5,0.034900132566690445
3.990234375,396.25,0.03495293855667114
3.98828125,397.0,0.03500574454665184
3.98828125,397.75,0.03505855053663254
3.98828125,398.5,0.035111356526613235
3.98828125,399.25,0.03516416251659393
3.98828125,400.25,0.03521696850657463
3.990234375,401.0,0.035269759595394135
3.994140625,401.75,0.03532254695892334
3.998046875,402.5,0.035375334322452545
4.00390625,403.25,0.03542812168598175
4.0078125,404.25,0.03548092395067215
4.015625,405.0,0.03553372994065285
4.0234375,405.75,0.035586535930633545
4.02734375,406.5,0.03563934192061424
4.03515625,407.25,0.03569214791059494
4.0390625,408.0,0.03574497252702713
4.046875,409.0,0.03579779714345932
4.05078125,409.75,0.03585062175989151
4.05859375,410.5,0.0359034426510334
4.0625,411.25,0.03595626726746559
4.0703125,412.0,0.03600908815860748
4.07421875,413.0,0.03606190159916878
4.07421875,413.75,0.036114707589149475
4.078125,414.5,0.03616751357913017
4.078125,415.25,0.036220330744981766
4.08203125,416.0,0.036273155361413956
4.0859375,417.0,0.03632596880197525
4.08984375,417.75,0.03637877479195595
4.08984375,418.5,0.036431580781936646
4.09375,419.25,0.03648438677191734
4.1015625,420.0,0.03653719276189804
4.10546875,421.0,0.03658999875187874
4.11328125,421.75,0.036642804741859436
4.125,422.5,0.036695610731840134
4.1328125,423.25,0.03674842789769173
4.140625,424.0,0.03680125251412392
4.15234375,424.75,0.03685407713055611
4.15625,425.75,0.036906898021698
4.1640625,426.5,0.036959704011678696
4.1640625,427.25,0.03701251372694969
4.16796875,428.0,0.03706533834338188
4.16796875,428.75,0.037118151783943176
4.171875,429.75,0.037170957773923874
4.171875,430.5,0.03722376376390457
4.171875,431.25,0.03727656975388527
4.171875,432.0,0.03732937574386597
4.171875,432.75,0.037382181733846664
4.171875,433.75,0.03743498772382736
4.17578125,434.5,0.03748779371380806
4.1796875,435.25,0.03754059970378876
4.18359375,436.0,0.037593405693769455
4.1875,436.75,0.03764621168375015
4.19140625,437.75,0.03769902512431145
4.19921875,438.5,0.03775184229016304
4.203125,439.25,0.037804655730724335
4.2109375,440.0,0.03785746172070503
4.21484375,440.75,0.03791026771068573
4.21875,441.75,0.037963077425956726
4.21875,442.5,0.038015902042388916
4.22265625,443.25,0.03806871548295021
