ALLKE,ALLIE,TIME
4.671875,71.6875,0.012034717947244644
4.58203125,72.375,0.012087545357644558
4.48828125,73.0,0.012140373699367046
4.37109375,73.6875,0.01219320297241211
4.24609375,74.375,0.012246032245457172
4.109375,75.0,0.012298861518502235
3.96875,75.6875,0.012351690791547298
3.8203125,76.375,0.01240451168268919
3.666015625,77.0,0.01245732419192791
3.517578125,77.6875,0.012510125525295734
3.38671875,78.3125,0.01256291102617979
3.27734375,78.9375,0.012615685351192951
3.189453125,79.5625,0.012668458744883537
3.119140625,80.1875,0.012721232138574123
3.0625,80.8125,0.012774010188877583
3.01171875,81.4375,0.012826797552406788
2.951171875,82.0,0.012879588641226292
2.884765625,82.625,0.01293238066136837
2.8203125,83.25,0.012985172681510448
2.75390625,83.875,0.013037964701652527
2.677734375,84.5,0.013090756721794605
2.599609375,85.1875,0.013143548741936684
2.53515625,85.75,0.013196340762078762
2.5,86.375,0.013249155133962631
2.49609375,87.0,0.013301975093781948
2.521484375,87.5625,0.013354790396988392
2.56640625,88.1875,0.013407605700194836
2.611328125,88.8125,0.01346042100340128
2.64453125,89.4375,0.013513236306607723
2.666015625,90.0625,0.013566047884523869
2.6953125,90.6875,0.01361885853111744
2.734375,91.3125,0.01367166917771101
2.779296875,91.875,0.01372447982430458
2.8125,92.5,0.013777290470898151
2.81640625,93.1875,0.013830101117491722
2.787109375,93.8125,0.013882911764085293
2.732421875,94.5,0.013935722410678864
2.6484375,95.1875,0.013988533057272434
2.5390625,95.8125,0.014041343703866005
2.423828125,96.5,0.014094154350459576
2.310546875,97.1875,0.014146964997053146
2.212890625,97.8125,0.014199775643646717
2.140625,98.4375,0.014252589084208012
2.09375,99.125,0.014305408112704754
2.05859375,99.8125,0.014358230866491795
2.037109375,100.5,0.014411055482923985
2.03125,101.1875,0.014463880099356174
2.025390625,101.875,0.014516704715788364
2.0078125,102.5625,0.014569529332220554
1.9853515625,103.25,0.014622353948652744
1.96484375,104.0,0.014675173908472061
1.94921875,104.6875,0.014727992936968803
1.9384765625,105.375,0.014780817553400993
1.916015625,106.125,0.014833642169833183
1.890625,106.8125,0.014886466786265373
1.8828125,107.5,0.01493928674608469
1.892578125,108.25,0.014992106705904007
1.923828125,108.9375,0.0150449238717556
1.966796875,109.625,0.01509773451834917
2.005859375,110.3125,0.015150545164942741
2.033203125,111.0625,0.015203355811536312
2.056640625,111.75,0.015256164595484734
2.083984375,112.5,0.015308970585465431
2.12109375,113.1875,0.015361776575446129
2.1640625,113.9375,0.015414582565426826
2.19921875,114.6875,0.015467388555407524
2.2265625,115.4375,0.015520191751420498
2.248046875,116.125,0.01557298842817545
2.27734375,116.875,0.015625791624188423
2.314453125,117.625,0.015678582713007927
2.35546875,118.3125,0.015731370076537132
2.40234375,119.0625,0.015784159302711487
2.453125,119.75,0.015836965292692184
2.51171875,120.5,0.015889771282672882
2.58203125,121.1875,0.01594257727265358
2.662109375,121.9375,0.015995383262634277
2.751953125,122.6875,0.016048189252614975
2.849609375,123.4375,0.016100995242595673
2.947265625,124.1875,0.01615380123257637
3.05078125,124.875,0.016206607222557068
3.171875,125.625,0.016259413212537766
3.314453125,126.375,0.016312219202518463
3.462890625,127.0625,0.01636502519249916
3.603515625,127.8125,0.01641783118247986
3.732421875,128.5,0.016470646485686302
3.853515625,129.25,0.016523471102118492
3.9765625,129.875,0.01657622866332531
4.1015625,130.625,0.016628993675112724
4.23046875,131.375,0.016681799665093422
4.34375,132.125,0.01673460565507412
4.44140625,132.75,0.01678742654621601
4.52734375,133.5,0.0168402511626482
4.6015625,134.25,0.01689307577908039
4.671875,135.0,0.01694590039551258
4.73046875,135.625,0.01699872501194477
4.7890625,136.375,0.01705154776573181
4.84375,137.125,0.017104357481002808
4.89453125,137.75,0.0171571746468544
4.953125,138.5,0.01720997877418995
5.01953125,139.25,0.017262784764170647
5.08984375,140.0,0.017315590754151344
5.16015625,140.625,0.017368409782648087
5.2265625,141.375,0.017421234399080276
5.29296875,142.125,0.017474059015512466
5.35546875,142.75,0.01752687804400921
5.41796875,143.5,0.017579693347215652
5.4765625,144.25,0.017632508650422096
5.53515625,145.0,0.017685314640402794
5.6015625,145.75,0.01773812063038349
5.66796875,146.375,0.01779092662036419
5.7421875,147.125,0.01784372329711914
5.81640625,147.875,0.017896516248583794
5.88671875,148.625,0.017949312925338745
5.94921875,149.25,0.018002109602093697
6.00390625,150.0,0.018054906278848648
6.046875,150.75,0.0181077029556036
6.07421875,151.5,0.01816049963235855
6.08984375,152.25,0.018213296309113503
6.09375,153.0,0.018266092985868454
6.09375,153.625,0.018318889662623405
6.08203125,154.375,0.018371686339378357
6.0625,155.125,0.01842448301613331
6.03515625,155.875,0.01847727969288826
6.0,156.625,0.018530072644352913
5.95703125,157.375,0.018582869321107864
5.91796875,158.125,0.018635665997862816
5.87890625,158.875,0.018688462674617767
5.84765625,159.625,0.01874125935137272
5.81640625,160.375,0.01879405602812767
5.7890625,161.0,0.018846867606043816
5.76171875,161.75,0.01889968290925026
5.7421875,162.5,0.018952498212456703
5.71484375,163.25,0.019005313515663147
5.6875,164.0,0.019058123230934143
5.65625,164.75,0.01911093294620514
5.62109375,165.5,0.019163748249411583
5.58203125,166.25,0.019216563552618027
5.5390625,167.0,0.01926937885582447
5.4921875,167.75,0.019322194159030914
5.44140625,168.5,0.019375009462237358
5.3828125,169.25,0.019427824765443802
5.3203125,170.0,0.01948063261806965
5.25390625,170.75,0.019533446058630943
5.1796875,171.5,0.019586248323321342
5.10546875,172.25,0.01963905617594719
5.02734375,173.0,0.019691871479153633
4.953125,173.75,0.019744686782360077
4.88671875,174.5,0.019797494634985924
4.828125,175.25,0.019850309938192368
4.78125,176.0,0.01990312524139881
4.734375,176.75,0.019955940544605255
4.68359375,177.5,0.02000875398516655
4.63671875,178.25,0.020061569288372993
4.58984375,179.0,0.020114384591579437
4.546875,179.75,0.02016719989478588
4.50390625,180.375,0.020220015197992325
4.4609375,181.125,0.02027283050119877
4.41796875,181.875,0.020325645804405212
4.3671875,182.625,0.020378446206450462
4.3203125,183.375,0.02043125405907631
4.26953125,184.125,0.02048407681286335
4.21875,184.875,0.02053690142929554
4.171875,185.625,0.02058972604572773
4.12890625,186.375,0.02064255066215992
4.08984375,187.125,0.020695367828011513
4.05078125,187.875,0.020748183131217957
4.01171875,188.625,0.0208009984344244
3.978515625,189.375,0.020853813737630844
3.94921875,190.125,0.020906629040837288
3.923828125,190.875,0.02095944620668888
3.90625,191.5,0.021012257784605026
3.888671875,192.25,0.02106505259871483
3.873046875,193.0,0.021117867901921272
3.86328125,193.75,0.021170683205127716
3.857421875,194.5,0.02122347801923752
3.853515625,195.25,0.021276289597153664
3.8515625,196.0,0.02132909558713436
3.84765625,196.75,0.02138190157711506
3.83984375,197.5,0.021434707567095757
3.83203125,198.25,0.021487517282366753
3.82421875,199.0,0.021540332585573196
3.81640625,199.75,0.02159314788877964
3.8125,200.5,0.021645963191986084
3.8125,201.25,0.021698778495192528
3.80859375,202.0,0.02175159379839897
3.806640625,202.75,0.021804416552186012
3.806640625,203.5,0.021857241168618202
3.8046875,204.25,0.021910065785050392
3.806640625,205.0,0.021962890401482582
3.806640625,205.75,0.022015715017914772
3.810546875,206.5,0.022068535909056664
3.8203125,207.25,0.022121351212263107
3.8359375,208.125,0.02217416651546955
3.857421875,208.875,0.022226981818675995
3.87890625,209.625,0.02227979712188244
3.8984375,210.375,0.022332610562443733
3.9140625,211.125,0.022385425865650177
3.93359375,211.875,0.02243824116885662
3.958984375,212.625,0.022491056472063065
3.984375,213.375,0.02254387177526951
4.0078125,214.125,0.022596687078475952
4.0234375,214.875,0.022649504244327545
4.04296875,215.625,0.02270231395959854
4.0625,216.375,0.022755129262804985
4.09375,217.125,0.02280794456601143
4.12890625,218.0,0.022860759869217873
4.1640625,218.75,0.022913575172424316
4.203125,219.5,0.02296639047563076
4.24609375,220.25,0.023019205778837204
4.28515625,221.0,0.023072021082043648
4.328125,221.75,0.02312483638525009
4.3671875,222.5,0.023177651688456535
4.40625,223.25,0.02323046699166298
4.44140625,224.0,0.023283282294869423
4.47265625,224.75,0.023336097598075867
4.5078125,225.625,0.02338891290128231
4.54296875,226.375,0.023441733792424202
4.58203125,227.125,0.023494519293308258
4.62109375,227.875,0.023547332733869553
4.66015625,228.625,0.023600153625011444
4.703125,229.375,0.023652968928217888
4.75,230.125,0.023705780506134033
4.79296875,230.875,0.023758577182888985
4.83984375,231.625,0.023811373859643936
4.8828125,232.5,0.023864170536398888
4.921875,233.25,0.023916980251669884
4.9609375,234.0,0.023969804868102074
4.9921875,234.75,0.024022618308663368
5.0234375,235.5,0.024075428023934364
5.05078125,236.25,0.02412824146449566
5.078125,237.0,0.0241810642182827
5.1015625,237.75,0.024233877658843994
5.125,238.5,0.02428669109940529
5.14453125,239.375,0.024339506402611732
5.16796875,240.125,0.024392321705818176
5.19140625,240.875,0.02444513887166977
5.21484375,241.625,0.024497944861650467
5.23828125,242.375,0.024550750851631165
5.2578125,243.125,0.024603556841611862
5.2734375,243.875,0.02465636469423771
5.2890625,244.625,0.02470918372273445
5.3046875,245.5,0.02476200833916664
5.3125,246.25,0.02481483295559883
5.3203125,247.0,0.02486765757203102
5.328125,247.75,0.024920480325818062
5.33203125,248.5,0.02497328631579876
5.3359375,249.25,0.025026090443134308
5.3359375,250.125,0.025078890845179558
5.3359375,250.875,0.0251317098736763
5.33203125,251.625,0.025184527039527893
5.328125,252.375,0.0252373144030571
5.31640625,253.125,0.025290092453360558
5.3046875,253.875,0.025342870503664017
5.2890625,254.625,0.025395670905709267
5.2734375,255.5,0.025448476895689964
5.2578125,256.25,0.02550129033625126
5.2421875,257.0,0.025554103776812553
5.23046875,257.75,0.0256069153547287
5.21875,258.5,0.025659730657935143
5.20703125,259.25,0.025712531059980392
5.1953125,260.0,0.025765346363186836
5.1796875,260.75,0.02581816166639328
5.1640625,261.5,0.025870976969599724
5.140625,262.25,0.025923792272806168
5.1171875,263.25,0.02597661502659321
5.08984375,264.0,0.026029430329799652
5.05859375,264.75,0.026082245633006096
5.02734375,265.5,0.026135051622986794
4.99609375,266.25,0.026187866926193237
4.96875,267.0,0.02624068595468998
4.93359375,267.75,0.02629350684583187
4.90234375,268.5,0.026346325874328613
4.87109375,269.25,0.026399143040180206
4.84375,270.0,0.02645195461809635
4.8125,270.75,0.026504769921302795
4.78515625,271.75,0.02655758522450924
4.7578125,272.5,0.02661038748919964
4.734375,273.25,0.026663189753890038
4.7109375,274.0,0.026715995743870735
4.6875,274.75,0.026768801733851433
4.66796875,275.5,0.02682160772383213
4.6484375,276.25,0.026874413713812828
4.625,277.0,0.026927219703793526
4.6015625,277.75,0.026980025693774223
4.578125,278.5,0.02703283168375492
4.5546875,279.5,0.02708563767373562
4.52734375,280.25,0.027138443663716316
4.50390625,281.0,0.027191249653697014
4.48046875,281.75,0.02724405564367771
4.4609375,282.5,0.02729686163365841
4.44140625,283.25,0.027349667623639107
4.42578125,284.0,0.027402473613619804
4.41015625,284.75,0.027455279603600502
4.39453125,285.5,0.0275080855935812
4.37890625,286.25,0.027560891583561897
4.36328125,287.25,0.027613697573542595
4.3515625,288.0,0.027666503563523293
4.3359375,288.75,0.02771931327879429
4.3203125,289.5,0.027772128582000732
4.3125,290.25,0.027824943885207176
4.30078125,291.0,0.02787775918841362
4.296875,291.75,0.02793058007955551
4.29296875,292.5,0.0279834046959877
4.2890625,293.25,0.02803622931241989
4.2890625,294.0,0.02808905392885208
4.2890625,295.0,0.028141869232058525
4.28515625,295.75,0.028194691985845566
4.28125,296.5,0.028247514739632607
4.27734375,297.25,0.028300337493419647
4.26953125,298.0,0.02835315279662609
4.26171875,298.75,0.028405968099832535
4.2578125,299.5,0.02845878340303898
4.25,300.25,0.028511598706245422
4.24609375,301.0,0.028564414009451866
4.2421875,302.0,0.02861722931265831
4.23828125,302.75,0.028670044615864754
4.23828125,303.5,0.028722859919071198
4.23828125,304.25,0.02877567522227764
4.2421875,305.0,0.028828490525484085
4.2421875,305.75,0.02888130582869053
4.24609375,306.5,0.028934121131896973
4.25,307.25,0.028986936435103416
4.25390625,308.25,0.02903975173830986
4.26171875,309.0,0.02909257262945175
4.26953125,309.75,0.029145393520593643
4.27734375,310.5,0.029198206961154938
4.28125,311.25,0.029251012951135635
4.2890625,312.0,0.02930382452905178
4.30078125,312.75,0.029356639832258224
4.30859375,313.75,0.02940945327281952
4.3203125,314.5,0.029462268576025963
4.328125,315.25,0.029515083879232407
4.33984375,316.0,0.029567893594503403
4.35546875,316.75,0.0296206995844841
4.3671875,317.5,0.029673505574464798
4.37890625,318.25,0.029726311564445496
4.390625,319.0,0.029779117554426193
4.3984375,320.0,0.02983192913234234
4.40625,320.75,0.029884744435548782
4.4140625,321.5,0.029937559738755226
4.421875,322.25,0.02999037504196167
4.43359375,323.0,0.030043188482522964
4.44140625,323.75,0.030095994472503662
4.44921875,324.5,0.030148804187774658
4.4609375,325.5,0.0302016269415617
4.47265625,326.25,0.03025444597005844
4.484375,327.0,0.030307261273264885
4.5,327.75,0.030360067263245583
4.51171875,328.5,0.03041287697851658
4.52734375,329.25,0.030465682968497276
4.54296875,330.0,0.03051849640905857
4.5546875,331.0,0.030571311712265015
4.5703125,331.75,0.03062412701547146
4.578125,332.5,0.030676942318677902
4.58203125,333.25,0.030729757621884346
4.58203125,334.0,0.030782565474510193
4.5859375,334.75,0.030835367739200592
4.58984375,335.5,0.030888166278600693
4.59765625,336.5,0.030940962955355644
4.60546875,337.25,0.030993759632110596
4.609375,338.0,0.031046569347381592
4.6171875,338.75,0.031099393963813782
4.625,339.5,0.031152209267020226
4.62890625,340.25,0.031205033883452415
4.6328125,341.0,0.031257856637239456
4.6328125,342.0,0.031310681253671646
4.6328125,342.75,0.03136349841952324
4.62890625,343.5,0.03141629695892334
4.625,344.25,0.03146911412477493
4.62109375,345.0,0.031521912664175034
4.61328125,345.75,0.031574737280607224
4.60546875,346.5,0.03162754327058792
4.59765625,347.5,0.03168034926056862
4.58984375,348.25,0.031733155250549316
4.58203125,349.0,0.031785961240530014
4.57421875,349.75,0.03183876723051071
4.56640625,350.5,0.03189157322049141
4.55859375,351.25,0.03194437921047211
4.5546875,352.0,0.031997185200452805
4.55078125,353.0,0.0320499911904335
4.54296875,353.75,0.0321027971804142
4.5390625,354.5,0.0321556031703949
4.53125,355.25,0.032208409160375595
4.5234375,356.0,0.03226121515035629
4.51171875,356.75,0.03231402114033699
4.49609375,357.75,0.03236682713031769
4.484375,358.5,0.032419633120298386
4.46875,359.25,0.03247243911027908
4.453125,360.0,0.03252523019909859
4.4375,360.75,0.03257801756262779
4.42578125,361.5,0.032630804926157
4.41015625,362.25,0.0326835922896862
4.3984375,363.25,0.0327363945543766
4.38671875,364.0,0.0327892005443573
4.37109375,364.75,0.032842006534338
4.359375,365.5,0.032894812524318695
4.34765625,366.25,0.03294761851429939
4.33203125,367.0,0.03300042450428009
4.3203125,368.0,0.03305321931838989
4.3046875,368.75,0.0331060066819191
4.29296875,369.5,0.0331587940454483
4.28125,370.25,0.03321158140897751
4.2734375,371.0,0.033264368772506714
4.26171875,371.75,0.03331715613603592
4.25,372.75,0.03336994722485542
4.23828125,373.5,0.03342275321483612
4.2265625,374.25,0.03347555920481682
4.2109375,375.0,0.033528365194797516
4.1953125,375.75,0.033581171184778214
4.1796875,376.5,0.03363397717475891
4.1640625,377.5,0.03368678316473961
4.1484375,378.25,0.033739589154720306
4.1328125,379.0,0.033792395144701004
4.125,379.75,0.0338452011346817
4.11328125,380.5,0.0338980071246624
4.10546875,381.25,0.0339508131146431
4.09765625,382.25,0.034003619104623795
4.08984375,383.0,0.03405642509460449
4.08203125,383.75,0.03410923108458519
4.07421875,384.5,0.03416203707456589
4.0703125,385.25,0.034214843064546585
4.06640625,386.0,0.03426764905452728
4.05859375,387.0,0.03432045504450798
4.0546875,387.75,0.03437326103448868
4.046875,388.5,0.034426067024469376
4.04296875,389.25,0.03447887301445007
4.0390625,390.0,0.03453167900443077
4.03125,391.0,0.03458448499441147
4.0234375,391.75,0.034637290984392166
4.015625,392.5,0.034690096974372864
4.0078125,393.25,0.03474290296435356
4.0,394.0,0.03479570895433426
3.994140625,394.75,0.03484851494431496
3.98828125,395.75,0.034901320934295654
3.986328125,396.5,0.03495412692427635
3.984375,397.25,0.03500693291425705
3.984375,398.0,0.03505973890423775
3.984375,398.75,0.035112544894218445
3.984375,399.5,0.03516535460948944
3.986328125,400.5,0.03521817922592163
3.98828125,401.25,0.03527098521590233
3.990234375,402.0,0.035323791205883026
3.99609375,402.75,0.035376597195863724
4.0,403.5,0.03542940318584442
4.0078125,404.5,0.03548220917582512
4.015625,405.25,0.03553501516580582
4.01953125,406.0,0.035587821155786514
4.02734375,406.75,0.03564063087105751
4.03125,407.5,0.035693444311618805
4.0390625,408.5,0.035746268928050995
4.04296875,409.25,0.035799093544483185
4.05078125,410.0,0.03585190325975418
4.0546875,410.75,0.03590470924973488
4.0625,411.5,0.035957515239715576
4.06640625,412.25,0.036010321229696274
4.0703125,413.25,0.03606312721967697
4.07421875,414.0,0.03611593320965767
4.07421875,414.75,0.03616875410079956
4.078125,415.5,0.03622157871723175
4.08203125,416.25,0.03627440333366394
4.0859375,417.25,0.03632722795009613
4.08984375,418.0,0.03638005256652832
4.08984375,418.75,0.03643287718296051
4.09375,419.5,0.0364857017993927
4.1015625,420.25,0.03653851896524429
4.10546875,421.25,0.03659134358167648
4.1171875,422.0,0.03664416819810867
4.125,422.75,0.03669699281454086
4.1328125,423.5,0.03674981743097305
4.14453125,424.25,0.03680264204740524
4.15234375,425.25,0.03685546666383743
4.16015625,426.0,0.036908283829689026
4.1640625,426.75,0.036961089819669724
4.16796875,427.5,0.03701390326023102
4.16796875,428.25,0.03706672787666321
4.171875,429.25,0.0371195413172245
4.171875,430.0,0.0371723473072052
4.17578125,430.75,0.037225160747766495
4.17578125,431.5,0.037277985364198685
4.171875,432.25,0.037330809980630875
4.171875,433.25,0.037383634597063065
4.17578125,434.0,0.037436459213495255
4.1796875,434.75,0.037489283829927444
4.18359375,435.5,0.037542108446359634
4.1875,436.25,0.037594933062791824
4.19140625,437.25,0.037647757679224014
4.1953125,438.0,0.037700582295656204
4.203125,438.75,0.037753406912088394
4.2109375,439.5,0.03780621290206909
4.21484375,440.25,0.03785903379321098
4.21875,441.25,0.03791183978319168
4.22265625,442.0,0.03796464577317238
4.2265625,442.75,0.03801746293902397
