U,RF
0.0374,4.667362655751041
0.0375,4.67448423275034
0.0376,4.6815765972077035
0.037700000000000004,4.688639805626354
0.0378,4.695673914509516
0.0379,4.702678980360415
0.038,4.709655059682275
0.0381,4.716602208978318
0.038200000000000005,4.7235204847517736
0.0383,4.730409943505863
0.038400000000000004,4.737270641743811
0.0385,4.744102635968842
0.0386,4.750905982684181
0.038700000000000005,4.757680738393052
0.0388,4.764426959598681
0.038900000000000004,4.77114470280429
0.039,4.777834024513107
0.0391,4.784494981228352
0.0392,4.791127629453253
0.0393,4.797732025691033
0.039400000000000004,4.804308226444919
0.0395,4.8108562882181305
0.0396,4.817376267513897
0.0397,4.82386822083544
0.0398,4.830332204685984
0.039900000000000005,4.8367682755687555
0.04,4.843176489986979
0.040100000000000004,4.849556904443875
0.0402,4.8559095754426735
0.0403,4.862234559486596
0.040400000000000005,4.868531913078867
0.0405,4.874801692722711
0.040600000000000004,4.881043954921354
0.0407,4.887258756178018
0.0408,4.8934461529959306
0.0409,4.8996062018783135
0.041,4.905738959328393
0.041100000000000005,4.911844481849394
0.0412,4.917922825944538
0.0413,4.923974048117052
0.0414,4.92999820487016
0.0415,4.935995352707087
0.041600000000000005,4.941965548131057
0.0417,4.947908847645294
0.041800000000000004,4.953825307753023
0.0419,4.959714984957469
0.042,4.965577935761855
0.042100000000000005,4.971414216669408
0.0422,4.97722388418335
0.042300000000000004,4.983006994806907
0.0424,4.988763605043302
0.0425,4.994493771395762
0.0426,5.000197550367509
0.0427,5.005874998461769
0.042800000000000005,5.011526172181766
0.0429,5.017151128030724
0.043000000000000003,5.022749922511869
0.0431,5.028322612128423
0.0432,5.033869253383613
0.043300000000000005,5.039389902780663
0.0434,5.044884616822796
0.043500000000000004,5.050353452013239
0.0436,5.055796464855214
0.0437,5.061213711851947
0.0438,5.066605249506662
0.0439,5.071971134322583
0.044000000000000004,5.077311422802935
0.0441,5.082626171450943
0.0442,5.087915436769832
0.0443,5.093179275262824
0.0444,5.098417743433146
0.044500000000000005,5.103630897784021
0.0446,5.108818794818675
0.044700000000000004,5.113981491040331
0.0448,5.119119042952215
0.0449,5.12423150705755
0.045000000000000005,5.1293189398595604
0.0451,5.134381397861471
0.045200000000000004,5.139418937566508
0.0453,5.144431615477895
0.0454,5.1494194880988555
0.0455,5.154382611932615
0.0456,5.159321043482397
0.045700000000000005,5.164234839251426
0.0458,5.1691240557429285
0.0459,5.173988749460127
0.046,5.178828976906247
0.0461,5.183644794584512
0.046200000000000005,5.188436258998148
0.0463,5.193203426650378
0.046400000000000004,5.1979463540444275
0.0465,5.2026650976835205
0.0466,5.207359714070882
0.046700000000000005,5.212030259709736
0.0468,5.216676791103307
0.046900000000000004,5.22129936475482
0.047,5.225898037167499
0.0471,5.230472864844569
0.0472,5.235023904289253
0.0473,5.239551212004778
0.047400000000000005,5.244054844494366
0.0475,5.248534858261244
0.0476,5.252991309808635
0.0477,5.257424255639763
0.0478,5.2618337522578535
0.047900000000000005,5.266219856166131
0.048,5.27058262386782
0.048100000000000004,5.274922111866144
0.0482,5.279238376664328
0.0483,5.2835314747655975
0.048400000000000006,5.287801462673176
0.0485,5.292048396890289
0.048600000000000004,5.296272333920159
0.0487,5.300473330266012
0.0488,5.304651442431073
0.0489,5.308806726918565
0.049,5.312939240231713
0.049100000000000005,5.3170490388737415
0.0492,5.321136179347876
0.049300000000000004,5.325200718157341
0.0494,5.329242711805359
0.0495,5.333262216795156
0.049600000000000005,5.337259289629959
0.0497,5.341233986812987
0.049800000000000004,5.345186364847466
0.0499,5.349116480236624
0.05,5.353024389483682
0.050100000000000006,5.356910149091868
0.0502,5.360773815564402
0.050300000000000004,5.364615445404511
0.0504,5.36843509511542
0.0505,5.372232821200353
0.0506,5.376008680162535
0.0507,5.379762728505189
0.050800000000000005,5.383495022731539
0.0509,5.387205619344813
0.051000000000000004,5.390894574848232
0.0511,5.394561945745022
0.0512,5.398207788538408
0.051300000000000005,5.401832159731614
0.0514,5.405435115827864
0.051500000000000004,5.409016713330383
0.0516,5.412577008742394
0.0517,5.416116058567123
0.051800000000000006,5.419633919307796
0.0519,5.423130647467635
0.052000000000000005,5.426606299549866
0.0521,5.430060932057711
0.0522,5.4334946014944
0.0523,5.436907364363151
0.0524,5.440299277167191
0.052500000000000005,5.443670396409746
0.0526,5.447020778594039
0.052700000000000004,5.450350480223295
0.0528,5.453659557800739
0.0529,5.456948067829594
0.053000000000000005,5.460216066813087
0.0531,5.463463611254439
0.053200000000000004,5.466690757656877
0.0533,5.469897562523625
0.0534,5.473084082357907
0.053500000000000006,5.47625037366295
0.0536,5.479396492941974
0.053700000000000005,5.4825224966982065
0.0538,5.485628441434871
0.0539,5.488714383655195
0.054,5.491780379862398
0.0541,5.494826486559707
0.054200000000000005,5.497852760250347
0.0543,5.500859257437542
0.054400000000000004,5.503846034624517
0.0545,5.506813148314494
0.0546,5.509760655010701
0.054700000000000006,5.512688611216362
0.0548,5.515597073434699
0.054900000000000004,5.518486098168938
0.055,5.521355741922303
0.0551,5.52420606119802
0.055200000000000006,5.527037112499313
0.0553,5.529848952329404
0.055400000000000005,5.532641637191521
0.0555,5.5354152235888865
0.055600000000000004,5.538169768024726
0.0557,5.540905327002263
0.0558,5.5436219570247225
0.055900000000000005,5.546319714595329
0.056,5.548998656217307
0.056100000000000004,5.551658838393882
0.0562,5.554300317628276
0.0563,5.5569231504237155
0.056400000000000006,5.559527393283426
0.0565,5.562113102710629
0.056600000000000004,5.564680335208551
0.0567,5.567229147280416
0.0568,5.569759595429447
0.056900000000000006,5.572271736158873
0.057,5.574765625971914
0.057100000000000005,5.577241321371795
0.0572,5.579698878861742
0.057300000000000004,5.5821383549449815
0.0574,5.584559806124733
0.0575,5.586963288904225
0.057600000000000005,5.5893488597866785
0.0577,5.5917165752753215
0.057800000000000004,5.594066491873378
0.0579,5.596398666084071
0.058,5.598713154410625
0.058100000000000006,5.601010013356265
0.0582,5.603289299424216
0.058300000000000005,5.605551069117703
0.0584,5.607795378939947
0.0585,5.6100222853941775
0.058600000000000006,5.612231844983617
0.0587,5.614424114211487
0.058800000000000005,5.616599149581016
0.0589,5.618757007595427
0.059000000000000004,5.620897744757946
0.0591,5.6230214175717945
0.0592,5.625128082540199
0.059300000000000005,5.6272177961663825
0.0594,5.629290614953573
0.059500000000000004,5.631346595404992
0.0596,5.633385794023864
0.0597,5.635408267313414
0.059800000000000006,5.637414071776868
0.0599,5.639403263917448
0.060000000000000005,5.641375900238379
0.0601,5.643332037242887
0.060200000000000004,5.645271731434195
0.0603,5.647195039315529
0.0604,5.649102017390113
0.060500000000000005,5.65099272216117
0.0606,5.652867210131927
0.060700000000000004,5.654725537805607
0.0608,5.656567761685434
0.0609,5.658393938274633
0.061000000000000006,5.6602041240764285
0.0611,5.661998375594045
0.061200000000000004,5.663776749330709
0.0613,5.665539301789643
0.0614,5.66728608947407
0.061500000000000006,5.669017168887218
0.0616,5.670732596532308
0.061700000000000005,5.672432428912567
0.0618,5.6741167225312195
0.061900000000000004,5.675785533891488
0.062,5.6774389194965975
0.0621,5.679076935849776
0.062200000000000005,5.680699639454243
0.0623,5.682307086813226
0.062400000000000004,5.68389933442995
0.0625,5.685476438807637
0.0626,5.687038456449512
0.0627,5.688585443858801
0.06280000000000001,5.690117457538728
0.0629,5.691634553992517
0.063,5.693136789723392
0.0631,5.694624221234579
0.0632,5.696096905029303
0.06330000000000001,5.697554897610787
0.0634,5.6989982554822545
0.0635,5.700427035146931
0.0636,5.701841293108042
0.0637,5.703241085868811
0.06380000000000001,5.704626469932464
0.0639,5.705997501802223
0.064,5.707354237981313
0.0641,5.708696734972962
0.06420000000000001,5.71002504928039
0.06430000000000001,5.711339237406824
0.0644,5.7126393558554875
0.0645,5.713925461129604
0.0646,5.715197609732402
0.06470000000000001,5.7164558581671026
0.0648,5.71770026293693
0.0649,5.718930880545111
0.065,5.720147767494867
0.0651,5.721350980289425
0.06520000000000001,5.722540575530012
0.0653,5.724641819950702
0.0654,5.726711157594932
0.0655,5.728748654078004
0.0656,5.730754600944321
0.06570000000000001,5.732729146089202
0.0658,5.734672491236965
0.0659,5.736584348995948
0.066,5.738463679404621
0.0661,5.7403090328009005
0.06620000000000001,5.7421196286408795
0.0663,5.743894827695161
0.0664,5.745634082382655
0.0665,5.74733794448085
0.0666,5.749006572130284
0.06670000000000001,5.750640102121856
0.0668,5.752239628875443
0.0669,5.753806601828825
0.067,5.755342075330788
0.0671,5.756846697369855
0.06720000000000001,5.758321036879995
0.0673,5.759764540383456
0.0674,5.761176359781894
0.0675,5.762556007276612
0.06760000000000001,5.763902787841732
0.06770000000000001,5.765216857509563
0.0678,5.766498356186645
0.0679,5.7677462050915285
0.068,5.768959558759309
0.06810000000000001,5.770137647916479
0.0682,5.771279730591466
0.0683,5.772385408948927
0.0684,5.773453999130582
0.0685,5.774484938365068
0.06860000000000001,5.7754783456988745
0.0687,5.776434959830813
0.0688,5.777355701632642
0.0689,5.778241203917841
0.069,5.77909170842452
0.06910000000000001,5.779907880751674
0.0692,5.780690119631333
0.0693,5.781438476567219
0.0694,5.782153430333894
0.0695,5.78283488806975
0.06960000000000001,5.783483050534006
0.0697,5.7840987873125815
0.0698,5.784681538398246
0.0699,5.785230344667904
0.07,5.785744200231622
0.07010000000000001,5.786221831653142
0.0702,5.786662752694691
0.0703,5.787066700671283
0.0704,5.78743338923272
0.07050000000000001,5.787763086346747
0.07060000000000001,5.78805574807008
0.0707,5.78831116572477
0.0708,5.788529509213746
0.0709,5.788711346299021
0.07100000000000001,5.788857315892295
0.0711,5.788967539771873
0.0712,5.7890412379988385
0.0713,5.789077665882582
0.0714,5.789076301215722
0.07150000000000001,5.789036945678853
0.0716,5.788960015531075
0.0717,5.788846136309052
0.0718,5.788695753694328
0.0719,5.788508968752366
0.07200000000000001,5.788285711414387
0.0721,5.78802544868589
0.0722,5.787727639358738
0.0723,5.787392524082693
0.0724,5.787020026173085
0.07250000000000001,5.786609920502732
0.0726,5.786162274912065
0.0727,5.785677403849315
0.0728,5.78515552701366
0.0729,5.784596601835139
0.07300000000000001,5.784000330219312
0.0731,5.783366315004149
0.0732,5.78269460527868
0.0733,5.7819868677313355
0.0734,5.781251339131633
0.07350000000000001,5.780512878448445
0.0736,5.779818269408635
0.0737,5.779181960550334
0.0738,5.778550039945614
0.07390000000000001,5.777853689484025
0.07400000000000001,5.77716155667781
0.0741,5.77659119136189
0.0742,5.776126143506242
0.0743,5.775694237044039
0.07440000000000001,5.775275861562659
0.0745,5.774908611724379
0.0746,5.774595369523093
0.0747,5.774341870208996
0.0748,5.774153146522667
0.07490000000000001,5.774024331074341
0.075,5.7739691657178405
0.0751,5.7740123915395305
0.0752,5.77417319751525
0.0753,5.774447527135345
0.07540000000000001,5.77479194995868
0.0755,5.775170493604224
0.0756,5.775607160560213
0.0757,5.776196777514756
0.0758,5.776998699340652
0.07590000000000001,5.777995691439189
0.076,5.779137932632566
0.0761,5.780459040707673
0.0762,5.782021233787013
0.0763,5.783845301006398
0.07640000000000001,5.785880377070272
0.0765,5.788057033857602
0.0766,5.7902826992729475
0.0767,5.792453947735941
0.07680000000000001,5.7945262856419175
0.07690000000000001,5.796543579334729
0.077,5.798601264206609
0.0771,5.800768134565897
0.0772,5.8030039006658924
0.07730000000000001,5.805198182675399
0.07740000000000001,5.807267461106094
0.0775,5.809240673425819
0.0776,5.811172708792889
0.0777,5.813077767702012
0.07780000000000001,5.814932484255206
0.0779,5.816760892989855
0.078,5.818637750520399
0.0781,5.820603091199763
0.0782,5.822590926361709
0.07830000000000001,5.824532566557398
0.0784,5.826410551139387
0.0785,5.828233549611307
0.0786,5.8299711994935
0.0787,5.831634228698893
0.07880000000000001,5.833272866578656
0.0789,5.834917909947352
0.079,5.836515241735852
0.0791,5.837988409165297
0.0792,5.8392730296700694
0.07930000000000001,5.840318916604899
0.0794,5.841111814765542
0.0795,5.841677817337594
0.0796,5.8420591809585645
0.07970000000000001,5.842279878152112
0.07980000000000001,5.842409027380248
0.0799,5.842571562820705
0.08,5.842914770361353
0.0801,5.843553042141437
0.08020000000000001,5.844549327229716
0.08030000000000001,5.845880881272769
0.0804,5.847407441896496
0.0805,5.848929761070202
0.0806,5.850314425930244
0.08070000000000001,5.851559757633838
0.08080000000000001,5.852739562204437
0.0809,5.853884406433307
0.081,5.854960309571851
0.0811,5.8559173235922914
0.08120000000000001,5.856760310452236
0.0813,5.857560776769174
0.0814,5.858400479965766
0.0815,5.8592867319212
0.0816,5.860164069921527
0.08170000000000001,5.860998476206282
0.0818,5.8618171413653775
0.0819,5.862640653715571
0.082,5.863452732252137
0.0821,5.864221801530458
0.08220000000000001,5.864934563210843
0.0823,5.86558625954255
0.0824,5.866166131402176
0.0825,5.866660344928386
0.0826,5.867067078258973
0.08270000000000001,5.867384892772261
0.0828,5.867600254861044
0.0829,5.86769574984521
0.083,5.867690284120008
0.08310000000000001,5.867636366072653
0.08320000000000001,5.867586989963211
0.0833,5.8675568648288365
0.0834,5.8675193497495375
0.0835,5.867434487655237
0.08360000000000001,5.8672822969494245
0.08370000000000001,5.867082648694329
0.0838,5.866859390704865
0.0839,5.866626976039536
0.084,5.866391842891172
0.08410000000000001,5.866148688520504
0.08420000000000001,5.865859426207393
0.0843,5.8654902597837815
0.0844,5.865067854669141
0.0845,5.864636034318725
0.08460000000000001,5.8642270626634625
0.0847,5.863859854101978
0.0848,5.863559156645725
0.0849,5.863339468340025
0.085,5.863198940783052
0.08510000000000001,5.863119309634004
0.0852,5.863063949309972
0.0853,5.862998437841999
0.0854,5.86290619288746
0.0855,5.862790339406217
0.08560000000000001,5.862661898462876
0.0857,5.862516100711997
0.0858,5.862331057841202
0.0859,5.862101826645788
0.08600000000000001,5.861835421231665
0.08610000000000001,5.861528507458189
0.0862,5.861161783764976
0.0863,5.860746930598303
0.0864,5.860290396206001
0.08650000000000001,5.859769190524235
0.08660000000000001,5.859149681553584
0.0867,5.8584457742483655
0.0868,5.857686117070632
0.0869,5.856873721833262
0.08700000000000001,5.856000420966375
0.08710000000000001,5.85507156708141
0.0872,5.854111674653965
0.0873,5.853154616371708
0.0874,5.852230075599277
0.08750000000000001,5.85134951265767
0.0876,5.85051689474296
0.0877,5.8497566799367755
0.0878,5.849083081567579
0.0879,5.8484847078859845
0.08800000000000001,5.847934059134272
0.0881,5.847418572127951
0.0882,5.846932785045144
0.0883,5.846473810170174
0.0884,5.846043442807502
0.08850000000000001,5.845645302365203
0.0886,5.845266264021431
0.0887,5.844872996769143
0.0888,5.8444362424133125
0.0889,5.843956080152101
0.08900000000000001,5.843451154284913
0.0891,5.842934693264387
0.0892,5.842402110012575
0.0893,5.841848976609037
0.08940000000000001,5.841269305285579
0.08950000000000001,5.840640701720175
0.0896,5.839943483538877
0.0897,5.839184733537412
0.0898,5.838394596159399
0.08990000000000001,5.837587718701737
0.09000000000000001,5.836762966051933
0.0901,5.835913345792969
0.0902,5.835036196099687
0.0903,5.834138236311937
0.09040000000000001,5.833234974677742
0.09050000000000001,5.832343950496168
0.0906,5.83147332008615
0.0907,5.830606738385891
0.0908,5.829726246736495
0.09090000000000001,5.82883901303113
0.091,5.827977849148924
0.0911,5.827152498021294
0.0912,5.826345430822175
0.0913,5.82553750388528
0.09140000000000001,5.824721961150134
0.0915,5.823904903195235
0.0916,5.82309630831253
0.0917,5.822298634971421
0.0918,5.821512494761117
0.09190000000000001,5.820740541367556
0.092,5.819979434330081
0.0921,5.819198464362301
0.0922,5.818367872298036
0.09230000000000001,5.81747848026619
0.09240000000000001,5.816540868297977
0.0925,5.815563579334303
0.0926,5.814558889266874
0.0927,5.8135399577148545
0.09280000000000001,5.812503014558202
0.09290000000000001,5.811437630508994
0.093,5.810343725849138
0.0931,5.809237393435792
0.0932,5.808133663534362
0.09330000000000001,5.807054722438821
0.09340000000000001,5.806030794914377
0.0935,5.805087219634784
0.0936,5.804221353583192
0.0937,5.8034157772064585
0.09380000000000001,5.802660737739093
0.09390000000000001,5.801966902272546
0.094,5.801349762957675
0.0941,5.800813636696722
0.0942,5.800345434168165
0.09430000000000001,5.799927547589058
0.0944,5.7995565967062594
0.0945,5.799245785836367
0.0946,5.799011081703611
0.0947,5.798854205389091
0.09480000000000001,5.7987704170951355
0.0949,5.7987624948909335
0.095,5.798846247417678
0.0951,5.7990454213883575
0.0952,5.7993743021107536
0.09530000000000001,5.799824717079025
0.0954,5.800382673961658
0.0955,5.801043475344048
0.0956,5.801809918616769
0.09570000000000001,5.802674834562251
0.09580000000000001,5.803609795191444
0.0959,5.804585698482367
0.096,5.805593948939854
0.0961,5.8066426053563704
0.09620000000000001,5.8077202735057964
0.09630000000000001,5.808803697620515
0.0964,5.8098846668794835
0.0965,5.810955870037743
0.0966,5.812013439201267
0.09670000000000001,5.8130604373142
0.09680000000000001,5.814103015889188
0.0969,5.815139825370683
0.097,5.816157440100091
0.0971,5.817136358031498
0.09720000000000001,5.818068381191818
0.09730000000000001,5.818961632882179
