ALLKE,ALLIE,TIME
4.67578125,71.6875,0.01203471515327692
4.58984375,72.375,0.01208754163235426
4.4921875,73.0,0.012140369974076748
4.37890625,73.6875,0.012193199247121811
4.25,74.375,0.012246028520166874
4.1171875,75.0,0.012298857793211937
3.974609375,75.6875,0.012351687066257
3.826171875,76.375,0.012404510751366615
3.669921875,77.0,0.012457300908863544
3.5234375,77.6875,0.01251007430255413
3.392578125,78.3125,0.012562818825244904
3.283203125,78.9375,0.01261555589735508
3.193359375,79.5625,0.012668287381529808
3.123046875,80.1875,0.012721018865704536
3.068359375,80.8125,0.012773754075169563
3.017578125,81.375,0.012826508842408657
2.95703125,82.0,0.01287926360964775
2.890625,82.625,0.012932018376886845
2.82421875,83.25,0.012984773144125938
2.7578125,83.875,0.013037527911365032
2.68359375,84.5,0.013090282678604126
2.60546875,85.125,0.01314303744584322
2.541015625,85.75,0.013195793144404888
2.50390625,86.375,0.013248590752482414
2.498046875,87.0,0.013301381841301918
2.525390625,87.5625,0.013354150578379631
2.568359375,88.1875,0.013406919315457344
2.61328125,88.8125,0.013459688052535057
2.646484375,89.4375,0.01351245678961277
2.669921875,90.0625,0.013565225526690483
2.697265625,90.6875,0.013617994263768196
2.73828125,91.25,0.013670763000845909
2.783203125,91.875,0.013723530806601048
2.818359375,92.5,0.013776298612356186
2.8203125,93.1875,0.01382906548678875
2.79296875,93.8125,0.013881832361221313
2.73828125,94.5,0.013934598304331303
2.65625,95.125,0.013987367041409016
2.546875,95.8125,0.014040135778486729
2.431640625,96.5,0.014092904515564442
2.3203125,97.125,0.014145673252642155
2.220703125,97.8125,0.014198441989719868
2.1484375,98.4375,0.01425121072679758
2.1015625,99.125,0.014303979463875294
2.068359375,99.75,0.01435677707195282
2.046875,100.4375,0.014409597031772137
2.041015625,101.125,0.014462416060268879
2.03515625,101.8125,0.014515236020088196
2.01953125,102.5625,0.014568053185939789
1.99609375,103.25,0.014620867557823658
1.9755859375,103.9375,0.01467367447912693
1.9599609375,104.625,0.014726481400430202
1.9482421875,105.375,0.014779296703636646
1.9267578125,106.0625,0.01483211200684309
1.9013671875,106.8125,0.014884931966662407
1.892578125,107.5,0.014937751926481724
1.9033203125,108.1875,0.01499057188630104
1.9326171875,108.875,0.015043377876281738
1.9765625,109.5625,0.015096169896423817
2.015625,110.3125,0.015148961916565895
2.04296875,111.0,0.015201753005385399
2.06640625,111.6875,0.015254540368914604
2.09375,112.4375,0.01530732773244381
2.130859375,113.1875,0.015360115095973015
2.173828125,113.875,0.01541290245950222
2.208984375,114.625,0.015465689823031425
2.236328125,115.375,0.015518473461270332
2.2578125,116.125,0.015571247786283493
2.28515625,116.8125,0.015624030493199825
2.3203125,117.5625,0.015676800161600113
2.36328125,118.25,0.01572955586016178
2.408203125,119.0,0.015782317146658897
2.45703125,119.6875,0.015835104510188103
2.515625,120.4375,0.015887891873717308
2.5859375,121.125,0.015940679237246513
2.6640625,121.875,0.01599346660077572
2.75390625,122.625,0.016046253964304924
2.849609375,123.375,0.01609904132783413
2.947265625,124.125,0.016151828691363335
3.048828125,124.8125,0.01620461605489254
3.169921875,125.5625,0.016257403418421745
3.310546875,126.3125,0.01631019078195095
3.45703125,127.0,0.016362978145480156
3.59765625,127.75,0.01641576550900936
3.724609375,128.375,0.01646856777369976
3.845703125,129.125,0.016521373763680458
3.96875,129.875,0.016574157401919365
4.09375,130.625,0.016626929864287376
4.21875,131.25,0.01667971722781658
4.3359375,132.0,0.016732504591345787
4.43359375,132.75,0.016785306856036186
4.515625,133.5,0.016838112846016884
4.59375,134.125,0.01689091883599758
4.66015625,134.875,0.01694372482597828
4.71875,135.625,0.016996530815958977
4.77734375,136.25,0.017049333080649376
4.83203125,137.0,0.017102118581533432
4.8828125,137.75,0.01715492270886898
4.9375,138.5,0.017207717522978783
5.00390625,139.125,0.017260512337088585
5.0703125,139.875,0.017313309013843536
5.140625,140.625,0.01736612059175968
5.20703125,141.25,0.01741892844438553
5.2734375,142.0,0.017471734434366226
5.3359375,142.75,0.01752452552318573
5.3984375,143.5,0.01757732406258583
5.453125,144.125,0.01763012446463108
5.51171875,144.875,0.017682913690805435
5.57421875,145.625,0.01773570105433464
5.640625,146.375,0.017788488417863846
5.71484375,147.0,0.017841268330812454
5.7890625,147.75,0.01789403334259987
5.859375,148.5,0.017946802079677582
5.921875,149.25,0.017999570816755295
5.9765625,149.875,0.018052345141768456
6.01953125,150.625,0.018105117604136467
6.046875,151.375,0.018157893791794777
6.0625,152.125,0.01821066252887249
6.0703125,152.875,0.018263431265950203
6.06640625,153.625,0.018316200003027916
6.05859375,154.375,0.01836896874010563
6.0390625,155.0,0.018421737477183342
6.01171875,155.75,0.018474504351615906
5.9765625,156.5,0.01852727308869362
5.93359375,157.25,0.018580041825771332
5.89453125,158.0,0.018632810562849045
5.859375,158.75,0.018685579299926758
5.828125,159.5,0.01873834803700447
5.796875,160.25,0.018791116774082184
5.76953125,161.0,0.018843907862901688
5.7421875,161.75,0.01889670453965664
5.71875,162.375,0.01894950121641159
5.6953125,163.125,0.019002297893166542
5.66796875,163.875,0.019055085256695747
5.63671875,164.625,0.019107872620224953
5.60546875,165.375,0.019160659983754158
5.56640625,166.125,0.01921345479786396
5.5234375,166.875,0.019266260787844658
5.48046875,167.625,0.019319066777825356
5.4296875,168.375,0.019371872767806053
5.37109375,169.125,0.01942467875778675
5.30859375,169.875,0.01947748474776745
5.24609375,170.625,0.019530287012457848
5.17578125,171.375,0.019583048298954964
5.1015625,172.125,0.01963583193719387
5.0234375,172.875,0.019688637927174568
4.94921875,173.625,0.019741443917155266
4.8828125,174.375,0.019794249907135963
4.82421875,175.125,0.01984705589711666
4.77734375,175.875,0.01989986188709736
4.73046875,176.625,0.019952667877078056
4.68359375,177.375,0.020005473867058754
4.63671875,178.125,0.020058277994394302
4.59375,178.875,0.020111078396439552
4.55078125,179.5,0.020163889974355698
4.5078125,180.25,0.020216694101691246
4.46484375,181.0,0.02026950940489769
4.41796875,181.75,0.020322322845458984
4.37109375,182.5,0.020375123247504234
4.32421875,183.25,0.020427927374839783
4.2734375,184.0,0.020480729639530182
4.22265625,184.75,0.02053353190422058
4.1796875,185.5,0.02058633789420128
4.13671875,186.25,0.020639143884181976
4.09765625,187.0,0.020691949874162674
4.05859375,187.75,0.02074475586414337
4.01953125,188.5,0.02079756185412407
3.986328125,189.125,0.020850367844104767
3.95703125,189.875,0.020903173834085464
3.931640625,190.625,0.020955974236130714
3.9140625,191.375,0.021008770912885666
3.896484375,192.125,0.021061567589640617
3.880859375,192.875,0.02111436426639557
3.87109375,193.625,0.02116716094315052
3.865234375,194.375,0.021219957619905472
3.861328125,195.125,0.021272754296660423
3.859375,195.875,0.021325550973415375
3.85546875,196.625,0.021378347650170326
3.849609375,197.375,0.021431144326925278
3.841796875,198.125,0.02148393727838993
3.83203125,198.875,0.021536733955144882
3.82421875,199.625,0.021589525043964386
3.822265625,200.375,0.02164231240749359
3.8203125,201.125,0.021695099771022797
3.818359375,201.875,0.021747887134552002
3.81640625,202.625,0.021800678223371506
3.814453125,203.375,0.021853474900126457
3.8125,204.125,0.02190627157688141
3.814453125,204.875,0.02195907011628151
3.814453125,205.625,0.022011876106262207
3.818359375,206.375,0.022064676508307457
3.828125,207.125,0.02211747318506241
3.841796875,207.875,0.02217026986181736
3.86328125,208.625,0.02222306653857231
3.884765625,209.375,0.022275852039456367
3.904296875,210.125,0.022328641265630722
3.919921875,210.875,0.022381437942385674
3.939453125,211.625,0.022434234619140625
3.96484375,212.5,0.022487031295895576
3.990234375,213.25,0.022539827972650528
4.01171875,214.0,0.022592630237340927
4.03125,214.75,0.022645436227321625
4.046875,215.5,0.02269824780523777
4.0703125,216.25,0.022751059383153915
4.09765625,217.0,0.022803859785199165
4.1328125,217.75,0.022856656461954117
4.16796875,218.5,0.02290945313870907
4.20703125,219.25,0.02296224981546402
4.25,220.0,0.02301504649221897
4.29296875,220.75,0.023067843168973923
4.33203125,221.625,0.023120639845728874
4.375,222.375,0.023173436522483826
4.41015625,223.125,0.023226235061883926
4.4453125,223.875,0.023279037326574326
4.4765625,224.625,0.023331834003329277
4.51171875,225.375,0.02338463068008423
4.546875,226.125,0.023437438532710075
4.5859375,226.875,0.023490209132432938
4.625,227.625,0.0235429797321558
4.6640625,228.375,0.023595796898007393
4.70703125,229.25,0.023648597300052643
4.75390625,230.0,0.023701399564743042
4.796875,230.75,0.023754170164465904
4.83984375,231.5,0.023806938901543617
4.88671875,232.25,0.023859718814492226
4.92578125,233.0,0.02391250617802143
4.96484375,233.75,0.02396532893180847
4.99609375,234.5,0.024018144235014915
5.02734375,235.25,0.02407095953822136
5.0546875,236.0,0.0241237785667181
5.08203125,236.875,0.02417660318315029
5.10546875,237.625,0.024229412898421288
5.125,238.375,0.02428223006427288
5.1484375,239.125,0.024335045367479324
5.16796875,239.875,0.024387860670685768
5.19140625,240.625,0.02444067783653736
5.21484375,241.375,0.024493468925356865
5.23828125,242.125,0.02454628236591816
5.2578125,242.875,0.024599097669124603
5.27734375,243.75,0.0246519073843956
5.29296875,244.5,0.02470472827553749
5.3046875,245.25,0.02475755289196968
5.31640625,246.0,0.02481037750840187
5.32421875,246.75,0.024863192811608315
5.328125,247.5,0.02491600811481476
5.3359375,248.25,0.024968815967440605
5.33984375,249.125,0.025021621957421303
5.33984375,249.875,0.025074413046240807
5.3359375,250.625,0.025127194821834564
5.3359375,251.375,0.02518000826239586
5.33203125,252.125,0.02523278072476387
5.3203125,252.875,0.025285540148615837
5.30859375,253.75,0.025338299572467804
5.296875,254.5,0.02539108134806156
5.27734375,255.25,0.02544388733804226
5.26171875,256.0,0.025496693328022957
5.24609375,256.75,0.0255495086312294
5.234375,257.5,0.0256023146212101
5.22265625,258.25,0.025655129924416542
5.2109375,259.0,0.02570793777704239
5.19921875,259.75,0.02576073259115219
5.18359375,260.5,0.025813519954681396
5.16796875,261.25,0.02586633525788784
5.1484375,262.0,0.025919150561094284
5.125,263.0,0.025971965864300728
5.09765625,263.75,0.02602478116750717
5.06640625,264.5,0.026077592745423317
5.03515625,265.25,0.026130391284823418
5.00390625,266.0,0.026183199137449265
4.97265625,266.75,0.02623601444065571
4.94140625,267.5,0.026288826018571854
4.90625,268.25,0.026341639459133148
4.875,269.0,0.026394445449113846
4.84765625,269.75,0.026447255164384842
4.8203125,270.5,0.026500070467591286
4.79296875,271.5,0.02655288577079773
4.765625,272.25,0.026605691760778427
4.73828125,273.0,0.02665848843753338
4.71484375,273.75,0.02671128511428833
4.69140625,274.5,0.02676408179104328
4.671875,275.25,0.026816878467798233
4.65234375,276.0,0.026869671419262886
4.6328125,276.75,0.02692245878279209
4.609375,277.5,0.026975255459547043
4.58203125,278.25,0.027028052136301994
4.55859375,279.0,0.027080848813056946
4.53125,280.0,0.027133645489811897
4.5078125,280.75,0.027186432853341103
4.484375,281.5,0.02723921649158001
4.46484375,282.25,0.02729201316833496
4.4453125,283.0,0.027344807982444763
4.4296875,283.75,0.02739759534597397
4.4140625,284.5,0.02745039202272892
4.3984375,285.25,0.02750318869948387
4.3828125,286.0,0.027555981650948524
4.37109375,286.75,0.02760876901447773
4.35546875,287.75,0.027661560103297234
4.33984375,288.5,0.02771436609327793
4.328125,289.25,0.02776717208325863
4.31640625,290.0,0.027819979935884476
4.3046875,290.75,0.02787279523909092
4.30078125,291.5,0.027925610542297363
4.296875,292.25,0.027978425845503807
4.29296875,293.0,0.02803124114871025
4.29296875,293.75,0.028084056451916695
4.29296875,294.5,0.028136873617768288
4.2890625,295.5,0.02818968892097473
4.28515625,296.25,0.028242504224181175
4.28125,297.0,0.02829531952738762
4.2734375,297.75,0.028348134830594063
4.26953125,298.5,0.02840094082057476
4.26171875,299.25,0.028453754261136055
4.25390625,300.0,0.0285065695643425
4.25,300.75,0.028559384867548943
4.24609375,301.5,0.028612200170755386
4.2421875,302.5,0.028665002435445786
4.2421875,303.25,0.028717799112200737
4.2421875,304.0,0.02877059020102024
4.2421875,304.75,0.028823377564549446
4.24609375,305.5,0.02887616492807865
4.25,306.25,0.028928952291607857
4.25390625,307.0,0.028981739655137062
4.2578125,307.75,0.029034527018666267
4.265625,308.75,0.02908731997013092
4.2734375,309.5,0.029140135273337364
4.28125,310.25,0.029192950576543808
4.28515625,311.0,0.029245765879750252
4.29296875,311.75,0.029298581182956696
4.30078125,312.5,0.02935139462351799
4.3125,313.25,0.02940419502556324
4.3203125,314.0,0.029456989839673042
4.33203125,315.0,0.029509777203202248
4.34375,315.75,0.029562564566731453
4.359375,316.5,0.029615351930260658
4.37109375,317.25,0.029668139293789864
4.3828125,318.0,0.029720930382609367
4.39453125,318.75,0.02977372147142887
4.40234375,319.5,0.029826520010828972
4.40625,320.25,0.02987932600080967
4.41796875,321.25,0.029932131990790367
4.42578125,322.0,0.029984937980771065
4.43359375,322.75,0.030037743970751762
4.4453125,323.5,0.03009054809808731
4.453125,324.25,0.03014334663748741
4.4609375,325.0,0.03019615262746811
4.47265625,325.75,0.030248967930674553
4.48828125,326.75,0.030301788821816444
4.5,327.5,0.030354594811797142
4.515625,328.25,0.030407395213842392
4.52734375,329.0,0.030460191890597343
4.54296875,329.75,0.030512988567352295
4.55859375,330.5,0.030565785244107246
4.5703125,331.25,0.030618581920862198
4.578125,332.0,0.03067137859761715
4.58203125,333.0,0.030724167823791504
4.58203125,333.75,0.03077695518732071
4.5859375,334.5,0.030829742550849915
4.59375,335.25,0.03088252991437912
4.59765625,336.0,0.030935322865843773
4.60546875,336.75,0.030988119542598724
4.609375,337.5,0.031040916219353676
4.6171875,338.5,0.031093712896108627
4.625,339.25,0.03114650957286358
4.6328125,340.0,0.031199324876070023
4.6328125,340.75,0.03125213459134102
4.63671875,341.5,0.031304940581321716
4.6328125,342.25,0.03135773167014122
4.62890625,343.0,0.03141053020954132
4.625,344.0,0.03146333619952202
4.62109375,344.75,0.031516145914793015
4.61328125,345.5,0.03156895190477371
4.60546875,346.25,0.03162175789475441
4.59765625,347.0,0.03167456388473511
4.58984375,347.75,0.031727369874715805
4.58203125,348.5,0.031780172139406204
4.57421875,349.5,0.03183295950293541
4.56640625,350.25,0.031885746866464615
4.5625,351.0,0.03193853422999382
4.5546875,351.75,0.031991321593523026
4.55078125,352.5,0.03204410895705223
4.546875,353.25,0.032096896320581436
4.5390625,354.0,0.032149698585271835
4.53125,355.0,0.03220250457525253
4.5234375,355.75,0.03225531056523323
4.51171875,356.5,0.03230811655521393
4.5,357.25,0.032360922545194626
4.484375,358.0,0.032413728535175323
4.47265625,358.75,0.03246653079986572
4.45703125,359.75,0.032519299536943436
4.44140625,360.5,0.03257206827402115
4.42578125,361.25,0.03262483701109886
4.4140625,362.0,0.03267759084701538
4.3984375,362.75,0.032730381935834885
4.38671875,363.5,0.03278318792581558
4.375,364.25,0.03283599391579628
4.36328125,365.25,0.03288879990577698
4.34765625,366.0,0.032941605895757675
4.3359375,366.75,0.03299441188573837
4.3203125,367.5,0.03304719179868698
4.30859375,368.25,0.033099956810474396
4.296875,369.0,0.033152710646390915
4.28515625,370.0,0.033205464482307434
4.27734375,370.75,0.033258214592933655
4.265625,371.5,0.03331097960472107
4.25390625,372.25,0.033363740891218185
4.2421875,373.0,0.03341652825474739
4.23046875,373.75,0.03346932306885719
4.21484375,374.5,0.03352212905883789
4.19921875,375.5,0.03357493504881859
4.18359375,376.25,0.033627741038799286
4.16796875,377.0,0.033680547028779984
4.15234375,377.75,0.03373335301876068
4.140625,378.5,0.03378615900874138
4.12890625,379.25,0.033838964998722076
4.1171875,380.25,0.033891770988702774
4.109375,381.0,0.03394457697868347
4.1015625,381.75,0.03399738296866417
4.09375,382.5,0.03405018895864487
4.0859375,383.25,0.034102994948625565
4.08203125,384.0,0.03415580093860626
4.07421875,385.0,0.03420860692858696
4.0703125,385.75,0.03426141291856766
4.0625,386.5,0.034314218908548355
4.05859375,387.25,0.03436702489852905
4.0546875,388.0,0.03441983088850975
4.046875,389.0,0.03447263687849045
4.04296875,389.75,0.034525442868471146
4.03515625,390.5,0.034578245133161545
4.02734375,391.25,0.03463103249669075
4.01953125,392.0,0.034683819860219955
4.01171875,392.75,0.03473660722374916
4.0078125,393.75,0.034789394587278366
4.0,394.5,0.03484218195080757
3.994140625,395.25,0.03489496931433678
3.990234375,396.0,0.034947771579027176
3.98828125,396.75,0.035000577569007874
3.98828125,397.5,0.03505338355898857
3.98828125,398.5,0.03510618954896927
3.98828125,399.25,0.03515900298953056
3.990234375,400.0,0.035211820155382156
3.990234375,400.75,0.035264626145362854
3.994140625,401.5,0.03531743213534355
3.998046875,402.5,0.03537023812532425
4.00390625,403.25,0.03542304411530495
4.0078125,404.0,0.035475850105285645
4.015625,404.75,0.03552865609526634
4.0234375,405.5,0.03558146208524704
4.02734375,406.25,0.03563426807522774
4.03515625,407.25,0.035687074065208435
4.0390625,408.0,0.03573988005518913
4.046875,408.75,0.03579268604516983
4.05078125,409.5,0.03584549203515053
4.05859375,410.25,0.035898298025131226
4.0625,411.25,0.03595110401511192
4.06640625,412.0,0.03600391000509262
4.07421875,412.75,0.03605671599507332
4.07421875,413.5,0.036109521985054016
4.078125,414.25,0.036162327975034714
4.078125,415.0,0.03621513396501541
4.08203125,416.0,0.0362679548561573
4.0859375,416.75,0.03632077947258949
4.08984375,417.5,0.036373574286699295
4.08984375,418.25,0.0364263616502285
4.09375,419.0,0.036479149013757706
4.09765625,420.0,0.0365319587290287
4.10546875,420.75,0.03658478334546089
4.11328125,421.5,0.03663759306073189
4.12109375,422.25,0.03669041767716408
4.12890625,423.0,0.03674324229359627
4.140625,424.0,0.036796048283576965
4.1484375,424.75,0.03684885427355766
4.15625,425.5,0.03690166026353836
4.16015625,426.25,0.03695446625351906
4.1640625,427.0,0.037007272243499756
4.1640625,428.0,0.037060078233480453
4.16796875,428.75,0.03711288049817085
4.16796875,429.5,0.03716566786170006
4.171875,430.25,0.03721847012639046
4.171875,431.0,0.037271276116371155
4.16796875,432.0,0.03732408955693245
4.16796875,432.75,0.03737689554691315
4.16796875,433.5,0.03742970526218414
4.171875,434.25,0.03748252987861633
4.17578125,435.0,0.03753535449504852
4.1796875,436.0,0.03758816793560982
4.18359375,436.75,0.037640973925590515
4.19140625,437.5,0.03769376501441002
4.1953125,438.25,0.03774656355381012
4.203125,439.0,0.03779936954379082
4.20703125,440.0,0.037852175533771515
4.2109375,440.75,0.03790498152375221
4.21484375,441.5,0.03795778751373291
4.21875,442.25,0.03801059350371361
