ALLKE,ALLIE,TIME
4.46484375,2037.0,0.134993314743042
4.46484375,2038.0,0.13504613935947418
4.4609375,2039.0,0.13509896397590637
4.4609375,2040.0,0.13515178859233856
4.45703125,2041.0,0.13520461320877075
4.45703125,2042.0,0.13525743782520294
4.45703125,2043.0,0.13531026244163513
4.453125,2044.0,0.13536308705806732
4.453125,2044.0,0.1354159116744995
4.453125,2045.0,0.1354687362909317
4.44921875,2046.0,0.1355215609073639
4.44921875,2047.0,0.13557438552379608
4.44921875,2048.0,0.13562721014022827
4.4453125,2048.0,0.13568003475666046
4.4453125,2050.0,0.13573285937309265
4.44140625,2050.0,0.13578568398952484
4.44140625,2052.0,0.13583850860595703
4.44140625,2052.0,0.13589133322238922
4.4375,2054.0,0.1359441578388214
4.4375,2054.0,0.1359969824552536
4.4375,2056.0,0.1360498070716858
4.43359375,2056.0,0.13610263168811798
4.43359375,2056.0,0.13615545630455017
4.4296875,2058.0,0.13620828092098236
4.4296875,2058.0,0.13626110553741455
4.4296875,2060.0,0.13631393015384674
4.42578125,2060.0,0.13636675477027893
4.42578125,2062.0,0.13641957938671112
4.42578125,2062.0,0.1364724040031433
4.421875,2064.0,0.1365252286195755
4.421875,2064.0,0.1365780532360077
4.41796875,2066.0,0.13663087785243988
4.41796875,2066.0,0.13668370246887207
4.41796875,2068.0,0.13673652708530426
4.4140625,2068.0,0.13678935170173645
4.4140625,2068.0,0.13684217631816864
4.4140625,2070.0,0.13689500093460083
4.41015625,2070.0,0.13694782555103302
4.41015625,2072.0,0.1370006501674652
4.40625,2072.0,0.1370534747838974
4.40625,2074.0,0.1371062994003296
4.40625,2074.0,0.13715912401676178
4.40234375,2076.0,0.13721194863319397
4.40234375,2076.0,0.13726477324962616
4.40234375,2078.0,0.13731759786605835
4.3984375,2078.0,0.13737042248249054
4.3984375,2080.0,0.13742324709892273
4.39453125,2080.0,0.13747607171535492
4.39453125,2080.0,0.1375288963317871
4.390625,2082.0,0.1375817209482193
4.390625,2082.0,0.1376345455646515
4.390625,2084.0,0.13768737018108368
4.38671875,2084.0,0.13774019479751587
4.38671875,2086.0,0.13779301941394806
4.3828125,2086.0,0.13784584403038025
4.3828125,2088.0,0.13789866864681244
4.3828125,2088.0,0.13795149326324463
4.37890625,2090.0,0.13800431787967682
4.37890625,2090.0,0.138057142496109
4.375,2092.0,0.1381099671125412
4.375,2092.0,0.1381627917289734
4.37109375,2092.0,0.13821561634540558
4.37109375,2094.0,0.13826844096183777
4.3671875,2094.0,0.13832126557826996
4.3671875,2096.0,0.13837409019470215
4.36328125,2096.0,0.13842691481113434
4.36328125,2098.0,0.13847973942756653
4.36328125,2098.0,0.13853256404399872
4.359375,2100.0,0.1385853886604309
4.359375,2100.0,0.1386382132768631
4.35546875,2102.0,0.1386910378932953
4.35546875,2102.0,0.13874386250972748
4.3515625,2104.0,0.13879668712615967
4.3515625,2104.0,0.13884951174259186
4.34765625,2104.0,0.13890233635902405
4.34375,2106.0,0.13895516097545624
4.34375,2106.0,0.13900798559188843
4.33984375,2108.0,0.13906081020832062
4.33984375,2108.0,0.1391136348247528
4.3359375,2110.0,0.139166459441185
4.3359375,2110.0,0.1392192840576172
4.33203125,2112.0,0.13927210867404938
4.328125,2112.0,0.13932493329048157
4.328125,2114.0,0.13937775790691376
4.32421875,2114.0,0.13943058252334595
4.3203125,2116.0,0.13948340713977814
4.3203125,2116.0,0.13953623175621033
4.31640625,2116.0,0.13958905637264252
4.31640625,2118.0,0.1396418809890747
4.3125,2118.0,0.1396947056055069
4.30859375,2120.0,0.1397475302219391
4.30859375,2120.0,0.13980035483837128
4.3046875,2122.0,0.13985317945480347
4.30078125,2122.0,0.13990600407123566
4.296875,2124.0,0.13995882868766785
4.296875,2124.0,0.14001165330410004
4.29296875,2126.0,0.14006447792053223
4.2890625,2126.0,0.14011730253696442
4.2890625,2128.0,0.1401701271533966
4.28515625,2128.0,0.1402229517698288
4.28125,2128.0,0.140275776386261
4.27734375,2130.0,0.14032860100269318
4.27734375,2130.0,0.14038142561912537
4.2734375,2132.0,0.14043425023555756
4.26953125,2132.0,0.14048707485198975
4.265625,2134.0,0.14053989946842194
4.265625,2134.0,0.14059272408485413
4.26171875,2136.0,0.14064554870128632
4.2578125,2136.0,0.1406983733177185
4.25390625,2138.0,0.1407511979341507
4.25390625,2138.0,0.14080402255058289
4.25,2140.0,0.14085684716701508
4.24609375,2140.0,0.14090967178344727
4.24609375,2142.0,0.14096249639987946
4.2421875,2142.0,0.14101532101631165
4.23828125,2142.0,0.14106814563274384
4.234375,2144.0,0.14112097024917603
4.234375,2144.0,0.14117379486560822
4.23046875,2146.0,0.1412266194820404
4.2265625,2146.0,0.1412794440984726
4.2265625,2148.0,0.14133226871490479
4.22265625,2148.0,0.14138509333133698
4.21875,2150.0,0.14143791794776917
4.21875,2150.0,0.14149074256420135
4.21484375,2152.0,0.14154356718063354
4.2109375,2152.0,0.14159639179706573
4.2109375,2154.0,0.14164921641349792
4.20703125,2154.0,0.14170204102993011
4.20703125,2154.0,0.1417548656463623
4.203125,2156.0,0.1418076902627945
4.203125,2156.0,0.14186051487922668
4.19921875,2158.0,0.14191333949565887
4.19921875,2158.0,0.14196616411209106
4.1953125,2160.0,0.14201898872852325
4.1953125,2160.0,0.14207181334495544
4.19140625,2162.0,0.14212463796138763
4.19140625,2162.0,0.14217746257781982
4.1875,2164.0,0.14223028719425201
4.1875,2164.0,0.1422831118106842
4.18359375,2166.0,0.1423359364271164
4.18359375,2166.0,0.14238876104354858
4.18359375,2166.0,0.14244158565998077
4.1796875,2168.0,0.14249441027641296
4.1796875,2168.0,0.14254723489284515
4.1796875,2170.0,0.14260005950927734
4.17578125,2170.0,0.14265288412570953
4.17578125,2172.0,0.14270570874214172
4.17578125,2172.0,0.1427585333585739
4.17578125,2174.0,0.1428113579750061
4.171875,2174.0,0.1428641825914383
4.171875,2176.0,0.14291700720787048
4.171875,2176.0,0.14296983182430267
4.171875,2178.0,0.14302265644073486
4.171875,2178.0,0.14307548105716705
4.171875,2178.0,0.14312830567359924
4.171875,2180.0,0.14318113029003143
4.16796875,2180.0,0.14323395490646362
4.16796875,2182.0,0.1432867795228958
4.16796875,2182.0,0.143339604139328
4.16796875,2184.0,0.1433924287557602
4.16796875,2184.0,0.14344525337219238
4.16796875,2186.0,0.14349807798862457
4.16796875,2186.0,0.14355090260505676
4.16796875,2188.0,0.14360372722148895
4.16796875,2188.0,0.14365655183792114
4.16796875,2190.0,0.14370937645435333
4.16796875,2190.0,0.14376220107078552
4.16796875,2192.0,0.1438150256872177
4.16796875,2192.0,0.1438678503036499
4.16796875,2192.0,0.1439206749200821
4.16796875,2194.0,0.14397349953651428
4.16796875,2194.0,0.14402632415294647
4.16796875,2196.0,0.14407914876937866
4.16796875,2196.0,0.14413197338581085
4.16796875,2198.0,0.14418479800224304
4.16796875,2198.0,0.14423762261867523
4.16796875,2200.0,0.14429044723510742
4.16796875,2200.0,0.1443432718515396
4.16796875,2202.0,0.1443960964679718
4.16796875,2202.0,0.144448921084404
4.16796875,2204.0,0.14450174570083618
4.16796875,2204.0,0.14455457031726837
4.16796875,2204.0,0.14460739493370056
4.16796875,2206.0,0.14466021955013275
4.16796875,2206.0,0.14471304416656494
4.16796875,2208.0,0.14476586878299713
4.16796875,2208.0,0.14481869339942932
4.16796875,2210.0,0.1448715180158615
4.171875,2210.0,0.1449243426322937
4.171875,2212.0,0.1449771672487259
4.171875,2212.0,0.14502999186515808
4.171875,2214.0,0.14508281648159027
4.171875,2214.0,0.14513564109802246
4.171875,2216.0,0.14518846571445465
4.171875,2216.0,0.14524129033088684
4.171875,2218.0,0.14529411494731903
4.171875,2218.0,0.14534693956375122
4.171875,2218.0,0.1453997641801834
4.171875,2220.0,0.1454525887966156
4.171875,2220.0,0.1455054134130478
4.171875,2222.0,0.14555823802947998
4.171875,2222.0,0.14561106264591217
4.171875,2224.0,0.14566388726234436
4.171875,2224.0,0.14571671187877655
4.171875,2226.0,0.14576953649520874
4.171875,2226.0,0.14582236111164093
4.171875,2228.0,0.14587518572807312
4.171875,2228.0,0.1459280103445053
4.171875,2230.0,0.1459808349609375
4.171875,2230.0,0.1460336595773697
4.171875,2230.0,0.14608648419380188
4.171875,2232.0,0.14613930881023407
4.171875,2232.0,0.14619213342666626
4.171875,2234.0,0.14624495804309845
4.171875,2234.0,0.14629778265953064
4.171875,2236.0,0.14635060727596283
4.171875,2236.0,0.14640343189239502
4.171875,2238.0,0.1464562565088272
4.171875,2238.0,0.1465090811252594
4.171875,2240.0,0.1465619057416916
4.171875,2240.0,0.14661473035812378
4.171875,2242.0,0.14666755497455597
4.171875,2242.0,0.14672037959098816
4.171875,2244.0,0.14677320420742035
4.171875,2244.0,0.14682602882385254
4.171875,2244.0,0.14687885344028473
4.171875,2246.0,0.14693167805671692
4.171875,2246.0,0.1469845026731491
4.171875,2248.0,0.1470373272895813
4.171875,2248.0,0.1470901519060135
4.171875,2250.0,0.14714297652244568
4.171875,2250.0,0.14719580113887787
4.171875,2252.0,0.14724862575531006
4.171875,2252.0,0.14730145037174225
4.171875,2254.0,0.14735427498817444
4.171875,2254.0,0.14740709960460663
4.171875,2256.0,0.14745992422103882
4.171875,2256.0,0.147512748837471
4.171875,2258.0,0.1475655734539032
4.171875,2258.0,0.1476183980703354
4.171875,2258.0,0.14767122268676758
4.171875,2260.0,0.14772404730319977
4.171875,2260.0,0.14777687191963196
4.171875,2262.0,0.14782969653606415
4.171875,2262.0,0.14788252115249634
4.171875,2264.0,0.14793534576892853
4.171875,2264.0,0.14798817038536072
4.17578125,2266.0,0.1480409950017929
4.17578125,2266.0,0.1480938196182251
4.17578125,2268.0,0.1481466442346573
4.17578125,2268.0,0.14819946885108948
4.17578125,2270.0,0.14825229346752167
4.17578125,2270.0,0.14830511808395386
4.17578125,2270.0,0.14835794270038605
4.17578125,2272.0,0.14841076731681824
4.17578125,2272.0,0.14846359193325043
4.17578125,2274.0,0.14851641654968262
4.17578125,2274.0,0.1485692411661148
4.17578125,2276.0,0.148622065782547
4.17578125,2276.0,0.1486748903989792
4.1796875,2278.0,0.14872771501541138
4.1796875,2278.0,0.14878053963184357
4.1796875,2280.0,0.14883336424827576
4.1796875,2280.0,0.14888618886470795
4.1796875,2282.0,0.14893901348114014
4.1796875,2282.0,0.14899183809757233
4.1796875,2284.0,0.14904466271400452
4.18359375,2284.0,0.1490974873304367
4.18359375,2284.0,0.1491503119468689
4.18359375,2286.0,0.1492031365633011
4.18359375,2286.0,0.14925596117973328
4.18359375,2288.0,0.14930878579616547
4.18359375,2288.0,0.14936161041259766
4.1875,2290.0,0.14941443502902985
4.1875,2290.0,0.14946725964546204
4.1875,2292.0,0.14952008426189423
4.1875,2292.0,0.14957290887832642
4.1875,2294.0,0.1496257334947586
4.1875,2294.0,0.1496785581111908
4.1875,2296.0,0.14973138272762299
4.19140625,2296.0,0.14978420734405518
4.19140625,2298.0,0.14983703196048737
4.19140625,2298.0,0.14988985657691956
4.19140625,2298.0,0.14994268119335175
4.19140625,2300.0,0.14999550580978394
4.1953125,2300.0,0.15004833042621613
4.1953125,2302.0,0.15010115504264832
4.1953125,2302.0,0.1501539796590805
4.1953125,2304.0,0.1502068042755127
4.1953125,2304.0,0.15025962889194489
4.19921875,2306.0,0.15031245350837708
4.19921875,2306.0,0.15036527812480927
4.19921875,2308.0,0.15041810274124146
4.19921875,2308.0,0.15047092735767365
4.19921875,2310.0,0.15052375197410583
4.19921875,2310.0,0.15057657659053802
4.203125,2312.0,0.15062940120697021
4.203125,2312.0,0.1506822258234024
4.203125,2312.0,0.1507350504398346
4.203125,2314.0,0.15078787505626678
4.203125,2314.0,0.15084069967269897
4.203125,2316.0,0.15089352428913116
4.20703125,2316.0,0.15094634890556335
4.20703125,2318.0,0.15099917352199554
4.20703125,2318.0,0.15105199813842773
4.20703125,2320.0,0.15110482275485992
4.20703125,2320.0,0.15115764737129211
4.20703125,2322.0,0.1512104719877243
4.20703125,2322.0,0.1512632966041565
4.2109375,2324.0,0.15131612122058868
4.2109375,2324.0,0.15136894583702087
4.2109375,2326.0,0.15142177045345306
4.2109375,2326.0,0.15147459506988525
4.2109375,2326.0,0.15152741968631744
4.2109375,2328.0,0.15158024430274963
4.2109375,2328.0,0.15163306891918182
4.21484375,2330.0,0.151685893535614
4.21484375,2330.0,0.1517387181520462
4.21484375,2332.0,0.1517915427684784
4.21484375,2332.0,0.15184436738491058
4.21484375,2334.0,0.15189719200134277
4.21484375,2334.0,0.15195001661777496
4.21875,2336.0,0.15200284123420715
4.21875,2336.0,0.15205566585063934
4.21875,2338.0,0.15210849046707153
4.21875,2338.0,0.15216131508350372
4.21875,2340.0,0.1522141396999359
4.21875,2340.0,0.1522669643163681
4.21875,2340.0,0.1523197889328003
4.21875,2342.0,0.15237261354923248
4.21875,2342.0,0.15242543816566467
4.22265625,2344.0,0.15247826278209686
4.22265625,2344.0,0.15253108739852905
4.22265625,2346.0,0.15258391201496124
4.22265625,2346.0,0.15263673663139343
4.22265625,2348.0,0.15268956124782562
4.22265625,2348.0,0.1527423858642578
4.22265625,2350.0,0.15279521048069
4.22265625,2350.0,0.1528480350971222
4.22265625,2352.0,0.15290085971355438
4.2265625,2352.0,0.15295368432998657
4.2265625,2354.0,0.15300650894641876
4.2265625,2354.0,0.15305933356285095
4.2265625,2354.0,0.15311215817928314
4.2265625,2356.0,0.15316498279571533
4.2265625,2356.0,0.15321780741214752
4.2265625,2358.0,0.1532706320285797
4.23046875,2358.0,0.1533234566450119
4.23046875,2360.0,0.1533762812614441
4.23046875,2360.0,0.15342910587787628
4.23046875,2362.0,0.15348193049430847
4.23046875,2362.0,0.15353475511074066
4.23046875,2364.0,0.15358757972717285
4.234375,2364.0,0.15364040434360504
4.234375,2366.0,0.15369322896003723
4.234375,2366.0,0.15374605357646942
4.234375,2368.0,0.1537988781929016
4.234375,2368.0,0.1538517028093338
4.23828125,2370.0,0.153904527425766
4.23828125,2370.0,0.15395735204219818
4.23828125,2370.0,0.15401017665863037
4.23828125,2372.0,0.15406300127506256
4.2421875,2372.0,0.15411582589149475
4.2421875,2374.0,0.15416865050792694
4.2421875,2374.0,0.15422147512435913
4.2421875,2376.0,0.15427429974079132
4.24609375,2376.0,0.1543271243572235
4.24609375,2378.0,0.1543799489736557
4.24609375,2378.0,0.1544327735900879
4.24609375,2380.0,0.15448559820652008
4.25,2380.0,0.15453842282295227
4.25,2382.0,0.15459124743938446
4.25,2382.0,0.15464407205581665
4.25390625,2384.0,0.15469689667224884
4.25390625,2384.0,0.15474972128868103
4.25390625,2384.0,0.15480254590511322
4.2578125,2386.0,0.1548553705215454
4.2578125,2386.0,0.1549081951379776
4.2578125,2388.0,0.1549610197544098
4.26171875,2388.0,0.15501384437084198
4.26171875,2390.0,0.15506666898727417
4.26171875,2390.0,0.15511949360370636
4.265625,2392.0,0.15517231822013855
4.265625,2392.0,0.15522514283657074
4.265625,2394.0,0.15527796745300293
4.26953125,2394.0,0.15533079206943512
4.26953125,2396.0,0.1553836166858673
4.26953125,2396.0,0.1554364413022995
4.2734375,2398.0,0.1554892659187317
4.2734375,2398.0,0.15554209053516388
4.27734375,2398.0,0.15559491515159607
4.27734375,2400.0,0.15564773976802826
4.27734375,2400.0,0.15570056438446045
4.28125,2402.0,0.15575338900089264
4.28125,2402.0,0.15580621361732483
4.28515625,2404.0,0.15585903823375702
4.28515625,2404.0,0.1559118628501892
4.2890625,2406.0,0.1559646874666214
4.2890625,2406.0,0.1560175120830536
4.2890625,2408.0,0.15607033669948578
4.29296875,2408.0,0.15612316131591797
4.29296875,2410.0,0.15617598593235016
4.296875,2410.0,0.15622881054878235
4.296875,2412.0,0.15628163516521454
4.296875,2412.0,0.15633445978164673
4.30078125,2414.0,0.15638728439807892
4.30078125,2414.0,0.1564401090145111
4.3046875,2414.0,0.1564929336309433
4.3046875,2416.0,0.1565457582473755
4.30859375,2416.0,0.15659858286380768
4.30859375,2418.0,0.15665140748023987
4.30859375,2418.0,0.15670423209667206
4.3125,2420.0,0.15675705671310425
4.3125,2420.0,0.15680988132953644
4.31640625,2422.0,0.15686270594596863
4.31640625,2422.0,0.15691553056240082
4.31640625,2424.0,0.156968355178833
4.3203125,2424.0,0.1570211797952652
4.3203125,2426.0,0.1570740044116974
4.32421875,2426.0,0.15712682902812958
4.32421875,2428.0,0.15717965364456177
4.32421875,2428.0,0.15723247826099396
4.328125,2428.0,0.15728530287742615
4.328125,2430.0,0.15733812749385834
4.328125,2430.0,0.15739095211029053
4.33203125,2432.0,0.15744377672672272
4.33203125,2432.0,0.1574966013431549
4.3359375,2434.0,0.1575494259595871
4.3359375,2434.0,0.1576022505760193
4.3359375,2436.0,0.15765507519245148
4.33984375,2436.0,0.15770789980888367
4.33984375,2438.0,0.15776072442531586
4.33984375,2438.0,0.15781354904174805
4.34375,2440.0,0.15786637365818024
4.34375,2440.0,0.15791919827461243
4.34375,2442.0,0.15797202289104462
4.34765625,2442.0,0.1580248475074768
4.34765625,2444.0,0.158077672123909
4.34765625,2444.0,0.1581304967403412
4.3515625,2444.0,0.15818332135677338
4.3515625,2446.0,0.15823614597320557
4.3515625,2446.0,0.15828897058963776
4.35546875,2448.0,0.15834179520606995
4.35546875,2448.0,0.15839461982250214
4.35546875,2450.0,0.15844744443893433
4.35546875,2450.0,0.15850026905536652
4.359375,2452.0,0.1585530936717987
4.359375,2452.0,0.1586059182882309
4.359375,2454.0,0.15865874290466309
4.36328125,2454.0,0.15871156752109528
4.36328125,2456.0,0.15876439213752747
4.36328125,2456.0,0.15881721675395966
4.36328125,2458.0,0.15887004137039185
4.3671875,2458.0,0.15892286598682404
4.3671875,2460.0,0.15897569060325623
4.3671875,2460.0,0.15902851521968842
4.3671875,2460.0,0.1590813398361206
4.3671875,2462.0,0.1591341644525528
4.37109375,2462.0,0.15918698906898499
4.37109375,2464.0,0.15923981368541718
4.37109375,2464.0,0.15929263830184937
4.37109375,2466.0,0.15934546291828156
4.37109375,2466.0,0.15939828753471375
4.375,2468.0,0.15945111215114594
4.375,2468.0,0.15950393676757812
4.375,2470.0,0.15955676138401031
4.375,2470.0,0.1596095860004425
4.375,2472.0,0.1596624106168747
4.375,2472.0,0.15971523523330688
4.375,2474.0,0.15976805984973907
4.37890625,2474.0,0.15982088446617126
4.37890625,2474.0,0.15987370908260345
4.37890625,2476.0,0.15992653369903564
4.37890625,2476.0,0.15997935831546783
4.37890625,2478.0,0.16003218293190002
4.37890625,2478.0,0.16008500754833221
4.37890625,2480.0,0.1601378321647644
4.37890625,2480.0,0.1601906567811966
4.37890625,2482.0,0.16024348139762878
4.37890625,2482.0,0.16029630601406097
4.37890625,2484.0,0.16034913063049316
4.37890625,2484.0,0.16040195524692535
4.3828125,2486.0,0.16045477986335754
4.3828125,2486.0,0.16050760447978973
4.3828125,2488.0,0.16056042909622192
4.3828125,2488.0,0.1606132537126541
4.3828125,2490.0,0.1606660783290863
4.3828125,2490.0,0.1607189029455185
4.3828125,2490.0,0.16077172756195068
4.3828125,2492.0,0.16082455217838287
4.3828125,2492.0,0.16087737679481506
4.3828125,2494.0,0.16093020141124725
4.3828125,2494.0,0.16098302602767944
4.3828125,2496.0,0.16103585064411163
4.3828125,2496.0,0.16108867526054382
4.3828125,2498.0,0.161141499876976
4.3828125,2498.0,0.1611943244934082
4.3828125,2500.0,0.1612471491098404
4.3828125,2500.0,0.16129997372627258
4.3828125,2502.0,0.16135279834270477
4.3828125,2502.0,0.16140562295913696
4.3828125,2504.0,0.16145844757556915
4.3828125,2504.0,0.16151127219200134
4.3828125,2506.0,0.16156409680843353
4.3828125,2506.0,0.16161692142486572
4.38671875,2506.0,0.1616697460412979
4.38671875,2508.0,0.1617225706577301
4.38671875,2508.0,0.1617753952741623
4.38671875,2510.0,0.16182821989059448
4.38671875,2510.0,0.16188104450702667
4.38671875,2512.0,0.16193386912345886
4.38671875,2512.0,0.16198669373989105
4.38671875,2514.0,0.16203951835632324
4.38671875,2514.0,0.16209234297275543
4.38671875,2516.0,0.16214516758918762
4.38671875,2516.0,0.1621979922056198
4.38671875,2518.0,0.162250816822052
4.38671875,2518.0,0.1623036414384842
4.390625,2520.0,0.16235646605491638
4.390625,2520.0,0.16240929067134857
4.390625,2522.0,0.16246211528778076
4.390625,2522.0,0.16251493990421295
4.390625,2522.0,0.16256776452064514
4.390625,2524.0,0.16262058913707733
4.390625,2524.0,0.16267341375350952
4.39453125,2526.0,0.1627262383699417
4.39453125,2526.0,0.1627790629863739
4.39453125,2528.0,0.1628318876028061
4.39453125,2528.0,0.16288471221923828
4.39453125,2530.0,0.16293753683567047
4.39453125,2530.0,0.16299036145210266
4.3984375,2532.0,0.16304318606853485
4.3984375,2532.0,0.16309601068496704
4.3984375,2534.0,0.16314883530139923
4.3984375,2534.0,0.16320165991783142
4.3984375,2536.0,0.1632544845342636
4.40234375,2536.0,0.1633073091506958
4.40234375,2538.0,0.163360133767128
4.40234375,2538.0,0.16341295838356018
4.40234375,2538.0,0.16346578299999237
4.40234375,2540.0,0.16351860761642456
4.40625,2540.0,0.16357143223285675
4.40625,2542.0,0.16362425684928894
4.40625,2542.0,0.16367708146572113
4.40625,2544.0,0.16372990608215332
4.40625,2544.0,0.1637827306985855
4.41015625,2546.0,0.1638355553150177
4.41015625,2546.0,0.1638883799314499
4.41015625,2548.0,0.16394120454788208
4.41015625,2548.0,0.16399402916431427
4.41015625,2550.0,0.16404685378074646
4.4140625,2550.0,0.16409967839717865
4.4140625,2552.0,0.16415250301361084
4.4140625,2552.0,0.16420532763004303
4.4140625,2554.0,0.16425815224647522
4.4140625,2554.0,0.1643109768629074
4.4140625,2554.0,0.1643638014793396
4.41796875,2556.0,0.1644166260957718
4.41796875,2556.0,0.16446945071220398
4.41796875,2558.0,0.16452227532863617
4.41796875,2558.0,0.16457509994506836
4.41796875,2560.0,0.16462792456150055
4.41796875,2560.0,0.16468074917793274
4.41796875,2562.0,0.16473357379436493
4.41796875,2562.0,0.16478639841079712
4.41796875,2564.0,0.1648392230272293
4.41796875,2564.0,0.1648920476436615
4.421875,2566.0,0.1649448722600937
4.421875,2566.0,0.16499769687652588
4.421875,2568.0,0.16505052149295807
4.421875,2568.0,0.16510334610939026
4.421875,2570.0,0.16515617072582245
4.421875,2570.0,0.16520899534225464
4.421875,2572.0,0.16526181995868683
4.421875,2572.0,0.16531464457511902
4.421875,2572.0,0.1653674691915512
4.421875,2574.0,0.1654202938079834
4.421875,2574.0,0.1654731184244156
4.421875,2576.0,0.16552594304084778
4.421875,2576.0,0.16557876765727997
4.421875,2578.0,0.16563159227371216
4.41796875,2578.0,0.16568441689014435
4.41796875,2580.0,0.16573724150657654
4.41796875,2580.0,0.16579006612300873
4.41796875,2582.0,0.16584289073944092
4.41796875,2582.0,0.1658957153558731
4.41796875,2584.0,0.1659485399723053
4.41796875,2584.0,0.1660013645887375
4.41796875,2586.0,0.16605418920516968
4.4140625,2586.0,0.16610701382160187
4.4140625,2588.0,0.16615983843803406
4.4140625,2588.0,0.16621266305446625
4.4140625,2588.0,0.16626548767089844
4.4140625,2590.0,0.16631831228733063
4.4140625,2590.0,0.16637113690376282
4.41015625,2592.0,0.166423961520195
4.41015625,2592.0,0.1664767861366272
4.41015625,2594.0,0.1665296107530594
4.41015625,2594.0,0.16658243536949158
4.41015625,2596.0,0.16663525998592377
4.41015625,2596.0,0.16668808460235596
4.40625,2598.0,0.16674090921878815
4.40625,2598.0,0.16679373383522034
4.40625,2600.0,0.16684655845165253
4.40625,2600.0,0.16689938306808472
4.40625,2602.0,0.1669522076845169
4.40625,2602.0,0.1670050323009491
4.40234375,2604.0,0.1670578569173813
4.40234375,2604.0,0.16711068153381348
4.40234375,2604.0,0.16716350615024567
4.40234375,2606.0,0.16721633076667786
4.40234375,2606.0,0.16726915538311005
4.40234375,2608.0,0.16732197999954224
4.3984375,2608.0,0.16737480461597443
4.3984375,2610.0,0.16742762923240662
4.3984375,2610.0,0.1674804538488388
4.3984375,2612.0,0.167533278465271
4.3984375,2612.0,0.16758610308170319
4.3984375,2614.0,0.16763892769813538
4.3984375,2614.0,0.16769175231456757
4.39453125,2616.0,0.16774457693099976
4.39453125,2616.0,0.16779740154743195
4.39453125,2618.0,0.16785022616386414
4.39453125,2618.0,0.16790305078029633
4.39453125,2620.0,0.16795587539672852
4.39453125,2620.0,0.1680087000131607
4.39453125,2622.0,0.1680615246295929
4.39453125,2622.0,0.16811434924602509
4.39453125,2622.0,0.16816717386245728
4.390625,2624.0,0.16821999847888947
4.390625,2624.0,0.16827282309532166
4.390625,2626.0,0.16832564771175385
4.390625,2626.0,0.16837847232818604
4.390625,2628.0,0.16843129694461823
4.390625,2628.0,0.16848412156105042
4.390625,2630.0,0.1685369461774826
4.390625,2630.0,0.1685897707939148
4.390625,2632.0,0.16864259541034698
4.390625,2632.0,0.16869542002677917
4.390625,2634.0,0.16874824464321136
4.390625,2634.0,0.16880106925964355
4.390625,2636.0,0.16885389387607574
4.390625,2636.0,0.16890671849250793
4.390625,2638.0,0.16895954310894012
4.390625,2638.0,0.16901236772537231
4.39453125,2640.0,0.1690651923418045
4.39453125,2640.0,0.1691180169582367
4.39453125,2640.0,0.16917084157466888
4.39453125,2642.0,0.16922366619110107
4.39453125,2642.0,0.16927649080753326
4.39453125,2644.0,0.16932931542396545
4.39453125,2644.0,0.16938214004039764
4.39453125,2646.0,0.16943496465682983
4.39453125,2646.0,0.16948778927326202
4.3984375,2648.0,0.1695406138896942
4.3984375,2648.0,0.1695934385061264
4.3984375,2650.0,0.1696462631225586
4.3984375,2650.0,0.16969908773899078
4.3984375,2652.0,0.16975191235542297
4.3984375,2652.0,0.16980473697185516
4.40234375,2654.0,0.16985756158828735
4.40234375,2654.0,0.16991038620471954
4.40234375,2656.0,0.16996321082115173
4.40234375,2656.0,0.17001603543758392
4.40234375,2656.0,0.1700688600540161
4.40234375,2658.0,0.1701216846704483
4.40625,2658.0,0.1701745092868805
4.40625,2660.0,0.17022733390331268
4.40625,2660.0,0.17028015851974487
4.40625,2662.0,0.17033298313617706
4.41015625,2662.0,0.17038580775260925
4.41015625,2664.0,0.17043863236904144
4.41015625,2664.0,0.17049145698547363
4.41015625,2666.0,0.17054428160190582
4.4140625,2666.0,0.170597106218338
4.4140625,2668.0,0.1706499308347702
4.4140625,2668.0,0.1707027554512024
4.4140625,2670.0,0.17075558006763458
4.41796875,2670.0,0.17080840468406677
4.41796875,2672.0,0.17086122930049896
4.41796875,2672.0,0.17091405391693115
4.421875,2674.0,0.17096687853336334
4.421875,2674.0,0.17101970314979553
4.421875,2674.0,0.17107252776622772
4.421875,2676.0,0.1711253523826599
4.42578125,2676.0,0.1711781769990921
4.42578125,2678.0,0.1712310016155243
4.42578125,2678.0,0.17128382623195648
4.4296875,2680.0,0.17133665084838867
4.4296875,2680.0,0.17138947546482086
4.4296875,2682.0,0.17144230008125305
4.43359375,2682.0,0.17149512469768524
4.43359375,2684.0,0.17154794931411743
4.43359375,2684.0,0.17160077393054962
4.4375,2686.0,0.1716535985469818
4.4375,2686.0,0.171706423163414
4.4375,2688.0,0.1717592477798462
4.44140625,2688.0,0.17181207239627838
4.44140625,2690.0,0.17186489701271057
4.44140625,2690.0,0.17191772162914276
4.4453125,2692.0,0.17197054624557495
4.4453125,2692.0,0.17202337086200714
4.4453125,2692.0,0.17207619547843933
4.44921875,2694.0,0.17212902009487152
4.44921875,2694.0,0.1721818447113037
4.44921875,2696.0,0.1722346693277359
4.44921875,2696.0,0.1722874939441681
4.453125,2698.0,0.17234031856060028
4.453125,2698.0,0.17239314317703247
4.453125,2700.0,0.17244596779346466
4.45703125,2700.0,0.17249879240989685
