RF,U
7352.664333343506,0.9298537373542786
7352.709485530853,0.929991602897644
7352.758574008942,0.9301294088363647
7352.769917964935,0.9302672147750854
7352.835294246674,0.9304050803184509
7352.878248214722,0.9305429458618164
7352.923631668091,0.9306807518005371
7352.9626288414,0.9308185577392578
7353.032919406891,0.9309564232826233
7353.1184258461,0.9310942888259888
7353.170912742615,0.9312320947647095
7353.247456073761,0.9313699007034302
7353.341193675995,0.9315077662467957
7353.37762260437,0.9316456317901611
7353.454869270325,0.9317834377288818
7353.483840465546,0.9319212436676025
7353.544007301331,0.932059109210968
7353.59432888031,0.9321969747543335
7353.621694087982,0.9323347806930542
7353.65323972702,0.9324725866317749
7353.715298175812,0.9326104521751404
7353.746243476868,0.9327483177185059
7353.790201187134,0.9328861236572266
7353.825224399567,0.9330239295959473
7353.874112606049,0.9331617951393127
7353.934377193451,0.9332996606826782
7353.9527950286865,0.9334374666213989
7353.996837615967,0.9335752725601196
7354.058789730072,0.9337131381034851
7354.107644081116,0.9338510036468506
7354.16908121109,0.9339888095855713
7354.249888896942,0.934126615524292
7354.283172607422,0.9342644810676575
7354.395016670227,0.934402346611023
7354.472227573395,0.9345401525497437
7354.529171943665,0.9346779584884644
7354.636062145233,0.9348158240318298
7354.685747146606,0.9349536895751953
7354.783919811249,0.935091495513916
7354.832242488861,0.9352293014526367
7354.9058446884155,0.9353671669960022
7354.965186595917,0.9355050325393677
7355.0308566093445,0.9356428384780884
7355.1258544921875,0.9357806444168091
7355.1698751449585,0.9359185099601746
7355.251789569855,0.93605637550354
7355.314900875092,0.9361941814422607
7355.366405487061,0.9363319873809814
7355.469530105591,0.9364698529243469
7355.585615158081,0.9366077184677124
7355.632725715637,0.9367455244064331
7355.726909160614,0.9368833303451538
7355.756940364838,0.9370211958885193
7355.8671135902405,0.9371590614318848
7355.957553863525,0.9372968673706055
7356.065499305725,0.9374346733093262
7356.11217212677,0.9375725388526917
7356.1838665008545,0.9377104043960571
7356.279014110565,0.9378482103347778
7356.39232301712,0.9379860162734985
7356.474350452423,0.938123881816864
7356.544239521027,0.9382617473602295
7356.646819591522,0.9383995532989502
7356.710788726807,0.9385373592376709
7356.755186080933,0.9386752247810364
7356.837523460388,0.9388130903244019
7356.899569988251,0.9389508962631226
7356.964798927307,0.9390887022018433
7357.016360759735,0.9392265677452087
7357.066812992096,0.9393644332885742
7357.112739562988,0.9395022392272949
7357.201784133911,0.9396400451660156
7357.2604150772095,0.9397779107093811
7357.335522651672,0.9399157762527466
7357.398584842682,0.9400535821914673
7357.485105514526,0.940191388130188
7357.570442676544,0.9403292536735535
7357.649347782135,0.940467119216919
7357.72038269043,0.9406049251556396
7357.797606468201,0.9407427310943604
7357.865727424622,0.9408805966377258
7357.927711963654,0.9410184621810913
7357.992460727692,0.941156268119812
7358.072533607483,0.9412940740585327
7358.143273830414,0.9414319396018982
7358.196003437042,0.9415698051452637
7358.265853404999,0.9417076110839844
7358.311622142792,0.9418454170227051
7358.372735500336,0.9419832825660706
7358.45428276062,0.942121148109436
7358.489202976227,0.9422589540481567
7358.54133939743,0.9423967599868774
7358.594167709351,0.9425346255302429
7358.637945652008,0.9426724910736084
7358.711670875549,0.9428102970123291
7358.751932144165,0.9429481029510498
7358.786932468414,0.9430859684944153
7358.872887134552,0.943223774433136
7358.939336776733,0.9433616399765015
7359.01176071167,0.9434994459152222
7359.099823951721,0.9436372518539429
7359.149604320526,0.9437751173973083
7359.212210655212,0.9439129829406738
7359.320543289185,0.9440507888793945
7359.387784004211,0.9441885948181152
7359.4989376068115,0.9443264603614807
7359.5371351242065,0.9444643259048462
7359.620840549469,0.9446021318435669
7359.67663860321,0.9447399377822876
7359.727659225464,0.9448778033256531
7359.814878463745,0.9450156688690186
7359.849623203278,0.9451534748077393
7359.8920249938965,0.94529128074646
7359.949739456177,0.9454291462898254
7360.010528087616,0.9455670118331909
7360.056264400482,0.9457048177719116
7360.110734462738,0.9458426237106323
7360.172821521759,0.9459804892539978
7360.210352420807,0.9461183547973633
7360.283235549927,0.946256160736084
7360.353443145752,0.9463939666748047
7360.393884181976,0.9465318322181702
7360.51596736908,0.9466696977615356
7360.556866645813,0.9468075037002563
7360.640006065369,0.946945309638977
7360.669360160828,0.9470831751823425
7360.761570453644,0.947221040725708
7360.801414012909,0.9473588466644287
7360.84712266922,0.9474966526031494
7360.882481575012,0.9476345181465149
7360.87153673172,0.9477723836898804
7360.926506996155,0.9479101896286011
7360.944416999817,0.9480479955673218
7360.96223783493,0.9481858611106873
7360.97677564621,0.9483237266540527
7361.005124568939,0.9484615325927734
7361.013562679291,0.9485993385314941
7361.009402751923,0.9487372040748596
7361.064135551453,0.9488750696182251
7361.069108009338,0.9490128755569458
7361.086459159851,0.9491506814956665
7361.082346439362,0.949288547039032
7361.075744152069,0.9494264125823975
7361.099627971649,0.9495642185211182
7361.09539937973,0.9497020244598389
7361.147330284119,0.9498398900032043
7361.147252559662,0.9499777555465698
7361.169933319092,0.9501155614852905
7361.235938072205,0.9502533674240112
7361.282648086548,0.9503912329673767
7361.318727970123,0.9505290985107422
7361.380593299866,0.9506669044494629
7361.413173675537,0.9508047103881836
7361.4700536727905,0.9509425759315491
7361.522144794464,0.9510804414749146
7361.5142340660095,0.9512182474136353
7361.555966377258,0.951356053352356
7361.584484577179,0.9514938592910767
7361.609175682068,0.9516317248344421
7361.638357639313,0.9517695903778076
7361.682079792023,0.9519073963165283
7361.740322589874,0.952045202255249
7361.7579979896545,0.9521830677986145
7361.824269294739,0.95232093334198
7361.864317417145,0.9524587392807007
7361.93753862381,0.9525965452194214
7361.980162143707,0.9527344107627869
7362.079293251038,0.9528722763061523
7362.130104541779,0.953010082244873
7362.203802585602,0.9531478881835938
7362.260897159576,0.9532857537269592
7362.324937343597,0.9534236192703247
7362.393325805664,0.9535614252090454
7362.453014373779,0.9536992311477661
7362.521308422089,0.9538370966911316
7362.581249237061,0.9539749622344971
7362.665970802307,0.9541127681732178
7362.711141586304,0.9542505741119385
7362.777956962585,0.954388439655304
7362.819845199585,0.9545263051986694
7362.876557826996,0.9546641111373901
7362.931773662567,0.9548019170761108
7362.967294216156,0.9549397826194763
7363.040874004364,0.9550776481628418
7363.100568771362,0.9552154541015625
7363.134889125824,0.9553532600402832
7363.195033550262,0.9554911255836487
7363.283406257629,0.9556289911270142
7363.343284606934,0.9557667970657349
7363.435463428497,0.9559046030044556
7363.511556148529,0.956042468547821
7363.577859401703,0.9561803340911865
7363.605335712433,0.9563181400299072
7363.637396812439,0.9564559459686279
7363.711649417877,0.9565938115119934
7363.748822689056,0.9567316770553589
7363.812435626984,0.9568694829940796
7363.83159160614,0.9570072889328003
7363.898170948029,0.9571451544761658
7363.961475372314,0.9572830200195312
7364.030454158783,0.957420825958252
7364.113719940186,0.9575586318969727
7364.173432826996,0.9576964974403381
7364.244215011597,0.9578343629837036
7364.313545227051,0.9579721689224243
7364.368532657623,0.958109974861145
7364.445284366608,0.9582478404045105
7364.481783866882,0.958385705947876
7364.555115222931,0.9585235118865967
7364.597878932953,0.9586613178253174
7364.647834300995,0.9587991833686829
7364.67018699646,0.9589370489120483
7364.754344940186,0.959074854850769
7364.80135679245,0.9592126607894897
7364.8647265434265,0.9593505263328552
7364.950538635254,0.9594883918762207
7365.0468373298645,0.9596261978149414
7365.117290973663,0.9597640633583069
7365.2233238220215,0.9599019289016724
7365.326532363892,0.9600397348403931
7365.421154499054,0.9601775407791138
7365.480251312256,0.9603154063224792
7365.551462173462,0.9604532718658447
7365.674078941345,0.9605910778045654
7365.726676940918,0.9607288837432861
7365.830950260162,0.9608667492866516
7365.961914539337,0.9610046148300171
7366.050760269165,0.9611424207687378
7366.140372276306,0.9612802267074585
7366.272319793701,0.961418092250824
7366.3397579193115,0.9615559577941895
7366.410977840424,0.9616937637329102
7366.494836807251,0.9618315696716309
7366.58296251297,0.9619694352149963
7366.651100158691,0.9621073007583618
7366.731076717377,0.9622451066970825
7366.815427303314,0.9623829126358032
7366.871461868286,0.9625207781791687
7366.959572315216,0.9626586437225342
7367.060851573944,0.9627964496612549
7367.163634300232,0.9629342555999756
7367.267379283905,0.9630721211433411
7367.330206394196,0.9632099866867065
7367.414601802826,0.9633477926254272
7367.502339363098,0.963485598564148
7367.607502937317,0.9636234641075134
7367.69003200531,0.9637613296508789
7367.773808956146,0.9638991355895996
7367.825154304504,0.9640369415283203
7367.881712913513,0.9641748070716858
7367.949330329895,0.9643126726150513
7367.975384712219,0.964450478553772
7368.024013519287,0.9645882844924927
7368.035805225372,0.9647261500358582
7368.096992969513,0.9648640155792236
7368.129539012909,0.9650018215179443
7368.18630695343,0.965139627456665
7368.1935505867,0.9652774930000305
7368.210227489471,0.965415358543396
7368.2372579574585,0.9655531644821167
7368.27703332901,0.9656909704208374
7368.329320907593,0.9658288359642029
7368.384208679199,0.9659667015075684
7368.418309211731,0.9661045074462891
7368.462220191956,0.9662423133850098
7368.5270891189575,0.9663801789283752
7368.5464034080505,0.9665180444717407
7368.619324684143,0.9666558504104614
7368.660150051117,0.9667936563491821
7368.729198932648,0.9669315218925476
7368.727191925049,0.9670693874359131
7368.754748344421,0.9672071933746338
7368.797682285309,0.9673449993133545
7368.81365442276,0.96748286485672
7368.851411342621,0.9676207304000854
7368.8702664375305,0.9677585363388062
7368.932899475098,0.9678963422775269
7368.93771982193,0.9680342078208923
7368.999512672424,0.9681720733642578
7369.037155628204,0.9683098793029785
7369.0733098983765,0.9684476852416992
7369.1449546813965,0.9685855507850647
7369.198792457581,0.9687234163284302
7369.256193637848,0.9688612222671509
7369.328999996185,0.9689990282058716
7369.351203918457,0.9691368937492371
7369.407036781311,0.9692747592926025
7369.474229812622,0.9694125652313232
7369.534107685089,0.969550371170044
7369.547474861145,0.9696882367134094
7369.650260925293,0.9698261022567749
7369.64506483078,0.9699639081954956
7369.715535163879,0.9701017141342163
7369.718684196472,0.9702395796775818
7369.736113071442,0.9703774452209473
7369.767308712006,0.970515251159668
7369.820400714874,0.9706530570983887
7369.858000278473,0.9707909226417542
7369.884765148163,0.9709287881851196
7369.917193412781,0.9710665941238403
7369.959457874298,0.971204400062561
7369.986710071564,0.9713422656059265
7370.054311752319,0.971480131149292
7370.09728717804,0.9716179370880127
7370.146469593048,0.9717557430267334
7370.188621044159,0.9718936085700989
7370.218131542206,0.9720314741134644
7370.243058204651,0.9721692800521851
7370.269129276276,0.9723070859909058
7370.312259674072,0.9724449515342712
7370.304312705994,0.9725828170776367
7370.338983058929,0.9727206230163574
7370.345869541168,0.9728584289550781
7370.386223316193,0.9729962944984436
7370.423671245575,0.9731341600418091
7370.396363735199,0.9732719659805298
7370.455787658691,0.9734097719192505
7370.445333480835,0.973547637462616
7370.500284194946,0.9736855030059814
7370.491824626923,0.9738233089447021
7370.541432380676,0.9739611148834229
7370.576633453369,0.9740989804267883
7370.609046459198,0.9742368459701538
7370.656019687653,0.9743746519088745
7370.683191776276,0.9745124578475952
7370.753248214722,0.9746503233909607
7370.78006362915,0.9747881889343262
7370.836770057678,0.9749259948730469
7370.856554031372,0.9750638008117676
7370.912671089172,0.9752016663551331
7370.955007553101,0.9753395318984985
7370.977913379669,0.9754773378372192
7371.016276359558,0.9756151437759399
7371.060804843903,0.9757530093193054
7371.105735778809,0.9758908748626709
7371.138001441956,0.9760286808013916
7371.187498092651,0.9761664867401123
7371.250165462494,0.9763043522834778
7371.285948753357,0.9764422178268433
7371.386842727661,0.976580023765564
7371.4024658203125,0.9767178297042847
7371.478436470032,0.9768556952476501
7371.551255226135,0.9769935607910156
7371.580006122589,0.9771313667297363
7371.669613838196,0.977269172668457
7371.733193874359,0.9774070382118225
7371.77518081665,0.977544903755188
7371.874895095825,0.9776827096939087
7371.9396805763245,0.9778205156326294
7371.988270282745,0.9779583811759949
7372.08247756958,0.9780962467193604
7372.168817520142,0.978234052658081
7372.223869800568,0.9783718585968018
7372.2834548950195,0.9785097241401672
7372.3393087387085,0.9786475896835327
7372.377182006836,0.9787853956222534
7372.442830085754,0.9789232015609741
7372.48149728775,0.9790610671043396
7372.547490596771,0.9791989326477051
7372.586874008179,0.9793367385864258
7372.647512435913,0.9794745445251465
7372.7237911224365,0.979612410068512
7372.779086112976,0.9797502756118774
7372.854741096497,0.9798880815505981
7372.924477100372,0.9800258874893188
7372.994381427765,0.9801637530326843
7373.085640907288,0.9803016185760498
7373.164053440094,0.9804394245147705
7373.195002555847,0.9805772304534912
7373.276309490204,0.9807150959968567
7373.304281711578,0.9808529615402222
7373.363087654114,0.9809907674789429
7373.426634311676,0.9811285734176636
7373.491039276123,0.981266438961029
7373.536469459534,0.9814043045043945
7373.6046352386475,0.9815421104431152
7373.68433713913,0.9816799163818359
7373.740719795227,0.9818177819252014
7373.8045835494995,0.9819556474685669
7373.869065284729,0.9820934534072876
7373.940100669861,0.9822312593460083
7374.0155601501465,0.9823691248893738
7374.084048271179,0.9825069904327393
7374.190344810486,0.98264479637146
7374.267821311951,0.9827826023101807
7374.337890148163,0.9829204678535461
7374.397077560425,0.9830583333969116
7374.5178399086,0.9831961393356323
7374.565499782562,0.983333945274353
7374.668021678925,0.9834718108177185
7374.710554122925,0.983609676361084
7374.813488960266,0.9837474822998047
7374.871551513672,0.9838852882385254
7374.908856391907,0.9840231537818909
7374.998282432556,0.9841610193252563
7375.044796943665,0.984298825263977
7375.1469712257385,0.9844366312026978
7375.202450752258,0.9845744967460632
7375.288228034973,0.9847123622894287
7375.345821380615,0.9848501682281494
7375.429870128632,0.9849879741668701
7375.529181480408,0.9851258397102356
7375.630173206329,0.9852637052536011
7375.70392370224,0.9854015111923218
7375.791364192963,0.9855393171310425
7375.891980648041,0.985677182674408
7375.944023609161,0.9858150482177734
7376.011281490326,0.9859528541564941
7376.079640865326,0.9860906600952148
7376.130200386047,0.9862285256385803
7376.207503795624,0.9863663911819458
7376.238040447235,0.9865041971206665
7376.353482723236,0.9866420030593872
7376.370607376099,0.9867798686027527
7376.438724517822,0.9869177341461182
7376.502894878387,0.9870555400848389
7376.564103603363,0.9871933460235596
7376.591501235962,0.987331211566925
7376.66236782074,0.9874690771102905
7376.714515686035,0.9876068830490112
7376.75358915329,0.9877446889877319
7376.816643714905,0.9878825545310974
7376.868031978607,0.9880204200744629
7376.921418190002,0.9881582260131836
7376.980989933014,0.9882960319519043
7377.0508670806885,0.9884338974952698
7377.094049453735,0.9885717630386353
7377.1801681518555,0.988709568977356
7377.2666664123535,0.9888473749160767
7377.308844566345,0.9889852404594421
7377.378824710846,0.9891231060028076
7377.426853179932,0.9892609119415283
7377.469515323639,0.989398717880249
7377.496036052704,0.9895365834236145
7377.538637638092,0.98967444896698
7377.578074932098,0.9898122549057007
7377.607889175415,0.9899500608444214
7377.642297267914,0.9900879263877869
7377.678709983826,0.9902257919311523
7377.708592891693,0.990363597869873
7377.757352352142,0.9905014038085938
7377.791887760162,0.9906392693519592
7377.840943813324,0.9907771348953247
7377.893741130829,0.9909149408340454
7377.955356121063,0.9910527467727661
7377.999584674835,0.9911906123161316
7378.067261695862,0.9913284778594971
7378.139694213867,0.9914662837982178
7378.183594226837,0.9916040897369385
7378.222698688507,0.991741955280304
7378.271048069,0.9918798208236694
7378.309794425964,0.9920176267623901
7378.385654449463,0.9921554327011108
7378.40398979187,0.9922932982444763
7378.4775767326355,0.9924311637878418
7378.509070396423,0.9925689697265625
7378.544701099396,0.9927067756652832
7378.598886013031,0.9928446412086487
7378.64280462265,0.9929825067520142
7378.67106294632,0.9931203126907349
7378.69864654541,0.9932581186294556
7378.731685161591,0.993395984172821
7378.757806777954,0.9935338497161865
7378.824071407318,0.9936716556549072
7378.861393451691,0.9938094615936279
7378.9123878479,0.9939473271369934
7378.966041088104,0.9940851926803589
7379.030387401581,0.9942229986190796
7379.0807456970215,0.9943608045578003
7379.132504463196,0.9944986701011658
7379.210188865662,0.9946365356445312
7379.237667560577,0.994774341583252
7379.295008182526,0.9949121475219727
7379.357954502106,0.9950500130653381
7379.380318641663,0.9951878786087036
7379.401243686676,0.9953256845474243
7379.453234195709,0.995463490486145
7379.460298061371,0.9956013560295105
7379.454141139984,0.995739221572876
7379.461651325226,0.9958770275115967
7379.515408992767,0.9960148334503174
7379.480787277222,0.9961526989936829
7379.567440032959,0.9962905645370483
7379.5584506988525,0.996428370475769
7379.617723941803,0.9965661764144897
7379.631776332855,0.9967040419578552
7379.675936698914,0.9968419075012207
7379.685279846191,0.9969797134399414
7379.7316608428955,0.9971175193786621
7379.753054141998,0.9972553849220276
7379.776440620422,0.9973932504653931
7379.80513715744,0.9975310564041138
7379.876325130463,0.9976688623428345
7379.867901325226,0.9978067278862
7379.898076057434,0.9979445934295654
7379.943906784058,0.9980823993682861
7379.976306915283,0.9982202053070068
7379.991428375244,0.9983580708503723
7380.017436027527,0.9984959363937378
7380.081810951233,0.9986337423324585
7380.0615067481995,0.9987715482711792
7380.118912220001,0.9989094138145447
7380.150836467743,0.9990472793579102
7380.2122631073,0.9991850852966309
7380.217291355133,0.9993228912353516
7380.294934272766,0.999460756778717
7380.320876598358,0.9995986223220825
7380.388025760651,0.9997364282608032
7380.422575473785,0.9998742341995239
7380.484797000885,1.0000121593475342
7380.512435913086,1.0001499652862549
7380.557012081146,1.0002877712249756
7380.6300740242,1.0004255771636963
7380.682560920715,1.000563383102417
7380.73263502121,1.0007013082504272
7380.764900684357,1.000839114189148
7380.805284023285,1.0009769201278687
7380.888498783112,1.001114845275879
7380.945693492889,1.0012526512145996
7380.993317604065,1.0013904571533203
7381.0564913749695,1.001528263092041
7381.132029533386,1.0016661882400513
7381.167478084564,1.001803994178772
7381.257709980011,1.0019418001174927
7381.332110404968,1.002079725265503
7381.366796970367,1.0022175312042236
7381.452580451965,1.0023553371429443
7381.510776996613,1.002493143081665
7381.546016216278,1.0026309490203857
7381.627076625824,1.002768874168396
7381.66219329834,1.0029066801071167
7381.689888954163,1.0030444860458374
7381.753108501434,1.0031824111938477
7381.824614048004,1.0033202171325684
7381.869474887848,1.003458023071289
7381.929442882538,1.0035958290100098
7381.971472263336,1.0037336349487305
7382.01530790329,1.0038715600967407
7382.049793720245,1.0040093660354614
7382.099336147308,1.0041471719741821
7382.149391651154,1.0042850971221924
7382.22735786438,1.004422903060913
7382.255157470703,1.0045607089996338
7382.293623447418,1.0046985149383545
7382.357901096344,1.0048363208770752
7382.414967536926,1.0049742460250854
7382.453387260437,1.0051120519638062
7382.500442028046,1.0052498579025269
7382.550154209137,1.005387783050537
7382.587686538696,1.0055255889892578
7382.60985994339,1.0056633949279785
7382.662895679474,1.0058012008666992
7382.72511100769,1.00593900680542
7382.747774600983,1.0060769319534302
7382.775795459747,1.0062147378921509
7382.820987701416,1.0063525438308716
7382.846337795258,1.0064904689788818
7382.851031780243,1.0066282749176025
7382.900341033936,1.0067660808563232
7382.9369106292725,1.006903886795044
7383.00483417511,1.0070416927337646
7383.019561290741,1.007179617881775
7383.074162006378,1.0073174238204956
7383.112017154694,1.0074552297592163
7383.171939373016,1.0075931549072266
7383.214140892029,1.0077309608459473
7383.241749763489,1.007868766784668
7383.278371810913,1.0080065727233887
7383.347839355469,1.0081443786621094
7383.381339550018,1.0082823038101196
7383.453762054443,1.0084201097488403
7383.4608154296875,1.008557915687561
7383.505479335785,1.0086958408355713
7383.551429271698,1.008833646774292
7383.593313217163,1.0089714527130127
7383.626554965973,1.0091092586517334
7383.677155017853,1.009247064590454
7383.710241794586,1.0093848705291748
7383.794954776764,1.009522795677185
7383.833455562592,1.0096606016159058
7383.862110614777,1.0097984075546265
7383.95228099823,1.0099363327026367
7383.956821918488,1.0100741386413574
7384.0515966415405,1.0102119445800781
7384.077043056488,1.0103497505187988
7384.147946357727,1.0104875564575195
7384.184900760651,1.0106254816055298
7384.26184463501,1.0107632875442505
7384.258072853088,1.0109010934829712
7384.360978126526,1.0110390186309814
7384.391606330872,1.0111768245697021
7384.438271045685,1.0113146305084229
7384.4773626327515,1.0114524364471436
7384.532615661621,1.0115902423858643
7384.599979400635,1.0117281675338745
7384.620584011078,1.0118659734725952
7384.661064147949,1.012003779411316
7384.692436695099,1.0121417045593262
7384.750388145447,1.0122795104980469
7384.747622489929,1.0124173164367676
7384.806020736694,1.0125551223754883
7384.827799320221,1.012692928314209
7384.85973072052,1.0128308534622192
7384.890565395355,1.01296865940094
7384.935152053833,1.0131064653396606
7384.96791934967,1.013244390487671
7385.011900901794,1.0133821964263916
7385.055125236511,1.0135200023651123
7385.107508659363,1.013657808303833
7385.131774425507,1.0137956142425537
7385.157775878906,1.013933539390564
7385.202116012573,1.0140713453292847
7385.231687068939,1.0142091512680054
7385.261510372162,1.0143470764160156
7385.282166004181,1.0144848823547363
7385.30953168869,1.014622688293457
7385.349433422089,1.0147604942321777
7385.375522613525,1.0148983001708984
7385.4217891693115,1.0150362253189087
7385.461150169373,1.0151740312576294
7385.510006427765,1.01531183719635
7385.55975818634,1.0154497623443604
7385.619280338287,1.015587568283081
7385.6544880867,1.0157253742218018
7385.666842460632,1.0158631801605225
7385.698822975159,1.0160009860992432
7385.737249851227,1.0161389112472534
7385.792055606842,1.0162767171859741
7385.82239151001,1.0164145231246948
7385.859428405762,1.016552448272705
7385.935317993164,1.0166902542114258
7385.985116481781,1.0168280601501465
7386.060062408447,1.0169658660888672
7386.126329421997,1.017103672027588
7386.168210506439,1.0172415971755981
7386.250222206116,1.0173794031143188
7386.3418226242065,1.0175172090530396
7386.402028083801,1.0176550149917603
7386.455860137939,1.0177929401397705
7386.548409461975,1.0179307460784912
7386.565889835358,1.018068552017212
7386.658418178558,1.0182063579559326
7386.684084892273,1.0183441638946533
7386.759214878082,1.0184820890426636
7386.80856180191,1.0186198949813843
7386.880796909332,1.018757700920105
7386.970271587372,1.0188956260681152
7386.993636131287,1.019033432006836
7387.137408256531,1.0191712379455566
7387.198572635651,1.0193090438842773
7387.330849647522,1.019446849822998
7387.3976764678955,1.0195847749710083
7387.466512680054,1.019722580909729
7387.565543174744,1.0198603868484497
7387.6682596206665,1.01999831199646
7387.742738246918,1.0201361179351807
7387.840549468994,1.0202739238739014
7387.9281940460205,1.020411729812622
7388.050050735474,1.0205495357513428
7388.1211524009705,1.020687460899353
7388.192516326904,1.0208252668380737
7388.265450954437,1.0209630727767944
7388.330096721649,1.0211009979248047
7388.408500671387,1.0212388038635254
7388.5005402565,1.021376609802246
7388.5663776397705,1.0215144157409668
7388.673120498657,1.0216522216796875
7388.742393493652,1.0217901468276978
7388.804932117462,1.0219279527664185
7388.9166922569275,1.0220657587051392
7388.997356414795,1.0222036838531494
7389.098789691925,1.0223414897918701
7389.180545330048,1.0224792957305908
7389.25070810318,1.0226171016693115
7389.344666004181,1.0227549076080322
7389.434661388397,1.0228928327560425
7389.546848773956,1.0230306386947632
7389.622305393219,1.0231684446334839
7389.708450317383,1.0233063697814941
7389.773197174072,1.0234441757202148
7389.845812320709,1.0235819816589355
7389.942753314972,1.0237197875976562
7389.990407943726,1.023857593536377
7390.1033754348755,1.0239955186843872
7390.181885242462,1.024133324623108
7390.267540931702,1.0242711305618286
7390.337737560272,1.0244090557098389
7390.378864765167,1.0245468616485596
7390.477511882782,1.0246846675872803
7390.528253078461,1.024822473526001
7390.576497554779,1.0249602794647217
7390.666623592377,1.025098204612732
7390.7370619773865,1.0252360105514526
7390.795518875122,1.0253738164901733
7390.8728723526,1.0255117416381836
7390.953706741333,1.0256495475769043
7391.025531768799,1.025787353515625
7391.104484081268,1.0259251594543457
7391.181522369385,1.0260629653930664
7391.2715129852295,1.0262008905410767
7391.349919319153,1.0263386964797974
7391.412036418915,1.026476502418518
7391.466380119324,1.0266144275665283
7391.528146743774,1.026752233505249
7391.616559505463,1.0268900394439697
7391.669855117798,1.0270278453826904
7391.731070518494,1.0271656513214111
7391.745723247528,1.0273035764694214
7391.783047676086,1.027441382408142
7391.828770160675,1.0275791883468628
7391.8775725364685,1.027717113494873
7391.9517550468445,1.0278549194335938
7391.967686653137,1.0279927253723145
7392.02828836441,1.0281305313110352
7392.09145116806,1.0282683372497559
7392.148536682129,1.0284062623977661
7392.158954620361,1.0285440683364868
7392.22597694397,1.0286818742752075
7392.257919788361,1.0288197994232178
7392.347568511963,1.0289576053619385
7392.384448051453,1.0290954113006592
7392.414401054382,1.0292332172393799
7392.407844543457,1.0293710231781006
7392.478861808777,1.0295089483261108
7392.495753765106,1.0296467542648315
7392.525769710541,1.0297845602035522
7392.522138595581,1.0299224853515625
7392.525351047516,1.0300602912902832
7392.554498195648,1.030198097229004
7392.606834411621,1.0303359031677246
7392.588771343231,1.0304737091064453
7392.59623670578,1.0306116342544556
7392.650651931763,1.0307494401931763
7392.679169178009,1.030887246131897
7392.693612098694,1.0310251712799072
7392.714506149292,1.031162977218628
7392.751348495483,1.0313007831573486
7392.778135299683,1.0314385890960693
7392.795451641083,1.03157639503479
7392.830797672272,1.0317143201828003
7392.886855125427,1.031852126121521
7392.870380401611,1.0319899320602417
7392.921542167664,1.032127857208252
7392.949046611786,1.0322656631469727
7392.978380680084,1.0324034690856934
7392.984209537506,1.032541275024414
7393.005308628082,1.0326790809631348
7393.04000711441,1.032817006111145
7393.060498714447,1.0329548120498657
7393.094790935516,1.0330926179885864
7393.099780082703,1.0332305431365967
7393.109766483307,1.0333683490753174
7393.120817184448,1.033506155014038
7393.147494792938,1.0336439609527588
7393.153019428253,1.0337817668914795
7393.1783537864685,1.0339196920394897
7393.18495798111,1.0340574979782104
7393.183555603027,1.0341953039169312
7393.186846733093,1.0343332290649414
7393.228969573975,1.034471035003662
7393.220773220062,1.0346088409423828
7393.238849639893,1.0347466468811035
7393.226443767548,1.0348844528198242
7393.286895275116,1.0350223779678345
7393.29320192337,1.0351601839065552
7393.304323196411,1.0352979898452759
7393.300505638123,1.0354359149932861
7393.3433203697205,1.0355737209320068
7393.351246833801,1.0357115268707275
7393.363723278046,1.0358493328094482
7393.406811237335,1.035987138748169
7393.423563957214,1.0361250638961792
7393.426708698273,1.0362628698349
7393.4674706459045,1.0364006757736206
7393.452221870422,1.0365386009216309
7393.471049308777,1.0366764068603516
7393.490226268768,1.0368142127990723
7393.509452819824,1.036952018737793
7393.5353627204895,1.0370898246765137
7393.536244392395,1.037227749824524
7393.548180580139,1.0373655557632446
7393.552358627319,1.0375033617019653
7393.590411186218,1.0376412868499756
7393.605520248413,1.0377790927886963
7393.630001544952,1.037916898727417
7393.659671783447,1.0380547046661377
7393.681256771088,1.0381925106048584
7393.692652225494,1.0383304357528687
7393.705250740051,1.0384682416915894
7393.760589599609,1.03860604763031
7393.825199604034,1.0387439727783203
7393.821283817291,1.038881778717041
7393.86682844162,1.0390195846557617
7393.932262420654,1.0391573905944824
7393.960520267487,1.0392951965332031
7393.997756958008,1.0394331216812134
7394.0484828948975,1.039570927619934
7394.095297336578,1.0397087335586548
7394.14125585556,1.039846658706665
7394.177258491516,1.0399844646453857
7394.228581428528,1.0401222705841064
7394.299387454987,1.0402600765228271
7394.328431129456,1.0403978824615479
7394.389166355133,1.040535807609558
7394.429932117462,1.0406736135482788
7394.521700382233,1.0408114194869995
7394.544164180756,1.0409493446350098
7394.611583709717,1.0410871505737305
7394.651473522186,1.0412249565124512
7394.685743331909,1.0413627624511719
7394.767792701721,1.0415005683898926
7394.837364196777,1.0416384935379028
7394.890833854675,1.0417762994766235
7394.967816829681,1.0419141054153442
7394.989550590515,1.0420520305633545
7395.108060359955,1.0421898365020752
7395.135378837585,1.042327642440796
7395.20762014389,1.0424654483795166
7395.25067949295,1.0426032543182373
7395.313070774078,1.042741060256958
7395.387997150421,1.0428789854049683
7395.469470024109,1.043016791343689
7395.464663505554,1.0431545972824097
7395.555140018463,1.04329252243042
7395.58393239975,1.0434303283691406
7395.637226104736,1.0435681343078613
7395.703161716461,1.043705940246582
