U,RF
0.60352,7.103500821508473
0.603552,7.103543386132794
0.603584,7.103585946616808
0.6036159999999999,7.103628502851396
0.603648,7.103671054343631
0.60368,7.103713600716931
0.603712,7.103756141937504
0.603744,7.1037986783114135
0.603776,7.10384121046967
0.603808,7.103883739066386
0.6038399999999999,7.103926264456972
0.603872,7.103968786684472
0.603904,7.104011305481616
0.6039359999999999,7.104053820450326
0.603968,7.1040963315585755
0.604,7.104138839226145
0.604032,7.10418134432446
0.6040639999999999,7.104223848055061
0.604096,7.104266351045662
0.604128,7.104308852942392
0.6041599999999999,7.104351352408129
0.604192,7.104393847168249
0.604224,7.1044363350929665
0.604256,7.104478815296939
0.6042879999999999,7.10452128818682
0.60432,7.104563755457315
0.604352,7.104606219486842
0.6043839999999999,7.104648681954054
0.604416,7.104691143646253
0.604448,7.104733604461737
0.60448,7.104776063538769
0.6045119999999999,7.104818519960326
0.604544,7.104860972994776
0.604576,7.104903422094252
0.6046079999999999,7.104945866881429
0.60464,7.104988306988337
0.604672,7.105030741942279
0.604704,7.1050731711647765
0.6047359999999999,7.105115593974733
0.604768,7.105158009790233
0.6048,7.105200418513421
0.6048319999999999,7.105242820574376
0.604864,7.105285216931713
0.604896,7.105327608942726
0.604928,7.105369997694369
0.6049599999999999,7.105412383787743
0.604992,7.1054547673351856
0.605024,7.105497147968283
0.6050559999999999,7.105539525050341
0.605088,7.105581897864574
0.60512,7.105624265622186
0.605152,7.105666627468337
0.6051839999999999,7.105708982697531
0.605216,7.105751331084927
0.605248,7.105793672915562
0.6052799999999999,7.10583600898532
0.605312,7.105878340423491
0.605344,7.105920667953225
0.605376,7.105962991697621
0.605408,7.106005311176716
0.60544,7.106047625363964
0.605472,7.106089933376476
0.6055039999999999,7.106132234920807
0.605536,7.106174530303315
0.605568,7.1062168204233735
0.6056,7.106259106265871
0.605632,7.106301388156559
0.605664,7.106343665700148
0.605696,7.1063859377760545
0.6057279999999999,7.106428202855493
0.60576,7.106470460114851
0.605792,7.10651270968001
0.6058239999999999,7.106554952631012
0.605856,7.106597190897067
0.605888,7.106639426264233
0.60592,7.106681659846154
0.6059519999999999,7.106723892075766
0.605984,7.106766122708505
0.606016,7.106808351085704
0.6060479999999999,7.106850576477509
0.60608,7.10689279810739
0.606112,7.106935015155697
0.606144,7.106977226975629
0.6061759999999999,7.107019433568145
0.606208,7.1070616356416645
0.60624,7.107103834608512
0.6062719999999999,7.107146032385323
0.606304,7.107188230218655
0.606336,7.1072304282554155
0.606368,7.107272625546482
0.6063999999999999,7.107314820102808
0.606432,7.10735700981751
0.606464,7.107399193249116
0.6064959999999999,7.107441369642445
0.606528,7.107483538922208
0.60656,7.107525701565013
0.606592,7.107567858434449
0.6066239999999999,7.107610010778627
0.606656,7.107652160234606
0.606688,7.107694308615298
0.6067199999999999,7.107736456675945
0.606752,7.107778603677808
0.606784,7.107820747383817
0.606816,7.107862884186698
0.6068479999999999,7.1079050111522095
0.60688,7.107947127633949
0.606912,7.107989235320617
0.6069439999999999,7.108031338219867
0.606976,7.1080734409503705
0.607008,7.108115545717212
0.60704,7.1081576519993375
0.607072,7.108199756546284
0.607104,7.108241854230981
0.607136,7.108283941721376
0.6071679999999999,7.108326018469307
0.6072,7.108368086713986
0.607232,7.108410151248155
0.607264,7.108452216652067
0.607296,7.108494285497828
0.607328,7.108536358315379
0.60736,7.108578433607511
0.6073919999999999,7.10862050884305
0.607424,7.108662581934637
0.607456,7.108704651360659
0.607488,7.108746716167437
0.60752,7.108788775903892
0.607552,7.1088308303593415
0.607584,7.108872879500173
0.6076159999999999,7.108914923469095
0.607648,7.1089569625779205
0.60768,7.1089989972658945
0.6077119999999999,7.1090410280864775
0.607744,7.109083055708129
0.607776,7.109125080912017
0.607808,7.10916710445786
0.6078399999999999,7.109209126906538
0.607872,7.109251148606929
0.607904,7.109293169694624
0.6079359999999999,7.109335190103121
0.607968,7.109377209612559
0.608,7.109419227861089
0.608032,7.109461244344941
0.6080639999999999,7.1095032584141125
0.608096,7.109545269244586
0.608128,7.109587275827167
0.6081599999999999,7.109629276967568
0.608192,7.109671271305252
0.608224,7.109713257754642
0.608256,7.1097552359558565
0.6082879999999999,7.109797206296997
0.60832,7.109839169915544
0.608352,7.109881128339611
0.6083839999999999,7.1099230825853175
0.608416,7.109965033014362
0.608448,7.1100069793281655
0.60848,7.1100489206428295
0.6085119999999999,7.110090856106789
0.608544,7.1101327851786245
0.608576,7.110174707635218
0.6086079999999999,7.110216623575631
0.60864,7.110258533192795
0.608672,7.110300436489896
0.608704,7.1103423332604025
0.6087359999999999,7.110384223080994
0.608768,7.110426105427865
0.6088,7.110467980014938
0.6088319999999999,7.110509846850266
0.608864,7.1105517062407575
0.608896,7.110593558672514
0.608928,7.1106354041310205
0.60896,7.110677241871057
0.608992,7.110719070412157
0.609024,7.110760887622727
0.6090559999999999,7.110802691928137
0.609088,7.110844483185205
0.60912,7.110886262704745
0.609152,7.110928033237816
0.609184,7.110969797917252
0.609216,7.111011558594568
0.609248,7.111053315694066
0.6092799999999999,7.1110950682122676
0.609312,7.111136814183917
0.609344,7.11117855238301
0.6093759999999999,7.111220282709987
0.609408,7.111262006190376
0.60944,7.111303724829
0.609472,7.111345440266656
0.6095039999999999,7.1113871530512425
0.609536,7.11142886263286
0.609568,7.111470567389948
0.6095999999999999,7.111512265428316
0.609632,7.111553955549134
0.609664,7.111595637304937
0.609696,7.111637310996985
0.6097279999999999,7.111678977537373
0.60976,7.111720638072174
0.609792,7.11176229391713
0.6098239999999999,7.111803946557702
0.609856,7.111845597545018
0.609888,7.111887247731831
0.60992,7.111928896932586
0.6099519999999999,7.111970543923884
0.609984,7.112012186489175
0.610016,7.112053822439095
0.6100479999999999,7.112095450652985
0.61008,7.112137071124487
0.610112,7.112178684957912
0.610144,7.112220293860565
0.6101759999999999,7.112261898944805
0.610208,7.11230350055567
0.61024,7.112345098271752
0.6102719999999999,7.112386690985425
0.610304,7.112428277357406
0.610336,7.112469855977245
0.610368,7.11251142536213
0.6103999999999999,7.11255298399477
0.610432,7.112594531080493
0.610464,7.112636067233594
0.6104959999999999,7.1126775945039
0.610528,7.112719116371333
0.61056,7.112760636767732
0.610592,7.112802158103636
0.610624,7.112843681030554
0.610656,7.112885204440167
0.610688,7.1129267257940905
0.6107199999999999,7.112968242747602
0.610752,7.11300975364851
0.610784,7.113051257536776
0.610816,7.113092754117966
0.610848,7.113134243409436
0.61088,7.113175725484638
0.610912,7.113217200467054
0.6109439999999999,7.113258668528003
0.610976,7.11330012980193
0.611008,7.113341584273222
0.61104,7.113383031770484
0.611072,7.113424471968761
0.611104,7.113465904474656
0.611136,7.113507329103514
0.6111679999999999,7.113548745933193
0.6112,7.11359015530215
0.611232,7.113631557784838
0.6112639999999999,7.113672953979351
0.611296,7.113714344391741
0.611328,7.113755729434619
0.61136,7.113797109425684
0.6113919999999999,7.113838484560693
0.611424,7.113879854898625
0.611456,7.113921220364885
0.6114879999999999,7.113962580753592
0.61152,7.1140039356713896
0.611552,7.114045284285771
0.611584,7.114086625258562
0.6116159999999999,7.114127956742572
0.611648,7.114169276491931
0.61168,7.114210582883391
0.6117119999999999,7.114251875458796
0.611744,7.114293154932995
0.611776,7.11433442317026
0.611808,7.114375682354599
0.6118399999999999,7.114416934012682
0.611872,7.114458178955946
0.611904,7.114499417278692
0.6119359999999999,7.11454064852498
0.611968,7.1145818721818594
0.612,7.1146230877704
0.612032,7.114664294848297
0.6120639999999999,7.114705493050738
0.612096,7.11474668226459
0.612128,7.114787862666881
0.6121599999999999,7.114829034720752
0.612192,7.114870199146044
0.612224,7.1149113564804045
0.612256,7.114952506722046
0.6122879999999999,7.114993649322594
0.61232,7.1150347831925895
0.612352,7.115075907072594
0.6123839999999999,7.115117020278168
0.612416,7.115158122788373
0.612448,7.115199215244902
0.61248,7.1152402988137124
0.612512,7.115281374465877
0.612544,7.1153224427424435
0.612576,7.115363503754201
0.6126079999999999,7.115404557206174
0.61264,7.115445602783496
0.612672,7.115486640457581
0.612704,7.115527670495172
0.612736,7.115568693456395
0.612768,7.115609709954808
0.6128,7.115650720220081
0.6128319999999999,7.11569172405105
0.612864,7.115732720814813
0.612896,7.115773709617247
0.6129279999999999,7.115814690054408
0.61296,7.115855662420012
0.612992,7.115896627706293
0.613024,7.1159375875343915
0.6130559999999999,7.115978543308177
0.613088,7.116019495653826
0.61312,7.11606044440837
0.6131519999999999,7.116101388625367
0.613184,7.116142326998848
0.613216,7.1161832585179186
0.613248,7.116224182524697
0.6132799999999999,7.116265098716662
0.613312,7.11630600711417
0.613344,7.116346907881167
0.6133759999999999,7.116387801271267
0.613408,7.11642868762549
0.61344,7.1164695673562255
0.613472,7.1165104408760165
0.6135039999999999,7.116551308584702
0.613536,7.116592170871992
0.613568,7.116633028112948
0.6135999999999999,7.116673880409452
0.613632,7.1167147272469045
0.613664,7.116755567469206
0.613696,7.1167963992776535
0.6137279999999999,7.116837220724479
0.61376,7.116878031129133
0.613792,7.116918831330352
0.6138239999999999,7.116959623686246
0.613856,7.11700041176479
0.613888,7.11704119813548
0.61392,7.117081983410396
0.6139519999999999,7.11712276624215
0.613984,7.117163543402335
0.614016,7.117204311492302
0.6140479999999999,7.117245068624582
0.61408,7.117285814492242
0.614112,7.117326550363594
0.614144,7.117367278324835
0.6141759999999999,7.117407999566455
0.614208,7.117448714146886
0.61424,7.117489420992447
0.6142719999999999,7.117530118073049
0.614304,7.117570803431748
0.614336,7.117611475560922
0.614368,7.117652133404762
0.6144,7.117692776377825
0.614432,7.117733404579801
0.614464,7.117774018933815
0.6144959999999999,7.117814621184816
0.614528,7.117855213888597
0.61456,7.117895799741484
0.614592,7.117936380404154
0.614624,7.117976956386623
0.614656,7.1180175270527295
0.614688,7.118058090863757
0.6147199999999999,7.118098646384248
0.614752,7.118139192539813
0.614784,7.118179728613024
0.6148159999999999,7.118220254214482
0.614848,7.118260769060704
0.61488,7.118301272870391
0.614912,7.118341765368182
0.6149439999999999,7.118382246290818
0.614976,7.118422715444615
0.615008,7.1184631727220165
0.6150399999999999,7.1185036180912205
0.615072,7.118544051592098
0.615104,7.118584473306146
0.615136,7.118624883365612
0.6151679999999999,7.118665281985644
0.6152,7.118705669469332
0.615232,7.118746046228156
0.6152639999999999,7.1187864128296425
0.615296,7.118826769973586
0.615328,7.118867118486421
0.61536,7.118907459305226
0.6153919999999999,7.118947793064105
0.615424,7.11898811960054
0.615456,7.1190284379271604
0.6154879999999999,7.119068746233072
0.61552,7.119109042365764
0.615552,7.119149325276136
0.615584,7.119189595288769
0.6156159999999999,7.119229854101651
0.615648,7.119270104577589
0.61568,7.119310349133822
0.6157119999999999,7.119350588990916
0.615744,7.119390824169404
0.615776,7.119431053524504
0.615808,7.119471275595062
0.6158399999999999,7.119511489494416
0.615872,7.119551694951489
0.615904,7.119591892308148
0.6159359999999999,7.119632082217853
0.615968,7.1196722649336595
0.616,7.119712440206409
0.616032,7.119752607286213
0.616064,7.119792765091799
0.616096,7.119832913239719
0.616128,7.119873052433675
0.6161599999999999,7.119913184465151
0.616192,7.119953312144186
0.616224,7.119993437991039
0.616256,7.120033563061419
0.616288,7.120073686903165
0.61632,7.120113807559881
0.616352,7.120153922389074
0.6163839999999999,7.12019402976633
0.616416,7.120234129300336
0.616448,7.1202742218356425
0.6164799999999999,7.120314309174863
0.616512,7.120354392611419
0.616544,7.120394472448281
0.616576,7.120434547995156
0.6166079999999999,7.120474617622405
0.61664,7.120514679618702
0.616672,7.120554732859696
0.6167039999999999,7.120594776827816
0.616736,7.120634811612392
0.616768,7.120674837679629
0.6168,7.1207148554373285
0.6168319999999999,7.120754865185329
0.616864,7.1207948671128545
0.616896,7.12083486132475
0.6169279999999999,7.120874848008351
0.61696,7.120914827490775
0.616992,7.120954800240774
0.617024,7.120994766834988
0.6170559999999999,7.1210347275496195
0.617088,7.121074682098466
0.61712,7.121114629628642
0.6171519999999999,7.12115456873123
0.617184,7.1211944979013095
0.617216,7.1212344161642465
0.617248,7.1212743231195095
0.6172799999999999,7.1213142189392675
0.617312,7.121354104127011
0.617344,7.121393978764058
0.6173759999999999,7.121433842363596
0.617408,7.121473693872265
0.61744,7.121513531799993
0.617472,7.121553355280676
0.6175039999999999,7.121593164594466
0.617536,7.121632961170447
0.617568,7.121672747544313
0.6175999999999999,7.121712526133371
0.617632,7.121752297837407
0.617664,7.121792061962008
0.617696,7.121831816219778
0.6177279999999999,7.1218715573966564
0.61776,7.1219112831307845
0.617792,7.121950992206992
0.6178239999999999,7.121990684557106
0.617856,7.122030361152474
0.617888,7.122070023269659
0.61792,7.122109672183449
0.617952,7.122149309165958
0.617984,7.122188935469683
0.618016,7.122228551972267
0.6180479999999999,7.122268158835941
0.61808,7.122307755493819
0.618112,7.122347340651987
0.618144,7.122386912773069
0.618176,7.122426471141324
0.618208,7.122466016005299
0.61824,7.122505548578551
0.6182719999999999,7.1225450708020155
0.618304,7.122584584022827
0.618336,7.1226240885372745
0.6183679999999999,7.122663583588912
0.6184,7.1227030674435206
0.618432,7.122742538617799
0.618464,7.122781996875178
0.6184959999999999,7.122821443256312
0.618528,7.12286088007236
0.61856,7.122900310054634
0.6185919999999999,7.122939734792387
0.618624,7.1229791545635965
0.618656,7.1230185683332365
0.618688,7.123057974038633
0.6187199999999999,7.12309736988269
0.618752,7.1231367546997
0.618784,7.1231761279566
0.6188159999999999,7.123215489729588
0.618848,7.123254840382933
0.61888,7.123294180343015
0.618912,7.123333510092721
0.6189439999999999,7.123372830166785
0.618976,7.12341214100728
0.619008,7.123451442780128
0.6190399999999999,7.12349073536545
0.619072,7.123530018359631
0.619104,7.123569291218283
0.619136,7.123608553693103
0.6191679999999999,7.123647805912115
0.6192,7.12368704837638
0.619232,7.123726281909329
0.6192639999999999,7.123765507284106
0.619296,7.1238047250536125
0.619328,7.123843935552351
0.61936,7.123883138902075
0.6193919999999999,7.1239223350745045
0.619424,7.1239615239383
0.619456,7.124000705258484
0.6194879999999999,7.124039878695482
0.61952,7.124079043800451
0.619552,7.124118200007741
0.619584,7.124157346633768
0.619616,7.124196482876518
0.619648,7.124235607842322
0.61968,7.124274720775274
0.6197119999999999,7.1243138211723664
0.619744,7.124352908786241
0.619776,7.12439198363516
0.619808,7.124431046140072
0.61984,7.124470097230334
0.619872,7.124509138343597
0.619904,7.124548171420563
0.6199359999999999,7.124587198273409
0.619968,7.124626219156878
0.62,7.124665232572741
0.6200319999999999,7.124704235271492
0.620064,7.124743222702838
0.620096,7.124782191622077
0.620128,7.124821141029685
0.6201599999999999,7.124860072171495
0.620192,7.124898988422257
0.620224,7.124937893280595
0.6202559999999999,7.124976788671143
0.620288,7.12501567489015
0.62032,7.12505455061167
0.620352,7.125093413682137
0.6203839999999999,7.125132262671056
0.620416,7.125171097051505
0.620448,7.125209917201565
0.6204799999999999,7.125248724219075
0.620512,7.125287519012265
0.620544,7.125326302022005
0.620576,7.125365073220947
0.6206079999999999,7.125403832133215
0.62064,7.125442578104683
0.620672,7.125481310496378
0.6207039999999999,7.125520028688479
0.620736,7.125558732080855
0.620768,7.12559742013869
0.6208,7.125636092462853
0.6208319999999999,7.125674748795612
0.620864,7.125713389020245
0.620896,7.125752013163862
0.6209279999999999,7.125790621430635
0.62096,7.125829214215926
0.620992,7.125867792107601
0.621024,7.125906355859182
0.6210559999999999,7.1259449060676205
0.621088,7.125983442967972
0.62112,7.126021966428931
0.6211519999999999,7.126060475956792
0.621184,7.126098970953629
0.621216,7.126137451082119
0.621248,7.126175916293924
0.6212799999999999,7.126214366830805
0.621312,7.126252803122591
0.621344,7.126291225450442
0.6213759999999999,7.1263296338778
0.621408,7.1263680282499875
0.62144,7.126406408244456
0.621472,7.126444773755221
0.621504,7.126483125068412
0.621536,7.126521462861211
0.621568,7.126559788185595
0.6215999999999999,7.126598102162896
0.621632,7.126636405701379
0.621664,7.126674699490065
0.621696,7.126712984003489
0.621728,7.126751259467071
0.62176,7.126789525664179
0.621792,7.1268277818855905
0.6218239999999999,7.126866026924982
0.621856,7.126904259184792
0.621888,7.126942477477677
0.6219199999999999,7.126980681381379
0.621952,7.127018871244332
0.621984,7.127057048168468
0.622016,7.127095213514778
0.6220479999999999,7.127133368400715
0.62208,7.127171513675417
0.622112,7.127209649916372
0.6221439999999999,7.127247777479945
0.622176,7.1272858966653
0.622208,7.127324007744584
0.62224,7.127362110964846
0.6222719999999999,7.127400206513067
0.622304,7.127438294275952
0.622336,7.127476373745077
0.6223679999999999,7.127514444014717
0.6224,7.127552503813818
0.622432,7.127590552065223
0.622464,7.127628588343695
0.6224959999999999,7.127666612892274
0.622528,7.127704626621323
0.62256,7.127742630684985
0.6225919999999999,7.127780625694394
0.622624,7.127818611630283
0.622656,7.127856587839873
0.622688,7.127894553130712
0.6227199999999999,7.127932506223331
0.622752,7.127970445884103
0.622784,7.128008370926555
0.6228159999999999,7.128046280253927
0.622848,7.1280841732843685
0.62288,7.128122050199438
0.622912,7.12815991194601
0.6229439999999999,7.128197760219489
0.622976,7.128235596803806
0.623008,7.128273422679451
0.6230399999999999,7.128311237962727
0.623072,7.128349041908698
0.623104,7.128386833184866
0.623136,7.128424610727584
0.6231679999999999,7.128462373908737
0.6232,7.1285001225338425
0.623232,7.128537856811893
0.6232639999999999,7.128575577117237
0.623296,7.128613283871046
0.623328,7.128650977539678
0.62336,7.128688658623543
0.623392,7.128726327371517
0.623424,7.128763983465721
0.623456,7.128801626006427
0.6234879999999999,7.128839253513812
0.62352,7.128876864301008
0.623552,7.128914457471535
0.623584,7.128952033085092
0.623616,7.128989592157341
0.623648,7.12902713651919
0.62368,7.129064667836209
0.6237119999999999,7.129102187189909
0.623744,7.129139695075781
0.623776,7.129177191420037
0.6238079999999999,7.129214675998829
0.62384,7.129252148867994
0.623872,7.129289610384462
0.623904,7.129327061207653
0.6239359999999999,7.129364502007082
0.623968,7.129401932735341
0.624,7.12943935251444
0.6240319999999999,7.129476759630885
0.624064,7.1295141517416285
0.624096,7.129551527164502
0.624128,7.129588885369382
0.6241599999999999,7.1296262269846435
0.624192,7.129663553752535
0.624224,7.129700867608894
0.6242559999999999,7.129738169873885
0.624288,7.1297754612215805
0.62432,7.129812741678204
0.624352,7.129850010906281
0.6243839999999999,7.129887268785619
0.624416,7.129924515484826
0.624448,7.129961751463193
0.6244799999999999,7.129998977313149
0.624512,7.130036193006346
0.624544,7.130073397669483
0.624576,7.130110589583084
0.6246079999999999,7.130147766296496
0.62464,7.13018492606898
0.624672,7.130222068845561
0.6247039999999999,7.130259196275805
0.624736,7.130296311689372
0.624768,7.130333418712958
0.6248,7.130370519185465
0.6248319999999999,7.1304076129860245
0.624864,7.130444698035142
0.624896,7.130481770956559
0.6249279999999999,7.130518829440559
0.62496,7.130555872771499
0.624992,7.130592901825887
0.625024,7.130629918883753
0.625056,7.130666925901503
0.625088,7.130703923579326
0.62512,7.130740911354105
0.6251519999999999,7.130777887433138
0.625184,7.130814849866261
0.625216,7.130851797850338
0.625248,7.130888731806324
0.62528,7.130925653376334
0.625312,7.130962564879164
0.625344,7.130999467773125
0.6253759999999999,7.131036362388017
0.625408,7.131073247927856
0.62544,7.131110122640817
0.6254719999999999,7.131146985021145
0.625504,7.131183834331569
0.625536,7.131220670603662
0.625568,7.131257494616397
0.6255999999999999,7.1312943074212525
0.625632,7.131331109854734
0.625664,7.1313679025148184
0.6256959999999999,7.131404685759531
0.625728,7.131441459662632
0.62576,7.13147822396172
0.625792,7.131514978062263
0.6258239999999999,7.131551721041343
0.625856,7.131588451733283
0.625888,7.131625169138291
0.6259199999999999,7.131661872541258
0.625952,7.131698561507896
0.625984,7.131735235893516
0.626016,7.131771896123048
0.6260479999999999,7.131808543469117
0.62608,7.131845180064728
0.626112,7.1318818088970595
0.6261439999999999,7.131918432906529
0.626176,7.131955053218123
0.626208,7.131991668936053
0.62624,7.132028277144978
0.6262719999999999,7.132064873391987
0.626304,7.132101453988811
0.626336,7.132138016699441
0.6263679999999999,7.132174560739116
0.6264,7.132211086715017
0.626432,7.132247595845103
0.626464,7.132284089399078
0.6264959999999999,7.132320568685178
0.626528,7.132357035046402
0.62656,7.1323934896826975
0.6265919999999999,7.13242993338765
0.626624,7.132466366528308
0.626656,7.1325027890467645
0.626688,7.132539200509872
0.6267199999999999,7.132575600297579
0.626752,7.1326119876494385
0.626784,7.132648361665908
0.6268159999999999,7.132684721347856
0.626848,7.132721065933479
0.62688,7.132757395067212
0.626912,7.132793708797071
0.626944,7.132830007562833
0.626976,7.132866291958338
0.627008,7.132902562476215
0.6270399999999999,7.132938819498943
0.627072,7.132975063302109
0.627104,7.13301129409536
0.627136,7.1330475121033246
0.627168,7.133083717572834
0.6272,7.1331199107723275
0.627232,7.133156091999753
0.6272639999999999,7.133192261639647
0.627296,7.13322842018666
0.627328,7.133264568244448
0.6273599999999999,7.133300706505114
0.627392,7.133336835236095
0.627424,7.13337295372842
0.627456,7.133409060270237
0.6274879999999999,7.133445152149546
0.62752,7.133481226304886
0.627552,7.133517280987304
0.6275839999999999,7.133553316022813
0.627616,7.133589332812117
0.627648,7.1336253341289675
0.62768,7.133661322794369
0.6277119999999999,7.133697301139279
0.627744,7.133733271001932
0.627776,7.133769233709926
0.6278079999999999,7.133805189789741
0.62784,7.133841138724158
0.627872,7.133877078946932
0.627904,7.133913007850809
0.6279359999999999,7.133948922669126
0.627968,7.133984822288111
0.628,7.134020707468729
0.6280319999999999,7.1340565808443435
0.628064,7.134092446377386
0.628096,7.1341283065591705
0.628128,7.134164161507198
0.6281599999999999,7.134200008965909
0.628192,7.134235844477911
0.628224,7.134271663923085
0.6282559999999999,7.134307465471577
0.628288,7.134343249634594
0.62832,7.134379019250258
0.628352,7.134414778244579
0.6283839999999999,7.1344505294648455
0.628416,7.1344862744602775
0.628448,7.13452201348152
0.6284799999999999,7.134557745696316
0.628512,7.134593470096295
0.628544,7.134629185734277
0.628576,7.1346648917231095
0.628608,7.134700587239963
0.62864,7.134736271633008
0.628672,7.134771944512691
0.6287039999999999,7.13480760575646
0.628736,7.134843255514184
0.628768,7.134878894254085
0.6288,7.134914522767975
0.628832,7.13495014216207
0.628864,7.134985753853262
0.628896,7.135021359240881
0.6289279999999999,7.135056958685951
0.62896,7.135092551315958
0.628992,7.1351281350287
0.6290239999999999,7.1351637067125075
0.629056,7.135199264100563
0.629088,7.135234806710463
0.62912,7.1352703358491
0.6291519999999999,7.135305854559539
0.629184,7.135341366041329
0.629216,7.135376871798667
0.6292479999999999,7.135412371535591
0.62928,7.135447863158421
0.629312,7.13548334351984
0.629344,7.135518810452211
0.6293759999999999,7.1355542631109925
0.629408,7.135589701972974
0.62944,7.135625128628746
0.6294719999999999,7.135660544398875
0.629504,7.135695949765875
0.629536,7.135731344376366
0.629568,7.135766727085378
0.6295999999999999,7.135802096769089
0.629632,7.135837453067266
0.629664,7.135872796406466
0.6296959999999999,7.135908127993204
0.629728,7.13594344934532
0.62976,7.135978761303624
0.629792,7.136014063908323
0.6298239999999999,7.136049356401226
0.629856,7.136084637356249
0.629888,7.136119905382416
0.6299199999999999,7.1361551593632875
0.629952,7.136190398457466
0.629984,7.136225622095167
0.630016,7.136260829892071
0.6300479999999999,7.136296021562577
0.63008,7.136331196914362
0.630112,7.136366355847087
0.6301439999999999,7.136401498490279
0.630176,7.136436625510246
0.630208,7.136471738152353
0.63024,7.136506838243508
0.6302719999999999,7.136541927973875
0.630304,7.136577008825391
0.630336,7.136612081244713
0.6303679999999999,7.136647144640476
0.6304,7.136682197442116
0.630432,7.136717237941167
0.630464,7.1367522649018
0.630496,7.136787277577009
0.630528,7.136822275711228
0.63056,7.136857259496051
0.6305919999999999,7.136892229469836
0.630624,7.136927186504882
0.630656,7.136962131806909
0.630688,7.136997066751543
0.63072,7.13703199226591
0.630752,7.137066908680533
0.630784,7.137101815727422
0.6308159999999999,7.13713671260301
0.630848,7.137171598663809
0.63088,7.137206473850193
0.6309119999999999,7.13724133869541
0.630944,7.137276194320713
0.630976,7.137311042028011
0.631008,7.137345882714568
0.6310399999999999,7.137380716824999
0.631072,7.137415544347234
0.631104,7.137450364913433
0.6311359999999999,7.137485178202177
0.631168,7.137519984034064
0.6312,7.137554782375203
0.631232,7.1375895733089
0.6312639999999999,7.137624356721923
0.631296,7.137659132127442
0.631328,7.137693898661116
0.6313599999999999,7.137728655094406
0.631392,7.137763400283781
0.631424,7.137798133679874
0.631456,7.137832855356511
0.6314879999999999,7.137867566011818
0.63152,7.137902266727829
0.631552,7.137936958339856
0.6315839999999999,7.1379716413336025
0.631616,7.138006315843477
0.631648,7.138040981689572
0.63168,7.138075638644679
0.6317119999999999,7.138110286547006
0.631744,7.138144925301198
0.631776,7.1381795548773095
0.6318079999999999,7.138214175290081
0.63184,7.138248786586792
0.631872,7.13828338884874
0.631904,7.138317982192402
0.6319359999999999,7.138352566661218
0.631968,7.138387141969439
0.632,7.138421707464139
0.6320319999999999,7.138456262122975
0.632064,7.138490804717511
0.632096,7.138525334669334
0.632128,7.138559852328135
0.6321599999999999,7.138594358972745
0.632192,7.138628856714399
0.632224,7.138663347138656
0.6322559999999999,7.13869783031042
0.632288,7.138732304751815
0.63232,7.138766767461531
0.632352,7.138801215181702
0.632384,7.138835646462234
0.632416,7.138870061849272
0.632448,7.138904463883136
0.6324799999999999,7.138938856447801
0.632512,7.138973242231647
0.632544,7.139007622107154
0.6325759999999999,7.139041995133649
0.632608,7.139076358724646
0.63264,7.139110710343064
0.632672,7.139145048495327
0.6327039999999999,7.139179372740727
0.632736,7.139213683675963
0.632768,7.139247982471977
0.6327999999999999,7.139282270291579
0.632832,7.139316548254602
0.632864,7.1393508174405325
0.632896,7.139385078741395
0.6329279999999999,7.139419332356664
0.63296,7.139453577686758
0.632992,7.139487813333311
0.6330239999999999,7.139522037230915
0.633056,7.139556247710894
0.633088,7.139590444016564
0.63312,7.139624626304253
0.6331519999999999,7.1396587956192405
0.633184,7.139692953314206
0.633216,7.139727100420805
0.6332479999999999,7.13976123761958
0.63328,7.139795365241706
0.633312,7.139829483383282
0.633344,7.139863592186544
0.6333759999999999,7.139897691882621
0.633408,7.139931782791586
0.63344,7.139965865261275
0.6334719999999999,7.1399999392668345
0.633504,7.140034004249416
0.633536,7.140068059116368
0.633568,7.140102102271928
0.6335999999999999,7.140136132220496
0.633632,7.140170148121626
0.633664,7.140204149809717
0.6336959999999999,7.1402381377919575
0.633728,7.140272113149682
0.63376,7.1403060773391696
0.633792,7.140340032167234
0.6338239999999999,7.140373979791065
0.633856,7.140407922456891
0.633888,7.140441861124873
0.6339199999999999,7.140475795019228
0.633952,7.140509721630338
0.633984,7.140543636858617
0.634016,7.140577537137852
0.634048,7.140611421069935
0.63408,7.140645289465175
0.634112,7.140679145325635
0.6341439999999999,7.140712992526225
0.634176,7.140746833482174
0.634208,7.140780668908614
0.63424,7.1408144978190995
0.634272,7.140848317988385
0.634304,7.140882128044704
0.634336,7.140915928063619
0.6343679999999999,7.140949719573554
0.6344,7.14098350543228
0.634432,7.14101728815387
0.6344639999999999,7.141051068736488
0.634496,7.141084846631663
0.634528,7.141118619751545
0.63456,7.141152385406276
0.6345919999999999,7.141186141809659
0.634624,7.141219888218185
0.634656,7.141253624936832
0.6346879999999999,7.141287353127121
0.63472,7.141321074018459
0.634752,7.141354788710142
0.634784,7.141388498168467
0.6348159999999999,7.141422203187213
0.634848,7.141455904093017
0.63488,7.141489600606177
0.6349119999999999,7.14152329184038
0.634944,7.141556976321719
0.634976,7.141590652613103
0.635008,7.141624320074366
0.6350399999999999,7.141657978908775
0.635072,7.141691630162923
0.635104,7.141725275327577
0.6351359999999999,7.14175891519399
0.635168,7.141792549649969
0.6352,7.141826177679152
0.635232,7.141859797517135
