RF,U
2834.955691218376,0.016657037660479546
2808.1051042079926,0.016794923692941666
2757.134262084961,0.016932811588048935
2697.480196237564,0.017070695757865906
2617.076397418976,0.017208583652973175
2535.154809951782,0.017346471548080444
2445.0849492549896,0.017484357580542564
2330.5736718177795,0.017622243613004684
2260.7058618068695,0.017760131508111954
2282.0168615579605,0.017898019403219223
2328.9326461553574,0.018035905435681343
2321.481910467148,0.018173791468143463
2271.1818239688873,0.018311679363250732
2251.6587623357773,0.018449567258358
2264.211727619171,0.018587453290820122
2288.5155090093613,0.018725339323282242
2289.8158922195435,0.01886322721838951
2225.333156108856,0.01900111511349678
2197.452486515045,0.0191390011459589
2235.313707947731,0.01927688717842102
2308.978595852852,0.01941477507352829
2420.3579865694046,0.01955266296863556
2540.9876993894577,0.01969054900109768
2633.1757304668427,0.0198284350335598
2665.2981375455856,0.01996632292866707
2660.100606560707,0.020104210823774338
2659.700527071953,0.020242096856236458
2668.034582734108,0.020379982888698578
2644.8964364528656,0.020517870783805847
2617.6634533405304,0.020655758678913116
2596.7390220165253,0.020793644711375237
2552.482477068901,0.020931530743837357
2529.425578713417,0.021069414913654327
2483.6864037513733,0.021207302808761597
2394.751899242401,0.021345190703868866
2346.74185860157,0.021483076736330986
2311.395830154419,0.021620962768793106
2266.508344888687,0.021758850663900375
2248.85775244236,0.021896738559007645
2284.8344403505325,0.022034624591469765
2360.090642094612,0.022172510623931885
2443.6968355178833,0.022310398519039154
2562.6582396030426,0.022448286414146423
2684.279015183449,0.022586172446608543
2764.888407588005,0.022724058479070663
2827.538787841797,0.022861946374177933
2883.451896905899,0.022999834269285202
2941.7429060935974,0.023137720301747322
2996.694568157196,0.023275606334209442
3004.416447877884,0.02341349422931671
2971.8402173519135,0.02355138212442398
2958.5529823303223,0.02368926629424095
2967.3701968193054,0.023827150464057922
2967.8773748874664,0.023965032771229744
2961.4910209178925,0.024102915078401566
2921.0352008342743,0.024240797385573387
2864.121457219124,0.024378683418035507
2849.1621948480606,0.024516571313142776
2854.131193637848,0.024654459208250046
2850.445897102356,0.024792343378067017
2841.987501859665,0.024930227547883987
2848.2267875671387,0.02506810985505581
2882.4278485774994,0.02520599216222763
2925.4023866653442,0.025343874469399452
2936.981736779213,0.025481756776571274
2953.6356194019318,0.025619639083743095
3016.946743965149,0.025757521390914917
3067.7212780714035,0.02589540369808674
3088.671396970749,0.02603328600525856
3106.1815090179443,0.026171168312430382
3139.25616645813,0.026309050619602203
3175.853513479233,0.026446932926774025
3213.933159351349,0.026584811508655548
3246.6356966495514,0.026722688227891922
3228.4920268058777,0.026860564947128296
3181.291293144226,0.02699844352900982
3147.5561923980713,0.027136322110891342
3128.5889954566956,0.027274198830127716
3131.3601489067078,0.02741207554936409
3127.186069250107,0.02754995785653591
3112.8452731370926,0.027687840163707733
3121.3256618976593,0.027825722470879555
3157.71599984169,0.027963604778051376
3239.6966832876205,0.028101487085223198
3358.621062517166,0.02823936939239502
3460.6960463523865,0.02837725169956684
3542.41268825531,0.028515134006738663
3641.2931723594666,0.028653016313910484
3756.314095020294,0.028790898621082306
3852.1350133419037,0.028928780928254128
3923.1024894714355,0.02906666323542595
4006.2255783081055,0.02920454554259777
4111.372048377991,0.029342427849769592
4213.02790927887,0.029480310156941414
4316.502607822418,0.029618192464113235
4448.274302482605,0.029756074771285057
4611.901791572571,0.02989395707845688
4764.057896375656,0.030031835660338402
4894.998952150345,0.030169717967510223
5025.726364612579,0.030307600274682045
5139.119266986847,0.030445482581853867
5200.675547361374,0.030583355575799942
5241.303134202957,0.030721228569746017
5288.235994815826,0.030859101563692093
5301.132707118988,0.03099697455763817
5297.16540646553,0.031134847551584244
5282.640508651733,0.03127272054553032
5270.044852972031,0.031410593539476395
5265.399012804031,0.03154847398400307
5249.906926393509,0.03168635815382004
5205.233854293823,0.03182423859834671
5154.212343454361,0.03196211904287338
5125.959175348282,0.03210000321269035
5112.114869117737,0.032237887382507324
5106.409317016602,0.0323757603764534
5107.386878252029,0.03251360356807709
5128.512664079666,0.03265141695737839
5178.602308273315,0.03278917446732521
5236.046103000641,0.032926902174949646
5288.216924905777,0.03306462615728378
5324.9943108558655,0.03320234641432762
5346.224215507507,0.033340081572532654
5373.934372186661,0.033477846533060074
5400.701098680496,0.03361561894416809
5409.969792842865,0.033753395080566406
5394.485025644302,0.03389116749167442
5377.40728187561,0.03402894362807274
5360.767749547958,0.034166719764471054
5354.571663856506,0.03430449217557907
5342.900389432907,0.034442268311977386
5318.861069202423,0.034580107778310776
5275.354489803314,0.03471795469522476
5212.124961614609,0.03485579043626785
5136.984292268753,0.034993626177310944
5074.06685757637,0.035131461918354034
5045.442267894745,0.035269297659397125
5032.317708969116,0.035407133400440216
5026.322449207306,0.03554496914148331
5017.7817006111145,0.0356827974319458
4993.548218011856,0.035820625722408295
4973.012135982513,0.03595845028758049
4953.195734262466,0.036096274852752686
4955.051892757416,0.03623410314321518
4979.444220542908,0.03637193143367767
5005.205719947815,0.03650975599884987
5029.112661361694,0.036647580564022064
5056.42053103447,0.036785416305065155
5072.594626903534,0.036923252046108246
5061.892875432968,0.03706108778715134
5049.234112501144,0.03719892352819443
5039.101063966751,0.03733677417039871
5006.084947347641,0.03747463971376419
4953.294975042343,0.037612512707710266
4903.420573234558,0.03775038570165634
4846.127969264984,0.03788825869560242
4785.059943914413,0.03802613168954849
4729.463307142258,0.03816400468349457
4706.998243093491,0.03830185532569885
4712.375750780106,0.038439709693193436
4722.032253742218,0.03857757896184921
4715.02046084404,0.03871545195579529
4719.897385120392,0.038853324949741364
4726.7490775585175,0.038991186767816544
4756.798048734665,0.039129048585891724
4801.236690044403,0.039266906678676605
4819.740633010864,0.0394047312438488
4802.326684951782,0.039542555809020996
4734.663266420364,0.03968038409948349
4608.609650850296,0.039818212389945984
4476.052504777908,0.03995603695511818
4391.663421630859,0.040093861520290375
4413.141758441925,0.04023168981075287
4549.042693138123,0.04036951810121536
4740.048220396042,0.04050733149051666
4858.911036968231,0.040645137429237366
4885.657744169235,0.04078296199440956
4894.453772783279,0.040920764207839966
4922.252520084381,0.04105852171778679
4947.356526851654,0.041196294128894806
4974.60437297821,0.0413341224193573
5036.927896976471,0.041471950709819794
5087.502318382263,0.04160977527499199
5114.117189645767,0.04174759238958359
5135.996631145477,0.04188542068004608
5157.519411087036,0.042023248970508575
5164.185562610626,0.04216107353568077
5154.229062795639,0.04229889065027237
5156.824366092682,0.04243669658899307
5181.584122180939,0.04257450997829437
5207.14155292511,0.042712338268756866
5201.471305131912,0.04285016283392906
5171.679934501648,0.042988017201423645
5157.767874479294,0.043125882744789124
5158.089378595352,0.04326355457305908
5168.525066375732,0.04340121150016785
5167.667713165283,0.043539028614759445
5142.469447374344,0.043676845729351044
5114.050451993942,0.043814707547426224
5096.606609582901,0.0439525805413723
5094.206715345383,0.044090453535318375
5081.735604524612,0.04422832652926445
5096.289873123169,0.044366199523210526
5126.13362288475,0.044504065066576004
5173.701771020889,0.0446418859064579
5219.818516492844,0.044779740273952484
5242.579765319824,0.04491756856441498
5257.2842655181885,0.04505542665719986
5264.262455701828,0.045193299651145935
5263.648295164108,0.045331161469221115
5259.500581026077,0.045469023287296295
5217.7479927539825,0.045606888830661774
5164.990591049194,0.04574473947286606
5133.221038103104,0.045882582664489746
5121.320200204849,0.046020425856113434
5113.312205553055,0.046158239245414734
5113.214926958084,0.04629604518413544
5113.745759487152,0.04643385484814644
5129.781629085541,0.04657164588570595
5152.490426063538,0.04670943319797516
5178.473233938217,0.046847231686115265
5204.249612092972,0.04698503017425537
5205.406555175781,0.04712282866239548
5203.360187292099,0.047260627150535583
5200.925774812698,0.04739842563867569
5184.150046110153,0.047536224126815796
5176.277542829514,0.0476740226149559
5180.83575296402,0.04781182110309601
5194.9669535160065,0.047949619591236115
5210.896253824234,0.04808741807937622
5213.7269694805145,0.04822521656751633
5205.095991134644,0.04836300387978554
5200.032019853592,0.048500802367925644
5190.871519565582,0.04863860085606575
5187.377712726593,0.048776399344205856
5184.035386323929,0.04891419783234596
5186.531343698502,0.04905199632048607
5207.117670297623,0.04918983206152916
5223.713604450226,0.049327678978443146
5235.184137582779,0.049465522170066833
5254.426048278809,0.04960336163640022
5274.068364858627,0.04974117875099182
5291.4779753685,0.04987901821732521
5307.58681678772,0.0500168651342392
5313.770518541336,0.050154708325862885
5319.1622450351715,0.05029255151748657
5316.04345536232,0.05043039843440056
5309.125500202179,0.050568245351314545
5303.056511878967,0.05070608854293823
5295.556875228882,0.05084388703107834
5280.046323060989,0.05098170042037964
5258.303894996643,0.05111948400735855
5235.339999914169,0.051257312297821045
5215.462094306946,0.05139515548944473
5210.471101284027,0.05153299868106842
5217.104679107666,0.05167084559798241
5237.951939582825,0.05180869251489639
5271.772810220718,0.05194653570652008
5298.799051761627,0.05208437889814377
5322.217043161392,0.052222251892089844
5336.303851604462,0.05236011743545532
5338.41845870018,0.052497971802949905
5334.721736192703,0.05263584107160568
5335.193234443665,0.052773699164390564
5327.827040672302,0.05291157215833664
5314.587380409241,0.05304943397641182
5299.395621061325,0.053187258541584015
5297.889762401581,0.053325105458498
5300.582949876785,0.05346295237541199
5299.341776132584,0.05360080301761627
5302.035956144333,0.053738661110401154
5308.379301548004,0.05387651175260544
5321.080930233002,0.05401434004306793
5335.043860435486,0.05415218695998192
5353.658744335175,0.05429002642631531
5373.819908380508,0.0544278621673584
5393.467691421509,0.05456569790840149
5397.012073993683,0.05470353364944458
5393.868537425995,0.05484136566519737
5387.784611225128,0.05497916042804718
5377.882375001907,0.05511700361967087
5366.809986591339,0.055254850536584854
5366.46905207634,0.05539267510175705
5383.280004501343,0.055530522018671036
5407.378607034683,0.05566836893558502
5428.784067630768,0.05580621212720871
5446.854446649551,0.0559440553188324
5459.405722141266,0.056081898510456085
5464.639679193497,0.05621970444917679
5465.5761749744415,0.05635754019021988
5458.790884971619,0.05649535357952118
5451.749603271484,0.056633174419403076
5446.355420589447,0.056770987808704376
5438.891884803772,0.05690881609916687
5431.363070011139,0.05704665929079056
5421.681492805481,0.05718450993299484
5414.064537763596,0.05732236057519913
5405.678518772125,0.05746021866798401
5406.274386644363,0.057598065584897995
5411.293670415878,0.05773591250181198
5423.4665377140045,0.05787375569343567
5442.631471633911,0.05801159888505936
5467.388121366501,0.05814942717552185
5490.373089313507,0.05828724429011345
5507.162747383118,0.058425091207027435
5510.934982538223,0.05856293439865112
5505.105762004852,0.05870077759027481
5492.265860080719,0.0588386207818985
5472.818241596222,0.05897645652294159
5454.928015708923,0.05911426991224289
5445.68603682518,0.059252090752124786
5452.322397470474,0.05938993766903877
5474.079768419266,0.05952778458595276
5500.056524515152,0.05966562777757645
5515.988431453705,0.05980347469449043
5526.5964615345,0.05994132161140442
5526.424025774002,0.06007916480302811
5522.095602750778,0.060217007994651794
5516.87379193306,0.06035485491156578
5507.286272525787,0.06049270182847977
5496.217648744583,0.06063054874539375
5482.622209787369,0.060768403112888336
5460.878359794617,0.060906246304512024
5440.456174612045,0.061044104397296906
5429.887615680695,0.06118196249008179
5434.591501951218,0.06131979078054428
5455.399028539658,0.06145762652158737
5481.378363132477,0.06159548461437225
5511.73454117775,0.06173333898186684
5554.661017179489,0.061871178448200226
5590.064332723618,0.06200900301337242
5616.06752371788,0.062146805226802826
5630.258153676987,0.06228464096784592
5630.446074485779,0.06242247670888901
5614.378475427628,0.06256033480167389
5588.242902040482,0.06269816309213638
5557.412140130997,0.06283601373434067
5522.420853853226,0.06297387927770615
5498.074089050293,0.06311174482107162
5490.507721185684,0.06324959546327591
5498.40469288826,0.06338745355606079
5514.97140955925,0.06352527439594269
5533.246972560883,0.06366312503814697
5549.117818117142,0.06380096822977066
5564.331639289856,0.06393878161907196
5581.043889045715,0.06407660245895386
5607.316487312317,0.06421441584825516
5637.482286930084,0.06435222923755646
5661.695080757141,0.06449006497859955
5667.086513996124,0.06462792307138443
5651.679820537567,0.06476578116416931
5631.04997253418,0.0649036318063736
5612.997875213623,0.06504148989915848
5595.376796722412,0.06517931818962097
5583.393843650818,0.06531713902950287
5576.596668243408,0.06545496731996536
5577.695289373398,0.06559278815984726
5583.471899986267,0.06573060154914856
5598.006270170212,0.06586837023496628
5613.543482303619,0.06600610911846161
5627.364207983017,0.06614385545253754
5634.384316682816,0.06628163158893585
5638.741776704788,0.06641946732997894
5640.268400192261,0.06655728816986084
5641.739602327347,0.06669510155916214
5639.32780456543,0.06683292984962463
5635.792172431946,0.06697078049182892
5632.751529216766,0.0671086236834526
5633.611490488052,0.0672464668750763
5634.8575527668,0.06738431006669998
5634.77870631218,0.06752213835716248
5630.358091831207,0.06765997409820557
5627.6320724487305,0.06779780238866806
5631.309610366821,0.06793560087680817
5638.205911874771,0.06807339191436768
5646.3360867500305,0.06821121275424957
5655.631650686264,0.06834905594587326
5663.221954345703,0.06848689913749695
5665.065006494522,0.06862475723028183
5662.366654872894,0.06876262277364731
5657.403650760651,0.068900465965271
5654.695487499237,0.06903831660747528
5655.696226358414,0.06917617470026016
5657.380068778992,0.06931404024362564
5657.75745010376,0.06945188343524933
5658.571703910828,0.06958969682455063
5660.558094263077,0.06972751021385193
5662.258261203766,0.06986534595489502
5660.68338227272,0.07000318169593811
5659.477192878723,0.0701410174369812
5658.122107744217,0.07027885317802429
5655.228525161743,0.07041668891906738
5654.282843112946,0.07055452466011047
5657.940276145935,0.07069237530231476
5661.98265337944,0.07083023339509964
5664.475544691086,0.07096807658672333
5664.864312648773,0.07110592722892761
5665.395521879196,0.0712437629699707
5668.276962518692,0.0713815987110138
5672.491265296936,0.07151943445205688
5674.513180732727,0.07165726274251938
5678.611016750336,0.07179509103298187
5685.45440864563,0.07193291187286377
5689.2934691905975,0.07207073271274567
5686.337550401688,0.07220855355262756
5678.657743215561,0.07234638929367065
5669.860000610352,0.07248423248529434
5661.634954929352,0.07262209057807922
5654.067107915878,0.0727599710226059
5653.421544075012,0.07289783656597137
5657.342296123505,0.07303570955991745
5662.66025185585,0.07317358255386353
5666.922755479813,0.0733114555478096
5669.715853691101,0.07344931364059448
5671.546266555786,0.07358718663454056
5674.264958620071,0.07372504472732544
5674.338912725449,0.07386289536952972
5676.097131490707,0.07400074601173401
5678.228190422058,0.07413860410451889
5679.22953248024,0.07427646219730377
5683.26078915596,0.07441431283950806
5691.478313207626,0.07455216348171234
5700.287254571915,0.07469000667333603
5706.790516614914,0.07482784986495972
5706.827409029007,0.0749656930565834
5700.409129858017,0.07510353624820709
5692.903674125671,0.07524137943983078
5686.081105709076,0.07537921518087387
5678.305676698685,0.07551705837249756
5669.006555318832,0.07565489411354065
5656.669803142548,0.07579273730516434
5651.568891525269,0.07593058049678802
5651.571895599365,0.0760684385895729
5655.562884092331,0.0762062817811966
5662.32318520546,0.07634411752223969
5668.610426664352,0.07648195326328278
5677.221408128738,0.07661980390548706
5685.58650636673,0.07675763964653015
5698.347067594528,0.07689547538757324
5711.334075927734,0.07703331112861633
5718.38822388649,0.07717114686965942
5720.366447210312,0.07730896770954132
5719.418779373169,0.07744675874710083
5713.2171132564545,0.07758456468582153
5702.743651390076,0.07772235572338104
5689.685595273972,0.07786019146442413
5678.002210617065,0.07799804210662842
5669.853116989136,0.07813587784767151
5665.89782333374,0.0782737135887146
5667.416500329971,0.07841154932975769
5673.053913831711,0.07854938507080078
5679.541554689407,0.07868722081184387
5685.819307804108,0.07882507145404816
5693.813674211502,0.07896292209625244
5699.264128923416,0.07910078018903732
5700.691438913345,0.07923863083124161
5696.915071249008,0.0793764591217041
5691.4973866939545,0.079514279961586
5691.611089468002,0.07965211570262909
5692.26079416275,0.07978996634483337
5689.487329721451,0.07992782443761826
5682.8305604457855,0.08006566762924194
5678.2282910346985,0.08020350337028503
5676.69494342804,0.08034133911132812
5677.198189973831,0.08047917485237122
5677.940497636795,0.0806170105934143
5679.514421701431,0.08075486123561859
5682.002245426178,0.08089271187782288
5682.647126913071,0.08103056997060776
5682.66502571106,0.08116844296455383
5683.258061170578,0.08130628615617752
5684.6023671627045,0.0814441442489624
5684.680271625519,0.08158199489116669
5684.69250202179,0.08171986043453217
5687.656533718109,0.08185771107673645
5693.978376865387,0.08199556171894073
5697.934038639069,0.08213339745998383
5699.485719919205,0.0822712704539299
5702.852157592773,0.08240914344787598
5706.124744176865,0.08254697918891907
5709.100736856461,0.08268480002880096
5712.531458377838,0.08282261341810226
5714.059849262238,0.08296042680740356
5712.5318484306335,0.08309822529554367
5709.239592790604,0.08323602378368378
5703.92235326767,0.08337382227182388
5700.360803365707,0.08351162075996399
5699.661935567856,0.0836494192481041
5701.863401889801,0.0837872177362442
5700.429626703262,0.0839250460267067
5697.724922418594,0.08406288176774979
5695.963247537613,0.08420071750879288
5698.046445846558,0.08433855324983597
5703.406168460846,0.08447638899087906
5707.763161420822,0.08461422473192215
5712.385684728622,0.08475205302238464
5716.150896787643,0.08488984405994415
5719.783379793167,0.08502762019634247
5724.812987565994,0.08516539633274078
5732.780438899994,0.0853031799197197
5741.19625878334,0.085440993309021
5746.878994226456,0.08557882905006409
5749.3014714717865,0.08571664988994598
5747.685297250748,0.08585446327924728
5743.453604221344,0.08599227666854858
5736.8574204444885,0.08613009750843048
5730.601187944412,0.08626791834831238
5726.432352304459,0.08640573173761368
5724.213276147842,0.08654354512691498
5723.625487804413,0.08668136596679688
5726.131283521652,0.08681915700435638
5729.555081129074,0.08695696294307709
5733.545921802521,0.08709476888179779
5738.193848133087,0.08723258972167969
5742.388372421265,0.08737040311098099
5747.898080587387,0.08750821650028229
5752.68732714653,0.08764603734016418
5758.072049617767,0.08778385818004608
5763.018224239349,0.08792167156934738
5768.073828220367,0.08805948495864868
5769.300288200378,0.08819730579853058
5768.009277820587,0.08833512663841248
5766.0621955394745,0.08847294002771378
5764.2120013237,0.08861075341701508
5760.873292922974,0.08874857425689697
5760.641132593155,0.08888639509677887
5762.03030872345,0.08902420848608017
5765.038848876953,0.08916202187538147
5767.088017463684,0.08929984271526337
5771.078775167465,0.08943766355514526
5775.180160045624,0.08957545459270477
5777.376384973526,0.08971327543258667
5775.772575378418,0.08985109627246857
5773.484986066818,0.08998890966176987
5770.596974849701,0.09012672305107117
5769.946520090103,0.09026454389095306
5770.2289872169495,0.09040236473083496
5771.666947126389,0.09054017812013626
5775.770601511002,0.09067799150943756
5780.826845407486,0.09081581234931946
5786.40021777153,0.09095363318920135
5791.721695899963,0.09109144657850266
5797.202560901642,0.09122925996780396
5802.7506721019745,0.09136708080768585
5806.487699747086,0.09150490164756775
5809.107414722443,0.09164271503686905
5810.210900068283,0.09178057312965393
5810.509370088577,0.09191843867301941
5807.346554517746,0.0920562818646431
5801.091297149658,0.09219411760568619
5795.242302894592,0.09233195334672928
5789.170602083206,0.09246978908777237
5783.581592321396,0.09260762482881546
5779.763566493988,0.09274546056985855
5775.741533756256,0.09288328140974045
5775.316341876984,0.09302110970020294
5778.894848585129,0.09315894544124603
5784.273260354996,0.09329678863286972
5791.584478139877,0.0934346616268158
5800.292539596558,0.09357251226902008
5810.107465744019,0.09371036291122437
5819.998358011246,0.09384821355342865
5828.151537656784,0.09398603439331055
5834.342734098434,0.09412385523319244
5836.162138938904,0.09426169097423553
5835.535397052765,0.09439954161643982
5829.073107719421,0.0945373997092247
5819.534183263779,0.09467525780200958
5808.7057728767395,0.09481310844421387
5800.002365112305,0.09495094418525696
5792.703709602356,0.09508877992630005
5788.34676194191,0.09522661566734314
5784.9226241111755,0.09536445140838623
5786.38082408905,0.09550228714942932
5790.2913646698,0.09564012289047241
5797.775235891342,0.0957779586315155
5806.668946027756,0.0959157943725586
5815.832356452942,0.09605365246534348
5825.16890001297,0.09619151055812836
5832.969703674316,0.09632936120033264
5837.948631286621,0.09646717458963394
5841.675287723541,0.09660500288009644
5841.917495250702,0.09674286097288132
5838.426957607269,0.096880704164505
5832.055540561676,0.0970185399055481
5825.200705289841,0.09715638309717178
5817.175823926926,0.09729422628879547
5809.872505664825,0.09743206202983856
5804.7319004535675,0.09756989777088165
5804.169636487961,0.09770773351192474
5807.833340883255,0.09784556925296783
5813.046715736389,0.09798340499401093
5818.065042972565,0.09812124073505402
5822.965604305267,0.0982590988278389
5825.423756599426,0.09839694201946259
5825.101038694382,0.09853478521108627
5820.151318073273,0.09867262840270996
5815.240807294846,0.09881046414375305
5812.089586496353,0.09894829988479614
5810.872198581696,0.09908613562583923
5809.885519981384,0.09922397881746292
5809.817631244659,0.09936182200908661
5809.64919090271,0.0994996652007103
5810.394709348679,0.09963750839233398
5813.478572130203,0.09977534413337708
5818.435263872147,0.09991317987442017
5822.0304915905,0.10005101561546326
5823.130354642868,0.10018885135650635
5824.685191631317,0.10032668709754944
5823.631746292114,0.10046452283859253
5820.375118732452,0.10060235857963562
5816.360488653183,0.10074020177125931
5813.466746330261,0.100878044962883
5808.597242355347,0.10101589560508728
5804.751038312912,0.10115374624729156
5803.876289129257,0.10129159688949585
5804.162881135941,0.10142944753170013
5805.2462911605835,0.10156729817390442
5809.770013809204,0.10170513391494751
5818.189522027969,0.1018429771065712
5827.421367883682,0.10198082029819489
5833.903736114502,0.10211866348981857
5835.8314509391785,0.10225649923086166
5835.362542152405,0.10239434987306595
5834.9814558029175,0.10253218561410904
5834.34792971611,0.10267002880573273
5832.027220010757,0.10280788689851761
5827.50412940979,0.1029457375407219
5821.057926654816,0.10308358073234558
5816.191397428513,0.10322143137454987
5812.458127975464,0.10335928201675415
5811.4589767456055,0.10349713265895844
5812.537385702133,0.10363498330116272
5815.4136028289795,0.103772833943367
5819.687513589859,0.10391069203615189
5824.737131357193,0.10404855012893677
5828.4793264865875,0.10418638586997986
5831.241324901581,0.10432423651218414
5832.4828243255615,0.10446209460496902
5832.693814992905,0.1045999526977539
5833.6247215271,0.10473783314228058
5835.351383686066,0.10487572848796844
5837.5276935100555,0.10501360893249512
5839.849025726318,0.10515148937702179
5840.883709907532,0.10528936237096786
5839.817920207977,0.10542723536491394
5838.525130987167,0.10556510090827942
5837.1149299144745,0.10570298135280609
5836.865983724594,0.10584086179733276
5836.949038982391,0.10597872734069824
5837.372232198715,0.10611659288406372
5837.81444144249,0.10625441372394562
5838.522007226944,0.10639223456382751
5838.122715473175,0.10653004795312881
5836.366744279861,0.1066678911447525
5834.066322088242,0.10680574178695679
5831.51225399971,0.10694359242916107
5828.795861721039,0.10708145052194595
5826.944870471954,0.10721930861473083
5827.756081581116,0.10735715925693512
5830.744093418121,0.10749500244855881
5836.096920251846,0.10763287544250488
5843.2778923511505,0.10777072608470917
5850.190005779266,0.10790855437517166
5856.945272684097,0.10804636776447296
5862.517441749573,0.10818418860435486
5867.149499177933,0.10832200944423676
5870.628298282623,0.10845982283353806
5872.096402645111,0.10859763622283936
5870.774586200714,0.10873545706272125
5866.044903755188,0.10887327790260315
5860.345469236374,0.10901109129190445
5854.76273059845,0.10914890468120575
5849.8724501132965,0.10928674787282944
5844.66052365303,0.10942460596561432
5839.305744409561,0.1095624566078186
5836.290061473846,0.1097002699971199
5835.529182195663,0.1098380833864212
5837.93014550209,0.1099759042263031
5842.948219537735,0.110113725066185
5849.772984027863,0.11025157570838928
5857.686975002289,0.11038942635059357
5865.655700683594,0.11052727699279785
5871.625543117523,0.11066509038209915
5876.420427322388,0.11080290377140045
5881.311674118042,0.11094072461128235
5885.451769828796,0.11107854545116425
5887.52681517601,0.11121635884046555
5885.974382400513,0.11135417222976685
5883.900802373886,0.11149199306964874
5881.836974859238,0.11162981390953064
5880.7011687755585,0.11176762729883194
5878.02663064003,0.11190544068813324
5874.638671159744,0.11204326152801514
5871.708292484283,0.11218108236789703
5870.3959040641785,0.11231893301010132
5870.781078338623,0.11245676875114441
5870.805041074753,0.1125946193933487
5870.162867307663,0.11273244768381119
5869.616793632507,0.11287026107311249
5868.792334079742,0.11300808191299438
5868.588129520416,0.11314590275287628
5871.046412944794,0.11328371614217758
5874.858624458313,0.11342152953147888
